Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2017 11:20,WEST CENTRAL,23312,991.86,9999,-9999
12/22/2017 11:25,CENTRAL EAST - VC,23330,2157.56,2600,-9999
12/22/2017 11:25,DYSINGER EAST,23326,1706.8,3150,-9999
12/22/2017 11:25,MOSES SOUTH,23319,994.72,2850,-1600
12/22/2017 11:25,SCH - HQ - NY,23324,617,620,-500
12/22/2017 11:25,SCH - HQ_CEDARS,325274,0,-1,-100
12/22/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
12/22/2017 11:25,SCH - NE - NY,23318,-1401.55,1400,-1600
12/22/2017 11:25,SCH - NPX_1385,325277,0,0,0
12/22/2017 11:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 11:25,SCH - OH - NY,23317,1076.63,1750,-1700
12/22/2017 11:25,SCH - PJ - NY,23316,1375.97,1950,-1350
12/22/2017 11:25,SCH - PJM_HTP,325905,430,660,-660
12/22/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 11:25,SPR/DUN-SOUTH,23320,1420.97,4600,-9999
12/22/2017 11:25,TOTAL EAST,23314,4395.32,6800,-9999
12/22/2017 11:25,UPNY CONED,23315,1668.29,5700,-9999
12/22/2017 11:25,WEST CENTRAL,23312,1014.44,9999,-9999
12/22/2017 11:30,CENTRAL EAST - VC,23330,2077.34,2600,-9999
12/22/2017 11:30,DYSINGER EAST,23326,1578.13,3150,-9999
12/22/2017 11:30,MOSES SOUTH,23319,1014.5,2850,-1600
12/22/2017 11:30,SCH - HQ - NY,23324,617,620,-500
12/22/2017 11:30,SCH - HQ_CEDARS,325274,0,-1,-100
12/22/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
12/22/2017 11:30,SCH - NE - NY,23318,-1401.47,1400,-1600
12/22/2017 11:30,SCH - NPX_1385,325277,0,0,0
12/22/2017 11:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 11:30,SCH - OH - NY,23317,1076.68,1750,-1700
12/22/2017 11:30,SCH - PJ - NY,23316,1513.95,1950,-1350
12/22/2017 11:30,SCH - PJM_HTP,325905,431,660,-660
12/22/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 11:30,SPR/DUN-SOUTH,23320,1326.08,4600,-9999
12/22/2017 11:30,TOTAL EAST,23314,4460.53,6800,-9999
12/22/2017 11:30,UPNY CONED,23315,1524.05,5700,-9999
12/22/2017 11:30,WEST CENTRAL,23312,892.98,9999,-9999
12/22/2017 11:35,CENTRAL EAST - VC,23330,2174.1,2600,-9999
12/22/2017 11:35,DYSINGER EAST,23326,1686.32,3150,-9999
12/22/2017 11:35,MOSES SOUTH,23319,1015.03,2850,-1600
12/22/2017 11:35,SCH - HQ - NY,23324,617,620,-500
12/22/2017 11:35,SCH - HQ_CEDARS,325274,0,-1,-100
12/22/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
12/22/2017 11:35,SCH - NE - NY,23318,-1401.56,1400,-1600
12/22/2017 11:35,SCH - NPX_1385,325277,0,0,0
12/22/2017 11:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 11:35,SCH - OH - NY,23317,1076.64,1750,-1700
12/22/2017 11:35,SCH - PJ - NY,23316,1654.45,1950,-1350
12/22/2017 11:35,SCH - PJM_HTP,325905,433,660,-660
12/22/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 11:35,SPR/DUN-SOUTH,23320,1440.3,4600,-9999
12/22/2017 11:35,TOTAL EAST,23314,4655.39,6800,-9999
12/22/2017 11:35,UPNY CONED,23315,1695.52,5700,-9999
12/22/2017 11:35,WEST CENTRAL,23312,999.6,9999,-9999
12/22/2017 11:40,CENTRAL EAST - VC,23330,2238.44,2600,-9999
12/22/2017 11:40,DYSINGER EAST,23326,1762.16,3150,-9999
12/22/2017 11:40,MOSES SOUTH,23319,1046.98,2850,-1600
12/22/2017 11:40,SCH - HQ - NY,23324,617,620,-500
12/22/2017 11:40,SCH - HQ_CEDARS,325274,0,1,-100
12/22/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
12/22/2017 11:40,SCH - NE - NY,23318,-1401.56,1400,-1600
12/22/2017 11:40,SCH - NPX_1385,325277,0,0,0
12/22/2017 11:40,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 11:40,SCH - OH - NY,23317,1076.6,1750,-1700
12/22/2017 11:40,SCH - PJ - NY,23316,1655.17,1950,-1350
12/22/2017 11:40,SCH - PJM_HTP,325905,433,660,-660
12/22/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 11:40,SPR/DUN-SOUTH,23320,1417.99,4600,-9999
12/22/2017 11:40,TOTAL EAST,23314,4685.05,6800,-9999
12/22/2017 11:40,UPNY CONED,23315,1723.63,5700,-9999
12/22/2017 11:40,WEST CENTRAL,23312,1068.73,9999,-9999
12/22/2017 11:45,CENTRAL EAST - VC,23330,2204.46,2600,-9999
12/22/2017 11:45,DYSINGER EAST,23326,1723.43,3150,-9999
12/22/2017 11:45,MOSES SOUTH,23319,1019.28,2850,-1600
12/22/2017 11:45,SCH - HQ - NY,23324,617,620,-500
12/22/2017 11:45,SCH - HQ_CEDARS,325274,0,1,-100
12/22/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
12/22/2017 11:45,SCH - NE - NY,23318,-1401.56,1400,-1600
12/22/2017 11:45,SCH - NPX_1385,325277,0,0,0
12/22/2017 11:45,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 11:45,SCH - OH - NY,23317,1076.6,1750,-1700
12/22/2017 11:45,SCH - PJ - NY,23316,1653.87,1950,-1350
12/22/2017 11:45,SCH - PJM_HTP,325905,466,660,-660
12/22/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 11:45,SPR/DUN-SOUTH,23320,1318.14,4600,-9999
12/22/2017 11:45,TOTAL EAST,23314,4703.5,6800,-9999
12/22/2017 11:45,UPNY CONED,23315,1649.27,5700,-9999
12/22/2017 11:45,WEST CENTRAL,23312,1036.51,9999,-9999
12/22/2017 11:50,CENTRAL EAST - VC,23330,2172.5,2600,-9999
12/22/2017 11:50,DYSINGER EAST,23326,1651.67,3150,-9999
12/22/2017 11:50,MOSES SOUTH,23319,1002.71,2850,-1600
12/22/2017 11:50,SCH - HQ - NY,23324,617,620,-500
12/22/2017 11:50,SCH - HQ_CEDARS,325274,0,1,-100
12/22/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
12/22/2017 11:50,SCH - NE - NY,23318,-1401.56,1400,-1600
12/22/2017 11:50,SCH - NPX_1385,325277,0,0,0
12/22/2017 11:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 11:50,SCH - OH - NY,23317,1076.71,1750,-1700
12/22/2017 11:50,SCH - PJ - NY,23316,1650.79,1950,-1350
12/22/2017 11:50,SCH - PJM_HTP,325905,500,660,-660
12/22/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 11:50,SPR/DUN-SOUTH,23320,1324.87,4600,-9999
12/22/2017 11:50,TOTAL EAST,23314,4713.89,6800,-9999
12/22/2017 11:50,UPNY CONED,23315,1643.16,5700,-9999
12/22/2017 11:50,WEST CENTRAL,23312,972.1,9999,-9999
12/22/2017 11:55,CENTRAL EAST - VC,23330,2168.31,2600,-9999
12/22/2017 11:55,DYSINGER EAST,23326,1671.87,3150,-9999
12/22/2017 11:55,MOSES SOUTH,23319,1033.51,2850,-1600
12/22/2017 11:55,SCH - HQ - NY,23324,617,620,-500
12/22/2017 11:55,SCH - HQ_CEDARS,325274,0,1,-100
12/22/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
12/22/2017 11:55,SCH - NE - NY,23318,-1401.56,1400,-1600
12/22/2017 11:55,SCH - NPX_1385,325277,0,0,0
12/22/2017 11:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 11:55,SCH - OH - NY,23317,1076.62,1750,-1700
12/22/2017 11:55,SCH - PJ - NY,23316,1652.14,1950,-1350
12/22/2017 11:55,SCH - PJM_HTP,325905,500,660,-660
12/22/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 11:55,SPR/DUN-SOUTH,23320,1406.85,4600,-9999
12/22/2017 11:55,TOTAL EAST,23314,4703.01,6800,-9999
12/22/2017 11:55,UPNY CONED,23315,1678.69,5700,-9999
12/22/2017 11:55,WEST CENTRAL,23312,995.8,9999,-9999
12/22/2017 12:00,CENTRAL EAST - VC,23330,2151.54,2600,-9999
12/22/2017 12:00,DYSINGER EAST,23326,1605.61,3150,-9999
12/22/2017 12:00,MOSES SOUTH,23319,1076.84,2850,-1600
12/22/2017 12:00,SCH - HQ - NY,23324,618,620,-500
12/22/2017 12:00,SCH - HQ_CEDARS,325274,39,1,-100
12/22/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
12/22/2017 12:00,SCH - NE - NY,23318,-1401.57,1400,-1600
12/22/2017 12:00,SCH - NPX_1385,325277,0,0,0
12/22/2017 12:00,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 12:00,SCH - OH - NY,23317,928.93,1750,-1700
12/22/2017 12:00,SCH - PJ - NY,23316,1652.24,1950,-1350
12/22/2017 12:00,SCH - PJM_HTP,325905,500,660,-660
12/22/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 12:00,SPR/DUN-SOUTH,23320,1467.04,4600,-9999
12/22/2017 12:00,TOTAL EAST,23314,4636.76,6800,-9999
12/22/2017 12:00,UPNY CONED,23315,1654.03,5700,-9999
12/22/2017 12:00,WEST CENTRAL,23312,932.43,9999,-9999
12/22/2017 12:05,CENTRAL EAST - VC,23330,2045.39,2600,-9999
12/22/2017 12:05,DYSINGER EAST,23326,1403.46,3150,-9999
12/22/2017 12:05,MOSES SOUTH,23319,1133.58,2850,-1600
12/22/2017 12:05,SCH - HQ - NY,23324,620,620,-500
12/22/2017 12:05,SCH - HQ_CEDARS,325274,79,1,-100
12/22/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
12/22/2017 12:05,SCH - NE - NY,23318,-1401.48,1400,-1600
12/22/2017 12:05,SCH - NPX_1385,325277,0,0,0
12/22/2017 12:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 12:05,SCH - OH - NY,23317,781.15,1750,-1700
12/22/2017 12:05,SCH - PJ - NY,23316,1651.37,1950,-1350
12/22/2017 12:05,SCH - PJM_HTP,325905,500,660,-660
12/22/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 12:05,SPR/DUN-SOUTH,23320,1346.79,4600,-9999
12/22/2017 12:05,TOTAL EAST,23314,4440.47,6800,-9999
12/22/2017 12:05,UPNY CONED,23315,1438.22,5700,-9999
12/22/2017 12:05,WEST CENTRAL,23312,734.58,9999,-9999
12/22/2017 12:10,CENTRAL EAST - VC,23330,2092.83,2600,-9999
12/22/2017 12:10,DYSINGER EAST,23326,1558.1,3150,-9999
12/22/2017 12:10,MOSES SOUTH,23319,1081.94,2850,-1600
12/22/2017 12:10,SCH - HQ - NY,23324,620,620,-500
12/22/2017 12:10,SCH - HQ_CEDARS,325274,79,1,-100
12/22/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
12/22/2017 12:10,SCH - NE - NY,23318,-1401.47,1400,-1600
12/22/2017 12:10,SCH - NPX_1385,325277,0,0,0
12/22/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 12:10,SCH - OH - NY,23317,781.07,1750,-1700
12/22/2017 12:10,SCH - PJ - NY,23316,1651.25,1950,-1350
12/22/2017 12:10,SCH - PJM_HTP,325905,500,660,-660
12/22/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 12:10,SPR/DUN-SOUTH,23320,1468.56,4600,-9999
12/22/2017 12:10,TOTAL EAST,23314,4559.36,6800,-9999
12/22/2017 12:10,UPNY CONED,23315,1643.58,5700,-9999
12/22/2017 12:10,WEST CENTRAL,23312,884.19,9999,-9999
12/22/2017 12:15,CENTRAL EAST - VC,23330,2114.48,2600,-9999
12/22/2017 12:15,DYSINGER EAST,23326,1624.74,3150,-9999
12/22/2017 12:15,MOSES SOUTH,23319,1002.36,2850,-1600
12/22/2017 12:15,SCH - HQ - NY,23324,620,620,-500
12/22/2017 12:15,SCH - HQ_CEDARS,325274,79,1,-100
12/22/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
12/22/2017 12:15,SCH - NE - NY,23318,-1315.07,1400,-1600
12/22/2017 12:15,SCH - NPX_1385,325277,0,0,0
12/22/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 12:15,SCH - OH - NY,23317,781.01,1750,-1700
12/22/2017 12:15,SCH - PJ - NY,23316,1653.1,1950,-1350
12/22/2017 12:15,SCH - PJM_HTP,325905,500,660,-660
12/22/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 12:15,SPR/DUN-SOUTH,23320,1466.87,4600,-9999
12/22/2017 12:15,TOTAL EAST,23314,4586.45,6800,-9999
12/22/2017 12:15,UPNY CONED,23315,1823.38,5700,-9999
12/22/2017 12:15,WEST CENTRAL,23312,944.73,9999,-9999
12/22/2017 12:20,CENTRAL EAST - VC,23330,2053.91,2600,-9999
12/22/2017 12:20,DYSINGER EAST,23326,1562.76,3150,-9999
12/22/2017 12:20,MOSES SOUTH,23319,1019.58,2850,-1600
12/22/2017 12:20,SCH - HQ - NY,23324,620,620,-500
12/22/2017 12:20,SCH - HQ_CEDARS,325274,79,1,-100
12/22/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
12/22/2017 12:20,SCH - NE - NY,23318,-1227.74,1400,-1600
12/22/2017 12:20,SCH - NPX_1385,325277,0,0,0
12/22/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 12:20,SCH - OH - NY,23317,781.13,1750,-1700
12/22/2017 12:20,SCH - PJ - NY,23316,1652.34,1950,-1350
12/22/2017 12:20,SCH - PJM_HTP,325905,500,660,-660
12/22/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 12:20,SPR/DUN-SOUTH,23320,1484.64,4600,-9999
12/22/2017 12:20,TOTAL EAST,23314,4608.87,6800,-9999
12/22/2017 12:20,UPNY CONED,23315,1855.18,5700,-9999
12/22/2017 12:20,WEST CENTRAL,23312,885.63,9999,-9999
12/22/2017 12:25,CENTRAL EAST - VC,23330,2059.39,2600,-9999
12/22/2017 12:25,DYSINGER EAST,23326,1557.59,3150,-9999
12/22/2017 12:25,MOSES SOUTH,23319,983.73,2850,-1600
12/22/2017 12:25,SCH - HQ - NY,23324,620,620,-500
12/22/2017 12:25,SCH - HQ_CEDARS,325274,79,1,-100
12/22/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
12/22/2017 12:25,SCH - NE - NY,23318,-1227.8,1400,-1600
12/22/2017 12:25,SCH - NPX_1385,325277,0,0,0
12/22/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 12:25,SCH - OH - NY,23317,781.2,1750,-1700
12/22/2017 12:25,SCH - PJ - NY,23316,1654.79,1950,-1350
12/22/2017 12:25,SCH - PJM_HTP,325905,500,660,-660
12/22/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 12:25,SPR/DUN-SOUTH,23320,1493.8,4600,-9999
12/22/2017 12:25,TOTAL EAST,23314,4614.78,6800,-9999
12/22/2017 12:25,UPNY CONED,23315,1872.29,5700,-9999
12/22/2017 12:25,WEST CENTRAL,23312,887.57,9999,-9999
12/22/2017 12:30,CENTRAL EAST - VC,23330,2063.34,2600,-9999
12/22/2017 12:30,DYSINGER EAST,23326,1575.34,3150,-9999
12/22/2017 12:30,MOSES SOUTH,23319,973.65,2850,-1600
12/22/2017 12:30,SCH - HQ - NY,23324,620,620,-500
12/22/2017 12:30,SCH - HQ_CEDARS,325274,79,1,-100
12/22/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
12/22/2017 12:30,SCH - NE - NY,23318,-1310.92,1400,-1600
12/22/2017 12:30,SCH - NPX_1385,325277,0,0,0
12/22/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 12:30,SCH - OH - NY,23317,781.15,1750,-1700
12/22/2017 12:30,SCH - PJ - NY,23316,1651.8,1950,-1350
12/22/2017 12:30,SCH - PJM_HTP,325905,500,660,-660
12/22/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 12:30,SPR/DUN-SOUTH,23320,1426.65,4600,-9999
12/22/2017 12:30,TOTAL EAST,23314,4588.01,6800,-9999
12/22/2017 12:30,UPNY CONED,23315,1775.26,5700,-9999
12/22/2017 12:30,WEST CENTRAL,23312,904.77,9999,-9999
12/22/2017 12:35,CENTRAL EAST - VC,23330,2100.69,2600,-9999
12/22/2017 12:35,DYSINGER EAST,23326,1591.54,3150,-9999
12/22/2017 12:35,MOSES SOUTH,23319,992.06,2850,-1600
12/22/2017 12:35,SCH - HQ - NY,23324,620,620,-500
12/22/2017 12:35,SCH - HQ_CEDARS,325274,79,1,-100
12/22/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
12/22/2017 12:35,SCH - NE - NY,23318,-1395.16,1400,-1600
12/22/2017 12:35,SCH - NPX_1385,325277,0,0,0
12/22/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 12:35,SCH - OH - NY,23317,781.1,1750,-1700
12/22/2017 12:35,SCH - PJ - NY,23316,1657.07,1950,-1350
12/22/2017 12:35,SCH - PJM_HTP,325905,500,660,-660
12/22/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 12:35,SPR/DUN-SOUTH,23320,1396.05,4600,-9999
12/22/2017 12:35,TOTAL EAST,23314,4599.21,6800,-9999
12/22/2017 12:35,UPNY CONED,23315,1704.37,5700,-9999
12/22/2017 12:35,WEST CENTRAL,23312,921.51,9999,-9999
12/22/2017 12:40,CENTRAL EAST - VC,23330,2061.32,2600,-9999
12/22/2017 12:40,DYSINGER EAST,23326,1555.16,3150,-9999
12/22/2017 12:40,MOSES SOUTH,23319,968.02,2850,-1600
12/22/2017 12:40,SCH - HQ - NY,23324,620,620,-500
12/22/2017 12:40,SCH - HQ_CEDARS,325274,79,1,-100
12/22/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
12/22/2017 12:40,SCH - NE - NY,23318,-1395.05,1400,-1600
12/22/2017 12:40,SCH - NPX_1385,325277,0,0,0
12/22/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 12:40,SCH - OH - NY,23317,781.15,1750,-1700
12/22/2017 12:40,SCH - PJ - NY,23316,1653.36,1950,-1350
12/22/2017 12:40,SCH - PJM_HTP,325905,500,660,-660
12/22/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 12:40,SPR/DUN-SOUTH,23320,1364.63,4600,-9999
12/22/2017 12:40,TOTAL EAST,23314,4595.93,6800,-9999
12/22/2017 12:40,UPNY CONED,23315,1648.29,5700,-9999
12/22/2017 12:40,WEST CENTRAL,23312,886.15,9999,-9999
12/22/2017 12:45,CENTRAL EAST - VC,23330,2053.18,2600,-9999
12/22/2017 12:45,DYSINGER EAST,23326,1551.95,3150,-9999
12/22/2017 12:45,MOSES SOUTH,23319,959.63,2850,-1600
12/22/2017 12:45,SCH - HQ - NY,23324,620,620,-500
12/22/2017 12:45,SCH - HQ_CEDARS,325274,79,1,-100
12/22/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
12/22/2017 12:45,SCH - NE - NY,23318,-1398.01,1400,-1600
12/22/2017 12:45,SCH - NPX_1385,325277,0,0,0
12/22/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 12:45,SCH - OH - NY,23317,781.13,1750,-1700
12/22/2017 12:45,SCH - PJ - NY,23316,1651.94,1950,-1350
12/22/2017 12:45,SCH - PJM_HTP,325905,500,660,-660
12/22/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 12:45,SPR/DUN-SOUTH,23320,1368.43,4600,-9999
12/22/2017 12:45,TOTAL EAST,23314,4606.54,6800,-9999
12/22/2017 12:45,UPNY CONED,23315,1663.96,5700,-9999
12/22/2017 12:45,WEST CENTRAL,23312,886.04,9999,-9999
12/22/2017 12:50,CENTRAL EAST - VC,23330,2040.31,2600,-9999
12/22/2017 12:50,DYSINGER EAST,23326,1555.54,3150,-9999
12/22/2017 12:50,MOSES SOUTH,23319,971.8,2850,-1600
12/22/2017 12:50,SCH - HQ - NY,23324,620,620,-500
12/22/2017 12:50,SCH - HQ_CEDARS,325274,79,1,-100
12/22/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
12/22/2017 12:50,SCH - NE - NY,23318,-1402.05,1400,-1600
12/22/2017 12:50,SCH - NPX_1385,325277,0,0,0
12/22/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 12:50,SCH - OH - NY,23317,781.08,1750,-1700
12/22/2017 12:50,SCH - PJ - NY,23316,1650.52,1950,-1350
12/22/2017 12:50,SCH - PJM_HTP,325905,500,660,-660
12/22/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 12:50,SPR/DUN-SOUTH,23320,1352.42,4600,-9999
12/22/2017 12:50,TOTAL EAST,23314,4607.53,6800,-9999
12/22/2017 12:50,UPNY CONED,23315,1630.24,5700,-9999
12/22/2017 12:50,WEST CENTRAL,23312,890.57,9999,-9999
12/22/2017 12:55,CENTRAL EAST - VC,23330,2044.44,2600,-9999
12/22/2017 12:55,DYSINGER EAST,23326,1547.07,3150,-9999
12/22/2017 12:55,MOSES SOUTH,23319,977.69,2850,-1600
12/22/2017 12:55,SCH - HQ - NY,23324,620,620,-500
12/22/2017 12:55,SCH - HQ_CEDARS,325274,79,1,-100
12/22/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
12/22/2017 12:55,SCH - NE - NY,23318,-1402.04,1400,-1600
12/22/2017 12:55,SCH - NPX_1385,325277,0,0,0
12/22/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 12:55,SCH - OH - NY,23317,781.14,1750,-1700
12/22/2017 12:55,SCH - PJ - NY,23316,1652.19,1950,-1350
12/22/2017 12:55,SCH - PJM_HTP,325905,500,660,-660
12/22/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 12:55,SPR/DUN-SOUTH,23320,1355.42,4600,-9999
12/22/2017 12:55,TOTAL EAST,23314,4602.86,6800,-9999
12/22/2017 12:55,UPNY CONED,23315,1636.07,5700,-9999
12/22/2017 12:55,WEST CENTRAL,23312,884.21,9999,-9999
12/22/2017 13:00,CENTRAL EAST - VC,23330,2036.42,2600,-9999
12/22/2017 13:00,DYSINGER EAST,23326,1525.39,3150,-9999
12/22/2017 13:00,MOSES SOUTH,23319,923.47,2850,-1600
12/22/2017 13:00,SCH - HQ - NY,23324,620,620,-500
12/22/2017 13:00,SCH - HQ_CEDARS,325274,39,1,-100
12/22/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
12/22/2017 13:00,SCH - NE - NY,23318,-1402.05,1400,-1600
12/22/2017 13:00,SCH - NPX_1385,325277,0,0,0
12/22/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 13:00,SCH - OH - NY,23317,794.21,1750,-1700
12/22/2017 13:00,SCH - PJ - NY,23316,1653.75,1950,-1350
12/22/2017 13:00,SCH - PJM_HTP,325905,500,660,-660
12/22/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 13:00,SPR/DUN-SOUTH,23320,1311.23,4600,-9999
12/22/2017 13:00,TOTAL EAST,23314,4579.44,6800,-9999
12/22/2017 13:00,UPNY CONED,23315,1597.79,5700,-9999
12/22/2017 13:00,WEST CENTRAL,23312,863.02,9999,-9999
12/22/2017 13:05,CENTRAL EAST - VC,23330,2001.94,2600,-9999
12/22/2017 13:05,DYSINGER EAST,23326,1521.91,3150,-9999
12/22/2017 13:05,MOSES SOUTH,23319,895,2850,-1600
12/22/2017 13:05,SCH - HQ - NY,23324,620,620,-500
12/22/2017 13:05,SCH - HQ_CEDARS,325274,0,1,-100
12/22/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
12/22/2017 13:05,SCH - NE - NY,23318,-1402.01,1400,-1600
12/22/2017 13:05,SCH - NPX_1385,325277,0,0,0
12/22/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 13:05,SCH - OH - NY,23317,808.18,1750,-1700
12/22/2017 13:05,SCH - PJ - NY,23316,1654.19,1950,-1350
12/22/2017 13:05,SCH - PJM_HTP,325905,500,660,-660
12/22/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 13:05,SPR/DUN-SOUTH,23320,1217.53,4600,-9999
12/22/2017 13:05,TOTAL EAST,23314,4596.45,6800,-9999
12/22/2017 13:05,UPNY CONED,23315,1555.75,5700,-9999
12/22/2017 13:05,WEST CENTRAL,23312,860.92,9999,-9999
12/22/2017 13:10,CENTRAL EAST - VC,23330,2036.63,2600,-9999
12/22/2017 13:10,DYSINGER EAST,23326,1526.22,3150,-9999
12/22/2017 13:10,MOSES SOUTH,23319,857.19,2850,-1600
12/22/2017 13:10,SCH - HQ - NY,23324,620,620,-500
12/22/2017 13:10,SCH - HQ_CEDARS,325274,0,1,-100
12/22/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
12/22/2017 13:10,SCH - NE - NY,23318,-1402.14,1400,-1600
12/22/2017 13:10,SCH - NPX_1385,325277,0,0,0
12/22/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 13:10,SCH - OH - NY,23317,808.18,1750,-1700
12/22/2017 13:10,SCH - PJ - NY,23316,1653.22,1950,-1350
12/22/2017 13:10,SCH - PJM_HTP,325905,500,660,-660
