Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/18/2017 11:15,SCH - PJ - NY,23316,1594.86,1950,-1350
12/18/2017 11:15,SCH - PJM_HTP,325905,400,660,-660
12/18/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 11:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 11:15,SPR/DUN-SOUTH,23320,2757.55,4600,-9999
12/18/2017 11:15,TOTAL EAST,23314,5533.55,6800,-9999
12/18/2017 11:15,UPNY CONED,23315,3001.86,5700,-9999
12/18/2017 11:15,WEST CENTRAL,23312,685.49,9999,-9999
12/18/2017 11:20,CENTRAL EAST - VC,23330,2364.34,2660,-9999
12/18/2017 11:20,DYSINGER EAST,23326,1398.98,3150,-9999
12/18/2017 11:20,MOSES SOUTH,23319,1470.34,3150,-1600
12/18/2017 11:20,SCH - HQ - NY,23324,1268,1500,-1000
12/18/2017 11:20,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
12/18/2017 11:20,SCH - NE - NY,23318,-1402.96,1400,-1600
12/18/2017 11:20,SCH - NPX_1385,325277,0,0,0
12/18/2017 11:20,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 11:20,SCH - OH - NY,23317,1150.97,1750,-1700
12/18/2017 11:20,SCH - PJ - NY,23316,1599.51,1950,-1350
12/18/2017 11:20,SCH - PJM_HTP,325905,400,660,-660
12/18/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 11:20,SPR/DUN-SOUTH,23320,2755.29,4600,-9999
12/18/2017 11:20,TOTAL EAST,23314,5539.04,6800,-9999
12/18/2017 11:20,UPNY CONED,23315,3001.54,5700,-9999
12/18/2017 11:20,WEST CENTRAL,23312,694.63,9999,-9999
12/18/2017 11:25,CENTRAL EAST - VC,23330,2400.33,2660,-9999
12/18/2017 11:25,DYSINGER EAST,23326,1451.74,3150,-9999
12/18/2017 11:25,MOSES SOUTH,23319,1478.89,3150,-1600
12/18/2017 11:25,SCH - HQ - NY,23324,1268,1500,-1000
12/18/2017 11:25,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
12/18/2017 11:25,SCH - NE - NY,23318,-1403.14,1400,-1600
12/18/2017 11:25,SCH - NPX_1385,325277,0,0,0
12/18/2017 11:25,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 11:25,SCH - OH - NY,23317,1150.9,1750,-1700
12/18/2017 11:25,SCH - PJ - NY,23316,1597.05,1950,-1350
12/18/2017 11:25,SCH - PJM_HTP,325905,400,660,-660
12/18/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 11:25,SPR/DUN-SOUTH,23320,2774.05,4600,-9999
12/18/2017 11:25,TOTAL EAST,23314,5565.53,6800,-9999
12/18/2017 11:25,UPNY CONED,23315,3019.59,5700,-9999
12/18/2017 11:25,WEST CENTRAL,23312,741.6,9999,-9999
12/18/2017 11:30,CENTRAL EAST - VC,23330,2397.97,2660,-9999
12/18/2017 11:30,DYSINGER EAST,23326,1427.32,3150,-9999
12/18/2017 11:30,MOSES SOUTH,23319,1474.23,3150,-1600
12/18/2017 11:30,SCH - HQ - NY,23324,1268,1500,-1000
12/18/2017 11:30,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
12/18/2017 11:30,SCH - NE - NY,23318,-1403.14,1400,-1600
12/18/2017 11:30,SCH - NPX_1385,325277,0,0,0
12/18/2017 11:30,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 11:30,SCH - OH - NY,23317,1150.85,1750,-1700
12/18/2017 11:30,SCH - PJ - NY,23316,1595.78,1950,-1350
12/18/2017 11:30,SCH - PJM_HTP,325905,400,660,-660
12/18/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 11:30,SPR/DUN-SOUTH,23320,2774.36,4600,-9999
12/18/2017 11:30,TOTAL EAST,23314,5556.77,6800,-9999
12/18/2017 11:30,UPNY CONED,23315,3020.65,5700,-9999
12/18/2017 11:30,WEST CENTRAL,23312,713.69,9999,-9999
12/18/2017 11:35,CENTRAL EAST - VC,23330,2344.03,2660,-9999
12/18/2017 11:35,DYSINGER EAST,23326,1329.63,3150,-9999
12/18/2017 11:35,MOSES SOUTH,23319,1491.53,3150,-1600
12/18/2017 11:35,SCH - HQ - NY,23324,1268,1500,-1000
12/18/2017 11:35,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
12/18/2017 11:35,SCH - NE - NY,23318,-1402.98,1400,-1600
12/18/2017 11:35,SCH - NPX_1385,325277,0,0,0
12/18/2017 11:35,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 11:35,SCH - OH - NY,23317,1151.02,1750,-1700
12/18/2017 11:35,SCH - PJ - NY,23316,1595.4,1950,-1350
12/18/2017 11:35,SCH - PJM_HTP,325905,400,660,-660
12/18/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 11:35,SPR/DUN-SOUTH,23320,2722.91,4600,-9999
12/18/2017 11:35,TOTAL EAST,23314,5559.07,6800,-9999
12/18/2017 11:35,UPNY CONED,23315,2968.64,5700,-9999
12/18/2017 11:35,WEST CENTRAL,23312,620.05,9999,-9999
12/18/2017 11:40,CENTRAL EAST - VC,23330,2359,2660,-9999
12/18/2017 11:40,DYSINGER EAST,23326,1336.54,3150,-9999
12/18/2017 11:40,MOSES SOUTH,23319,1523.62,3150,-1600
12/18/2017 11:40,SCH - HQ - NY,23324,1268,1500,-1000
12/18/2017 11:40,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
12/18/2017 11:40,SCH - NE - NY,23318,-1402.97,1400,-1600
12/18/2017 11:40,SCH - NPX_1385,325277,0,0,0
12/18/2017 11:40,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 11:40,SCH - OH - NY,23317,1151,1750,-1700
12/18/2017 11:40,SCH - PJ - NY,23316,1597.17,1950,-1350
12/18/2017 11:40,SCH - PJM_HTP,325905,400,660,-660
12/18/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 11:40,SPR/DUN-SOUTH,23320,2713.51,4600,-9999
12/18/2017 11:40,TOTAL EAST,23314,5557.14,6800,-9999
12/18/2017 11:40,UPNY CONED,23315,2954.94,5700,-9999
12/18/2017 11:40,WEST CENTRAL,23312,627.28,9999,-9999
12/18/2017 11:45,CENTRAL EAST - VC,23330,2372.06,2660,-9999
12/18/2017 11:45,DYSINGER EAST,23326,1371.05,3150,-9999
12/18/2017 11:45,MOSES SOUTH,23319,1547.43,3150,-1600
12/18/2017 11:45,SCH - HQ - NY,23324,1268,1500,-1000
12/18/2017 11:45,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
12/18/2017 11:45,SCH - NE - NY,23318,-1402.97,1400,-1600
12/18/2017 11:45,SCH - NPX_1385,325277,0,0,0
12/18/2017 11:45,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 11:45,SCH - OH - NY,23317,1150.89,1750,-1700
12/18/2017 11:45,SCH - PJ - NY,23316,1595.68,1950,-1350
12/18/2017 11:45,SCH - PJM_HTP,325905,400,660,-660
12/18/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 11:45,SPR/DUN-SOUTH,23320,2707.8,4600,-9999
12/18/2017 11:45,TOTAL EAST,23314,5527.99,6800,-9999
12/18/2017 11:45,UPNY CONED,23315,2945.91,5700,-9999
12/18/2017 11:45,WEST CENTRAL,23312,661.02,9999,-9999
12/18/2017 11:50,CENTRAL EAST - VC,23330,2396.59,2660,-9999
12/18/2017 11:50,DYSINGER EAST,23326,1394.75,3150,-9999
12/18/2017 11:50,MOSES SOUTH,23319,1541.98,3150,-1600
12/18/2017 11:50,SCH - HQ - NY,23324,1268,1500,-1000
12/18/2017 11:50,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
12/18/2017 11:50,SCH - NE - NY,23318,-1403.14,1400,-1600
12/18/2017 11:50,SCH - NPX_1385,325277,0,0,0
12/18/2017 11:50,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 11:50,SCH - OH - NY,23317,1150.83,1750,-1700
12/18/2017 11:50,SCH - PJ - NY,23316,1599.03,1950,-1350
12/18/2017 11:50,SCH - PJM_HTP,325905,400,660,-660
12/18/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 11:50,SPR/DUN-SOUTH,23320,2727.01,4600,-9999
12/18/2017 11:50,TOTAL EAST,23314,5538.13,6800,-9999
12/18/2017 11:50,UPNY CONED,23315,2964.17,5700,-9999
12/18/2017 11:50,WEST CENTRAL,23312,684.44,9999,-9999
12/18/2017 11:55,CENTRAL EAST - VC,23330,2377.82,2660,-9999
12/18/2017 11:55,DYSINGER EAST,23326,1403.15,3150,-9999
12/18/2017 11:55,MOSES SOUTH,23319,1525.5,3150,-1600
12/18/2017 11:55,SCH - HQ - NY,23324,1268,1500,-1000
12/18/2017 11:55,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
12/18/2017 11:55,SCH - NE - NY,23318,-1403.14,1400,-1600
12/18/2017 11:55,SCH - NPX_1385,325277,0,0,0
12/18/2017 11:55,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 11:55,SCH - OH - NY,23317,1150.84,1750,-1700
12/18/2017 11:55,SCH - PJ - NY,23316,1595.63,1950,-1350
12/18/2017 11:55,SCH - PJM_HTP,325905,400,660,-660
12/18/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 11:55,SPR/DUN-SOUTH,23320,2719.82,4600,-9999
12/18/2017 11:55,TOTAL EAST,23314,5505.15,6800,-9999
12/18/2017 11:55,UPNY CONED,23315,2959.01,5700,-9999
12/18/2017 11:55,WEST CENTRAL,23312,694.93,9999,-9999
12/18/2017 12:00,CENTRAL EAST - VC,23330,2335.39,2660,-9999
12/18/2017 12:00,DYSINGER EAST,23326,1397.55,3150,-9999
12/18/2017 12:00,MOSES SOUTH,23319,1489.07,3150,-1600
12/18/2017 12:00,SCH - HQ - NY,23324,1239,1500,-1000
12/18/2017 12:00,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
12/18/2017 12:00,SCH - NE - NY,23318,-1402.95,1400,-1600
12/18/2017 12:00,SCH - NPX_1385,325277,0,0,0
12/18/2017 12:00,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 12:00,SCH - OH - NY,23317,1136.92,1750,-1700
12/18/2017 12:00,SCH - PJ - NY,23316,1624.69,1950,-1350
12/18/2017 12:00,SCH - PJM_HTP,325905,422,660,-660
12/18/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 12:00,SPR/DUN-SOUTH,23320,2694.44,4600,-9999
12/18/2017 12:00,TOTAL EAST,23314,5477.35,6800,-9999
12/18/2017 12:00,UPNY CONED,23315,2932.33,5700,-9999
12/18/2017 12:00,WEST CENTRAL,23312,693.75,9999,-9999
12/18/2017 12:05,CENTRAL EAST - VC,23330,2315.7,2660,-9999
12/18/2017 12:05,DYSINGER EAST,23326,1372.43,3150,-9999
12/18/2017 12:05,MOSES SOUTH,23319,1440.79,3150,-1600
12/18/2017 12:05,SCH - HQ - NY,23324,1211,1500,-1000
12/18/2017 12:05,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
12/18/2017 12:05,SCH - NE - NY,23318,-1403.12,1400,-1600
12/18/2017 12:05,SCH - NPX_1385,325277,0,0,0
12/18/2017 12:05,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 12:05,SCH - OH - NY,23317,1124.01,1750,-1700
12/18/2017 12:05,SCH - PJ - NY,23316,1657.04,1950,-1350
12/18/2017 12:05,SCH - PJM_HTP,325905,445,660,-660
12/18/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 12:05,SPR/DUN-SOUTH,23320,2690.99,4600,-9999
12/18/2017 12:05,TOTAL EAST,23314,5458.15,6800,-9999
12/18/2017 12:05,UPNY CONED,23315,2927.52,5700,-9999
12/18/2017 12:05,WEST CENTRAL,23312,671.82,9999,-9999
12/18/2017 12:10,CENTRAL EAST - VC,23330,2363.62,2660,-9999
12/18/2017 12:10,DYSINGER EAST,23326,1436.85,3150,-9999
12/18/2017 12:10,MOSES SOUTH,23319,1456.47,3150,-1600
12/18/2017 12:10,SCH - HQ - NY,23324,1211,1500,-1000
12/18/2017 12:10,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
12/18/2017 12:10,SCH - NE - NY,23318,-1403.12,1400,-1600
12/18/2017 12:10,SCH - NPX_1385,325277,0,0,0
12/18/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 12:10,SCH - OH - NY,23317,1123.96,1750,-1700
12/18/2017 12:10,SCH - PJ - NY,23316,1652.92,1950,-1350
12/18/2017 12:10,SCH - PJM_HTP,325905,445,660,-660
12/18/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 12:10,SPR/DUN-SOUTH,23320,2740.13,4600,-9999
12/18/2017 12:10,TOTAL EAST,23314,5433.39,6800,-9999
12/18/2017 12:10,UPNY CONED,23315,2976.82,5700,-9999
12/18/2017 12:10,WEST CENTRAL,23312,733.03,9999,-9999
12/18/2017 12:15,CENTRAL EAST - VC,23330,2320.86,2660,-9999
12/18/2017 12:15,DYSINGER EAST,23326,1377.97,3150,-9999
12/18/2017 12:15,MOSES SOUTH,23319,1474.13,3150,-1600
12/18/2017 12:15,SCH - HQ - NY,23324,1211,1500,-1000
12/18/2017 12:15,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
12/18/2017 12:15,SCH - NE - NY,23318,-1403.94,1400,-1600
12/18/2017 12:15,SCH - NPX_1385,325277,0,0,0
12/18/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 12:15,SCH - OH - NY,23317,1124.04,1750,-1700
12/18/2017 12:15,SCH - PJ - NY,23316,1655.51,1950,-1350
12/18/2017 12:15,SCH - PJM_HTP,325905,436,660,-660
12/18/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 12:15,SPR/DUN-SOUTH,23320,2679.24,4600,-9999
12/18/2017 12:15,TOTAL EAST,23314,5448.26,6800,-9999
12/18/2017 12:15,UPNY CONED,23315,2915.59,5700,-9999
12/18/2017 12:15,WEST CENTRAL,23312,677.1,9999,-9999
12/18/2017 12:20,CENTRAL EAST - VC,23330,2314.48,2660,-9999
12/18/2017 12:20,DYSINGER EAST,23326,1326.08,3150,-9999
12/18/2017 12:20,MOSES SOUTH,23319,1477.36,3150,-1600
12/18/2017 12:20,SCH - HQ - NY,23324,1211,1500,-1000
12/18/2017 12:20,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
12/18/2017 12:20,SCH - NE - NY,23318,-1404.1,1400,-1600
12/18/2017 12:20,SCH - NPX_1385,325277,0,0,0
12/18/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 12:20,SCH - OH - NY,23317,1124.14,1750,-1700
12/18/2017 12:20,SCH - PJ - NY,23316,1654.51,1950,-1350
12/18/2017 12:20,SCH - PJM_HTP,325905,428,660,-660
12/18/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 12:20,SPR/DUN-SOUTH,23320,2715.58,4600,-9999
12/18/2017 12:20,TOTAL EAST,23314,5507.09,6800,-9999
12/18/2017 12:20,UPNY CONED,23315,2947.85,5700,-9999
12/18/2017 12:20,WEST CENTRAL,23312,631.65,9999,-9999
12/18/2017 12:25,CENTRAL EAST - VC,23330,2303.33,2660,-9999
12/18/2017 12:25,DYSINGER EAST,23326,1330.92,3150,-9999
12/18/2017 12:25,MOSES SOUTH,23319,1459.99,3150,-1600
12/18/2017 12:25,SCH - HQ - NY,23324,1211,1500,-1000
12/18/2017 12:25,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
12/18/2017 12:25,SCH - NE - NY,23318,-1403.89,1400,-1600
12/18/2017 12:25,SCH - NPX_1385,325277,0,0,0
12/18/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 12:25,SCH - OH - NY,23317,1124.17,1750,-1700
12/18/2017 12:25,SCH - PJ - NY,23316,1654.97,1950,-1350
12/18/2017 12:25,SCH - PJM_HTP,325905,428,660,-660
12/18/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 12:25,SPR/DUN-SOUTH,23320,2700.83,4600,-9999
12/18/2017 12:25,TOTAL EAST,23314,5516.25,6800,-9999
12/18/2017 12:25,UPNY CONED,23315,2930.55,5700,-9999
12/18/2017 12:25,WEST CENTRAL,23312,635.13,9999,-9999
12/18/2017 12:30,CENTRAL EAST - VC,23330,2298.42,2660,-9999
12/18/2017 12:30,DYSINGER EAST,23326,1336.82,3150,-9999
12/18/2017 12:30,MOSES SOUTH,23319,1463.7,3150,-1600
12/18/2017 12:30,SCH - HQ - NY,23324,1211,1500,-1000
12/18/2017 12:30,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
12/18/2017 12:30,SCH - NE - NY,23318,-1403.94,1400,-1600
12/18/2017 12:30,SCH - NPX_1385,325277,0,0,0
12/18/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 12:30,SCH - OH - NY,23317,1124.15,1750,-1700
12/18/2017 12:30,SCH - PJ - NY,23316,1656.16,1950,-1350
12/18/2017 12:30,SCH - PJM_HTP,325905,431,660,-660
12/18/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 12:30,SPR/DUN-SOUTH,23320,2670.39,4600,-9999
12/18/2017 12:30,TOTAL EAST,23314,5497.86,6800,-9999
12/18/2017 12:30,UPNY CONED,23315,2900.41,5700,-9999
12/18/2017 12:30,WEST CENTRAL,23312,640.8,9999,-9999
12/18/2017 12:35,CENTRAL EAST - VC,23330,2279.54,2660,-9999
12/18/2017 12:35,DYSINGER EAST,23326,1311.88,3150,-9999
12/18/2017 12:35,MOSES SOUTH,23319,1472.51,3150,-1600
12/18/2017 12:35,SCH - HQ - NY,23324,1211,1500,-1000
12/18/2017 12:35,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
12/18/2017 12:35,SCH - NE - NY,23318,-1403.94,1400,-1600
12/18/2017 12:35,SCH - NPX_1385,325277,0,0,0
12/18/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 12:35,SCH - OH - NY,23317,1124.2,1750,-1700
12/18/2017 12:35,SCH - PJ - NY,23316,1656.95,1950,-1350
12/18/2017 12:35,SCH - PJM_HTP,325905,434,660,-660
12/18/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 12:35,SPR/DUN-SOUTH,23320,2615.62,4600,-9999
12/18/2017 12:35,TOTAL EAST,23314,5490.76,6800,-9999
12/18/2017 12:35,UPNY CONED,23315,2840.78,5700,-9999
12/18/2017 12:35,WEST CENTRAL,23312,613.48,9999,-9999
12/18/2017 12:40,CENTRAL EAST - VC,23330,2322.8,2660,-9999
12/18/2017 12:40,DYSINGER EAST,23326,1323.35,3150,-9999
12/18/2017 12:40,MOSES SOUTH,23319,1507,3150,-1600
12/18/2017 12:40,SCH - HQ - NY,23324,1211,1500,-1000
12/18/2017 12:40,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
12/18/2017 12:40,SCH - NE - NY,23318,-1404.15,1400,-1600
12/18/2017 12:40,SCH - NPX_1385,325277,0,0,0
12/18/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 12:40,SCH - OH - NY,23317,1124.17,1750,-1700
12/18/2017 12:40,SCH - PJ - NY,23316,1656.39,1950,-1350
12/18/2017 12:40,SCH - PJM_HTP,325905,434,660,-660
12/18/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 12:40,SPR/DUN-SOUTH,23320,2695.29,4600,-9999
12/18/2017 12:40,TOTAL EAST,23314,5472.58,6800,-9999
12/18/2017 12:40,UPNY CONED,23315,2925.08,5700,-9999
12/18/2017 12:40,WEST CENTRAL,23312,620.69,9999,-9999
12/18/2017 12:45,CENTRAL EAST - VC,23330,2371.31,2660,-9999
12/18/2017 12:45,DYSINGER EAST,23326,1400.77,3150,-9999
12/18/2017 12:45,MOSES SOUTH,23319,1500.51,3150,-1600
12/18/2017 12:45,SCH - HQ - NY,23324,1211,1500,-1000
12/18/2017 12:45,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
12/18/2017 12:45,SCH - NE - NY,23318,-1404.11,1400,-1600
12/18/2017 12:45,SCH - NPX_1385,325277,0,0,0
12/18/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 12:45,SCH - OH - NY,23317,1124.11,1750,-1700
12/18/2017 12:45,SCH - PJ - NY,23316,1656.3,1950,-1350
12/18/2017 12:45,SCH - PJM_HTP,325905,417,660,-660
12/18/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 12:45,SPR/DUN-SOUTH,23320,2780.48,4600,-9999
12/18/2017 12:45,TOTAL EAST,23314,5496.55,6800,-9999
12/18/2017 12:45,UPNY CONED,23315,3013.83,5700,-9999
12/18/2017 12:45,WEST CENTRAL,23312,695.2,9999,-9999
12/18/2017 12:50,CENTRAL EAST - VC,23330,2354.81,2660,-9999
12/18/2017 12:50,DYSINGER EAST,23326,1371.14,3150,-9999
12/18/2017 12:50,MOSES SOUTH,23319,1503.25,3150,-1600
12/18/2017 12:50,SCH - HQ - NY,23324,1211,1500,-1000
12/18/2017 12:50,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
12/18/2017 12:50,SCH - NE - NY,23318,-1404.11,1400,-1600
12/18/2017 12:50,SCH - NPX_1385,325277,0,0,0
12/18/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 12:50,SCH - OH - NY,23317,1124.09,1750,-1700
12/18/2017 12:50,SCH - PJ - NY,23316,1655.02,1950,-1350
12/18/2017 12:50,SCH - PJM_HTP,325905,400,660,-660
12/18/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 12:50,SPR/DUN-SOUTH,23320,2769.97,4600,-9999
12/18/2017 12:50,TOTAL EAST,23314,5470.84,6800,-9999
12/18/2017 12:50,UPNY CONED,23315,2998.94,5700,-9999
12/18/2017 12:50,WEST CENTRAL,23312,666.08,9999,-9999
12/18/2017 12:55,CENTRAL EAST - VC,23330,2299.88,2660,-9999
12/18/2017 12:55,DYSINGER EAST,23326,1310.33,3150,-9999
12/18/2017 12:55,MOSES SOUTH,23319,1496.9,3150,-1600
12/18/2017 12:55,SCH - HQ - NY,23324,1211,1500,-1000
12/18/2017 12:55,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
12/18/2017 12:55,SCH - NE - NY,23318,-1403.94,1400,-1600
12/18/2017 12:55,SCH - NPX_1385,325277,0,0,0
12/18/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 12:55,SCH - OH - NY,23317,1124.15,1750,-1700
12/18/2017 12:55,SCH - PJ - NY,23316,1653.25,1950,-1350
12/18/2017 12:55,SCH - PJM_HTP,325905,400,660,-660
12/18/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 12:55,SPR/DUN-SOUTH,23320,2653.2,4600,-9999
12/18/2017 12:55,TOTAL EAST,23314,5471.77,6800,-9999
12/18/2017 12:55,UPNY CONED,23315,2877.71,5700,-9999
12/18/2017 12:55,WEST CENTRAL,23312,607.41,9999,-9999
12/18/2017 13:00,CENTRAL EAST - VC,23330,2307.65,2660,-9999
12/18/2017 13:00,DYSINGER EAST,23326,1338.08,3150,-9999
12/18/2017 13:00,MOSES SOUTH,23319,1513.49,3150,-1600
12/18/2017 13:00,SCH - HQ - NY,23324,1096,1500,-1000
12/18/2017 13:00,SCH - HQ_CEDARS,325274,99,199,-100
12/18/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
12/18/2017 13:00,SCH - NE - NY,23318,-1403.96,1400,-1600
12/18/2017 13:00,SCH - NPX_1385,325277,0,0,0
12/18/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 13:00,SCH - OH - NY,23317,1069.17,1750,-1700
12/18/2017 13:00,SCH - PJ - NY,23316,1622.32,1950,-1350
12/18/2017 13:00,SCH - PJM_HTP,325905,400,660,-660
12/18/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 13:00,SPR/DUN-SOUTH,23320,2672.74,4600,-9999
12/18/2017 13:00,TOTAL EAST,23314,5413.4,6800,-9999
12/18/2017 13:00,UPNY CONED,23315,2897.56,5700,-9999
12/18/2017 13:00,WEST CENTRAL,23312,631.28,9999,-9999
12/18/2017 13:05,CENTRAL EAST - VC,23330,2325.04,2660,-9999
12/18/2017 13:05,DYSINGER EAST,23326,1383.09,3150,-9999
