Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/09/2017 11:30,WEST CENTRAL,23312,1195.5,9999,-9999
12/09/2017 11:35,CENTRAL EAST - VC,23330,2399.2,2605,-9999
12/09/2017 11:35,DYSINGER EAST,23326,1740.22,3150,-9999
12/09/2017 11:35,MOSES SOUTH,23319,1873.45,3150,-1600
12/09/2017 11:35,SCH - HQ - NY,23324,1310,1500,-800
12/09/2017 11:35,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/09/2017 11:35,SCH - NE - NY,23318,-1182.93,1400,-1600
12/09/2017 11:35,SCH - NPX_1385,325277,0,0,0
12/09/2017 11:35,SCH - NPX_CSC,325154,2,330,-330
12/09/2017 11:35,SCH - OH - NY,23317,1448,1750,-1700
12/09/2017 11:35,SCH - PJ - NY,23316,824.93,1950,-1350
12/09/2017 11:35,SCH - PJM_HTP,325905,500,660,-660
12/09/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 11:35,SPR/DUN-SOUTH,23320,2557.22,4600,-9999
12/09/2017 11:35,TOTAL EAST,23314,5573.65,6800,-9999
12/09/2017 11:35,UPNY CONED,23315,2745.71,5700,-9999
12/09/2017 11:35,WEST CENTRAL,23312,1210.46,9999,-9999
12/09/2017 11:40,CENTRAL EAST - VC,23330,2406.36,2605,-9999
12/09/2017 11:40,DYSINGER EAST,23326,1762.98,3150,-9999
12/09/2017 11:40,MOSES SOUTH,23319,1880.01,3150,-1600
12/09/2017 11:40,SCH - HQ - NY,23324,1310,1500,-800
12/09/2017 11:40,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/09/2017 11:40,SCH - NE - NY,23318,-1182.93,1400,-1600
12/09/2017 11:40,SCH - NPX_1385,325277,0,0,0
12/09/2017 11:40,SCH - NPX_CSC,325154,2,330,-330
12/09/2017 11:40,SCH - OH - NY,23317,1447.89,1750,-1700
12/09/2017 11:40,SCH - PJ - NY,23316,822.15,1950,-1350
12/09/2017 11:40,SCH - PJM_HTP,325905,500,660,-660
12/09/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 11:40,SPR/DUN-SOUTH,23320,2598.31,4600,-9999
12/09/2017 11:40,TOTAL EAST,23314,5556.38,6800,-9999
12/09/2017 11:40,UPNY CONED,23315,2736.16,5700,-9999
12/09/2017 11:40,WEST CENTRAL,23312,1232.49,9999,-9999
12/09/2017 11:45,CENTRAL EAST - VC,23330,2413.2,2605,-9999
12/09/2017 11:45,DYSINGER EAST,23326,1779.17,3150,-9999
12/09/2017 11:45,MOSES SOUTH,23319,1872.62,3150,-1600
12/09/2017 11:45,SCH - HQ - NY,23324,1310,1500,-800
12/09/2017 11:45,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/09/2017 11:45,SCH - NE - NY,23318,-1205.94,1400,-1600
12/09/2017 11:45,SCH - NPX_1385,325277,0,0,0
12/09/2017 11:45,SCH - NPX_CSC,325154,2,330,-330
12/09/2017 11:45,SCH - OH - NY,23317,1447.87,1750,-1700
12/09/2017 11:45,SCH - PJ - NY,23316,860.74,1950,-1350
12/09/2017 11:45,SCH - PJM_HTP,325905,500,660,-660
12/09/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 11:45,SPR/DUN-SOUTH,23320,2630.67,4600,-9999
12/09/2017 11:45,TOTAL EAST,23314,5597.54,6800,-9999
12/09/2017 11:45,UPNY CONED,23315,2768.03,5700,-9999
12/09/2017 11:45,WEST CENTRAL,23312,1248.97,9999,-9999
12/09/2017 11:50,CENTRAL EAST - VC,23330,2418.05,2605,-9999
12/09/2017 11:50,DYSINGER EAST,23326,1777.63,3150,-9999
12/09/2017 11:50,MOSES SOUTH,23319,1861.63,3150,-1600
12/09/2017 11:50,SCH - HQ - NY,23324,1310,1500,-800
12/09/2017 11:50,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/09/2017 11:50,SCH - NE - NY,23318,-1229.94,1400,-1600
12/09/2017 11:50,SCH - NPX_1385,325277,0,0,0
12/09/2017 11:50,SCH - NPX_CSC,325154,2,330,-330
12/09/2017 11:50,SCH - OH - NY,23317,1447.91,1750,-1700
12/09/2017 11:50,SCH - PJ - NY,23316,894.07,1950,-1350
12/09/2017 11:50,SCH - PJM_HTP,325905,500,660,-660
12/09/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 11:50,SPR/DUN-SOUTH,23320,2624.24,4600,-9999
12/09/2017 11:50,TOTAL EAST,23314,5653.4,6800,-9999
12/09/2017 11:50,UPNY CONED,23315,2770.87,5700,-9999
12/09/2017 11:50,WEST CENTRAL,23312,1250.34,9999,-9999
12/09/2017 11:55,CENTRAL EAST - VC,23330,2447.08,2605,-9999
12/09/2017 11:55,DYSINGER EAST,23326,1788.5,3150,-9999
12/09/2017 11:55,MOSES SOUTH,23319,1888.25,3150,-1600
12/09/2017 11:55,SCH - HQ - NY,23324,1310,1500,-800
12/09/2017 11:55,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/09/2017 11:55,SCH - NE - NY,23318,-1229.93,1400,-1600
12/09/2017 11:55,SCH - NPX_1385,325277,0,0,0
12/09/2017 11:55,SCH - NPX_CSC,325154,2,330,-330
12/09/2017 11:55,SCH - OH - NY,23317,1447.84,1750,-1700
12/09/2017 11:55,SCH - PJ - NY,23316,893.68,1950,-1350
12/09/2017 11:55,SCH - PJM_HTP,325905,500,660,-660
12/09/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 11:55,SPR/DUN-SOUTH,23320,2642.49,4600,-9999
12/09/2017 11:55,TOTAL EAST,23314,5672.12,6800,-9999
12/09/2017 11:55,UPNY CONED,23315,2791.31,5700,-9999
12/09/2017 11:55,WEST CENTRAL,23312,1264.79,9999,-9999
12/09/2017 12:00,CENTRAL EAST - VC,23330,2452.33,2605,-9999
12/09/2017 12:00,DYSINGER EAST,23326,1805.13,3150,-9999
12/09/2017 12:00,MOSES SOUTH,23319,1870.49,3150,-1600
12/09/2017 12:00,SCH - HQ - NY,23324,1292,1500,-800
12/09/2017 12:00,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
12/09/2017 12:00,SCH - NE - NY,23318,-1283.94,1400,-1600
12/09/2017 12:00,SCH - NPX_1385,325277,0,0,0
12/09/2017 12:00,SCH - NPX_CSC,325154,1,330,-330
12/09/2017 12:00,SCH - OH - NY,23317,1447.82,1750,-1700
12/09/2017 12:00,SCH - PJ - NY,23316,1002.52,1950,-1350
12/09/2017 12:00,SCH - PJM_HTP,325905,500,660,-660
12/09/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 12:00,SPR/DUN-SOUTH,23320,2633.04,4600,-9999
12/09/2017 12:00,TOTAL EAST,23314,5752.25,6800,-9999
12/09/2017 12:00,UPNY CONED,23315,2783.24,5700,-9999
12/09/2017 12:00,WEST CENTRAL,23312,1286.84,9999,-9999
12/09/2017 12:05,CENTRAL EAST - VC,23330,2459.33,2605,-9999
12/09/2017 12:05,DYSINGER EAST,23326,1808,3150,-9999
12/09/2017 12:05,MOSES SOUTH,23319,1849.09,3150,-1600
12/09/2017 12:05,SCH - HQ - NY,23324,1274,1500,-800
12/09/2017 12:05,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
12/09/2017 12:05,SCH - NE - NY,23318,-1337.92,1400,-1600
12/09/2017 12:05,SCH - NPX_1385,325277,0,0,0
12/09/2017 12:05,SCH - NPX_CSC,325154,0,330,-330
12/09/2017 12:05,SCH - OH - NY,23317,1447.86,1750,-1700
12/09/2017 12:05,SCH - PJ - NY,23316,1112.95,1950,-1350
12/09/2017 12:05,SCH - PJM_HTP,325905,500,660,-660
12/09/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 12:05,SPR/DUN-SOUTH,23320,2617.93,4600,-9999
12/09/2017 12:05,TOTAL EAST,23314,5840.88,6800,-9999
12/09/2017 12:05,UPNY CONED,23315,2772.16,5700,-9999
12/09/2017 12:05,WEST CENTRAL,23312,1292.43,9999,-9999
12/09/2017 12:10,CENTRAL EAST - VC,23330,2467.12,2605,-9999
12/09/2017 12:10,DYSINGER EAST,23326,1829.13,3150,-9999
12/09/2017 12:10,MOSES SOUTH,23319,1841.33,3150,-1600
12/09/2017 12:10,SCH - HQ - NY,23324,1274,1500,-800
12/09/2017 12:10,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
12/09/2017 12:10,SCH - NE - NY,23318,-1337.9,1400,-1600
12/09/2017 12:10,SCH - NPX_1385,325277,0,0,0
12/09/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2017 12:10,SCH - OH - NY,23317,1447.89,1750,-1700
12/09/2017 12:10,SCH - PJ - NY,23316,1116.81,1950,-1350
12/09/2017 12:10,SCH - PJM_HTP,325905,500,660,-660
12/09/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 12:10,SPR/DUN-SOUTH,23320,2622.48,4600,-9999
12/09/2017 12:10,TOTAL EAST,23314,5839.35,6800,-9999
12/09/2017 12:10,UPNY CONED,23315,2775.71,5700,-9999
12/09/2017 12:10,WEST CENTRAL,23312,1315.52,9999,-9999
12/09/2017 12:15,CENTRAL EAST - VC,23330,2468.28,2605,-9999
12/09/2017 12:15,DYSINGER EAST,23326,1865.2,3150,-9999
12/09/2017 12:15,MOSES SOUTH,23319,1831.71,3150,-1600
12/09/2017 12:15,SCH - HQ - NY,23324,1274,1500,-800
12/09/2017 12:15,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
12/09/2017 12:15,SCH - NE - NY,23318,-1339.15,1400,-1600
12/09/2017 12:15,SCH - NPX_1385,325277,0,0,0
12/09/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2017 12:15,SCH - OH - NY,23317,1447.74,1750,-1700
12/09/2017 12:15,SCH - PJ - NY,23316,1118.65,1950,-1350
12/09/2017 12:15,SCH - PJM_HTP,325905,500,660,-660
12/09/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 12:15,SPR/DUN-SOUTH,23320,2636.24,4600,-9999
12/09/2017 12:15,TOTAL EAST,23314,5840.77,6800,-9999
12/09/2017 12:15,UPNY CONED,23315,2790.93,5700,-9999
12/09/2017 12:15,WEST CENTRAL,23312,1353.15,9999,-9999
12/09/2017 12:20,CENTRAL EAST - VC,23330,2492.34,2605,-9999
12/09/2017 12:20,DYSINGER EAST,23326,1878.95,3150,-9999
12/09/2017 12:20,MOSES SOUTH,23319,1838.06,3150,-1600
12/09/2017 12:20,SCH - HQ - NY,23324,1274,1500,-800
12/09/2017 12:20,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
12/09/2017 12:20,SCH - NE - NY,23318,-1341.06,1400,-1600
12/09/2017 12:20,SCH - NPX_1385,325277,0,0,0
12/09/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2017 12:20,SCH - OH - NY,23317,1447.71,1750,-1700
12/09/2017 12:20,SCH - PJ - NY,23316,1114.67,1950,-1350
12/09/2017 12:20,SCH - PJM_HTP,325905,500,660,-660
12/09/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 12:20,SPR/DUN-SOUTH,23320,2665.04,4600,-9999
12/09/2017 12:20,TOTAL EAST,23314,5848.25,6800,-9999
12/09/2017 12:20,UPNY CONED,23315,2825.77,5700,-9999
12/09/2017 12:20,WEST CENTRAL,23312,1367.28,9999,-9999
12/09/2017 12:25,CENTRAL EAST - VC,23330,2464.22,2605,-9999
12/09/2017 12:25,DYSINGER EAST,23326,1870.46,3150,-9999
12/09/2017 12:25,MOSES SOUTH,23319,1833.23,3150,-1600
12/09/2017 12:25,SCH - HQ - NY,23324,1274,1500,-800
12/09/2017 12:25,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
12/09/2017 12:25,SCH - NE - NY,23318,-1341.1,1400,-1600
12/09/2017 12:25,SCH - NPX_1385,325277,0,0,0
12/09/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2017 12:25,SCH - OH - NY,23317,1447.66,1750,-1700
12/09/2017 12:25,SCH - PJ - NY,23316,1117.86,1950,-1350
12/09/2017 12:25,SCH - PJM_HTP,325905,500,660,-660
12/09/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 12:25,SPR/DUN-SOUTH,23320,2630.91,4600,-9999
12/09/2017 12:25,TOTAL EAST,23314,5850.85,6800,-9999
12/09/2017 12:25,UPNY CONED,23315,2788.49,5700,-9999
12/09/2017 12:25,WEST CENTRAL,23312,1363.36,9999,-9999
12/09/2017 12:30,CENTRAL EAST - VC,23330,2447.05,2605,-9999
12/09/2017 12:30,DYSINGER EAST,23326,1840.63,3150,-9999
12/09/2017 12:30,MOSES SOUTH,23319,1827.5,3150,-1600
12/09/2017 12:30,SCH - HQ - NY,23324,1274,1500,-800
12/09/2017 12:30,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
12/09/2017 12:30,SCH - NE - NY,23318,-1371.1,1400,-1600
12/09/2017 12:30,SCH - NPX_1385,325277,0,0,0
12/09/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
12/09/2017 12:30,SCH - OH - NY,23317,1447.75,1750,-1700
12/09/2017 12:30,SCH - PJ - NY,23316,1116.24,1950,-1350
12/09/2017 12:30,SCH - PJM_HTP,325905,500,660,-660
12/09/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 12:30,SPR/DUN-SOUTH,23320,2597.98,4600,-9999
12/09/2017 12:30,TOTAL EAST,23314,5860.23,6800,-9999
12/09/2017 12:30,UPNY CONED,23315,2750.98,5700,-9999
12/09/2017 12:30,WEST CENTRAL,23312,1339.82,9999,-9999
12/09/2017 12:35,CENTRAL EAST - VC,23330,2478.31,2605,-9999
12/09/2017 12:35,DYSINGER EAST,23326,1867.41,3150,-9999
12/09/2017 12:35,MOSES SOUTH,23319,1848.45,3150,-1600
12/09/2017 12:35,SCH - HQ - NY,23324,1274,1500,-800
12/09/2017 12:35,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
12/09/2017 12:35,SCH - NE - NY,23318,-1401.07,1400,-1600
12/09/2017 12:35,SCH - NPX_1385,325277,0,0,0
12/09/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
12/09/2017 12:35,SCH - OH - NY,23317,1447.63,1750,-1700
12/09/2017 12:35,SCH - PJ - NY,23316,1115.32,1950,-1350
12/09/2017 12:35,SCH - PJM_HTP,325905,500,660,-660
12/09/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 12:35,SPR/DUN-SOUTH,23320,2604.63,4600,-9999
12/09/2017 12:35,TOTAL EAST,23314,5853.19,6800,-9999
12/09/2017 12:35,UPNY CONED,23315,2756.63,5700,-9999
12/09/2017 12:35,WEST CENTRAL,23312,1366.41,9999,-9999
12/09/2017 12:40,CENTRAL EAST - VC,23330,2466.32,2605,-9999
12/09/2017 12:40,DYSINGER EAST,23326,1872.91,3150,-9999
12/09/2017 12:40,MOSES SOUTH,23319,1861.8,3150,-1600
12/09/2017 12:40,SCH - HQ - NY,23324,1274,1500,-800
12/09/2017 12:40,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
12/09/2017 12:40,SCH - NE - NY,23318,-1401.19,1400,-1600
12/09/2017 12:40,SCH - NPX_1385,325277,0,0,0
12/09/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2017 12:40,SCH - OH - NY,23317,1447.54,1750,-1700
12/09/2017 12:40,SCH - PJ - NY,23316,1114.82,1950,-1350
12/09/2017 12:40,SCH - PJM_HTP,325905,500,660,-660
12/09/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 12:40,SPR/DUN-SOUTH,23320,2593.13,4600,-9999
12/09/2017 12:40,TOTAL EAST,23314,5850.94,6800,-9999
12/09/2017 12:40,UPNY CONED,23315,2745.11,5700,-9999
12/09/2017 12:40,WEST CENTRAL,23312,1371.82,9999,-9999
12/09/2017 12:45,CENTRAL EAST - VC,23330,2504.18,2605,-9999
12/09/2017 12:45,DYSINGER EAST,23326,1944.13,3150,-9999
12/09/2017 12:45,MOSES SOUTH,23319,1818.85,3150,-1600
12/09/2017 12:45,SCH - HQ - NY,23324,1274,1500,-800
12/09/2017 12:45,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
12/09/2017 12:45,SCH - NE - NY,23318,-1401.09,1400,-1600
12/09/2017 12:45,SCH - NPX_1385,325277,0,0,0
12/09/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
12/09/2017 12:45,SCH - OH - NY,23317,1447.43,1750,-1700
12/09/2017 12:45,SCH - PJ - NY,23316,1116.5,1950,-1350
12/09/2017 12:45,SCH - PJM_HTP,325905,500,660,-660
12/09/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 12:45,SPR/DUN-SOUTH,23320,2629.75,4600,-9999
12/09/2017 12:45,TOTAL EAST,23314,5865.53,6800,-9999
12/09/2017 12:45,UPNY CONED,23315,2779.74,5700,-9999
12/09/2017 12:45,WEST CENTRAL,23312,1445.55,9999,-9999
12/09/2017 12:50,CENTRAL EAST - VC,23330,2502.33,2605,-9999
12/09/2017 12:50,DYSINGER EAST,23326,1929.29,3150,-9999
12/09/2017 12:50,MOSES SOUTH,23319,1818.71,3150,-1600
12/09/2017 12:50,SCH - HQ - NY,23324,1274,1500,-800
12/09/2017 12:50,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
12/09/2017 12:50,SCH - NE - NY,23318,-1401.09,1400,-1600
12/09/2017 12:50,SCH - NPX_1385,325277,0,0,0
12/09/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
12/09/2017 12:50,SCH - OH - NY,23317,1447.5,1750,-1700
12/09/2017 12:50,SCH - PJ - NY,23316,1115.42,1950,-1350
12/09/2017 12:50,SCH - PJM_HTP,325905,500,660,-660
12/09/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 12:50,SPR/DUN-SOUTH,23320,2629.51,4600,-9999
12/09/2017 12:50,TOTAL EAST,23314,5877.4,6800,-9999
12/09/2017 12:50,UPNY CONED,23315,2783.86,5700,-9999
12/09/2017 12:50,WEST CENTRAL,23312,1436.33,9999,-9999
12/09/2017 12:55,CENTRAL EAST - VC,23330,2501.58,2605,-9999
12/09/2017 12:55,DYSINGER EAST,23326,1897.82,3150,-9999
12/09/2017 12:55,MOSES SOUTH,23319,1817.08,3150,-1600
12/09/2017 12:55,SCH - HQ - NY,23324,1274,1500,-800
12/09/2017 12:55,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
12/09/2017 12:55,SCH - NE - NY,23318,-1401.09,1400,-1600
12/09/2017 12:55,SCH - NPX_1385,325277,0,0,0
12/09/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
12/09/2017 12:55,SCH - OH - NY,23317,1447.56,1750,-1700
12/09/2017 12:55,SCH - PJ - NY,23316,1115.58,1950,-1350
12/09/2017 12:55,SCH - PJM_HTP,325905,500,660,-660
12/09/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 12:55,SPR/DUN-SOUTH,23320,2619.3,4600,-9999
12/09/2017 12:55,TOTAL EAST,23314,5851.51,6800,-9999
12/09/2017 12:55,UPNY CONED,23315,2771.45,5700,-9999
12/09/2017 12:55,WEST CENTRAL,23312,1415.14,9999,-9999
12/09/2017 13:00,CENTRAL EAST - VC,23330,2349.79,2605,-9999
12/09/2017 13:00,DYSINGER EAST,23326,1866.51,3150,-9999
12/09/2017 13:00,MOSES SOUTH,23319,1572.69,3150,-1600
12/09/2017 13:00,SCH - HQ - NY,23324,1032,1500,-800
12/09/2017 13:00,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
12/09/2017 13:00,SCH - NE - NY,23318,-1362.15,1400,-1600
12/09/2017 13:00,SCH - NPX_1385,325277,0,0,0
12/09/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
12/09/2017 13:00,SCH - OH - NY,23317,1447.75,1750,-1700
12/09/2017 13:00,SCH - PJ - NY,23316,1124.92,1950,-1350
12/09/2017 13:00,SCH - PJM_HTP,325905,500,660,-660
12/09/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 13:00,SPR/DUN-SOUTH,23320,2444.72,4600,-9999
12/09/2017 13:00,TOTAL EAST,23314,5697.2,6800,-9999
12/09/2017 13:00,UPNY CONED,23315,2597.33,5700,-9999
12/09/2017 13:00,WEST CENTRAL,23312,1386.2,9999,-9999
12/09/2017 13:05,CENTRAL EAST - VC,23330,2247.25,2605,-9999
12/09/2017 13:05,DYSINGER EAST,23326,1864.96,3150,-9999
12/09/2017 13:05,MOSES SOUTH,23319,1306.02,3150,-1600
12/09/2017 13:05,SCH - HQ - NY,23324,791,1500,-800
12/09/2017 13:05,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
12/09/2017 13:05,SCH - NE - NY,23318,-1322.97,1400,-1600
12/09/2017 13:05,SCH - NPX_1385,325277,0,0,0
12/09/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
12/09/2017 13:05,SCH - OH - NY,23317,1447.88,1750,-1700
12/09/2017 13:05,SCH - PJ - NY,23316,1131.74,1950,-1350
12/09/2017 13:05,SCH - PJM_HTP,325905,500,660,-660
12/09/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 13:05,SPR/DUN-SOUTH,23320,2322.78,4600,-9999
12/09/2017 13:05,TOTAL EAST,23314,5486.07,6800,-9999
12/09/2017 13:05,UPNY CONED,23315,2467.91,5700,-9999
12/09/2017 13:05,WEST CENTRAL,23312,1384.39,9999,-9999
12/09/2017 13:10,CENTRAL EAST - VC,23330,2231.48,2605,-9999
12/09/2017 13:10,DYSINGER EAST,23326,1818.09,3150,-9999
12/09/2017 13:10,MOSES SOUTH,23319,1401.66,3150,-1600
12/09/2017 13:10,SCH - HQ - NY,23324,791,1500,-800
12/09/2017 13:10,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
12/09/2017 13:10,SCH - NE - NY,23318,-1323.03,1400,-1600
12/09/2017 13:10,SCH - NPX_1385,325277,0,0,0
12/09/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2017 13:10,SCH - OH - NY,23317,1447.95,1750,-1700
12/09/2017 13:10,SCH - PJ - NY,23316,1135.46,1950,-1350
12/09/2017 13:10,SCH - PJM_HTP,325905,500,660,-660
12/09/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 13:10,SPR/DUN-SOUTH,23320,2315.58,4600,-9999
12/09/2017 13:10,TOTAL EAST,23314,5546.66,6800,-9999
12/09/2017 13:10,UPNY CONED,23315,2464.86,5700,-9999
12/09/2017 13:10,WEST CENTRAL,23312,1341.64,9999,-9999
12/09/2017 13:15,CENTRAL EAST - VC,23330,2222.06,2585,-9999
12/09/2017 13:15,DYSINGER EAST,23326,1708.25,3150,-9999
12/09/2017 13:15,MOSES SOUTH,23319,1438.86,3150,-1600
12/09/2017 13:15,SCH - HQ - NY,23324,791,1500,-800
12/09/2017 13:15,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
12/09/2017 13:15,SCH - NE - NY,23318,-1356.1,1400,-1600
12/09/2017 13:15,SCH - NPX_1385,325277,0,0,0
12/09/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2017 13:15,SCH - OH - NY,23317,1448.04,1750,-1700
12/09/2017 13:15,SCH - PJ - NY,23316,1132.54,1950,-1350
12/09/2017 13:15,SCH - PJM_HTP,325905,500,660,-660
12/09/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 13:15,SPR/DUN-SOUTH,23320,2272.82,4600,-9999
12/09/2017 13:15,TOTAL EAST,23314,5446.74,6800,-9999
12/09/2017 13:15,UPNY CONED,23315,2426.97,5700,-9999
12/09/2017 13:15,WEST CENTRAL,23312,1239.49,9999,-9999
12/09/2017 13:20,CENTRAL EAST - VC,23330,2205.53,2525,-9999
12/09/2017 13:20,DYSINGER EAST,23326,1641.13,3150,-9999
12/09/2017 13:20,MOSES SOUTH,23319,1433.27,3150,-1600
12/09/2017 13:20,SCH - HQ - NY,23324,791,1500,-800
12/09/2017 13:20,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
12/09/2017 13:20,SCH - NE - NY,23318,-1389.56,1400,-1600
12/09/2017 13:20,SCH - NPX_1385,325277,0,0,0
12/09/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2017 13:20,SCH - OH - NY,23317,1447.99,1750,-1700
