Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/06/2017 11:29,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 11:29,SPR/DUN-SOUTH,23320,2959.41,4600,-9999
12/06/2017 11:29,TOTAL EAST,23314,4497.33,6800,-9999
12/06/2017 11:29,UPNY CONED,23315,1880.99,5700,-9999
12/06/2017 11:29,WEST CENTRAL,23312,800.85,9999,-9999
12/06/2017 11:30,CENTRAL EAST - VC,23330,2224.36,2375,-9999
12/06/2017 11:30,DYSINGER EAST,23326,1343.75,3150,-9999
12/06/2017 11:30,MOSES SOUTH,23319,1764.36,2550,-1600
12/06/2017 11:30,SCH - HQ - NY,23324,700,700,0
12/06/2017 11:30,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 11:30,SCH - NE - NY,23318,-899.31,1400,-1600
12/06/2017 11:30,SCH - NPX_1385,325277,0,0,0
12/06/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 11:30,SCH - OH - NY,23317,1198.75,1750,-1700
12/06/2017 11:30,SCH - PJ - NY,23316,138.31,1950,-1350
12/06/2017 11:30,SCH - PJM_HTP,325905,312,660,-660
12/06/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 11:30,SPR/DUN-SOUTH,23320,2914.65,4600,-9999
12/06/2017 11:30,TOTAL EAST,23314,4432.94,6800,-9999
12/06/2017 11:30,UPNY CONED,23315,1793.55,5700,-9999
12/06/2017 11:30,WEST CENTRAL,23312,721.74,9999,-9999
12/06/2017 11:31,CENTRAL EAST - VC,23330,2179.19,2375,-9999
12/06/2017 11:31,DYSINGER EAST,23326,1379.4,3150,-9999
12/06/2017 11:31,MOSES SOUTH,23319,1772.4,2550,-1600
12/06/2017 11:31,SCH - HQ - NY,23324,700,700,0
12/06/2017 11:31,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 11:31,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 11:31,SCH - NE - NY,23318,-898.82,1400,-1600
12/06/2017 11:31,SCH - NPX_1385,325277,0,0,0
12/06/2017 11:31,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 11:31,SCH - OH - NY,23317,1198.78,1750,-1700
12/06/2017 11:31,SCH - PJ - NY,23316,136.02,1950,-1350
12/06/2017 11:31,SCH - PJM_HTP,325905,312,660,-660
12/06/2017 11:31,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 11:31,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 11:31,SPR/DUN-SOUTH,23320,2852.81,4600,-9999
12/06/2017 11:31,TOTAL EAST,23314,4469.66,6800,-9999
12/06/2017 11:31,UPNY CONED,23315,1737.38,5700,-9999
12/06/2017 11:31,WEST CENTRAL,23312,750.18,9999,-9999
12/06/2017 11:40,CENTRAL EAST - VC,23330,2170.92,2375,-9999
12/06/2017 11:40,DYSINGER EAST,23326,1410.01,3150,-9999
12/06/2017 11:40,MOSES SOUTH,23319,1775.57,2550,-1600
12/06/2017 11:40,SCH - HQ - NY,23324,700,700,0
12/06/2017 11:40,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 11:40,SCH - NE - NY,23318,-900.64,1400,-1600
12/06/2017 11:40,SCH - NPX_1385,325277,0,0,0
12/06/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 11:40,SCH - OH - NY,23317,1198.77,1750,-1700
12/06/2017 11:40,SCH - PJ - NY,23316,128.58,1950,-1350
12/06/2017 11:40,SCH - PJM_HTP,325905,312,660,-660
12/06/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 11:40,SPR/DUN-SOUTH,23320,2802.32,4600,-9999
12/06/2017 11:40,TOTAL EAST,23314,4532.16,6800,-9999
12/06/2017 11:40,UPNY CONED,23315,1718.6,5700,-9999
12/06/2017 11:40,WEST CENTRAL,23312,797.03,9999,-9999
12/06/2017 11:45,CENTRAL EAST - VC,23330,2192.69,2435,-9999
12/06/2017 11:45,DYSINGER EAST,23326,1391.71,3150,-9999
12/06/2017 11:45,MOSES SOUTH,23319,1791.79,2550,-1600
12/06/2017 11:45,SCH - HQ - NY,23324,700,700,0
12/06/2017 11:45,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 11:45,SCH - NE - NY,23318,-900.67,1400,-1600
12/06/2017 11:45,SCH - NPX_1385,325277,0,0,0
12/06/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 11:45,SCH - OH - NY,23317,1198.73,1750,-1700
12/06/2017 11:45,SCH - PJ - NY,23316,66.19,1950,-1350
12/06/2017 11:45,SCH - PJM_HTP,325905,312,660,-660
12/06/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 11:45,SPR/DUN-SOUTH,23320,2762.57,4600,-9999
12/06/2017 11:45,TOTAL EAST,23314,4435.74,6800,-9999
12/06/2017 11:45,UPNY CONED,23315,1676.45,5700,-9999
12/06/2017 11:45,WEST CENTRAL,23312,773.19,9999,-9999
12/06/2017 11:50,CENTRAL EAST - VC,23330,2246.32,2435,-9999
12/06/2017 11:50,DYSINGER EAST,23326,1415.29,3150,-9999
12/06/2017 11:50,MOSES SOUTH,23319,1785.41,2550,-1600
12/06/2017 11:50,SCH - HQ - NY,23324,700,700,0
12/06/2017 11:50,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 11:50,SCH - NE - NY,23318,-900.96,1400,-1600
12/06/2017 11:50,SCH - NPX_1385,325277,0,0,0
12/06/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 11:50,SCH - OH - NY,23317,1198.86,1750,-1700
12/06/2017 11:50,SCH - PJ - NY,23316,5.03,1950,-1350
12/06/2017 11:50,SCH - PJM_HTP,325905,312,660,-660
12/06/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 11:50,SPR/DUN-SOUTH,23320,2823.48,4600,-9999
12/06/2017 11:50,TOTAL EAST,23314,4395.11,6800,-9999
12/06/2017 11:50,UPNY CONED,23315,1734.58,5700,-9999
12/06/2017 11:50,WEST CENTRAL,23312,802.86,9999,-9999
12/06/2017 11:55,CENTRAL EAST - VC,23330,2245.18,2435,-9999
12/06/2017 11:55,DYSINGER EAST,23326,1515.74,3150,-9999
12/06/2017 11:55,MOSES SOUTH,23319,1734.77,2550,-1600
12/06/2017 11:55,SCH - HQ - NY,23324,700,700,0
12/06/2017 11:55,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 11:55,SCH - NE - NY,23318,-901.02,1400,-1600
12/06/2017 11:55,SCH - NPX_1385,325277,0,0,0
12/06/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 11:55,SCH - OH - NY,23317,1198.66,1750,-1700
12/06/2017 11:55,SCH - PJ - NY,23316,6.35,1950,-1350
12/06/2017 11:55,SCH - PJM_HTP,325905,312,660,-660
12/06/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 11:55,SPR/DUN-SOUTH,23320,2851.13,4600,-9999
12/06/2017 11:55,TOTAL EAST,23314,4391.33,6800,-9999
12/06/2017 11:55,UPNY CONED,23315,1761.93,5700,-9999
12/06/2017 11:55,WEST CENTRAL,23312,907.98,9999,-9999
12/06/2017 12:00,CENTRAL EAST - VC,23330,2212.81,2435,-9999
12/06/2017 12:00,DYSINGER EAST,23326,1417.44,3150,-9999
12/06/2017 12:00,MOSES SOUTH,23319,1710.86,2550,-1600
12/06/2017 12:00,SCH - HQ - NY,23324,700,700,0
12/06/2017 12:00,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 12:00,SCH - NE - NY,23318,-901.2,1400,-1600
12/06/2017 12:00,SCH - NPX_1385,325277,0,0,0
12/06/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 12:00,SCH - OH - NY,23317,1084.02,1750,-1700
12/06/2017 12:00,SCH - PJ - NY,23316,85.22,1950,-1350
12/06/2017 12:00,SCH - PJM_HTP,325905,348,660,-660
12/06/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 12:00,SPR/DUN-SOUTH,23320,2801.06,4600,-9999
12/06/2017 12:00,TOTAL EAST,23314,4296.08,6800,-9999
12/06/2017 12:00,UPNY CONED,23315,1707.18,5700,-9999
12/06/2017 12:00,WEST CENTRAL,23312,813.8,9999,-9999
12/06/2017 12:05,CENTRAL EAST - VC,23330,2189.05,2435,-9999
12/06/2017 12:05,DYSINGER EAST,23326,1402.68,3150,-9999
12/06/2017 12:05,MOSES SOUTH,23319,1692.86,2550,-1600
12/06/2017 12:05,SCH - HQ - NY,23324,700,700,0
12/06/2017 12:05,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 12:05,SCH - NE - NY,23318,-900.94,1400,-1600
12/06/2017 12:05,SCH - NPX_1385,325277,0,0,0
12/06/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 12:05,SCH - OH - NY,23317,969.15,1750,-1700
12/06/2017 12:05,SCH - PJ - NY,23316,166.8,1950,-1350
12/06/2017 12:05,SCH - PJM_HTP,325905,385,660,-660
12/06/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 12:05,SPR/DUN-SOUTH,23320,2811.17,4600,-9999
12/06/2017 12:05,TOTAL EAST,23314,4288.73,6800,-9999
12/06/2017 12:05,UPNY CONED,23315,1709.14,5700,-9999
12/06/2017 12:05,WEST CENTRAL,23312,807.09,9999,-9999
12/06/2017 12:10,CENTRAL EAST - VC,23330,2207.24,2435,-9999
12/06/2017 12:10,DYSINGER EAST,23326,1447.26,3150,-9999
12/06/2017 12:10,MOSES SOUTH,23319,1707.14,2550,-1600
12/06/2017 12:10,SCH - HQ - NY,23324,700,700,0
12/06/2017 12:10,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 12:10,SCH - NE - NY,23318,-901.06,1400,-1600
12/06/2017 12:10,SCH - NPX_1385,325277,0,0,0
12/06/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 12:10,SCH - OH - NY,23317,969.08,1750,-1700
12/06/2017 12:10,SCH - PJ - NY,23316,165.69,1950,-1350
12/06/2017 12:10,SCH - PJM_HTP,325905,385,660,-660
12/06/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 12:10,SPR/DUN-SOUTH,23320,2814.45,4600,-9999
12/06/2017 12:10,TOTAL EAST,23314,4264.16,6800,-9999
12/06/2017 12:10,UPNY CONED,23315,1709.56,5700,-9999
12/06/2017 12:10,WEST CENTRAL,23312,848.71,9999,-9999
12/06/2017 12:15,CENTRAL EAST - VC,23330,2264.24,2435,-9999
12/06/2017 12:15,DYSINGER EAST,23326,1524.5,3150,-9999
12/06/2017 12:15,MOSES SOUTH,23319,1719.07,2550,-1600
12/06/2017 12:15,SCH - HQ - NY,23324,700,700,0
12/06/2017 12:15,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 12:15,SCH - NE - NY,23318,-919.28,1400,-1600
12/06/2017 12:15,SCH - NPX_1385,325277,0,0,0
12/06/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 12:15,SCH - OH - NY,23317,968.94,1750,-1700
12/06/2017 12:15,SCH - PJ - NY,23316,154.41,1950,-1350
12/06/2017 12:15,SCH - PJM_HTP,325905,350,660,-660
12/06/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 12:15,SPR/DUN-SOUTH,23320,2859.48,4600,-9999
12/06/2017 12:15,TOTAL EAST,23314,4272.95,6800,-9999
12/06/2017 12:15,UPNY CONED,23315,1755.28,5700,-9999
12/06/2017 12:15,WEST CENTRAL,23312,923.63,9999,-9999
12/06/2017 12:20,CENTRAL EAST - VC,23330,2255.05,2435,-9999
12/06/2017 12:20,DYSINGER EAST,23326,1525.53,3150,-9999
12/06/2017 12:20,MOSES SOUTH,23319,1693.74,2550,-1600
12/06/2017 12:20,SCH - HQ - NY,23324,700,700,0
12/06/2017 12:20,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 12:20,SCH - NE - NY,23318,-938.33,1400,-1600
12/06/2017 12:20,SCH - NPX_1385,325277,0,0,0
12/06/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 12:20,SCH - OH - NY,23317,969.08,1750,-1700
12/06/2017 12:20,SCH - PJ - NY,23316,143.81,1950,-1350
12/06/2017 12:20,SCH - PJM_HTP,325905,315,660,-660
12/06/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 12:20,SPR/DUN-SOUTH,23320,2860.67,4600,-9999
12/06/2017 12:20,TOTAL EAST,23314,4296.71,6800,-9999
12/06/2017 12:20,UPNY CONED,23315,1760.49,5700,-9999
12/06/2017 12:20,WEST CENTRAL,23312,920.34,9999,-9999
12/06/2017 12:25,CENTRAL EAST - VC,23330,2236.36,2435,-9999
12/06/2017 12:25,DYSINGER EAST,23326,1476.19,3150,-9999
12/06/2017 12:25,MOSES SOUTH,23319,1698.64,2550,-1600
12/06/2017 12:25,SCH - HQ - NY,23324,700,700,0
12/06/2017 12:25,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 12:25,SCH - NE - NY,23318,-938.05,1400,-1600
12/06/2017 12:25,SCH - NPX_1385,325277,0,0,0
12/06/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 12:25,SCH - OH - NY,23317,919.07,1750,-1700
12/06/2017 12:25,SCH - PJ - NY,23316,144.34,1950,-1350
12/06/2017 12:25,SCH - PJM_HTP,325905,315,660,-660
12/06/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 12:25,SPR/DUN-SOUTH,23320,2836.42,4600,-9999
12/06/2017 12:25,TOTAL EAST,23314,4243.34,6800,-9999
12/06/2017 12:25,UPNY CONED,23315,1732.06,5700,-9999
12/06/2017 12:25,WEST CENTRAL,23312,877.87,9999,-9999
12/06/2017 12:30,CENTRAL EAST - VC,23330,2250.84,2435,-9999
12/06/2017 12:30,DYSINGER EAST,23326,1482.37,3150,-9999
12/06/2017 12:30,MOSES SOUTH,23319,1692.6,2550,-1600
12/06/2017 12:30,SCH - HQ - NY,23324,700,700,0
12/06/2017 12:30,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 12:30,SCH - NE - NY,23318,-944.25,1400,-1600
12/06/2017 12:30,SCH - NPX_1385,325277,0,0,0
12/06/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 12:30,SCH - OH - NY,23317,919.2,1750,-1700
12/06/2017 12:30,SCH - PJ - NY,23316,144.69,1950,-1350
12/06/2017 12:30,SCH - PJM_HTP,325905,315,660,-660
12/06/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 12:30,SPR/DUN-SOUTH,23320,2868.06,4600,-9999
12/06/2017 12:30,TOTAL EAST,23314,4238.38,6800,-9999
12/06/2017 12:30,UPNY CONED,23315,1755,5700,-9999
12/06/2017 12:30,WEST CENTRAL,23312,883.48,9999,-9999
12/06/2017 12:35,CENTRAL EAST - VC,23330,2242.64,2435,-9999
12/06/2017 12:35,DYSINGER EAST,23326,1494.03,3150,-9999
12/06/2017 12:35,MOSES SOUTH,23319,1670.14,2550,-1600
12/06/2017 12:35,SCH - HQ - NY,23324,700,700,0
12/06/2017 12:35,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 12:35,SCH - NE - NY,23318,-950.15,1400,-1600
12/06/2017 12:35,SCH - NPX_1385,325277,0,0,0
12/06/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 12:35,SCH - OH - NY,23317,919.22,1750,-1700
12/06/2017 12:35,SCH - PJ - NY,23316,145.26,1950,-1350
12/06/2017 12:35,SCH - PJM_HTP,325905,315,660,-660
12/06/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 12:35,SPR/DUN-SOUTH,23320,2848.88,4600,-9999
12/06/2017 12:35,TOTAL EAST,23314,4220.47,6800,-9999
12/06/2017 12:35,UPNY CONED,23315,1733.96,5700,-9999
12/06/2017 12:35,WEST CENTRAL,23312,893.94,9999,-9999
12/06/2017 12:40,CENTRAL EAST - VC,23330,2184.06,2435,-9999
12/06/2017 12:40,DYSINGER EAST,23326,1425.76,3150,-9999
12/06/2017 12:40,MOSES SOUTH,23319,1674.57,2550,-1600
12/06/2017 12:40,SCH - HQ - NY,23324,700,700,0
12/06/2017 12:40,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 12:40,SCH - NE - NY,23318,-949.71,1400,-1600
12/06/2017 12:40,SCH - NPX_1385,325277,0,0,0
12/06/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 12:40,SCH - OH - NY,23317,919.12,1750,-1700
12/06/2017 12:40,SCH - PJ - NY,23316,145.45,1950,-1350
12/06/2017 12:40,SCH - PJM_HTP,325905,315,660,-660
12/06/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 12:40,SPR/DUN-SOUTH,23320,2761.76,4600,-9999
12/06/2017 12:40,TOTAL EAST,23314,4161.01,6800,-9999
12/06/2017 12:40,UPNY CONED,23315,1637.34,5700,-9999
12/06/2017 12:40,WEST CENTRAL,23312,824.01,9999,-9999
12/06/2017 12:45,CENTRAL EAST - VC,23330,2249.76,2435,-9999
12/06/2017 12:45,DYSINGER EAST,23326,1541.74,3150,-9999
12/06/2017 12:45,MOSES SOUTH,23319,1706.32,2550,-1600
12/06/2017 12:45,SCH - HQ - NY,23324,700,700,0
12/06/2017 12:45,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 12:45,SCH - NE - NY,23318,-974.9,1400,-1600
12/06/2017 12:45,SCH - NPX_1385,325277,0,0,0
12/06/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 12:45,SCH - OH - NY,23317,918.99,1750,-1700
12/06/2017 12:45,SCH - PJ - NY,23316,144.31,1950,-1350
12/06/2017 12:45,SCH - PJM_HTP,325905,372,660,-660
12/06/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 12:45,SPR/DUN-SOUTH,23320,2893.8,4600,-9999
12/06/2017 12:45,TOTAL EAST,23314,4319.19,6800,-9999
12/06/2017 12:45,UPNY CONED,23315,1767.86,5700,-9999
12/06/2017 12:45,WEST CENTRAL,23312,936.58,9999,-9999
12/06/2017 12:50,CENTRAL EAST - VC,23330,2201.62,2435,-9999
12/06/2017 12:50,DYSINGER EAST,23326,1451.31,3150,-9999
12/06/2017 12:50,MOSES SOUTH,23319,1695.81,2550,-1600
12/06/2017 12:50,SCH - HQ - NY,23324,700,700,0
12/06/2017 12:50,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 12:50,SCH - NE - NY,23318,-1000.77,1400,-1600
12/06/2017 12:50,SCH - NPX_1385,325277,0,0,0
12/06/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 12:50,SCH - OH - NY,23317,919.06,1750,-1700
12/06/2017 12:50,SCH - PJ - NY,23316,143.88,1950,-1350
12/06/2017 12:50,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 12:50,SPR/DUN-SOUTH,23320,2833.28,4600,-9999
12/06/2017 12:50,TOTAL EAST,23314,4366.3,6800,-9999
12/06/2017 12:50,UPNY CONED,23315,1705.99,5700,-9999
12/06/2017 12:50,WEST CENTRAL,23312,850,9999,-9999
12/06/2017 12:55,CENTRAL EAST - VC,23330,2229.76,2435,-9999
12/06/2017 12:55,DYSINGER EAST,23326,1438.13,3150,-9999
12/06/2017 12:55,MOSES SOUTH,23319,1683.37,2550,-1600
12/06/2017 12:55,SCH - HQ - NY,23324,700,700,0
12/06/2017 12:55,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/06/2017 12:55,SCH - NE - NY,23318,-1000.82,1400,-1600
12/06/2017 12:55,SCH - NPX_1385,325277,0,0,0
12/06/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 12:55,SCH - OH - NY,23317,919.16,1750,-1700
12/06/2017 12:55,SCH - PJ - NY,23316,144.65,1950,-1350
12/06/2017 12:55,SCH - PJM_HTP,325905,430,660,-660
12/06/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 12:55,SPR/DUN-SOUTH,23320,2887.32,4600,-9999
12/06/2017 12:55,TOTAL EAST,23314,4390.88,6800,-9999
12/06/2017 12:55,UPNY CONED,23315,1761.4,5700,-9999
12/06/2017 12:55,WEST CENTRAL,23312,839.51,9999,-9999
12/06/2017 13:00,CENTRAL EAST - VC,23330,2188.11,2435,-9999
12/06/2017 13:00,DYSINGER EAST,23326,1416.65,3150,-9999
12/06/2017 13:00,MOSES SOUTH,23319,1686.03,2550,-1600
12/06/2017 13:00,SCH - HQ - NY,23324,672,700,0
12/06/2017 13:00,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
12/06/2017 13:00,SCH - NE - NY,23318,-905.69,1400,-1600
12/06/2017 13:00,SCH - NPX_1385,325277,0,0,0
12/06/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 13:00,SCH - OH - NY,23317,918.03,1750,-1700
12/06/2017 13:00,SCH - PJ - NY,23316,149.37,1950,-1350
12/06/2017 13:00,SCH - PJM_HTP,325905,372,660,-660
12/06/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 13:00,SPR/DUN-SOUTH,23320,2902.39,4600,-9999
12/06/2017 13:00,TOTAL EAST,23314,4237.94,6800,-9999
12/06/2017 13:00,UPNY CONED,23315,1776.13,5700,-9999
12/06/2017 13:00,WEST CENTRAL,23312,817.45,9999,-9999
12/06/2017 13:05,CENTRAL EAST - VC,23330,2135.07,2435,-9999
12/06/2017 13:05,DYSINGER EAST,23326,1436.14,3150,-9999
12/06/2017 13:05,MOSES SOUTH,23319,1600.6,2550,-1600
12/06/2017 13:05,SCH - HQ - NY,23324,644,700,0
12/06/2017 13:05,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
12/06/2017 13:05,SCH - NE - NY,23318,-810.34,1400,-1600
12/06/2017 13:05,SCH - NPX_1385,325277,0,0,0
12/06/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 13:05,SCH - OH - NY,23317,918.12,1750,-1700
12/06/2017 13:05,SCH - PJ - NY,23316,157.42,1950,-1350
12/06/2017 13:05,SCH - PJM_HTP,325905,315,660,-660
12/06/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 13:05,SPR/DUN-SOUTH,23320,2958.35,4600,-9999
12/06/2017 13:05,TOTAL EAST,23314,4242.68,6800,-9999
12/06/2017 13:05,UPNY CONED,23315,1833.79,5700,-9999
12/06/2017 13:05,WEST CENTRAL,23312,838.47,9999,-9999
12/06/2017 13:10,CENTRAL EAST - VC,23330,2099.91,2435,-9999
12/06/2017 13:10,DYSINGER EAST,23326,1426.71,3150,-9999
12/06/2017 13:10,MOSES SOUTH,23319,1559.45,2550,-1600
12/06/2017 13:10,SCH - HQ - NY,23324,644,700,0
12/06/2017 13:10,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
12/06/2017 13:10,SCH - NE - NY,23318,-809.97,1400,-1600
12/06/2017 13:10,SCH - NPX_1385,325277,0,0,0
12/06/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 13:10,SCH - OH - NY,23317,918.23,1750,-1700
12/06/2017 13:10,SCH - PJ - NY,23316,158.94,1950,-1350
12/06/2017 13:10,SCH - PJM_HTP,325905,315,660,-660
12/06/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2017 13:10,SPR/DUN-SOUTH,23320,2901.49,4600,-9999
12/06/2017 13:10,TOTAL EAST,23314,4274.52,6800,-9999
12/06/2017 13:10,UPNY CONED,23315,1779.13,5700,-9999
12/06/2017 13:10,WEST CENTRAL,23312,827.54,9999,-9999
12/06/2017 13:15,CENTRAL EAST - VC,23330,2065.68,2435,-9999
12/06/2017 13:15,DYSINGER EAST,23326,1351.62,3150,-9999
12/06/2017 13:15,MOSES SOUTH,23319,1555.74,2550,-1600
12/06/2017 13:15,SCH - HQ - NY,23324,644,700,0
12/06/2017 13:15,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
12/06/2017 13:15,SCH - NE - NY,23318,-770.04,1400,-1600
12/06/2017 13:15,SCH - NPX_1385,325277,0,0,0
12/06/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 13:15,SCH - OH - NY,23317,918.36,1750,-1700
