Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2017 13:20,SCH - HQ - NY,23324,200,700,-500
12/17/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,11,1310,-9999
12/17/2017 13:20,SCH - NE - NY,23318,-1402.5,1400,-1600
12/17/2017 13:20,SCH - NPX_1385,325277,0,0,0
12/17/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
12/17/2017 13:20,SCH - OH - NY,23317,1208.01,1750,-1700
12/17/2017 13:20,SCH - PJ - NY,23316,1652.58,1950,-1350
12/17/2017 13:20,SCH - PJM_HTP,325905,420,660,-660
12/17/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2017 13:20,SPR/DUN-SOUTH,23320,2157.4,4600,-9999
12/17/2017 13:20,TOTAL EAST,23314,4761.76,6800,-9999
12/17/2017 13:20,UPNY CONED,23315,2075.03,5700,-9999
12/17/2017 13:20,WEST CENTRAL,23312,894.99,9999,-9999
12/17/2017 13:25,CENTRAL EAST - VC,23330,1893.8,2410,-9999
12/17/2017 13:25,DYSINGER EAST,23326,1464.55,3150,-9999
12/17/2017 13:25,MOSES SOUTH,23319,887.74,2850,-1600
12/17/2017 13:25,SCH - HQ - NY,23324,200,700,-500
12/17/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,11,1310,-9999
12/17/2017 13:25,SCH - NE - NY,23318,-1402.47,1400,-1600
12/17/2017 13:25,SCH - NPX_1385,325277,0,0,0
12/17/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
12/17/2017 13:25,SCH - OH - NY,23317,1208.04,1750,-1700
12/17/2017 13:25,SCH - PJ - NY,23316,1656.85,1950,-1350
12/17/2017 13:25,SCH - PJM_HTP,325905,420,660,-660
12/17/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2017 13:25,SPR/DUN-SOUTH,23320,2135.59,4600,-9999
12/17/2017 13:25,TOTAL EAST,23314,4762.37,6800,-9999
12/17/2017 13:25,UPNY CONED,23315,2078.74,5700,-9999
12/17/2017 13:25,WEST CENTRAL,23312,870.75,9999,-9999
12/17/2017 13:30,CENTRAL EAST - VC,23330,1898.1,2410,-9999
12/17/2017 13:30,DYSINGER EAST,23326,1468.68,3150,-9999
12/17/2017 13:30,MOSES SOUTH,23319,889.32,2850,-1600
12/17/2017 13:30,SCH - HQ - NY,23324,200,700,-500
12/17/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,11,1310,-9999
12/17/2017 13:30,SCH - NE - NY,23318,-1402.51,1400,-1600
12/17/2017 13:30,SCH - NPX_1385,325277,0,0,0
12/17/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
12/17/2017 13:30,SCH - OH - NY,23317,1208.05,1750,-1700
12/17/2017 13:30,SCH - PJ - NY,23316,1652.53,1950,-1350
12/17/2017 13:30,SCH - PJM_HTP,325905,420,660,-660
12/17/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2017 13:30,SPR/DUN-SOUTH,23320,2124.9,4600,-9999
12/17/2017 13:30,TOTAL EAST,23314,4761.41,6800,-9999
12/17/2017 13:30,UPNY CONED,23315,2089.84,5700,-9999
12/17/2017 13:30,WEST CENTRAL,23312,875.63,9999,-9999
12/17/2017 13:35,CENTRAL EAST - VC,23330,1875.24,2410,-9999
12/17/2017 13:35,DYSINGER EAST,23326,1480.75,3150,-9999
12/17/2017 13:35,MOSES SOUTH,23319,882.73,2850,-1600
12/17/2017 13:35,SCH - HQ - NY,23324,200,700,-500
12/17/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,11,1310,-9999
12/17/2017 13:35,SCH - NE - NY,23318,-1402.42,1400,-1600
12/17/2017 13:35,SCH - NPX_1385,325277,0,0,0
12/17/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
12/17/2017 13:35,SCH - OH - NY,23317,1208.01,1750,-1700
12/17/2017 13:35,SCH - PJ - NY,23316,1653.61,1950,-1350
12/17/2017 13:35,SCH - PJM_HTP,325905,420,660,-660
12/17/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2017 13:35,SPR/DUN-SOUTH,23320,2111.08,4600,-9999
12/17/2017 13:35,TOTAL EAST,23314,4785.12,6800,-9999
12/17/2017 13:35,UPNY CONED,23315,2077.3,5700,-9999
12/17/2017 13:35,WEST CENTRAL,23312,887.57,9999,-9999
12/17/2017 13:40,CENTRAL EAST - VC,23330,1895,2410,-9999
12/17/2017 13:40,DYSINGER EAST,23326,1488.87,3150,-9999
12/17/2017 13:40,MOSES SOUTH,23319,869.56,2850,-1600
12/17/2017 13:40,SCH - HQ - NY,23324,200,700,-500
12/17/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,11,1310,-9999
12/17/2017 13:40,SCH - NE - NY,23318,-1402.51,1400,-1600
12/17/2017 13:40,SCH - NPX_1385,325277,0,0,0
12/17/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
12/17/2017 13:40,SCH - OH - NY,23317,1208.11,1750,-1700
12/17/2017 13:40,SCH - PJ - NY,23316,1651.21,1950,-1350
12/17/2017 13:40,SCH - PJM_HTP,325905,420,660,-660
12/17/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2017 13:40,SPR/DUN-SOUTH,23320,2154.15,4600,-9999
12/17/2017 13:40,TOTAL EAST,23314,4811.96,6800,-9999
12/17/2017 13:40,UPNY CONED,23315,2110.89,5700,-9999
12/17/2017 13:40,WEST CENTRAL,23312,896.51,9999,-9999
12/17/2017 13:45,CENTRAL EAST - VC,23330,1885.5,2410,-9999
12/17/2017 13:45,DYSINGER EAST,23326,1457.52,3150,-9999
12/17/2017 13:45,MOSES SOUTH,23319,877.64,2850,-1600
12/17/2017 13:45,SCH - HQ - NY,23324,200,700,-500
12/17/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,11,1310,-9999
12/17/2017 13:45,SCH - NE - NY,23318,-1402.5,1400,-1600
12/17/2017 13:45,SCH - NPX_1385,325277,0,0,0
12/17/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
12/17/2017 13:45,SCH - OH - NY,23317,1208.1,1750,-1700
12/17/2017 13:45,SCH - PJ - NY,23316,1655.33,1950,-1350
12/17/2017 13:45,SCH - PJM_HTP,325905,420,660,-660
12/17/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2017 13:45,SPR/DUN-SOUTH,23320,2127.19,4600,-9999
12/17/2017 13:45,TOTAL EAST,23314,4784.66,6800,-9999
12/17/2017 13:45,UPNY CONED,23315,2089.71,5700,-9999
12/17/2017 13:45,WEST CENTRAL,23312,868.02,9999,-9999
12/17/2017 13:50,CENTRAL EAST - VC,23330,1915.86,2410,-9999
12/17/2017 13:50,DYSINGER EAST,23326,1510.2,3150,-9999
12/17/2017 13:50,MOSES SOUTH,23319,890.31,2850,-1600
12/17/2017 13:50,SCH - HQ - NY,23324,200,700,-500
12/17/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,11,1310,-9999
12/17/2017 13:50,SCH - NE - NY,23318,-1402.63,1400,-1600
12/17/2017 13:50,SCH - NPX_1385,325277,0,0,0
12/17/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
12/17/2017 13:50,SCH - OH - NY,23317,1207.95,1750,-1700
12/17/2017 13:50,SCH - PJ - NY,23316,1654.3,1950,-1350
12/17/2017 13:50,SCH - PJM_HTP,325905,420,660,-660
12/17/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2017 13:50,SPR/DUN-SOUTH,23320,2168.42,4600,-9999
12/17/2017 13:50,TOTAL EAST,23314,4765.91,6800,-9999
12/17/2017 13:50,UPNY CONED,23315,2122.18,5700,-9999
12/17/2017 13:50,WEST CENTRAL,23312,920.16,9999,-9999
12/17/2017 13:55,CENTRAL EAST - VC,23330,1922.58,2410,-9999
12/17/2017 13:55,DYSINGER EAST,23326,1523.06,3150,-9999
12/17/2017 13:55,MOSES SOUTH,23319,898.08,2850,-1600
12/17/2017 13:55,SCH - HQ - NY,23324,200,700,-500
12/17/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,11,1310,-9999
12/17/2017 13:55,SCH - NE - NY,23318,-1402.45,1400,-1600
12/17/2017 13:55,SCH - NPX_1385,325277,0,0,0
12/17/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
12/17/2017 13:55,SCH - OH - NY,23317,1207.93,1750,-1700
12/17/2017 13:55,SCH - PJ - NY,23316,1655.62,1950,-1350
12/17/2017 13:55,SCH - PJM_HTP,325905,420,660,-660
12/17/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2017 13:55,SPR/DUN-SOUTH,23320,2185.36,4600,-9999
12/17/2017 13:55,TOTAL EAST,23314,4769.29,6800,-9999
12/17/2017 13:55,UPNY CONED,23315,2128.67,5700,-9999
12/17/2017 13:55,WEST CENTRAL,23312,933.69,9999,-9999
12/17/2017 14:00,CENTRAL EAST - VC,23330,2057.54,2410,-9999
12/17/2017 14:00,DYSINGER EAST,23326,1549.63,3150,-9999
12/17/2017 14:00,MOSES SOUTH,23319,1152.38,3150,-1600
12/17/2017 14:00,SCH - HQ - NY,23324,449,1470,-1000
12/17/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,242,1310,-9999
12/17/2017 14:00,SCH - NE - NY,23318,-1402.56,1400,-1600
12/17/2017 14:00,SCH - NPX_1385,325277,0,0,0
12/17/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
12/17/2017 14:00,SCH - OH - NY,23317,1281.72,1750,-1700
12/17/2017 14:00,SCH - PJ - NY,23316,1601.25,1950,-1350
12/17/2017 14:00,SCH - PJM_HTP,325905,368,660,-660
12/17/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2017 14:00,SPR/DUN-SOUTH,23320,2388.64,4600,-9999
12/17/2017 14:00,TOTAL EAST,23314,4998.88,6800,-9999
12/17/2017 14:00,UPNY CONED,23315,2347.58,5700,-9999
12/17/2017 14:00,WEST CENTRAL,23312,961.76,9999,-9999
12/17/2017 14:05,CENTRAL EAST - VC,23330,2172.5,2410,-9999
12/17/2017 14:05,DYSINGER EAST,23326,1505.51,3150,-9999
12/17/2017 14:05,MOSES SOUTH,23319,1402.4,3150,-1600
12/17/2017 14:05,SCH - HQ - NY,23324,699,1470,-1000
12/17/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,474,1310,-9999
12/17/2017 14:05,SCH - NE - NY,23318,-1402.61,1400,-1600
12/17/2017 14:05,SCH - NPX_1385,325277,0,0,0
12/17/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
12/17/2017 14:05,SCH - OH - NY,23317,1356.63,1750,-1700
12/17/2017 14:05,SCH - PJ - NY,23316,1544.18,1950,-1350
12/17/2017 14:05,SCH - PJM_HTP,325905,316,660,-660
12/17/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2017 14:05,SPR/DUN-SOUTH,23320,2558.66,4600,-9999
12/17/2017 14:05,TOTAL EAST,23314,5176.47,6800,-9999
12/17/2017 14:05,UPNY CONED,23315,2509.76,5700,-9999
12/17/2017 14:05,WEST CENTRAL,23312,924.09,9999,-9999
12/17/2017 14:10,CENTRAL EAST - VC,23330,2194.01,2410,-9999
12/17/2017 14:10,DYSINGER EAST,23326,1558.37,3150,-9999
12/17/2017 14:10,MOSES SOUTH,23319,1346.78,3150,-1600
12/17/2017 14:10,SCH - HQ - NY,23324,700,1470,-1000
12/17/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
12/17/2017 14:10,SCH - NE - NY,23318,-1402.67,1400,-1600
12/17/2017 14:10,SCH - NPX_1385,325277,0,0,0
12/17/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
12/17/2017 14:10,SCH - OH - NY,23317,1356.72,1750,-1700
12/17/2017 14:10,SCH - PJ - NY,23316,1546.16,1950,-1350
12/17/2017 14:10,SCH - PJM_HTP,325905,316,660,-660
12/17/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2017 14:10,SPR/DUN-SOUTH,23320,2598.99,4600,-9999
12/17/2017 14:10,TOTAL EAST,23314,5209.24,6800,-9999
12/17/2017 14:10,UPNY CONED,23315,2544.8,5700,-9999
12/17/2017 14:10,WEST CENTRAL,23312,974.08,9999,-9999
12/17/2017 14:15,CENTRAL EAST - VC,23330,2153.76,2410,-9999
12/17/2017 14:15,DYSINGER EAST,23326,1517.45,3150,-9999
12/17/2017 14:15,MOSES SOUTH,23319,1357.23,3150,-1600
12/17/2017 14:15,SCH - HQ - NY,23324,700,1470,-1000
12/17/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
12/17/2017 14:15,SCH - NE - NY,23318,-1402.57,1400,-1600
12/17/2017 14:15,SCH - NPX_1385,325277,0,0,0
12/17/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
12/17/2017 14:15,SCH - OH - NY,23317,1356.6,1750,-1700
12/17/2017 14:15,SCH - PJ - NY,23316,1593.88,1950,-1350
12/17/2017 14:15,SCH - PJM_HTP,325905,352,660,-660
12/17/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2017 14:15,SPR/DUN-SOUTH,23320,2496.44,4600,-9999
12/17/2017 14:15,TOTAL EAST,23314,5282.14,6800,-9999
12/17/2017 14:15,UPNY CONED,23315,2473.98,5700,-9999
12/17/2017 14:15,WEST CENTRAL,23312,936.81,9999,-9999
12/17/2017 14:20,CENTRAL EAST - VC,23330,2095.93,2410,-9999
12/17/2017 14:20,DYSINGER EAST,23326,1473.52,3150,-9999
12/17/2017 14:20,MOSES SOUTH,23319,1330.14,3150,-1600
12/17/2017 14:20,SCH - HQ - NY,23324,700,1470,-1000
12/17/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
12/17/2017 14:20,SCH - NE - NY,23318,-1402.51,1400,-1600
12/17/2017 14:20,SCH - NPX_1385,325277,0,0,0
12/17/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
12/17/2017 14:20,SCH - OH - NY,23317,1356.62,1750,-1700
12/17/2017 14:20,SCH - PJ - NY,23316,1647.61,1950,-1350
12/17/2017 14:20,SCH - PJM_HTP,325905,388,660,-660
12/17/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2017 14:20,SPR/DUN-SOUTH,23320,2332.23,4600,-9999
12/17/2017 14:20,TOTAL EAST,23314,5204.39,6800,-9999
12/17/2017 14:20,UPNY CONED,23315,2309.59,5700,-9999
12/17/2017 14:20,WEST CENTRAL,23312,894.18,9999,-9999
12/17/2017 14:25,CENTRAL EAST - VC,23330,2062.44,2410,-9999
12/17/2017 14:25,DYSINGER EAST,23326,1446.81,3150,-9999
12/17/2017 14:25,MOSES SOUTH,23319,1321.06,3150,-1600
12/17/2017 14:25,SCH - HQ - NY,23324,700,1470,-1000
12/17/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
12/17/2017 14:25,SCH - NE - NY,23318,-1402.39,1400,-1600
12/17/2017 14:25,SCH - NPX_1385,325277,0,0,0
12/17/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
12/17/2017 14:25,SCH - OH - NY,23317,1356.64,1750,-1700
12/17/2017 14:25,SCH - PJ - NY,23316,1645.6,1950,-1350
12/17/2017 14:25,SCH - PJM_HTP,325905,388,660,-660
12/17/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2017 14:25,SPR/DUN-SOUTH,23320,2235.49,4600,-9999
12/17/2017 14:25,TOTAL EAST,23314,5192.66,6800,-9999
12/17/2017 14:25,UPNY CONED,23315,2222.45,5700,-9999
12/17/2017 14:25,WEST CENTRAL,23312,868.08,9999,-9999
12/17/2017 14:30,CENTRAL EAST - VC,23330,2117.65,2410,-9999
12/17/2017 14:30,DYSINGER EAST,23326,1465.34,3150,-9999
12/17/2017 14:30,MOSES SOUTH,23319,1373.94,3150,-1600
12/17/2017 14:30,SCH - HQ - NY,23324,700,1470,-1000
12/17/2017 14:30,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
12/17/2017 14:30,SCH - NE - NY,23318,-1402.51,1400,-1600
12/17/2017 14:30,SCH - NPX_1385,325277,0,0,0
12/17/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
12/17/2017 14:30,SCH - OH - NY,23317,1356.49,1750,-1700
12/17/2017 14:30,SCH - PJ - NY,23316,1620.58,1950,-1350
12/17/2017 14:30,SCH - PJM_HTP,325905,374,660,-660
12/17/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2017 14:30,SPR/DUN-SOUTH,23320,2317.1,4600,-9999
12/17/2017 14:30,TOTAL EAST,23314,5255.69,6800,-9999
12/17/2017 14:30,UPNY CONED,23315,2300.73,5700,-9999
12/17/2017 14:30,WEST CENTRAL,23312,885.12,9999,-9999
12/17/2017 14:35,CENTRAL EAST - VC,23330,2122.48,2410,-9999
12/17/2017 14:35,DYSINGER EAST,23326,1531.89,3150,-9999
12/17/2017 14:35,MOSES SOUTH,23319,1377.27,3150,-1600
12/17/2017 14:35,SCH - HQ - NY,23324,700,1470,-1000
12/17/2017 14:35,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
12/17/2017 14:35,SCH - NE - NY,23318,-1402.61,1400,-1600
12/17/2017 14:35,SCH - NPX_1385,325277,0,0,0
12/17/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
12/17/2017 14:35,SCH - OH - NY,23317,1356.33,1750,-1700
12/17/2017 14:35,SCH - PJ - NY,23316,1596.81,1950,-1350
12/17/2017 14:35,SCH - PJM_HTP,325905,360,660,-660
12/17/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2017 14:35,SPR/DUN-SOUTH,23320,2283.6,4600,-9999
12/17/2017 14:35,TOTAL EAST,23314,5234.96,6800,-9999
12/17/2017 14:35,UPNY CONED,23315,2267.1,5700,-9999
12/17/2017 14:35,WEST CENTRAL,23312,945.78,9999,-9999
12/17/2017 14:40,CENTRAL EAST - VC,23330,2114.97,2410,-9999
12/17/2017 14:40,DYSINGER EAST,23326,1511.73,3150,-9999
12/17/2017 14:40,MOSES SOUTH,23319,1357.95,3150,-1600
12/17/2017 14:40,SCH - HQ - NY,23324,700,1470,-1000
12/17/2017 14:40,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
12/17/2017 14:40,SCH - NE - NY,23318,-1402.6,1400,-1600
12/17/2017 14:40,SCH - NPX_1385,325277,0,0,0
12/17/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
12/17/2017 14:40,SCH - OH - NY,23317,1356.5,1750,-1700
12/17/2017 14:40,SCH - PJ - NY,23316,1598.92,1950,-1350
12/17/2017 14:40,SCH - PJM_HTP,325905,360,660,-660
12/17/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2017 14:40,SPR/DUN-SOUTH,23320,2286.46,4600,-9999
12/17/2017 14:40,TOTAL EAST,23314,5248.87,6800,-9999
12/17/2017 14:40,UPNY CONED,23315,2251.17,5700,-9999
12/17/2017 14:40,WEST CENTRAL,23312,924.17,9999,-9999
12/17/2017 14:45,CENTRAL EAST - VC,23330,2118.3,2410,-9999
12/17/2017 14:45,DYSINGER EAST,23326,1513.61,3150,-9999
12/17/2017 14:45,MOSES SOUTH,23319,1368.48,3150,-1600
12/17/2017 14:45,SCH - HQ - NY,23324,700,1470,-1000
12/17/2017 14:45,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
12/17/2017 14:45,SCH - NE - NY,23318,-1402.57,1400,-1600
12/17/2017 14:45,SCH - NPX_1385,325277,0,0,0
12/17/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
12/17/2017 14:45,SCH - OH - NY,23317,1356.43,1750,-1700
12/17/2017 14:45,SCH - PJ - NY,23316,1573.81,1950,-1350
12/17/2017 14:45,SCH - PJM_HTP,325905,330,660,-660
12/17/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2017 14:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2017 14:45,SPR/DUN-SOUTH,23320,2258.43,4600,-9999
12/17/2017 14:45,TOTAL EAST,23314,5228.47,6800,-9999
12/17/2017 14:45,UPNY CONED,23315,2223.85,5700,-9999
12/17/2017 14:45,WEST CENTRAL,23312,925.17,9999,-9999
12/17/2017 14:50,CENTRAL EAST - VC,23330,2097.91,2410,-9999
12/17/2017 14:50,DYSINGER EAST,23326,1476.12,3150,-9999
12/17/2017 14:50,MOSES SOUTH,23319,1361.68,3150,-1600
12/17/2017 14:50,SCH - HQ - NY,23324,700,1470,-1000
12/17/2017 14:50,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
12/17/2017 14:50,SCH - NE - NY,23318,-1402.56,1400,-1600
12/17/2017 14:50,SCH - NPX_1385,325277,0,0,0
12/17/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
12/17/2017 14:50,SCH - OH - NY,23317,1356.51,1750,-1700
12/17/2017 14:50,SCH - PJ - NY,23316,1546.95,1950,-1350
12/17/2017 14:50,SCH - PJM_HTP,325905,300,660,-660
12/17/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2017 14:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2017 14:50,SPR/DUN-SOUTH,23320,2258.67,4600,-9999
12/17/2017 14:50,TOTAL EAST,23314,5221.98,6800,-9999
12/17/2017 14:50,UPNY CONED,23315,2229.69,5700,-9999
12/17/2017 14:50,WEST CENTRAL,23312,885.63,9999,-9999
12/17/2017 14:55,CENTRAL EAST - VC,23330,2115.91,2410,-9999
12/17/2017 14:55,DYSINGER EAST,23326,1504.35,3150,-9999
12/17/2017 14:55,MOSES SOUTH,23319,1352.71,3150,-1600
12/17/2017 14:55,SCH - HQ - NY,23324,700,1470,-1000
12/17/2017 14:55,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
12/17/2017 14:55,SCH - NE - NY,23318,-1402.61,1400,-1600
12/17/2017 14:55,SCH - NPX_1385,325277,0,0,0
12/17/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
12/17/2017 14:55,SCH - OH - NY,23317,1356.51,1750,-1700
12/17/2017 14:55,SCH - PJ - NY,23316,1546,1950,-1350
12/17/2017 14:55,SCH - PJM_HTP,325905,300,660,-660
12/17/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2017 14:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2017 14:55,SPR/DUN-SOUTH,23320,2259.42,4600,-9999
12/17/2017 14:55,TOTAL EAST,23314,5242.02,6800,-9999
12/17/2017 14:55,UPNY CONED,23315,2242.49,5700,-9999
12/17/2017 14:55,WEST CENTRAL,23312,909.96,9999,-9999
12/17/2017 15:00,CENTRAL EAST - VC,23330,2191.02,2410,-9999
12/17/2017 15:00,DYSINGER EAST,23326,1399.84,3150,-9999
12/17/2017 15:00,MOSES SOUTH,23319,1631.76,3150,-1600
12/17/2017 15:00,SCH - HQ - NY,23324,984,1470,-1000
12/17/2017 15:00,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
12/17/2017 15:00,SCH - NE - NY,23318,-1402.56,1400,-1600
12/17/2017 15:00,SCH - NPX_1385,325277,0,0,0
12/17/2017 15:00,SCH - NPX_CSC,325154,307,330,-330
12/17/2017 15:00,SCH - OH - NY,23317,1234.76,1750,-1700
12/17/2017 15:00,SCH - PJ - NY,23316,1550.92,1950,-1350
12/17/2017 15:00,SCH - PJM_HTP,325905,300,660,-660
12/17/2017 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2017 15:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2017 15:00,SPR/DUN-SOUTH,23320,2391.15,4600,-9999
12/17/2017 15:00,TOTAL EAST,23314,5409.23,6800,-9999
12/17/2017 15:00,UPNY CONED,23315,2407.21,5700,-9999
12/17/2017 15:00,WEST CENTRAL,23312,804.77,9999,-9999
12/17/2017 15:05,CENTRAL EAST - VC,23330,2294.26,2410,-9999
12/17/2017 15:05,DYSINGER EAST,23326,1358.81,3150,-9999
12/17/2017 15:05,MOSES SOUTH,23319,1906.35,3150,-1600
12/17/2017 15:05,SCH - HQ - NY,23324,1269,1470,-1000
12/17/2017 15:05,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
12/17/2017 15:05,SCH - NE - NY,23318,-1402.54,1400,-1600
12/17/2017 15:05,SCH - NPX_1385,325277,0,0,0
12/17/2017 15:05,SCH - NPX_CSC,325154,284,330,-330
12/17/2017 15:05,SCH - OH - NY,23317,1113.92,1750,-1700
12/17/2017 15:05,SCH - PJ - NY,23316,1555.61,1950,-1350
12/17/2017 15:05,SCH - PJM_HTP,325905,300,660,-660
12/17/2017 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2017 15:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2017 15:05,SPR/DUN-SOUTH,23320,2542.52,4600,-9999
