Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/26/2017 11:45,UPNY CONED,23315,1233.04,5700,-9999
12/26/2017 11:45,WEST CENTRAL,23312,1010.47,9999,-9999
12/26/2017 11:50,CENTRAL EAST - VC,23330,2509.72,2610,-9999
12/26/2017 11:50,DYSINGER EAST,23326,1707.76,3150,-9999
12/26/2017 11:50,MOSES SOUTH,23319,1657.99,2850,-1600
12/26/2017 11:50,SCH - HQ - NY,23324,1160,1160,-500
12/26/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/26/2017 11:50,SCH - NE - NY,23318,-1396.72,1400,-1600
12/26/2017 11:50,SCH - NPX_1385,325277,0,0,0
12/26/2017 11:50,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 11:50,SCH - OH - NY,23317,1232.65,1750,-1900
12/26/2017 11:50,SCH - PJ - NY,23316,1633.94,1950,-1350
12/26/2017 11:50,SCH - PJM_HTP,325905,440,660,-660
12/26/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 11:50,SPR/DUN-SOUTH,23320,1855.65,4600,-9999
12/26/2017 11:50,TOTAL EAST,23314,5065.14,6800,-9999
12/26/2017 11:50,UPNY CONED,23315,1361.71,5700,-9999
12/26/2017 11:50,WEST CENTRAL,23312,1015.82,9999,-9999
12/26/2017 11:55,CENTRAL EAST - VC,23330,2509.82,2610,-9999
12/26/2017 11:55,DYSINGER EAST,23326,1724.76,3150,-9999
12/26/2017 11:55,MOSES SOUTH,23319,1666.43,2850,-1600
12/26/2017 11:55,SCH - HQ - NY,23324,1160,1160,-500
12/26/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/26/2017 11:55,SCH - NE - NY,23318,-1396.75,1400,-1600
12/26/2017 11:55,SCH - NPX_1385,325277,0,0,0
12/26/2017 11:55,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 11:55,SCH - OH - NY,23317,1232.58,1750,-1900
12/26/2017 11:55,SCH - PJ - NY,23316,1632.08,1950,-1350
12/26/2017 11:55,SCH - PJM_HTP,325905,440,660,-660
12/26/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 11:55,SPR/DUN-SOUTH,23320,1926.41,4600,-9999
12/26/2017 11:55,TOTAL EAST,23314,5064.67,6800,-9999
12/26/2017 11:55,UPNY CONED,23315,1464.26,5700,-9999
12/26/2017 11:55,WEST CENTRAL,23312,1036.24,9999,-9999
12/26/2017 12:00,CENTRAL EAST - VC,23330,2509.6,2610,-9999
12/26/2017 12:00,DYSINGER EAST,23326,1832.67,3150,-9999
12/26/2017 12:00,MOSES SOUTH,23319,1593.74,2850,-1600
12/26/2017 12:00,SCH - HQ - NY,23324,1160,1160,-500
12/26/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/26/2017 12:00,SCH - NE - NY,23318,-1382.58,1400,-1600
12/26/2017 12:00,SCH - NPX_1385,325277,0,0,0
12/26/2017 12:00,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 12:00,SCH - OH - NY,23317,1314.42,1750,-1900
12/26/2017 12:00,SCH - PJ - NY,23316,1614.1,1950,-1350
12/26/2017 12:00,SCH - PJM_HTP,325905,395,660,-660
12/26/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 12:00,SPR/DUN-SOUTH,23320,2045.02,4600,-9999
12/26/2017 12:00,TOTAL EAST,23314,5192.73,6800,-9999
12/26/2017 12:00,UPNY CONED,23315,1612,5700,-9999
12/26/2017 12:00,WEST CENTRAL,23312,1134.98,9999,-9999
12/26/2017 12:05,CENTRAL EAST - VC,23330,2510.26,2610,-9999
12/26/2017 12:05,DYSINGER EAST,23326,1859.24,3150,-9999
12/26/2017 12:05,MOSES SOUTH,23319,1578.82,2850,-1600
12/26/2017 12:05,SCH - HQ - NY,23324,1160,1160,-500
12/26/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/26/2017 12:05,SCH - NE - NY,23318,-1369.64,1400,-1600
12/26/2017 12:05,SCH - NPX_1385,325277,0,0,0
12/26/2017 12:05,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 12:05,SCH - OH - NY,23317,1397.41,1750,-1900
12/26/2017 12:05,SCH - PJ - NY,23316,1598.57,1950,-1350
12/26/2017 12:05,SCH - PJM_HTP,325905,350,660,-660
12/26/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 12:05,SPR/DUN-SOUTH,23320,2088.95,4600,-9999
12/26/2017 12:05,TOTAL EAST,23314,5261.36,6800,-9999
12/26/2017 12:05,UPNY CONED,23315,1653.48,5700,-9999
12/26/2017 12:05,WEST CENTRAL,23312,1163.3,9999,-9999
12/26/2017 12:10,CENTRAL EAST - VC,23330,2507.58,2610,-9999
12/26/2017 12:10,DYSINGER EAST,23326,1667.65,3150,-9999
12/26/2017 12:10,MOSES SOUTH,23319,1763,2850,-1600
12/26/2017 12:10,SCH - HQ - NY,23324,1160,1160,-500
12/26/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/26/2017 12:10,SCH - NE - NY,23318,-1369.6,1400,-1600
12/26/2017 12:10,SCH - NPX_1385,325277,0,0,0
12/26/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 12:10,SCH - OH - NY,23317,1397.7,1750,-1900
12/26/2017 12:10,SCH - PJ - NY,23316,1594.69,1950,-1350
12/26/2017 12:10,SCH - PJM_HTP,325905,350,660,-660
12/26/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 12:10,SPR/DUN-SOUTH,23320,2110.56,4600,-9999
12/26/2017 12:10,TOTAL EAST,23314,5343.27,6800,-9999
12/26/2017 12:10,UPNY CONED,23315,1668.07,5700,-9999
12/26/2017 12:10,WEST CENTRAL,23312,987.03,9999,-9999
12/26/2017 12:15,CENTRAL EAST - VC,23330,2509.49,2610,-9999
12/26/2017 12:15,DYSINGER EAST,23326,1679.26,3150,-9999
12/26/2017 12:15,MOSES SOUTH,23319,1785.51,2850,-1600
12/26/2017 12:15,SCH - HQ - NY,23324,1160,1160,-500
12/26/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/26/2017 12:15,SCH - NE - NY,23318,-1313.27,1400,-1600
12/26/2017 12:15,SCH - NPX_1385,325277,0,0,0
12/26/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 12:15,SCH - OH - NY,23317,1397.63,1750,-1900
12/26/2017 12:15,SCH - PJ - NY,23316,1584.07,1950,-1350
12/26/2017 12:15,SCH - PJM_HTP,325905,350,660,-660
12/26/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 12:15,SPR/DUN-SOUTH,23320,2179.34,4600,-9999
12/26/2017 12:15,TOTAL EAST,23314,5306.4,6800,-9999
12/26/2017 12:15,UPNY CONED,23315,1717.79,5700,-9999
12/26/2017 12:15,WEST CENTRAL,23312,1006,9999,-9999
12/26/2017 12:20,CENTRAL EAST - VC,23330,2509.08,2610,-9999
12/26/2017 12:20,DYSINGER EAST,23326,1758.18,3150,-9999
12/26/2017 12:20,MOSES SOUTH,23319,1748.9,2850,-1600
12/26/2017 12:20,SCH - HQ - NY,23324,1160,1160,-500
12/26/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/26/2017 12:20,SCH - NE - NY,23318,-1257.17,1400,-1600
12/26/2017 12:20,SCH - NPX_1385,325277,0,0,0
12/26/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 12:20,SCH - OH - NY,23317,1397.38,1750,-1900
12/26/2017 12:20,SCH - PJ - NY,23316,1569.46,1950,-1350
12/26/2017 12:20,SCH - PJM_HTP,325905,350,660,-660
12/26/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 12:20,SPR/DUN-SOUTH,23320,2330.17,4600,-9999
12/26/2017 12:20,TOTAL EAST,23314,5322.69,6800,-9999
12/26/2017 12:20,UPNY CONED,23315,1882.07,5700,-9999
12/26/2017 12:20,WEST CENTRAL,23312,1074.53,9999,-9999
12/26/2017 12:25,CENTRAL EAST - VC,23330,2510.24,2610,-9999
12/26/2017 12:25,DYSINGER EAST,23326,1792.93,3150,-9999
12/26/2017 12:25,MOSES SOUTH,23319,1738.13,2850,-1600
12/26/2017 12:25,SCH - HQ - NY,23324,1160,1160,-500
12/26/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/26/2017 12:25,SCH - NE - NY,23318,-1256.88,1400,-1600
12/26/2017 12:25,SCH - NPX_1385,325277,0,0,0
12/26/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 12:25,SCH - OH - NY,23317,1397.22,1750,-1900
12/26/2017 12:25,SCH - PJ - NY,23316,1569.91,1950,-1350
12/26/2017 12:25,SCH - PJM_HTP,325905,350,660,-660
12/26/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 12:25,SPR/DUN-SOUTH,23320,2372.14,4600,-9999
12/26/2017 12:25,TOTAL EAST,23314,5391.25,6800,-9999
12/26/2017 12:25,UPNY CONED,23315,1910.36,5700,-9999
12/26/2017 12:25,WEST CENTRAL,23312,1100.46,9999,-9999
12/26/2017 12:30,CENTRAL EAST - VC,23330,2510.47,2610,-9999
12/26/2017 12:30,DYSINGER EAST,23326,1846.59,3150,-9999
12/26/2017 12:30,MOSES SOUTH,23319,1707.9,2850,-1600
12/26/2017 12:30,SCH - HQ - NY,23324,1160,1160,-500
12/26/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/26/2017 12:30,SCH - NE - NY,23318,-1262.13,1400,-1600
12/26/2017 12:30,SCH - NPX_1385,325277,0,0,0
12/26/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 12:30,SCH - OH - NY,23317,1397.32,1750,-1900
12/26/2017 12:30,SCH - PJ - NY,23316,1559.34,1950,-1350
12/26/2017 12:30,SCH - PJM_HTP,325905,300,660,-660
12/26/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 12:30,SPR/DUN-SOUTH,23320,2402.95,4600,-9999
12/26/2017 12:30,TOTAL EAST,23314,5398.78,6800,-9999
12/26/2017 12:30,UPNY CONED,23315,1915.29,5700,-9999
12/26/2017 12:30,WEST CENTRAL,23312,1156.57,9999,-9999
12/26/2017 12:35,CENTRAL EAST - VC,23330,2510.23,2610,-9999
12/26/2017 12:35,DYSINGER EAST,23326,1803.22,3150,-9999
12/26/2017 12:35,MOSES SOUTH,23319,1702.45,2850,-1600
12/26/2017 12:35,SCH - HQ - NY,23324,1160,1160,-500
12/26/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/26/2017 12:35,SCH - NE - NY,23318,-1267.22,1400,-1600
12/26/2017 12:35,SCH - NPX_1385,325277,0,0,0
12/26/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 12:35,SCH - OH - NY,23317,1397.44,1750,-1900
12/26/2017 12:35,SCH - PJ - NY,23316,1551.12,1950,-1350
12/26/2017 12:35,SCH - PJM_HTP,325905,250,660,-660
12/26/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 12:35,SPR/DUN-SOUTH,23320,2401.87,4600,-9999
12/26/2017 12:35,TOTAL EAST,23314,5456.81,6800,-9999
12/26/2017 12:35,UPNY CONED,23315,1923.52,5700,-9999
12/26/2017 12:35,WEST CENTRAL,23312,1114.89,9999,-9999
12/26/2017 12:40,CENTRAL EAST - VC,23330,2509.63,2610,-9999
12/26/2017 12:40,DYSINGER EAST,23326,1801.37,3150,-9999
12/26/2017 12:40,MOSES SOUTH,23319,1695.24,2850,-1600
12/26/2017 12:40,SCH - HQ - NY,23324,1160,1160,-500
12/26/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/26/2017 12:40,SCH - NE - NY,23318,-1267.44,1400,-1600
12/26/2017 12:40,SCH - NPX_1385,325277,0,0,0
12/26/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 12:40,SCH - OH - NY,23317,1397.61,1750,-1900
12/26/2017 12:40,SCH - PJ - NY,23316,1552.88,1950,-1350
12/26/2017 12:40,SCH - PJM_HTP,325905,250,660,-660
12/26/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 12:40,SPR/DUN-SOUTH,23320,2382,4600,-9999
12/26/2017 12:40,TOTAL EAST,23314,5437.67,6800,-9999
12/26/2017 12:40,UPNY CONED,23315,1888.35,5700,-9999
12/26/2017 12:40,WEST CENTRAL,23312,1112.93,9999,-9999
12/26/2017 12:45,CENTRAL EAST - VC,23330,2509.97,2610,-9999
12/26/2017 12:45,DYSINGER EAST,23326,1785.04,3150,-9999
12/26/2017 12:45,MOSES SOUTH,23319,1700.12,2850,-1600
12/26/2017 12:45,SCH - HQ - NY,23324,1160,1160,-500
12/26/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/26/2017 12:45,SCH - NE - NY,23318,-1258.35,1400,-1600
12/26/2017 12:45,SCH - NPX_1385,325277,0,0,0
12/26/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 12:45,SCH - OH - NY,23317,1397.48,1750,-1900
12/26/2017 12:45,SCH - PJ - NY,23316,1554.98,1950,-1350
12/26/2017 12:45,SCH - PJM_HTP,325905,250,660,-660
12/26/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 12:45,SPR/DUN-SOUTH,23320,2399.54,4600,-9999
12/26/2017 12:45,TOTAL EAST,23314,5496.54,6800,-9999
12/26/2017 12:45,UPNY CONED,23315,1918.5,5700,-9999
12/26/2017 12:45,WEST CENTRAL,23312,1094.84,9999,-9999
12/26/2017 12:50,CENTRAL EAST - VC,23330,2509.88,2610,-9999
12/26/2017 12:50,DYSINGER EAST,23326,1761.69,3150,-9999
12/26/2017 12:50,MOSES SOUTH,23319,1710.54,2850,-1600
12/26/2017 12:50,SCH - HQ - NY,23324,1160,1160,-500
12/26/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/26/2017 12:50,SCH - NE - NY,23318,-1249.39,1400,-1600
12/26/2017 12:50,SCH - NPX_1385,325277,0,0,0
12/26/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 12:50,SCH - OH - NY,23317,1397.65,1750,-1900
12/26/2017 12:50,SCH - PJ - NY,23316,1551.37,1950,-1350
12/26/2017 12:50,SCH - PJM_HTP,325905,250,660,-660
12/26/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 12:50,SPR/DUN-SOUTH,23320,2459.79,4600,-9999
12/26/2017 12:50,TOTAL EAST,23314,5470.38,6800,-9999
12/26/2017 12:50,UPNY CONED,23315,1966.76,5700,-9999
12/26/2017 12:50,WEST CENTRAL,23312,1079.23,9999,-9999
12/26/2017 12:55,CENTRAL EAST - VC,23330,2508.99,2610,-9999
12/26/2017 12:55,DYSINGER EAST,23326,1768.88,3150,-9999
12/26/2017 12:55,MOSES SOUTH,23319,1722.84,2850,-1600
12/26/2017 12:55,SCH - HQ - NY,23324,1160,1160,-500
12/26/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/26/2017 12:55,SCH - NE - NY,23318,-1249.27,1400,-1600
12/26/2017 12:55,SCH - NPX_1385,325277,0,0,0
12/26/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 12:55,SCH - OH - NY,23317,1397.6,1750,-1900
12/26/2017 12:55,SCH - PJ - NY,23316,1551.45,1950,-1350
12/26/2017 12:55,SCH - PJM_HTP,325905,250,660,-660
12/26/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 12:55,SPR/DUN-SOUTH,23320,2486.72,4600,-9999
12/26/2017 12:55,TOTAL EAST,23314,5516.62,6800,-9999
12/26/2017 12:55,UPNY CONED,23315,1994.96,5700,-9999
12/26/2017 12:55,WEST CENTRAL,23312,1081.58,9999,-9999
12/26/2017 13:00,CENTRAL EAST - VC,23330,2497.07,2610,-9999
12/26/2017 13:00,DYSINGER EAST,23326,1792.59,3150,-9999
12/26/2017 13:00,MOSES SOUTH,23319,1720.91,2850,-1600
12/26/2017 13:00,SCH - HQ - NY,23324,1160,1160,-500
12/26/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/26/2017 13:00,SCH - NE - NY,23318,-1326.55,1400,-1600
12/26/2017 13:00,SCH - NPX_1385,325277,0,0,0
12/26/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 13:00,SCH - OH - NY,23317,1362.71,1750,-1900
12/26/2017 13:00,SCH - PJ - NY,23316,1605.95,1950,-1350
12/26/2017 13:00,SCH - PJM_HTP,325905,350,660,-660
12/26/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 13:00,SPR/DUN-SOUTH,23320,2338.41,4600,-9999
12/26/2017 13:00,TOTAL EAST,23314,5458.71,6800,-9999
12/26/2017 13:00,UPNY CONED,23315,1874.99,5700,-9999
12/26/2017 13:00,WEST CENTRAL,23312,1101.38,9999,-9999
12/26/2017 13:05,CENTRAL EAST - VC,23330,2496.77,2610,-9999
12/26/2017 13:05,DYSINGER EAST,23326,1799.01,3150,-9999
12/26/2017 13:05,MOSES SOUTH,23319,1709.3,2850,-1600
12/26/2017 13:05,SCH - HQ - NY,23324,1160,1160,-500
12/26/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/26/2017 13:05,SCH - NE - NY,23318,-1403.68,1400,-1600
12/26/2017 13:05,SCH - NPX_1385,325277,0,0,0
12/26/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 13:05,SCH - OH - NY,23317,1327.73,1750,-1900
12/26/2017 13:05,SCH - PJ - NY,23316,1655.35,1950,-1350
12/26/2017 13:05,SCH - PJM_HTP,325905,450,660,-660
12/26/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 13:05,SPR/DUN-SOUTH,23320,2213.43,4600,-9999
12/26/2017 13:05,TOTAL EAST,23314,5483.97,6800,-9999
12/26/2017 13:05,UPNY CONED,23315,1782.28,5700,-9999
12/26/2017 13:05,WEST CENTRAL,23312,1107,9999,-9999
12/26/2017 13:10,CENTRAL EAST - VC,23330,2510.39,2610,-9999
12/26/2017 13:10,DYSINGER EAST,23326,1804.14,3150,-9999
12/26/2017 13:10,MOSES SOUTH,23319,1739.63,2850,-1600
12/26/2017 13:10,SCH - HQ - NY,23324,1160,1160,-500
12/26/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/26/2017 13:10,SCH - NE - NY,23318,-1403.69,1400,-1600
12/26/2017 13:10,SCH - NPX_1385,325277,0,0,0
12/26/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 13:10,SCH - OH - NY,23317,1327.73,1750,-1900
12/26/2017 13:10,SCH - PJ - NY,23316,1656.96,1950,-1350
12/26/2017 13:10,SCH - PJM_HTP,325905,450,660,-660
12/26/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 13:10,SPR/DUN-SOUTH,23320,2262.54,4600,-9999
12/26/2017 13:10,TOTAL EAST,23314,5476.38,6800,-9999
12/26/2017 13:10,UPNY CONED,23315,1810.76,5700,-9999
12/26/2017 13:10,WEST CENTRAL,23312,1115.81,9999,-9999
12/26/2017 13:15,CENTRAL EAST - VC,23330,2508.86,2610,-9999
12/26/2017 13:15,DYSINGER EAST,23326,1790.63,3150,-9999
12/26/2017 13:15,MOSES SOUTH,23319,1704.14,2850,-1600
12/26/2017 13:15,SCH - HQ - NY,23324,1160,1160,-500
12/26/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/26/2017 13:15,SCH - NE - NY,23318,-1386.4,1400,-1600
12/26/2017 13:15,SCH - NPX_1385,325277,0,0,0
12/26/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 13:15,SCH - OH - NY,23317,1327.78,1750,-1900
12/26/2017 13:15,SCH - PJ - NY,23316,1655.52,1950,-1350
12/26/2017 13:15,SCH - PJM_HTP,325905,450,660,-660
12/26/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 13:15,SPR/DUN-SOUTH,23320,2276.71,4600,-9999
12/26/2017 13:15,TOTAL EAST,23314,5374.34,6800,-9999
12/26/2017 13:15,UPNY CONED,23315,1823.9,5700,-9999
12/26/2017 13:15,WEST CENTRAL,23312,1101.6,9999,-9999
12/26/2017 13:20,CENTRAL EAST - VC,23330,2519.75,2620,-9999
12/26/2017 13:20,DYSINGER EAST,23326,1794.59,3150,-9999
12/26/2017 13:20,MOSES SOUTH,23319,1735.82,2850,-1600
12/26/2017 13:20,SCH - HQ - NY,23324,1160,1160,-500
12/26/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/26/2017 13:20,SCH - NE - NY,23318,-1369.33,1400,-1600
12/26/2017 13:20,SCH - NPX_1385,325277,0,0,0
12/26/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 13:20,SCH - OH - NY,23317,1327.73,1750,-1900
12/26/2017 13:20,SCH - PJ - NY,23316,1656.38,1950,-1350
12/26/2017 13:20,SCH - PJM_HTP,325905,450,660,-660
12/26/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 13:20,SPR/DUN-SOUTH,23320,2334.95,4600,-9999
12/26/2017 13:20,TOTAL EAST,23314,5422.88,6800,-9999
12/26/2017 13:20,UPNY CONED,23315,1878.92,5700,-9999
12/26/2017 13:20,WEST CENTRAL,23312,1108.71,9999,-9999
12/26/2017 13:25,CENTRAL EAST - VC,23330,2519.98,2620,-9999
12/26/2017 13:25,DYSINGER EAST,23326,1833.65,3150,-9999
12/26/2017 13:25,MOSES SOUTH,23319,1698.98,2850,-1600
12/26/2017 13:25,SCH - HQ - NY,23324,1160,1160,-500
12/26/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/26/2017 13:25,SCH - NE - NY,23318,-1369.25,1400,-1600
12/26/2017 13:25,SCH - NPX_1385,325277,0,0,0
12/26/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 13:25,SCH - OH - NY,23317,1327.58,1750,-1900
12/26/2017 13:25,SCH - PJ - NY,23316,1654.69,1950,-1350
12/26/2017 13:25,SCH - PJM_HTP,325905,450,660,-660
12/26/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 13:25,SPR/DUN-SOUTH,23320,2338,4600,-9999
12/26/2017 13:25,TOTAL EAST,23314,5394.83,6800,-9999
12/26/2017 13:25,UPNY CONED,23315,1868.87,5700,-9999
12/26/2017 13:25,WEST CENTRAL,23312,1146.66,9999,-9999
12/26/2017 13:30,CENTRAL EAST - VC,23330,2518.26,2620,-9999
12/26/2017 13:30,DYSINGER EAST,23326,1815.88,3150,-9999
12/26/2017 13:30,MOSES SOUTH,23319,1698.67,2850,-1600
12/26/2017 13:30,SCH - HQ - NY,23324,1160,1160,-500
12/26/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/26/2017 13:30,SCH - NE - NY,23318,-1379.24,1400,-1600
12/26/2017 13:30,SCH - NPX_1385,325277,0,0,0
12/26/2017 13:30,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 13:30,SCH - OH - NY,23317,1327.67,1750,-1900
12/26/2017 13:30,SCH - PJ - NY,23316,1653.12,1950,-1350
12/26/2017 13:30,SCH - PJM_HTP,325905,450,660,-660
12/26/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 13:30,SPR/DUN-SOUTH,23320,2334.64,4600,-9999
12/26/2017 13:30,TOTAL EAST,23314,5411.42,6800,-9999
12/26/2017 13:30,UPNY CONED,23315,1865.03,5700,-9999
12/26/2017 13:30,WEST CENTRAL,23312,1130.25,9999,-9999
12/26/2017 13:35,CENTRAL EAST - VC,23330,2518.34,2620,-9999
12/26/2017 13:35,DYSINGER EAST,23326,1814.39,3150,-9999
12/26/2017 13:35,MOSES SOUTH,23319,1697.86,2850,-1600
12/26/2017 13:35,SCH - HQ - NY,23324,1160,1160,-500
12/26/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/26/2017 13:35,SCH - NE - NY,23318,-1390.24,1400,-1600
12/26/2017 13:35,SCH - NPX_1385,325277,0,0,0
12/26/2017 13:35,SCH - NPX_CSC,325154,0,330,-330
