Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2017 12:51,DYSINGER EAST,23326,2545.97,3150,-9999
12/31/2017 12:51,MOSES SOUTH,23319,1003.11,2850,-1600
12/31/2017 12:51,SCH - HQ - NY,23324,487,700,-500
12/31/2017 12:51,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 12:51,SCH - HQ_IMPORT_EXPORT,325376,298,1310,-9999
12/31/2017 12:51,SCH - NE - NY,23318,-996.52,1400,-1600
12/31/2017 12:51,SCH - NPX_1385,325277,0,0,0
12/31/2017 12:51,SCH - NPX_CSC,325154,-100,330,-330
12/31/2017 12:51,SCH - OH - NY,23317,1372.78,1750,-1900
12/31/2017 12:51,SCH - PJ - NY,23316,1402.3,1950,-1350
12/31/2017 12:51,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 12:51,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 12:51,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 12:51,SPR/DUN-SOUTH,23320,3060.25,4600,-9999
12/31/2017 12:51,TOTAL EAST,23314,5149.64,6800,-9999
12/31/2017 12:51,UPNY CONED,23315,2305.12,5700,-9999
12/31/2017 12:51,WEST CENTRAL,23312,1885.66,9999,-9999
12/31/2017 13:00,CENTRAL EAST - VC,23330,2619.8,2720,-9999
12/31/2017 13:00,DYSINGER EAST,23326,2622.63,3150,-9999
12/31/2017 13:00,MOSES SOUTH,23319,843.32,2850,-1600
12/31/2017 13:00,SCH - HQ - NY,23324,291,700,-500
12/31/2017 13:00,SCH - HQ_CEDARS,325274,149,199,-100
12/31/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,102,1310,-9999
12/31/2017 13:00,SCH - NE - NY,23318,-988.72,1400,-1600
12/31/2017 13:00,SCH - NPX_1385,325277,0,0,0
12/31/2017 13:00,SCH - NPX_CSC,325154,-50,330,-330
12/31/2017 13:00,SCH - OH - NY,23317,1347.96,1750,-1900
12/31/2017 13:00,SCH - PJ - NY,23316,1286.94,1950,-1350
12/31/2017 13:00,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 13:00,SPR/DUN-SOUTH,23320,3052.31,4600,-9999
12/31/2017 13:00,TOTAL EAST,23314,5039.09,6800,-9999
12/31/2017 13:00,UPNY CONED,23315,2245.19,5700,-9999
12/31/2017 13:00,WEST CENTRAL,23312,1954.45,9999,-9999
12/31/2017 13:05,CENTRAL EAST - VC,23330,2622.02,2720,-9999
12/31/2017 13:05,DYSINGER EAST,23326,2755.97,3150,-9999
12/31/2017 13:05,MOSES SOUTH,23319,647.49,2850,-1600
12/31/2017 13:05,SCH - HQ - NY,23324,96,700,-500
12/31/2017 13:05,SCH - HQ_CEDARS,325274,99,199,-100
12/31/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
12/31/2017 13:05,SCH - NE - NY,23318,-980.56,1400,-1600
12/31/2017 13:05,SCH - NPX_1385,325277,0,0,0
12/31/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 13:05,SCH - OH - NY,23317,1323.95,1750,-1900
12/31/2017 13:05,SCH - PJ - NY,23316,1188.6,1950,-1350
12/31/2017 13:05,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 13:05,SPR/DUN-SOUTH,23320,3096.57,4600,-9999
12/31/2017 13:05,TOTAL EAST,23314,4965.09,6800,-9999
12/31/2017 13:05,UPNY CONED,23315,2238.29,5700,-9999
12/31/2017 13:05,WEST CENTRAL,23312,2081.46,9999,-9999
12/31/2017 13:10,CENTRAL EAST - VC,23330,2619.83,2720,-9999
12/31/2017 13:10,DYSINGER EAST,23326,2736.82,3150,-9999
12/31/2017 13:10,MOSES SOUTH,23319,645.05,2850,-1600
12/31/2017 13:10,SCH - HQ - NY,23324,96,700,-500
12/31/2017 13:10,SCH - HQ_CEDARS,325274,99,199,-100
12/31/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
12/31/2017 13:10,SCH - NE - NY,23318,-979.95,1400,-1600
12/31/2017 13:10,SCH - NPX_1385,325277,0,0,0
12/31/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 13:10,SCH - OH - NY,23317,1324.01,1750,-1900
12/31/2017 13:10,SCH - PJ - NY,23316,1180.99,1950,-1350
12/31/2017 13:10,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 13:10,SPR/DUN-SOUTH,23320,3116.68,4600,-9999
12/31/2017 13:10,TOTAL EAST,23314,5156.24,6800,-9999
12/31/2017 13:10,UPNY CONED,23315,2273.8,5700,-9999
12/31/2017 13:10,WEST CENTRAL,23312,2073.63,9999,-9999
12/31/2017 13:15,CENTRAL EAST - VC,23330,2616.5,2720,-9999
12/31/2017 13:15,DYSINGER EAST,23326,2699.1,3150,-9999
12/31/2017 13:15,MOSES SOUTH,23319,713.64,2850,-1600
12/31/2017 13:15,SCH - HQ - NY,23324,96,700,-500
12/31/2017 13:15,SCH - HQ_CEDARS,325274,99,199,-100
12/31/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
12/31/2017 13:15,SCH - NE - NY,23318,-988.02,1400,-1600
12/31/2017 13:15,SCH - NPX_1385,325277,0,0,0
12/31/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 13:15,SCH - OH - NY,23317,1324.13,1750,-1900
12/31/2017 13:15,SCH - PJ - NY,23316,1205.5,1950,-1350
12/31/2017 13:15,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 13:15,SPR/DUN-SOUTH,23320,3156.73,4600,-9999
12/31/2017 13:15,TOTAL EAST,23314,5098.22,6800,-9999
12/31/2017 13:15,UPNY CONED,23315,2321.56,5700,-9999
12/31/2017 13:15,WEST CENTRAL,23312,2044.28,9999,-9999
12/31/2017 13:20,CENTRAL EAST - VC,23330,2615.31,2720,-9999
12/31/2017 13:20,DYSINGER EAST,23326,2721.92,3150,-9999
12/31/2017 13:20,MOSES SOUTH,23319,722.15,2850,-1600
12/31/2017 13:20,SCH - HQ - NY,23324,96,700,-500
12/31/2017 13:20,SCH - HQ_CEDARS,325274,99,199,-100
12/31/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
12/31/2017 13:20,SCH - NE - NY,23318,-995.9,1400,-1600
12/31/2017 13:20,SCH - NPX_1385,325277,0,0,0
12/31/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 13:20,SCH - OH - NY,23317,1324.25,1750,-1900
12/31/2017 13:20,SCH - PJ - NY,23316,1228.86,1950,-1350
12/31/2017 13:20,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 13:20,SPR/DUN-SOUTH,23320,3140.73,4600,-9999
12/31/2017 13:20,TOTAL EAST,23314,5136.79,6800,-9999
12/31/2017 13:20,UPNY CONED,23315,2310.77,5700,-9999
12/31/2017 13:20,WEST CENTRAL,23312,2061.23,9999,-9999
12/31/2017 13:25,CENTRAL EAST - VC,23330,2620.66,2720,-9999
12/31/2017 13:25,DYSINGER EAST,23326,2735.61,3150,-9999
12/31/2017 13:25,MOSES SOUTH,23319,724.18,2850,-1600
12/31/2017 13:25,SCH - HQ - NY,23324,96,700,-500
12/31/2017 13:25,SCH - HQ_CEDARS,325274,99,199,-100
12/31/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
12/31/2017 13:25,SCH - NE - NY,23318,-995.98,1400,-1600
12/31/2017 13:25,SCH - NPX_1385,325277,0,0,0
12/31/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 13:25,SCH - OH - NY,23317,1324.26,1750,-1900
12/31/2017 13:25,SCH - PJ - NY,23316,1227.87,1950,-1350
12/31/2017 13:25,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 13:25,SPR/DUN-SOUTH,23320,3133.84,4600,-9999
12/31/2017 13:25,TOTAL EAST,23314,5143.56,6800,-9999
12/31/2017 13:25,UPNY CONED,23315,2335.89,5700,-9999
12/31/2017 13:25,WEST CENTRAL,23312,2061.65,9999,-9999
12/31/2017 13:27,CENTRAL EAST - VC,23330,2589.87,2690,-9999
12/31/2017 13:27,DYSINGER EAST,23326,2680.15,3150,-9999
12/31/2017 13:27,MOSES SOUTH,23319,721.94,2850,-1600
12/31/2017 13:27,SCH - HQ - NY,23324,96,700,-500
12/31/2017 13:27,SCH - HQ_CEDARS,325274,99,199,-100
12/31/2017 13:27,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
12/31/2017 13:27,SCH - NE - NY,23318,-991.95,1400,-1600
12/31/2017 13:27,SCH - NPX_1385,325277,0,0,0
12/31/2017 13:27,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 13:27,SCH - OH - NY,23317,1324.27,1750,-1900
12/31/2017 13:27,SCH - PJ - NY,23316,1218.23,1950,-1350
12/31/2017 13:27,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 13:27,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 13:27,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 13:27,SPR/DUN-SOUTH,23320,3139,4600,-9999
12/31/2017 13:27,TOTAL EAST,23314,4964.74,6800,-9999
12/31/2017 13:27,UPNY CONED,23315,2313.09,5700,-9999
12/31/2017 13:27,WEST CENTRAL,23312,2006.67,9999,-9999
12/31/2017 13:29,CENTRAL EAST - VC,23330,2650.75,2750,-9999
12/31/2017 13:29,DYSINGER EAST,23326,2739.57,3150,-9999
12/31/2017 13:29,MOSES SOUTH,23319,740.13,2850,-1600
12/31/2017 13:29,SCH - HQ - NY,23324,96,700,-500
12/31/2017 13:29,SCH - HQ_CEDARS,325274,99,199,-100
12/31/2017 13:29,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
12/31/2017 13:29,SCH - NE - NY,23318,-989.28,1400,-1600
12/31/2017 13:29,SCH - NPX_1385,325277,0,0,0
12/31/2017 13:29,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 13:29,SCH - OH - NY,23317,1324.37,1750,-1900
12/31/2017 13:29,SCH - PJ - NY,23316,1209.48,1950,-1350
12/31/2017 13:29,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 13:29,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 13:29,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 13:29,SPR/DUN-SOUTH,23320,3178.85,4600,-9999
12/31/2017 13:29,TOTAL EAST,23314,5098.39,6800,-9999
12/31/2017 13:29,UPNY CONED,23315,2362.98,5700,-9999
12/31/2017 13:29,WEST CENTRAL,23312,2061.85,9999,-9999
12/31/2017 13:40,CENTRAL EAST - VC,23330,2650.29,2750,-9999
12/31/2017 13:40,DYSINGER EAST,23326,2774.61,3150,-9999
12/31/2017 13:40,MOSES SOUTH,23319,749.36,2850,-1600
12/31/2017 13:40,SCH - HQ - NY,23324,96,700,-500
12/31/2017 13:40,SCH - HQ_CEDARS,325274,99,199,-100
12/31/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
12/31/2017 13:40,SCH - NE - NY,23318,-980.2,1400,-1600
12/31/2017 13:40,SCH - NPX_1385,325277,0,0,0
12/31/2017 13:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 13:40,SCH - OH - NY,23317,1324.3,1750,-1900
12/31/2017 13:40,SCH - PJ - NY,23316,1177.66,1950,-1350
12/31/2017 13:40,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 13:40,SPR/DUN-SOUTH,23320,3164.21,4600,-9999
12/31/2017 13:40,TOTAL EAST,23314,5056.18,6800,-9999
12/31/2017 13:40,UPNY CONED,23315,2389.12,5700,-9999
12/31/2017 13:40,WEST CENTRAL,23312,2086.82,9999,-9999
12/31/2017 13:45,CENTRAL EAST - VC,23330,2646.14,2750,-9999
12/31/2017 13:45,DYSINGER EAST,23326,2759.98,3150,-9999
12/31/2017 13:45,MOSES SOUTH,23319,738.72,2850,-1600
12/31/2017 13:45,SCH - HQ - NY,23324,96,700,-500
12/31/2017 13:45,SCH - HQ_CEDARS,325274,99,199,-100
12/31/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
12/31/2017 13:45,SCH - NE - NY,23318,-980.4,1400,-1600
12/31/2017 13:45,SCH - NPX_1385,325277,0,0,0
12/31/2017 13:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 13:45,SCH - OH - NY,23317,1324.32,1750,-1900
12/31/2017 13:45,SCH - PJ - NY,23316,1201.48,1950,-1350
12/31/2017 13:45,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 13:45,SPR/DUN-SOUTH,23320,3147.37,4600,-9999
12/31/2017 13:45,TOTAL EAST,23314,5060.81,6800,-9999
12/31/2017 13:45,UPNY CONED,23315,2387.64,5700,-9999
12/31/2017 13:45,WEST CENTRAL,23312,2072.8,9999,-9999
12/31/2017 13:50,CENTRAL EAST - VC,23330,2644.82,2750,-9999
12/31/2017 13:50,DYSINGER EAST,23326,2731.15,3150,-9999
12/31/2017 13:50,MOSES SOUTH,23319,744.34,2850,-1600
12/31/2017 13:50,SCH - HQ - NY,23324,96,700,-500
12/31/2017 13:50,SCH - HQ_CEDARS,325274,99,199,-100
12/31/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
12/31/2017 13:50,SCH - NE - NY,23318,-980.24,1400,-1600
12/31/2017 13:50,SCH - NPX_1385,325277,0,0,0
12/31/2017 13:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 13:50,SCH - OH - NY,23317,1324.4,1750,-1900
12/31/2017 13:50,SCH - PJ - NY,23316,1227.35,1950,-1350
12/31/2017 13:50,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 13:50,SPR/DUN-SOUTH,23320,3154.84,4600,-9999
12/31/2017 13:50,TOTAL EAST,23314,5125.26,6800,-9999
12/31/2017 13:50,UPNY CONED,23315,2405.24,5700,-9999
12/31/2017 13:50,WEST CENTRAL,23312,2054.65,9999,-9999
12/31/2017 13:55,CENTRAL EAST - VC,23330,2649.35,2750,-9999
12/31/2017 13:55,DYSINGER EAST,23326,2703.5,3150,-9999
12/31/2017 13:55,MOSES SOUTH,23319,771.07,2850,-1600
12/31/2017 13:55,SCH - HQ - NY,23324,96,700,-500
12/31/2017 13:55,SCH - HQ_CEDARS,325274,99,199,-100
12/31/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
12/31/2017 13:55,SCH - NE - NY,23318,-979.8,1400,-1600
12/31/2017 13:55,SCH - NPX_1385,325277,0,0,0
12/31/2017 13:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 13:55,SCH - OH - NY,23317,1324.29,1750,-1900
12/31/2017 13:55,SCH - PJ - NY,23316,1228.49,1950,-1350
12/31/2017 13:55,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 13:55,SPR/DUN-SOUTH,23320,3172.25,4600,-9999
12/31/2017 13:55,TOTAL EAST,23314,5153.8,6800,-9999
12/31/2017 13:55,UPNY CONED,23315,2430.31,5700,-9999
12/31/2017 13:55,WEST CENTRAL,23312,2029.83,9999,-9999
12/31/2017 14:00,CENTRAL EAST - VC,23330,2649.13,2750,-9999
12/31/2017 14:00,DYSINGER EAST,23326,2540.99,3150,-9999
12/31/2017 14:00,MOSES SOUTH,23319,832.81,2850,-1600
12/31/2017 14:00,SCH - HQ - NY,23324,118,700,-500
12/31/2017 14:00,SCH - HQ_CEDARS,325274,149,199,-100
12/31/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,-71,1310,-9999
12/31/2017 14:00,SCH - NE - NY,23318,-948.89,1400,-1600
12/31/2017 14:00,SCH - NPX_1385,325277,0,0,0
12/31/2017 14:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 14:00,SCH - OH - NY,23317,1214.55,1750,-1900
12/31/2017 14:00,SCH - PJ - NY,23316,1230.17,1950,-1350
12/31/2017 14:00,SCH - PJM_HTP,325905,250,660,-660
12/31/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 14:00,SCH - PJM_VFT,325658,282,315,-315
12/31/2017 14:00,SPR/DUN-SOUTH,23320,3086.07,4600,-9999
12/31/2017 14:00,TOTAL EAST,23314,5122.64,6800,-9999
12/31/2017 14:00,UPNY CONED,23315,2408.99,5700,-9999
12/31/2017 14:00,WEST CENTRAL,23312,1881.33,9999,-9999
12/31/2017 14:05,CENTRAL EAST - VC,23330,2650.79,2750,-9999
12/31/2017 14:05,DYSINGER EAST,23326,2472.83,3150,-9999
12/31/2017 14:05,MOSES SOUTH,23319,873.98,2850,-1600
12/31/2017 14:05,SCH - HQ - NY,23324,141,700,-500
12/31/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,-48,1310,-9999
12/31/2017 14:05,SCH - NE - NY,23318,-918.65,1400,-1600
12/31/2017 14:05,SCH - NPX_1385,325277,0,0,0
12/31/2017 14:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 14:05,SCH - OH - NY,23317,1104.67,1750,-1900
12/31/2017 14:05,SCH - PJ - NY,23316,1230.66,1950,-1350
12/31/2017 14:05,SCH - PJM_HTP,325905,300,660,-660
12/31/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 14:05,SCH - PJM_VFT,325658,250,315,-315
12/31/2017 14:05,SPR/DUN-SOUTH,23320,3098.24,4600,-9999
12/31/2017 14:05,TOTAL EAST,23314,5088.41,6800,-9999
12/31/2017 14:05,UPNY CONED,23315,2433.19,5700,-9999
12/31/2017 14:05,WEST CENTRAL,23312,1817.34,9999,-9999
12/31/2017 14:10,CENTRAL EAST - VC,23330,2650.55,2750,-9999
12/31/2017 14:10,DYSINGER EAST,23326,2540.77,3150,-9999
12/31/2017 14:10,MOSES SOUTH,23319,812.85,2850,-1600
12/31/2017 14:10,SCH - HQ - NY,23324,141,700,-500
12/31/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,-48,1310,-9999
12/31/2017 14:10,SCH - NE - NY,23318,-918.78,1400,-1600
12/31/2017 14:10,SCH - NPX_1385,325277,0,0,0
12/31/2017 14:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 14:10,SCH - OH - NY,23317,1104.44,1750,-1900
12/31/2017 14:10,SCH - PJ - NY,23316,1231.44,1950,-1350
12/31/2017 14:10,SCH - PJM_HTP,325905,300,660,-660
12/31/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 14:10,SCH - PJM_VFT,325658,250,315,-315
12/31/2017 14:10,SPR/DUN-SOUTH,23320,3123.39,4600,-9999
12/31/2017 14:10,TOTAL EAST,23314,5100.24,6800,-9999
12/31/2017 14:10,UPNY CONED,23315,2397.66,5700,-9999
12/31/2017 14:10,WEST CENTRAL,23312,1869.96,9999,-9999
12/31/2017 14:15,CENTRAL EAST - VC,23330,2648.12,2750,-9999
12/31/2017 14:15,DYSINGER EAST,23326,2548.72,3150,-9999
12/31/2017 14:15,MOSES SOUTH,23319,800.09,2850,-1600
12/31/2017 14:15,SCH - HQ - NY,23324,141,700,-500
12/31/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,-48,1310,-9999
12/31/2017 14:15,SCH - NE - NY,23318,-972.01,1400,-1600
12/31/2017 14:15,SCH - NPX_1385,325277,0,0,0
12/31/2017 14:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 14:15,SCH - OH - NY,23317,1104.42,1750,-1900
12/31/2017 14:15,SCH - PJ - NY,23316,1233.48,1950,-1350
12/31/2017 14:15,SCH - PJM_HTP,325905,300,660,-660
12/31/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 14:15,SCH - PJM_VFT,325658,250,315,-315
12/31/2017 14:15,SPR/DUN-SOUTH,23320,3087.64,4600,-9999
12/31/2017 14:15,TOTAL EAST,23314,5084.34,6800,-9999
12/31/2017 14:15,UPNY CONED,23315,2352.14,5700,-9999
12/31/2017 14:15,WEST CENTRAL,23312,1869.99,9999,-9999
12/31/2017 14:20,CENTRAL EAST - VC,23330,2647.96,2750,-9999
12/31/2017 14:20,DYSINGER EAST,23326,2557.11,3150,-9999
12/31/2017 14:20,MOSES SOUTH,23319,760.97,2850,-1600
12/31/2017 14:20,SCH - HQ - NY,23324,141,700,-500
12/31/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,-48,1310,-9999
12/31/2017 14:20,SCH - NE - NY,23318,-1025.49,1400,-1600
12/31/2017 14:20,SCH - NPX_1385,325277,0,0,0
12/31/2017 14:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 14:20,SCH - OH - NY,23317,1104.47,1750,-1900
12/31/2017 14:20,SCH - PJ - NY,23316,1233.64,1950,-1350
12/31/2017 14:20,SCH - PJM_HTP,325905,300,660,-660
12/31/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 14:20,SCH - PJM_VFT,325658,250,315,-315
12/31/2017 14:20,SPR/DUN-SOUTH,23320,3040.52,4600,-9999
12/31/2017 14:20,TOTAL EAST,23314,5076.09,6800,-9999
12/31/2017 14:20,UPNY CONED,23315,2311.02,5700,-9999
12/31/2017 14:20,WEST CENTRAL,23312,1880.93,9999,-9999
12/31/2017 14:25,CENTRAL EAST - VC,23330,2649.76,2750,-9999
12/31/2017 14:25,DYSINGER EAST,23326,2541.88,3150,-9999
12/31/2017 14:25,MOSES SOUTH,23319,743.68,2850,-1600
12/31/2017 14:25,SCH - HQ - NY,23324,141,700,-500
12/31/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,-48,1310,-9999
12/31/2017 14:25,SCH - NE - NY,23318,-1025.46,1400,-1600
12/31/2017 14:25,SCH - NPX_1385,325277,0,0,0
12/31/2017 14:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 14:25,SCH - OH - NY,23317,1104.57,1750,-1900
12/31/2017 14:25,SCH - PJ - NY,23316,1233.05,1950,-1350
12/31/2017 14:25,SCH - PJM_HTP,325905,300,660,-660
12/31/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 14:25,SCH - PJM_VFT,325658,250,315,-315
12/31/2017 14:25,SPR/DUN-SOUTH,23320,3022.63,4600,-9999
12/31/2017 14:25,TOTAL EAST,23314,5111.41,6800,-9999
12/31/2017 14:25,UPNY CONED,23315,2310.43,5700,-9999
12/31/2017 14:25,WEST CENTRAL,23312,1869.23,9999,-9999
12/31/2017 14:30,CENTRAL EAST - VC,23330,2650.22,2750,-9999
12/31/2017 14:30,DYSINGER EAST,23326,2551.26,3150,-9999
12/31/2017 14:30,MOSES SOUTH,23319,763.62,2850,-1600
12/31/2017 14:30,SCH - HQ - NY,23324,141,700,-500
12/31/2017 14:30,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,-48,1310,-9999
12/31/2017 14:30,SCH - NE - NY,23318,-1023.42,1400,-1600
12/31/2017 14:30,SCH - NPX_1385,325277,0,0,0
12/31/2017 14:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 14:30,SCH - OH - NY,23317,1104.49,1750,-1900
12/31/2017 14:30,SCH - PJ - NY,23316,1231.19,1950,-1350
12/31/2017 14:30,SCH - PJM_HTP,325905,300,660,-660
12/31/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 14:30,SCH - PJM_VFT,325658,250,315,-315
12/31/2017 14:30,SPR/DUN-SOUTH,23320,3056.21,4600,-9999
12/31/2017 14:30,TOTAL EAST,23314,5089.91,6800,-9999
12/31/2017 14:30,UPNY CONED,23315,2351.69,5700,-9999
12/31/2017 14:30,WEST CENTRAL,23312,1887.28,9999,-9999
12/31/2017 14:35,CENTRAL EAST - VC,23330,2650.05,2750,-9999
12/31/2017 14:35,DYSINGER EAST,23326,2541.19,3150,-9999
12/31/2017 14:35,MOSES SOUTH,23319,754.05,2850,-1600
12/31/2017 14:35,SCH - HQ - NY,23324,141,700,-500
12/31/2017 14:35,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,-48,1310,-9999
12/31/2017 14:35,SCH - NE - NY,23318,-1022.33,1400,-1600
12/31/2017 14:35,SCH - NPX_1385,325277,0,0,0
12/31/2017 14:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 14:35,SCH - OH - NY,23317,1104.51,1750,-1900
12/31/2017 14:35,SCH - PJ - NY,23316,1233.84,1950,-1350
12/31/2017 14:35,SCH - PJM_HTP,325905,300,660,-660
12/31/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 14:35,SCH - PJM_VFT,325658,250,315,-315
12/31/2017 14:35,SPR/DUN-SOUTH,23320,3038.02,4600,-9999
12/31/2017 14:35,TOTAL EAST,23314,5107.69,6800,-9999
12/31/2017 14:35,UPNY CONED,23315,2332.2,5700,-9999
12/31/2017 14:35,WEST CENTRAL,23312,1880.3,9999,-9999
12/31/2017 14:40,CENTRAL EAST - VC,23330,2650.05,2750,-9999
12/31/2017 14:40,DYSINGER EAST,23326,2557.43,3150,-9999
12/31/2017 14:40,MOSES SOUTH,23319,732.61,2850,-1600
12/31/2017 14:40,SCH - HQ - NY,23324,141,700,-500
12/31/2017 14:40,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,-48,1310,-9999
12/31/2017 14:40,SCH - NE - NY,23318,-1022.49,1400,-1600
12/31/2017 14:40,SCH - NPX_1385,325277,0,0,0
12/31/2017 14:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 14:40,SCH - OH - NY,23317,1104.51,1750,-1900
12/31/2017 14:40,SCH - PJ - NY,23316,1231.68,1950,-1350
12/31/2017 14:40,SCH - PJM_HTP,325905,300,660,-660
12/31/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 14:40,SCH - PJM_VFT,325658,250,315,-315
