Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2017 05:30,SCH - PJ - NY,23316,486.87,2300,-400
12/13/2017 05:30,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 05:30,SCH - PJM_NEPTUNE,325305,560,660,-660
12/13/2017 05:30,SCH - PJM_VFT,325658,229,315,-315
12/13/2017 05:30,SPR/DUN-SOUTH,23320,2070.42,4600,-9999
12/13/2017 05:30,TOTAL EAST,23314,4745.85,6800,-9999
12/13/2017 05:30,UPNY CONED,23315,2255.97,5700,-9999
12/13/2017 05:30,WEST CENTRAL,23312,664.97,9999,-9999
12/13/2017 05:35,CENTRAL EAST - VC,23330,2397.76,2540,-9999
12/13/2017 05:35,DYSINGER EAST,23326,1182.61,3150,-9999
12/13/2017 05:35,MOSES SOUTH,23319,2128.85,3150,-1600
12/13/2017 05:35,SCH - HQ - NY,23324,1500,1500,-1000
12/13/2017 05:35,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/13/2017 05:35,SCH - NE - NY,23318,-1164.42,1400,-1600
12/13/2017 05:35,SCH - NPX_1385,325277,0,0,0
12/13/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 05:35,SCH - OH - NY,23317,849.26,1150,-1700
12/13/2017 05:35,SCH - PJ - NY,23316,553.54,2300,-400
12/13/2017 05:35,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 05:35,SCH - PJM_NEPTUNE,325305,560,660,-660
12/13/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
12/13/2017 05:35,SPR/DUN-SOUTH,23320,2016.74,4600,-9999
12/13/2017 05:35,TOTAL EAST,23314,4804.28,6800,-9999
12/13/2017 05:35,UPNY CONED,23315,2225.56,5700,-9999
12/13/2017 05:35,WEST CENTRAL,23312,636.79,9999,-9999
12/13/2017 05:40,CENTRAL EAST - VC,23330,2439.9,2540,-9999
12/13/2017 05:40,DYSINGER EAST,23326,1251.53,3150,-9999
12/13/2017 05:40,MOSES SOUTH,23319,2102.86,3150,-1600
12/13/2017 05:40,SCH - HQ - NY,23324,1500,1500,-1000
12/13/2017 05:40,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/13/2017 05:40,SCH - NE - NY,23318,-1164.71,1400,-1600
12/13/2017 05:40,SCH - NPX_1385,325277,0,0,0
12/13/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 05:40,SCH - OH - NY,23317,849.18,1150,-1700
12/13/2017 05:40,SCH - PJ - NY,23316,556.28,2300,-400
12/13/2017 05:40,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 05:40,SCH - PJM_NEPTUNE,325305,560,660,-660
12/13/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
12/13/2017 05:40,SPR/DUN-SOUTH,23320,2114.41,4600,-9999
12/13/2017 05:40,TOTAL EAST,23314,4819.49,6800,-9999
12/13/2017 05:40,UPNY CONED,23315,2307.98,5700,-9999
12/13/2017 05:40,WEST CENTRAL,23312,692.46,9999,-9999
12/13/2017 05:45,CENTRAL EAST - VC,23330,2440.61,2540,-9999
12/13/2017 05:45,DYSINGER EAST,23326,1243.61,3150,-9999
12/13/2017 05:45,MOSES SOUTH,23319,2063.66,3150,-1600
12/13/2017 05:45,SCH - HQ - NY,23324,1500,1500,-1000
12/13/2017 05:45,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/13/2017 05:45,SCH - NE - NY,23318,-1123.53,1400,-1600
12/13/2017 05:45,SCH - NPX_1385,325277,0,0,0
12/13/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 05:45,SCH - OH - NY,23317,849.08,1150,-1700
12/13/2017 05:45,SCH - PJ - NY,23316,553.79,2300,-400
12/13/2017 05:45,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 05:45,SCH - PJM_NEPTUNE,325305,560,660,-660
12/13/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
12/13/2017 05:45,SPR/DUN-SOUTH,23320,2118.31,4600,-9999
12/13/2017 05:45,TOTAL EAST,23314,4773.44,6800,-9999
12/13/2017 05:45,UPNY CONED,23315,2298.86,5700,-9999
12/13/2017 05:45,WEST CENTRAL,23312,676.06,9999,-9999
12/13/2017 05:50,CENTRAL EAST - VC,23330,2362.91,2540,-9999
12/13/2017 05:50,DYSINGER EAST,23326,1063.57,3150,-9999
12/13/2017 05:50,MOSES SOUTH,23319,2089.32,3150,-1600
12/13/2017 05:50,SCH - HQ - NY,23324,1500,1500,-1000
12/13/2017 05:50,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/13/2017 05:50,SCH - NE - NY,23318,-1081.46,1400,-1600
12/13/2017 05:50,SCH - NPX_1385,325277,0,0,0
12/13/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 05:50,SCH - OH - NY,23317,849.31,1150,-1700
12/13/2017 05:50,SCH - PJ - NY,23316,555.89,2300,-400
12/13/2017 05:50,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 05:50,SCH - PJM_NEPTUNE,325305,560,660,-660
12/13/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
12/13/2017 05:50,SPR/DUN-SOUTH,23320,2070.55,4600,-9999
12/13/2017 05:50,TOTAL EAST,23314,4786.37,6800,-9999
12/13/2017 05:50,UPNY CONED,23315,2274.44,5700,-9999
12/13/2017 05:50,WEST CENTRAL,23312,494.98,9999,-9999
12/13/2017 05:52,CENTRAL EAST - VC,23330,2295.55,2540,-9999
12/13/2017 05:52,DYSINGER EAST,23326,1064.3,3150,-9999
12/13/2017 05:52,MOSES SOUTH,23319,2067.88,3150,-1600
12/13/2017 05:52,SCH - HQ - NY,23324,1500,1500,-1000
12/13/2017 05:52,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 05:52,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/13/2017 05:52,SCH - NE - NY,23318,-1081.8,1400,-1600
12/13/2017 05:52,SCH - NPX_1385,325277,0,0,0
12/13/2017 05:52,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 05:52,SCH - OH - NY,23317,849.13,1150,-1700
12/13/2017 05:52,SCH - PJ - NY,23316,556.91,2300,-400
12/13/2017 05:52,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 05:52,SCH - PJM_NEPTUNE,325305,560,660,-660
12/13/2017 05:52,SCH - PJM_VFT,325658,265,315,-315
12/13/2017 05:52,SPR/DUN-SOUTH,23320,2130.28,4600,-9999
12/13/2017 05:52,TOTAL EAST,23314,4632.47,6800,-9999
12/13/2017 05:52,UPNY CONED,23315,2349.55,5700,-9999
12/13/2017 05:52,WEST CENTRAL,23312,487.6,9999,-9999
12/13/2017 05:54,CENTRAL EAST - VC,23330,2292.53,2540,-9999
12/13/2017 05:54,DYSINGER EAST,23326,1042.82,3150,-9999
12/13/2017 05:54,MOSES SOUTH,23319,2082.09,3150,-1600
12/13/2017 05:54,SCH - HQ - NY,23324,1500,1500,-1000
12/13/2017 05:54,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 05:54,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/13/2017 05:54,SCH - NE - NY,23318,-1081.8,1400,-1600
12/13/2017 05:54,SCH - NPX_1385,325277,0,0,0
12/13/2017 05:54,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 05:54,SCH - OH - NY,23317,849.1,1150,-1700
12/13/2017 05:54,SCH - PJ - NY,23316,553.15,2300,-400
12/13/2017 05:54,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 05:54,SCH - PJM_NEPTUNE,325305,560,660,-660
12/13/2017 05:54,SCH - PJM_VFT,325658,265,315,-315
12/13/2017 05:54,SPR/DUN-SOUTH,23320,2139.37,4600,-9999
12/13/2017 05:54,TOTAL EAST,23314,4624.43,6800,-9999
12/13/2017 05:54,UPNY CONED,23315,2371.79,5700,-9999
12/13/2017 05:54,WEST CENTRAL,23312,461.4,9999,-9999
12/13/2017 06:05,CENTRAL EAST - VC,23330,2378.76,2540,-9999
12/13/2017 06:05,DYSINGER EAST,23326,1138.16,3150,-9999
12/13/2017 06:05,MOSES SOUTH,23319,2071.83,3150,-1600
12/13/2017 06:05,SCH - HQ - NY,23324,1500,1500,-1000
12/13/2017 06:05,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/13/2017 06:05,SCH - NE - NY,23318,-1211.73,1400,-1600
12/13/2017 06:05,SCH - NPX_1385,325277,0,0,0
12/13/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 06:05,SCH - OH - NY,23317,849.06,1150,-1700
12/13/2017 06:05,SCH - PJ - NY,23316,823.3,2300,-400
12/13/2017 06:05,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 06:05,SCH - PJM_NEPTUNE,325305,560,660,-660
12/13/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
12/13/2017 06:05,SPR/DUN-SOUTH,23320,2444.95,4600,-9999
12/13/2017 06:05,TOTAL EAST,23314,4847.99,6800,-9999
12/13/2017 06:05,UPNY CONED,23315,2668.07,5700,-9999
12/13/2017 06:05,WEST CENTRAL,23312,525.76,9999,-9999
12/13/2017 06:10,CENTRAL EAST - VC,23330,2426.33,2540,-9999
12/13/2017 06:10,DYSINGER EAST,23326,1171.68,3150,-9999
12/13/2017 06:10,MOSES SOUTH,23319,2072.24,3150,-1600
12/13/2017 06:10,SCH - HQ - NY,23324,1500,1500,-1000
12/13/2017 06:10,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/13/2017 06:10,SCH - NE - NY,23318,-1216.36,1400,-1600
12/13/2017 06:10,SCH - NPX_1385,325277,0,0,0
12/13/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 06:10,SCH - OH - NY,23317,849.13,1150,-1700
12/13/2017 06:10,SCH - PJ - NY,23316,828.51,2300,-400
12/13/2017 06:10,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 06:10,SCH - PJM_NEPTUNE,325305,560,660,-660
12/13/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
12/13/2017 06:10,SPR/DUN-SOUTH,23320,2419.28,4600,-9999
12/13/2017 06:10,TOTAL EAST,23314,4935.47,6800,-9999
12/13/2017 06:10,UPNY CONED,23315,2667.87,5700,-9999
12/13/2017 06:10,WEST CENTRAL,23312,546,9999,-9999
12/13/2017 06:15,CENTRAL EAST - VC,23330,2397.93,2540,-9999
12/13/2017 06:15,DYSINGER EAST,23326,1132.27,3150,-9999
12/13/2017 06:15,MOSES SOUTH,23319,2147.3,3150,-1600
12/13/2017 06:15,SCH - HQ - NY,23324,1500,1500,-1000
12/13/2017 06:15,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/13/2017 06:15,SCH - NE - NY,23318,-1310.46,1400,-1600
12/13/2017 06:15,SCH - NPX_1385,325277,0,0,0
12/13/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 06:15,SCH - OH - NY,23317,849.24,1150,-1700
12/13/2017 06:15,SCH - PJ - NY,23316,827.7,2300,-400
12/13/2017 06:15,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 06:15,SCH - PJM_NEPTUNE,325305,560,660,-660
12/13/2017 06:15,SCH - PJM_VFT,325658,157,315,-315
12/13/2017 06:15,SPR/DUN-SOUTH,23320,2206.19,4600,-9999
12/13/2017 06:15,TOTAL EAST,23314,4946.99,6800,-9999
12/13/2017 06:15,UPNY CONED,23315,2468.65,5700,-9999
12/13/2017 06:15,WEST CENTRAL,23312,498.77,9999,-9999
12/13/2017 06:20,CENTRAL EAST - VC,23330,2421.59,2600,-9999
12/13/2017 06:20,DYSINGER EAST,23326,1156.24,3150,-9999
12/13/2017 06:20,MOSES SOUTH,23319,2188.27,3150,-1600
12/13/2017 06:20,SCH - HQ - NY,23324,1500,1500,-1000
12/13/2017 06:20,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/13/2017 06:20,SCH - NE - NY,23318,-1404.71,1400,-1600
12/13/2017 06:20,SCH - NPX_1385,325277,0,0,0
12/13/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 06:20,SCH - OH - NY,23317,849.14,1150,-1700
12/13/2017 06:20,SCH - PJ - NY,23316,824.78,2300,-400
12/13/2017 06:20,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 06:20,SCH - PJM_NEPTUNE,325305,560,660,-660
12/13/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2017 06:20,SPR/DUN-SOUTH,23320,2078.47,4600,-9999
12/13/2017 06:20,TOTAL EAST,23314,4976.39,6800,-9999
12/13/2017 06:20,UPNY CONED,23315,2346.21,5700,-9999
12/13/2017 06:20,WEST CENTRAL,23312,512.07,9999,-9999
12/13/2017 06:25,CENTRAL EAST - VC,23330,2500.51,2600,-9999
12/13/2017 06:25,DYSINGER EAST,23326,1289.14,3150,-9999
12/13/2017 06:25,MOSES SOUTH,23319,2110.24,3150,-1600
12/13/2017 06:25,SCH - HQ - NY,23324,1500,1500,-1000
12/13/2017 06:25,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/13/2017 06:25,SCH - NE - NY,23318,-1404.67,1400,-1600
12/13/2017 06:25,SCH - NPX_1385,325277,0,0,0
12/13/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 06:25,SCH - OH - NY,23317,849,1150,-1700
12/13/2017 06:25,SCH - PJ - NY,23316,829.29,2300,-400
12/13/2017 06:25,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 06:25,SCH - PJM_NEPTUNE,325305,560,660,-660
12/13/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2017 06:25,SPR/DUN-SOUTH,23320,2175.3,4600,-9999
12/13/2017 06:25,TOTAL EAST,23314,5042.67,6800,-9999
12/13/2017 06:25,UPNY CONED,23315,2446.48,5700,-9999
12/13/2017 06:25,WEST CENTRAL,23312,629.4,9999,-9999
12/13/2017 06:30,CENTRAL EAST - VC,23330,2474.38,2600,-9999
12/13/2017 06:30,DYSINGER EAST,23326,1264.54,3150,-9999
12/13/2017 06:30,MOSES SOUTH,23319,2163.07,3150,-1600
12/13/2017 06:30,SCH - HQ - NY,23324,1500,1500,-1000
12/13/2017 06:30,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/13/2017 06:30,SCH - NE - NY,23318,-1404.69,1400,-1600
12/13/2017 06:30,SCH - NPX_1385,325277,0,0,0
12/13/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 06:30,SCH - OH - NY,23317,849.08,1150,-1700
12/13/2017 06:30,SCH - PJ - NY,23316,854.23,2300,-400
12/13/2017 06:30,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 06:30,SCH - PJM_NEPTUNE,325305,560,660,-660
12/13/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2017 06:30,SPR/DUN-SOUTH,23320,2256.57,4600,-9999
12/13/2017 06:30,TOTAL EAST,23314,4978.06,6800,-9999
12/13/2017 06:30,UPNY CONED,23315,2523.65,5700,-9999
12/13/2017 06:30,WEST CENTRAL,23312,595.49,9999,-9999
12/13/2017 06:35,CENTRAL EAST - VC,23330,2499.95,2600,-9999
12/13/2017 06:35,DYSINGER EAST,23326,1299.6,3150,-9999
12/13/2017 06:35,MOSES SOUTH,23319,2107.89,3150,-1600
12/13/2017 06:35,SCH - HQ - NY,23324,1500,1500,-1000
12/13/2017 06:35,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/13/2017 06:35,SCH - NE - NY,23318,-1404.68,1400,-1600
12/13/2017 06:35,SCH - NPX_1385,325277,0,0,0
12/13/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 06:35,SCH - OH - NY,23317,848.97,1150,-1700
12/13/2017 06:35,SCH - PJ - NY,23316,875.96,2300,-400
12/13/2017 06:35,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 06:35,SCH - PJM_NEPTUNE,325305,560,660,-660
12/13/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2017 06:35,SPR/DUN-SOUTH,23320,2268.54,4600,-9999
12/13/2017 06:35,TOTAL EAST,23314,5042.38,6800,-9999
12/13/2017 06:35,UPNY CONED,23315,2567.39,5700,-9999
12/13/2017 06:35,WEST CENTRAL,23312,621.27,9999,-9999
12/13/2017 06:40,CENTRAL EAST - VC,23330,2500.08,2600,-9999
12/13/2017 06:40,DYSINGER EAST,23326,1275.77,3150,-9999
12/13/2017 06:40,MOSES SOUTH,23319,2099.87,3150,-1600
12/13/2017 06:40,SCH - HQ - NY,23324,1500,1500,-1000
12/13/2017 06:40,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/13/2017 06:40,SCH - NE - NY,23318,-1404.65,1400,-1600
12/13/2017 06:40,SCH - NPX_1385,325277,0,0,0
12/13/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 06:40,SCH - OH - NY,23317,849.02,1150,-1700
12/13/2017 06:40,SCH - PJ - NY,23316,876.91,2300,-400
12/13/2017 06:40,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 06:40,SCH - PJM_NEPTUNE,325305,560,660,-660
12/13/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2017 06:40,SPR/DUN-SOUTH,23320,2279.56,4600,-9999
12/13/2017 06:40,TOTAL EAST,23314,5095.82,6800,-9999
12/13/2017 06:40,UPNY CONED,23315,2601.29,5700,-9999
12/13/2017 06:40,WEST CENTRAL,23312,589.04,9999,-9999
12/13/2017 06:45,CENTRAL EAST - VC,23330,2485.18,2600,-9999
12/13/2017 06:45,DYSINGER EAST,23326,1198.43,3150,-9999
12/13/2017 06:45,MOSES SOUTH,23319,2147.83,3150,-1600
12/13/2017 06:45,SCH - HQ - NY,23324,1500,1500,-1000
12/13/2017 06:45,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/13/2017 06:45,SCH - NE - NY,23318,-1404.63,1400,-1600
12/13/2017 06:45,SCH - NPX_1385,325277,0,0,0
12/13/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 06:45,SCH - OH - NY,23317,849.18,1150,-1700
12/13/2017 06:45,SCH - PJ - NY,23316,902.62,2300,-400
12/13/2017 06:45,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 06:45,SCH - PJM_NEPTUNE,325305,560,660,-660
12/13/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2017 06:45,SPR/DUN-SOUTH,23320,2251.99,4600,-9999
12/13/2017 06:45,TOTAL EAST,23314,5129.49,6800,-9999
12/13/2017 06:45,UPNY CONED,23315,2592.13,5700,-9999
12/13/2017 06:45,WEST CENTRAL,23312,508.53,9999,-9999
12/13/2017 06:50,CENTRAL EAST - VC,23330,2475.42,2600,-9999
12/13/2017 06:50,DYSINGER EAST,23326,1211.53,3150,-9999
12/13/2017 06:50,MOSES SOUTH,23319,2109.96,3150,-1600
12/13/2017 06:50,SCH - HQ - NY,23324,1500,1500,-1000
12/13/2017 06:50,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/13/2017 06:50,SCH - NE - NY,23318,-1404.65,1400,-1600
12/13/2017 06:50,SCH - NPX_1385,325277,0,0,0
12/13/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 06:50,SCH - OH - NY,23317,849.12,1150,-1700
12/13/2017 06:50,SCH - PJ - NY,23316,927.83,2300,-400
12/13/2017 06:50,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 06:50,SCH - PJM_NEPTUNE,325305,560,660,-660
12/13/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2017 06:50,SPR/DUN-SOUTH,23320,2252.9,4600,-9999
12/13/2017 06:50,TOTAL EAST,23314,5119.52,6800,-9999
12/13/2017 06:50,UPNY CONED,23315,2570.33,5700,-9999
12/13/2017 06:50,WEST CENTRAL,23312,513.49,9999,-9999
12/13/2017 06:55,CENTRAL EAST - VC,23330,2483.28,2600,-9999
12/13/2017 06:55,DYSINGER EAST,23326,1177.25,3150,-9999
12/13/2017 06:55,MOSES SOUTH,23319,2172.88,3150,-1600
12/13/2017 06:55,SCH - HQ - NY,23324,1500,1500,-1000
12/13/2017 06:55,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/13/2017 06:55,SCH - NE - NY,23318,-1404.61,1400,-1600
12/13/2017 06:55,SCH - NPX_1385,325277,0,0,0
12/13/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 06:55,SCH - OH - NY,23317,849.18,1150,-1700
12/13/2017 06:55,SCH - PJ - NY,23316,925.38,2300,-400
12/13/2017 06:55,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 06:55,SCH - PJM_NEPTUNE,325305,560,660,-660
12/13/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2017 06:55,SPR/DUN-SOUTH,23320,2261.52,4600,-9999
12/13/2017 06:55,TOTAL EAST,23314,5138.11,6800,-9999
12/13/2017 06:55,UPNY CONED,23315,2590.37,5700,-9999
12/13/2017 06:55,WEST CENTRAL,23312,476.52,9999,-9999
12/13/2017 07:00,CENTRAL EAST - VC,23330,2380.91,2600,-9999
12/13/2017 07:00,DYSINGER EAST,23326,1129.59,3150,-9999
12/13/2017 07:00,MOSES SOUTH,23319,2143.46,3150,-1600
12/13/2017 07:00,SCH - HQ - NY,23324,1499,1500,-1000
12/13/2017 07:00,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
12/13/2017 07:00,SCH - NE - NY,23318,-1404.42,1400,-1600
12/13/2017 07:00,SCH - NPX_1385,325277,0,0,0
12/13/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 07:00,SCH - OH - NY,23317,827.12,1150,-1700
12/13/2017 07:00,SCH - PJ - NY,23316,865.81,2300,-400
12/13/2017 07:00,SCH - PJM_HTP,325905,350,660,-660
12/13/2017 07:00,SCH - PJM_NEPTUNE,325305,560,660,-660
12/13/2017 07:00,SCH - PJM_VFT,325658,218,315,-315
12/13/2017 07:00,SPR/DUN-SOUTH,23320,2227.26,4600,-9999
12/13/2017 07:00,TOTAL EAST,23314,4993.09,6800,-9999
12/13/2017 07:00,UPNY CONED,23315,2515.34,5700,-9999
12/13/2017 07:00,WEST CENTRAL,23312,420.86,9999,-9999
12/13/2017 07:05,CENTRAL EAST - VC,23330,2443.48,2600,-9999
12/13/2017 07:05,DYSINGER EAST,23326,1159.93,3150,-9999
12/13/2017 07:05,MOSES SOUTH,23319,2103.82,3150,-1600
12/13/2017 07:05,SCH - HQ - NY,23324,1499,1500,-1000
12/13/2017 07:05,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2017 07:05,SCH - NE - NY,23318,-1404.56,1400,-1600
12/13/2017 07:05,SCH - NPX_1385,325277,0,0,0
12/13/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 07:05,SCH - OH - NY,23317,806.05,1150,-1700
12/13/2017 07:05,SCH - PJ - NY,23316,808.92,2300,-400
12/13/2017 07:05,SCH - PJM_HTP,325905,500,660,-660
12/13/2017 07:05,SCH - PJM_NEPTUNE,325305,560,660,-660
12/13/2017 07:05,SCH - PJM_VFT,325658,121,315,-315
12/13/2017 07:05,SPR/DUN-SOUTH,23320,2026.44,4600,-9999
12/13/2017 07:05,TOTAL EAST,23314,4952.56,6800,-9999
12/13/2017 07:05,UPNY CONED,23315,2333.12,5700,-9999
12/13/2017 07:05,WEST CENTRAL,23312,441.57,9999,-9999
12/13/2017 07:10,CENTRAL EAST - VC,23330,2411.57,2600,-9999
12/13/2017 07:10,DYSINGER EAST,23326,1168.47,3150,-9999
12/13/2017 07:10,MOSES SOUTH,23319,2082.92,3150,-1600
12/13/2017 07:10,SCH - HQ - NY,23324,1499,1500,-1000
12/13/2017 07:10,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2017 07:10,SCH - NE - NY,23318,-1404.55,1400,-1600
12/13/2017 07:10,SCH - NPX_1385,325277,0,0,0
12/13/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 07:10,SCH - OH - NY,23317,805.97,1150,-1700
12/13/2017 07:10,SCH - PJ - NY,23316,806.56,2300,-400
12/13/2017 07:10,SCH - PJM_HTP,325905,500,660,-660
12/13/2017 07:10,SCH - PJM_NEPTUNE,325305,560,660,-660
12/13/2017 07:10,SCH - PJM_VFT,325658,121,315,-315
12/13/2017 07:10,SPR/DUN-SOUTH,23320,2035.58,4600,-9999
12/13/2017 07:10,TOTAL EAST,23314,4919.98,6800,-9999
12/13/2017 07:10,UPNY CONED,23315,2351.76,5700,-9999
12/13/2017 07:10,WEST CENTRAL,23312,438.6,9999,-9999
12/13/2017 07:15,CENTRAL EAST - VC,23330,2417.33,2600,-9999
12/13/2017 07:15,DYSINGER EAST,23326,1169.82,3150,-9999
12/13/2017 07:15,MOSES SOUTH,23319,2084.86,3150,-1600
12/13/2017 07:15,SCH - HQ - NY,23324,1499,1500,-1000
12/13/2017 07:15,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2017 07:15,SCH - NE - NY,23318,-1403.54,1400,-1600
12/13/2017 07:15,SCH - NPX_1385,325277,0,0,0
12/13/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 07:15,SCH - OH - NY,23317,806.02,1150,-1700
12/13/2017 07:15,SCH - PJ - NY,23316,804.56,2300,-400
12/13/2017 07:15,SCH - PJM_HTP,325905,500,660,-660
12/13/2017 07:15,SCH - PJM_NEPTUNE,325305,560,660,-660
12/13/2017 07:15,SCH - PJM_VFT,325658,85,315,-315
12/13/2017 07:15,SPR/DUN-SOUTH,23320,2103.88,4600,-9999
12/13/2017 07:15,TOTAL EAST,23314,4921.42,6800,-9999
12/13/2017 07:15,UPNY CONED,23315,2425.1,5700,-9999
12/13/2017 07:15,WEST CENTRAL,23312,432.19,9999,-9999
12/13/2017 07:20,CENTRAL EAST - VC,23330,2333.72,2600,-9999
12/13/2017 07:20,DYSINGER EAST,23326,1141.48,3150,-9999
12/13/2017 07:20,MOSES SOUTH,23319,2046.39,3150,-1600
12/13/2017 07:20,SCH - HQ - NY,23324,1499,1500,-1000
