Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2017 11:35,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 11:35,SPR/DUN-SOUTH,23320,2509.34,4600,-9999
12/10/2017 11:35,TOTAL EAST,23314,5411.26,6800,-9999
12/10/2017 11:35,UPNY CONED,23315,2322.67,5700,-9999
12/10/2017 11:35,WEST CENTRAL,23312,1068.87,9999,-9999
12/10/2017 11:40,CENTRAL EAST - VC,23330,2265.21,2380,-9999
12/10/2017 11:40,DYSINGER EAST,23326,1608.41,3150,-9999
12/10/2017 11:40,MOSES SOUTH,23319,1394.08,3150,-1600
12/10/2017 11:40,SCH - HQ - NY,23324,500,700,-1000
12/10/2017 11:40,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 11:40,SCH - NE - NY,23318,-1401.77,1400,-1600
12/10/2017 11:40,SCH - NPX_1385,325277,0,0,0
12/10/2017 11:40,SCH - NPX_CSC,325154,267,330,-330
12/10/2017 11:40,SCH - OH - NY,23317,1447.5,1750,-1700
12/10/2017 11:40,SCH - PJ - NY,23316,1120.22,1950,-1350
12/10/2017 11:40,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 11:40,SPR/DUN-SOUTH,23320,2522.75,4600,-9999
12/10/2017 11:40,TOTAL EAST,23314,5438.46,6800,-9999
12/10/2017 11:40,UPNY CONED,23315,2326.54,5700,-9999
12/10/2017 11:40,WEST CENTRAL,23312,1090.93,9999,-9999
12/10/2017 11:45,CENTRAL EAST - VC,23330,2255.59,2380,-9999
12/10/2017 11:45,DYSINGER EAST,23326,1594.77,3150,-9999
12/10/2017 11:45,MOSES SOUTH,23319,1377.54,3150,-1600
12/10/2017 11:45,SCH - HQ - NY,23324,500,700,-1000
12/10/2017 11:45,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 11:45,SCH - NE - NY,23318,-1401.75,1400,-1600
12/10/2017 11:45,SCH - NPX_1385,325277,0,0,0
12/10/2017 11:45,SCH - NPX_CSC,325154,267,330,-330
12/10/2017 11:45,SCH - OH - NY,23317,1447.59,1750,-1700
12/10/2017 11:45,SCH - PJ - NY,23316,1120.13,1950,-1350
12/10/2017 11:45,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 11:45,SPR/DUN-SOUTH,23320,2535.47,4600,-9999
12/10/2017 11:45,TOTAL EAST,23314,5420.26,6800,-9999
12/10/2017 11:45,UPNY CONED,23315,2330.8,5700,-9999
12/10/2017 11:45,WEST CENTRAL,23312,1075.6,9999,-9999
12/10/2017 11:50,CENTRAL EAST - VC,23330,2277.58,2380,-9999
12/10/2017 11:50,DYSINGER EAST,23326,1613.35,3150,-9999
12/10/2017 11:50,MOSES SOUTH,23319,1389.64,3150,-1600
12/10/2017 11:50,SCH - HQ - NY,23324,500,700,-1000
12/10/2017 11:50,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 11:50,SCH - NE - NY,23318,-1401.75,1400,-1600
12/10/2017 11:50,SCH - NPX_1385,325277,0,0,0
12/10/2017 11:50,SCH - NPX_CSC,325154,267,330,-330
12/10/2017 11:50,SCH - OH - NY,23317,1447.61,1750,-1700
12/10/2017 11:50,SCH - PJ - NY,23316,1120.49,1950,-1350
12/10/2017 11:50,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 11:50,SPR/DUN-SOUTH,23320,2566.87,4600,-9999
12/10/2017 11:50,TOTAL EAST,23314,5426.91,6800,-9999
12/10/2017 11:50,UPNY CONED,23315,2367.9,5700,-9999
12/10/2017 11:50,WEST CENTRAL,23312,1096.19,9999,-9999
12/10/2017 11:55,CENTRAL EAST - VC,23330,2243.17,2380,-9999
12/10/2017 11:55,DYSINGER EAST,23326,1555,3150,-9999
12/10/2017 11:55,MOSES SOUTH,23319,1391.97,3150,-1600
12/10/2017 11:55,SCH - HQ - NY,23324,500,700,-1000
12/10/2017 11:55,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 11:55,SCH - NE - NY,23318,-1401.76,1400,-1600
12/10/2017 11:55,SCH - NPX_1385,325277,0,0,0
12/10/2017 11:55,SCH - NPX_CSC,325154,267,330,-330
12/10/2017 11:55,SCH - OH - NY,23317,1447.77,1750,-1700
12/10/2017 11:55,SCH - PJ - NY,23316,1119.31,1950,-1350
12/10/2017 11:55,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 11:55,SPR/DUN-SOUTH,23320,2516.39,4600,-9999
12/10/2017 11:55,TOTAL EAST,23314,5436.58,6800,-9999
12/10/2017 11:55,UPNY CONED,23315,2309.52,5700,-9999
12/10/2017 11:55,WEST CENTRAL,23312,1043.1,9999,-9999
12/10/2017 12:00,CENTRAL EAST - VC,23330,2260.97,2380,-9999
12/10/2017 12:00,DYSINGER EAST,23326,1577.97,3150,-9999
12/10/2017 12:00,MOSES SOUTH,23319,1482.42,3150,-1600
12/10/2017 12:00,SCH - HQ - NY,23324,600,700,-1000
12/10/2017 12:00,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
12/10/2017 12:00,SCH - NE - NY,23318,-1401.77,1400,-1600
12/10/2017 12:00,SCH - NPX_1385,325277,0,0,0
12/10/2017 12:00,SCH - NPX_CSC,325154,298,330,-330
12/10/2017 12:00,SCH - OH - NY,23317,1447.65,1750,-1700
12/10/2017 12:00,SCH - PJ - NY,23316,1105.53,1950,-1350
12/10/2017 12:00,SCH - PJM_HTP,325905,326,660,-660
12/10/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 12:00,SPR/DUN-SOUTH,23320,2479.03,4600,-9999
12/10/2017 12:00,TOTAL EAST,23314,5428.76,6800,-9999
12/10/2017 12:00,UPNY CONED,23315,2274.59,5700,-9999
12/10/2017 12:00,WEST CENTRAL,23312,1068.09,9999,-9999
12/10/2017 12:05,CENTRAL EAST - VC,23330,2267.17,2380,-9999
12/10/2017 12:05,DYSINGER EAST,23326,1552.99,3150,-9999
12/10/2017 12:05,MOSES SOUTH,23319,1567.58,3150,-1600
12/10/2017 12:05,SCH - HQ - NY,23324,700,1500,-800
12/10/2017 12:05,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/10/2017 12:05,SCH - NE - NY,23318,-1401.75,1400,-1600
12/10/2017 12:05,SCH - NPX_1385,325277,0,0,0
12/10/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 12:05,SCH - OH - NY,23317,1447.68,1750,-1700
12/10/2017 12:05,SCH - PJ - NY,23316,1090.61,1950,-1350
12/10/2017 12:05,SCH - PJM_HTP,325905,353,660,-660
12/10/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 12:05,SPR/DUN-SOUTH,23320,2468.3,4600,-9999
12/10/2017 12:05,TOTAL EAST,23314,5408.38,6800,-9999
12/10/2017 12:05,UPNY CONED,23315,2268.45,5700,-9999
12/10/2017 12:05,WEST CENTRAL,23312,1040.53,9999,-9999
12/10/2017 12:10,CENTRAL EAST - VC,23330,2262.42,2380,-9999
12/10/2017 12:10,DYSINGER EAST,23326,1550.47,3150,-9999
12/10/2017 12:10,MOSES SOUTH,23319,1599.25,3150,-1600
12/10/2017 12:10,SCH - HQ - NY,23324,700,1500,-800
12/10/2017 12:10,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/10/2017 12:10,SCH - NE - NY,23318,-1401.78,1400,-1600
12/10/2017 12:10,SCH - NPX_1385,325277,0,0,0
12/10/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 12:10,SCH - OH - NY,23317,1447.72,1750,-1700
12/10/2017 12:10,SCH - PJ - NY,23316,1091.41,1950,-1350
12/10/2017 12:10,SCH - PJM_HTP,325905,353,660,-660
12/10/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 12:10,SPR/DUN-SOUTH,23320,2465.75,4600,-9999
12/10/2017 12:10,TOTAL EAST,23314,5435.8,6800,-9999
12/10/2017 12:10,UPNY CONED,23315,2288.88,5700,-9999
12/10/2017 12:10,WEST CENTRAL,23312,1035.63,9999,-9999
12/10/2017 12:15,CENTRAL EAST - VC,23330,2264.91,2380,-9999
12/10/2017 12:15,DYSINGER EAST,23326,1570.88,3150,-9999
12/10/2017 12:15,MOSES SOUTH,23319,1610.24,3150,-1600
12/10/2017 12:15,SCH - HQ - NY,23324,700,1500,-800
12/10/2017 12:15,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/10/2017 12:15,SCH - NE - NY,23318,-1401.91,1400,-1600
12/10/2017 12:15,SCH - NPX_1385,325277,0,0,0
12/10/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 12:15,SCH - OH - NY,23317,1447.55,1750,-1700
12/10/2017 12:15,SCH - PJ - NY,23316,1092.43,1950,-1350
12/10/2017 12:15,SCH - PJM_HTP,325905,353,660,-660
12/10/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 12:15,SPR/DUN-SOUTH,23320,2443.71,4600,-9999
12/10/2017 12:15,TOTAL EAST,23314,5459.63,6800,-9999
12/10/2017 12:15,UPNY CONED,23315,2283.68,5700,-9999
12/10/2017 12:15,WEST CENTRAL,23312,1053.1,9999,-9999
12/10/2017 12:20,CENTRAL EAST - VC,23330,2279.71,2380,-9999
12/10/2017 12:20,DYSINGER EAST,23326,1582,3150,-9999
12/10/2017 12:20,MOSES SOUTH,23319,1555.46,3150,-1600
12/10/2017 12:20,SCH - HQ - NY,23324,700,1500,-800
12/10/2017 12:20,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/10/2017 12:20,SCH - NE - NY,23318,-1401.94,1400,-1600
12/10/2017 12:20,SCH - NPX_1385,325277,0,0,0
12/10/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 12:20,SCH - OH - NY,23317,1447.49,1750,-1700
12/10/2017 12:20,SCH - PJ - NY,23316,1096.55,1950,-1350
12/10/2017 12:20,SCH - PJM_HTP,325905,353,660,-660
12/10/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 12:20,SPR/DUN-SOUTH,23320,2483.64,4600,-9999
12/10/2017 12:20,TOTAL EAST,23314,5547.28,6800,-9999
12/10/2017 12:20,UPNY CONED,23315,2356.33,5700,-9999
12/10/2017 12:20,WEST CENTRAL,23312,1058.82,9999,-9999
12/10/2017 12:25,CENTRAL EAST - VC,23330,2279.85,2380,-9999
12/10/2017 12:25,DYSINGER EAST,23326,1621.15,3150,-9999
12/10/2017 12:25,MOSES SOUTH,23319,1549.13,3150,-1600
12/10/2017 12:25,SCH - HQ - NY,23324,700,1500,-800
12/10/2017 12:25,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/10/2017 12:25,SCH - NE - NY,23318,-1401.91,1400,-1600
12/10/2017 12:25,SCH - NPX_1385,325277,0,0,0
12/10/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 12:25,SCH - OH - NY,23317,1447.48,1750,-1700
12/10/2017 12:25,SCH - PJ - NY,23316,1091.53,1950,-1350
12/10/2017 12:25,SCH - PJM_HTP,325905,353,660,-660
12/10/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 12:25,SPR/DUN-SOUTH,23320,2543.8,4600,-9999
12/10/2017 12:25,TOTAL EAST,23314,5509.39,6800,-9999
12/10/2017 12:25,UPNY CONED,23315,2435.09,5700,-9999
12/10/2017 12:25,WEST CENTRAL,23312,1095.76,9999,-9999
12/10/2017 12:30,CENTRAL EAST - VC,23330,2280.06,2380,-9999
12/10/2017 12:30,DYSINGER EAST,23326,1615.46,3150,-9999
12/10/2017 12:30,MOSES SOUTH,23319,1511.71,3150,-1600
12/10/2017 12:30,SCH - HQ - NY,23324,700,1500,-800
12/10/2017 12:30,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/10/2017 12:30,SCH - NE - NY,23318,-1401.91,1400,-1600
12/10/2017 12:30,SCH - NPX_1385,325277,0,0,0
12/10/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 12:30,SCH - OH - NY,23317,1447.54,1750,-1700
12/10/2017 12:30,SCH - PJ - NY,23316,1090.89,1950,-1350
12/10/2017 12:30,SCH - PJM_HTP,325905,353,660,-660
12/10/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 12:30,SPR/DUN-SOUTH,23320,2521.6,4600,-9999
12/10/2017 12:30,TOTAL EAST,23314,5507.94,6800,-9999
12/10/2017 12:30,UPNY CONED,23315,2415.57,5700,-9999
12/10/2017 12:30,WEST CENTRAL,23312,1085.67,9999,-9999
12/10/2017 12:35,CENTRAL EAST - VC,23330,2280.85,2380,-9999
12/10/2017 12:35,DYSINGER EAST,23326,1624.8,3150,-9999
12/10/2017 12:35,MOSES SOUTH,23319,1483.92,3150,-1600
12/10/2017 12:35,SCH - HQ - NY,23324,700,1500,-800
12/10/2017 12:35,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/10/2017 12:35,SCH - NE - NY,23318,-1401.88,1400,-1600
12/10/2017 12:35,SCH - NPX_1385,325277,0,0,0
12/10/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 12:35,SCH - OH - NY,23317,1447.61,1750,-1700
12/10/2017 12:35,SCH - PJ - NY,23316,1090.12,1950,-1350
12/10/2017 12:35,SCH - PJM_HTP,325905,353,660,-660
12/10/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 12:35,SPR/DUN-SOUTH,23320,2563.58,4600,-9999
12/10/2017 12:35,TOTAL EAST,23314,5482.68,6800,-9999
12/10/2017 12:35,UPNY CONED,23315,2464.6,5700,-9999
12/10/2017 12:35,WEST CENTRAL,23312,1094.35,9999,-9999
12/10/2017 12:40,CENTRAL EAST - VC,23330,2280.35,2380,-9999
12/10/2017 12:40,DYSINGER EAST,23326,1620.45,3150,-9999
12/10/2017 12:40,MOSES SOUTH,23319,1463.94,3150,-1600
12/10/2017 12:40,SCH - HQ - NY,23324,700,1500,-800
12/10/2017 12:40,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/10/2017 12:40,SCH - NE - NY,23318,-1401.86,1400,-1600
12/10/2017 12:40,SCH - NPX_1385,325277,0,0,0
12/10/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 12:40,SCH - OH - NY,23317,1447.63,1750,-1700
12/10/2017 12:40,SCH - PJ - NY,23316,1090.47,1950,-1350
12/10/2017 12:40,SCH - PJM_HTP,325905,353,660,-660
12/10/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 12:40,SPR/DUN-SOUTH,23320,2483.99,4600,-9999
12/10/2017 12:40,TOTAL EAST,23314,5447.74,6800,-9999
12/10/2017 12:40,UPNY CONED,23315,2394.26,5700,-9999
12/10/2017 12:40,WEST CENTRAL,23312,1089.44,9999,-9999
12/10/2017 12:45,CENTRAL EAST - VC,23330,2280.67,2380,-9999
12/10/2017 12:45,DYSINGER EAST,23326,1622.63,3150,-9999
12/10/2017 12:45,MOSES SOUTH,23319,1434.36,3150,-1600
12/10/2017 12:45,SCH - HQ - NY,23324,700,1500,-800
12/10/2017 12:45,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/10/2017 12:45,SCH - NE - NY,23318,-1401.82,1400,-1600
12/10/2017 12:45,SCH - NPX_1385,325277,0,0,0
12/10/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 12:45,SCH - OH - NY,23317,1447.63,1750,-1700
12/10/2017 12:45,SCH - PJ - NY,23316,1094.16,1950,-1350
12/10/2017 12:45,SCH - PJM_HTP,325905,353,660,-660
12/10/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 12:45,SPR/DUN-SOUTH,23320,2514.98,4600,-9999
12/10/2017 12:45,TOTAL EAST,23314,5448.78,6800,-9999
12/10/2017 12:45,UPNY CONED,23315,2427.4,5700,-9999
12/10/2017 12:45,WEST CENTRAL,23312,1091.57,9999,-9999
12/10/2017 12:50,CENTRAL EAST - VC,23330,2280.31,2380,-9999
12/10/2017 12:50,DYSINGER EAST,23326,1609.44,3150,-9999
12/10/2017 12:50,MOSES SOUTH,23319,1443.69,3150,-1600
12/10/2017 12:50,SCH - HQ - NY,23324,700,1500,-800
12/10/2017 12:50,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/10/2017 12:50,SCH - NE - NY,23318,-1401.93,1400,-1600
12/10/2017 12:50,SCH - NPX_1385,325277,0,0,0
12/10/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 12:50,SCH - OH - NY,23317,1447.57,1750,-1700
12/10/2017 12:50,SCH - PJ - NY,23316,1092.4,1950,-1350
12/10/2017 12:50,SCH - PJM_HTP,325905,353,660,-660
12/10/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 12:50,SPR/DUN-SOUTH,23320,2481.29,4600,-9999
12/10/2017 12:50,TOTAL EAST,23314,5488.2,6800,-9999
12/10/2017 12:50,UPNY CONED,23315,2416.64,5700,-9999
12/10/2017 12:50,WEST CENTRAL,23312,1076.18,9999,-9999
12/10/2017 12:55,CENTRAL EAST - VC,23330,2280.18,2380,-9999
12/10/2017 12:55,DYSINGER EAST,23326,1594.82,3150,-9999
12/10/2017 12:55,MOSES SOUTH,23319,1455.21,3150,-1600
12/10/2017 12:55,SCH - HQ - NY,23324,700,1500,-800
12/10/2017 12:55,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/10/2017 12:55,SCH - NE - NY,23318,-1401.9,1400,-1600
12/10/2017 12:55,SCH - NPX_1385,325277,0,0,0
12/10/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 12:55,SCH - OH - NY,23317,1447.68,1750,-1700
12/10/2017 12:55,SCH - PJ - NY,23316,1093.64,1950,-1350
12/10/2017 12:55,SCH - PJM_HTP,325905,353,660,-660
12/10/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 12:55,SPR/DUN-SOUTH,23320,2448.37,4600,-9999
12/10/2017 12:55,TOTAL EAST,23314,5489.35,6800,-9999
12/10/2017 12:55,UPNY CONED,23315,2394.51,5700,-9999
12/10/2017 12:55,WEST CENTRAL,23312,1058.93,9999,-9999
12/10/2017 13:00,CENTRAL EAST - VC,23330,2269.64,2380,-9999
12/10/2017 13:00,DYSINGER EAST,23326,1642.84,3150,-9999
12/10/2017 13:00,MOSES SOUTH,23319,1447.36,3150,-1600
12/10/2017 13:00,SCH - HQ - NY,23324,700,1500,-800
12/10/2017 13:00,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/10/2017 13:00,SCH - NE - NY,23318,-1401.89,1400,-1600
12/10/2017 13:00,SCH - NPX_1385,325277,0,0,0
12/10/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 13:00,SCH - OH - NY,23317,1414.51,1750,-1700
12/10/2017 13:00,SCH - PJ - NY,23316,1159.59,1950,-1350
12/10/2017 13:00,SCH - PJM_HTP,325905,276,660,-660
12/10/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 13:00,SPR/DUN-SOUTH,23320,2515.52,4600,-9999
12/10/2017 13:00,TOTAL EAST,23314,5494.05,6800,-9999
12/10/2017 13:00,UPNY CONED,23315,2456.18,5700,-9999
12/10/2017 13:00,WEST CENTRAL,23312,1102.15,9999,-9999
12/10/2017 13:05,CENTRAL EAST - VC,23330,2268.11,2380,-9999
12/10/2017 13:05,DYSINGER EAST,23326,1635.95,3150,-9999
12/10/2017 13:05,MOSES SOUTH,23319,1443.62,3150,-1600
12/10/2017 13:05,SCH - HQ - NY,23324,700,1500,-800
12/10/2017 13:05,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/10/2017 13:05,SCH - NE - NY,23318,-1401.85,1400,-1600
12/10/2017 13:05,SCH - NPX_1385,325277,0,0,0
12/10/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 13:05,SCH - OH - NY,23317,1382.65,1750,-1700
12/10/2017 13:05,SCH - PJ - NY,23316,1228.49,1950,-1350
12/10/2017 13:05,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 13:05,SPR/DUN-SOUTH,23320,2598.77,4600,-9999
12/10/2017 13:05,TOTAL EAST,23314,5513.26,6800,-9999
12/10/2017 13:05,UPNY CONED,23315,2538.52,5700,-9999
12/10/2017 13:05,WEST CENTRAL,23312,1093.05,9999,-9999
12/10/2017 13:10,CENTRAL EAST - VC,23330,2280.19,2380,-9999
12/10/2017 13:10,DYSINGER EAST,23326,1629.92,3150,-9999
12/10/2017 13:10,MOSES SOUTH,23319,1450.55,3150,-1600
12/10/2017 13:10,SCH - HQ - NY,23324,700,1500,-800
12/10/2017 13:10,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/10/2017 13:10,SCH - NE - NY,23318,-1401.82,1400,-1600
12/10/2017 13:10,SCH - NPX_1385,325277,0,0,0
12/10/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 13:10,SCH - OH - NY,23317,1382.64,1750,-1700
12/10/2017 13:10,SCH - PJ - NY,23316,1227.6,1950,-1350
12/10/2017 13:10,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 13:10,SPR/DUN-SOUTH,23320,2569.02,4600,-9999
12/10/2017 13:10,TOTAL EAST,23314,5549,6800,-9999
12/10/2017 13:10,UPNY CONED,23315,2505.93,5700,-9999
12/10/2017 13:10,WEST CENTRAL,23312,1089.6,9999,-9999
12/10/2017 13:15,CENTRAL EAST - VC,23330,2279.45,2380,-9999
12/10/2017 13:15,DYSINGER EAST,23326,1529.23,3150,-9999
12/10/2017 13:15,MOSES SOUTH,23319,1485.52,3150,-1600
12/10/2017 13:15,SCH - HQ - NY,23324,700,1500,-800
12/10/2017 13:15,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/10/2017 13:15,SCH - NE - NY,23318,-1401.68,1400,-1600
12/10/2017 13:15,SCH - NPX_1385,325277,0,0,0
12/10/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 13:15,SCH - OH - NY,23317,1382.92,1750,-1700
12/10/2017 13:15,SCH - PJ - NY,23316,1217.01,1950,-1350
12/10/2017 13:15,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 13:15,SPR/DUN-SOUTH,23320,2499.86,4600,-9999
12/10/2017 13:15,TOTAL EAST,23314,5632.26,6800,-9999
12/10/2017 13:15,UPNY CONED,23315,2434.04,5700,-9999
12/10/2017 13:15,WEST CENTRAL,23312,990.12,9999,-9999
12/10/2017 13:20,CENTRAL EAST - VC,23330,2281.26,2380,-9999
12/10/2017 13:20,DYSINGER EAST,23326,1595.8,3150,-9999
12/10/2017 13:20,MOSES SOUTH,23319,1468.19,3150,-1600
12/10/2017 13:20,SCH - HQ - NY,23324,700,1500,-800
12/10/2017 13:20,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/10/2017 13:20,SCH - NE - NY,23318,-1401.67,1400,-1600
12/10/2017 13:20,SCH - NPX_1385,325277,0,0,0
12/10/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
12/10/2017 13:20,SCH - OH - NY,23317,1382.66,1750,-1700
12/10/2017 13:20,SCH - PJ - NY,23316,1209.57,1950,-1350
12/10/2017 13:20,SCH - PJM_HTP,325905,200,660,-660
12/10/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 13:20,SPR/DUN-SOUTH,23320,2565.37,4600,-9999
12/10/2017 13:20,TOTAL EAST,23314,5589.44,6800,-9999
12/10/2017 13:20,UPNY CONED,23315,2510.2,5700,-9999
12/10/2017 13:20,WEST CENTRAL,23312,1055.37,9999,-9999
12/10/2017 13:25,CENTRAL EAST - VC,23330,2300.93,2410,-9999
12/10/2017 13:25,DYSINGER EAST,23326,1559.15,3150,-9999
12/10/2017 13:25,MOSES SOUTH,23319,1507.28,3150,-1600
12/10/2017 13:25,SCH - HQ - NY,23324,700,1500,-800
12/10/2017 13:25,SCH - HQ_CEDARS,325274,110,110,-100
