Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2017 11:30,SCH - HQ - NY,23324,29,700,-500
12/30/2017 11:30,SCH - HQ_CEDARS,325274,-100,199,-100
12/30/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,-160,1310,-9999
12/30/2017 11:30,SCH - NE - NY,23318,-1359.08,1400,-1600
12/30/2017 11:30,SCH - NPX_1385,325277,0,0,0
12/30/2017 11:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 11:30,SCH - OH - NY,23317,1448.18,1750,-1900
12/30/2017 11:30,SCH - PJ - NY,23316,1168.27,1950,-1350
12/30/2017 11:30,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 11:30,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 11:30,SPR/DUN-SOUTH,23320,2695.4,4600,-9999
12/30/2017 11:30,TOTAL EAST,23314,5011.88,6800,-9999
12/30/2017 11:30,UPNY CONED,23315,2231.27,5700,-9999
12/30/2017 11:30,WEST CENTRAL,23312,2052.16,9999,-9999
12/30/2017 11:35,CENTRAL EAST - VC,23330,2600.48,2700,-9999
12/30/2017 11:35,DYSINGER EAST,23326,2700.63,3150,-9999
12/30/2017 11:35,MOSES SOUTH,23319,177.07,2850,-1600
12/30/2017 11:35,SCH - HQ - NY,23324,29,700,-500
12/30/2017 11:35,SCH - HQ_CEDARS,325274,-100,199,-100
12/30/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,-160,1310,-9999
12/30/2017 11:35,SCH - NE - NY,23318,-1317.04,1400,-1600
12/30/2017 11:35,SCH - NPX_1385,325277,0,0,0
12/30/2017 11:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 11:35,SCH - OH - NY,23317,1448.13,1750,-1900
12/30/2017 11:35,SCH - PJ - NY,23316,1143.1,1950,-1350
12/30/2017 11:35,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 11:35,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 11:35,SPR/DUN-SOUTH,23320,2710.68,4600,-9999
12/30/2017 11:35,TOTAL EAST,23314,4976.95,6800,-9999
12/30/2017 11:35,UPNY CONED,23315,2247.82,5700,-9999
12/30/2017 11:35,WEST CENTRAL,23312,2074.17,9999,-9999
12/30/2017 11:40,CENTRAL EAST - VC,23330,2598.25,2700,-9999
12/30/2017 11:40,DYSINGER EAST,23326,2684.26,3150,-9999
12/30/2017 11:40,MOSES SOUTH,23319,188.99,2850,-1600
12/30/2017 11:40,SCH - HQ - NY,23324,29,700,-500
12/30/2017 11:40,SCH - HQ_CEDARS,325274,-100,199,-100
12/30/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,-160,1310,-9999
12/30/2017 11:40,SCH - NE - NY,23318,-1317.01,1400,-1600
12/30/2017 11:40,SCH - NPX_1385,325277,0,0,0
12/30/2017 11:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 11:40,SCH - OH - NY,23317,1448.11,1750,-1900
12/30/2017 11:40,SCH - PJ - NY,23316,1145.08,1950,-1350
12/30/2017 11:40,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 11:40,SPR/DUN-SOUTH,23320,2681.81,4600,-9999
12/30/2017 11:40,TOTAL EAST,23314,5012.67,6800,-9999
12/30/2017 11:40,UPNY CONED,23315,2222.35,5700,-9999
12/30/2017 11:40,WEST CENTRAL,23312,2061.18,9999,-9999
12/30/2017 11:45,CENTRAL EAST - VC,23330,2590.34,2700,-9999
12/30/2017 11:45,DYSINGER EAST,23326,2731.69,3150,-9999
12/30/2017 11:45,MOSES SOUTH,23319,208.2,2850,-1600
12/30/2017 11:45,SCH - HQ - NY,23324,29,700,-500
12/30/2017 11:45,SCH - HQ_CEDARS,325274,-100,199,-100
12/30/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,-160,1310,-9999
12/30/2017 11:45,SCH - NE - NY,23318,-1354.21,1400,-1600
12/30/2017 11:45,SCH - NPX_1385,325277,0,0,0
12/30/2017 11:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 11:45,SCH - OH - NY,23317,1447.93,1750,-1900
12/30/2017 11:45,SCH - PJ - NY,23316,1189.31,1950,-1350
12/30/2017 11:45,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 11:45,SPR/DUN-SOUTH,23320,2662.94,4600,-9999
12/30/2017 11:45,TOTAL EAST,23314,4961.61,6800,-9999
12/30/2017 11:45,UPNY CONED,23315,2211.63,5700,-9999
12/30/2017 11:45,WEST CENTRAL,23312,2105.82,9999,-9999
12/30/2017 11:50,CENTRAL EAST - VC,23330,2587.92,2700,-9999
12/30/2017 11:50,DYSINGER EAST,23326,2653.46,3150,-9999
12/30/2017 11:50,MOSES SOUTH,23319,197.41,2850,-1600
12/30/2017 11:50,SCH - HQ - NY,23324,29,700,-500
12/30/2017 11:50,SCH - HQ_CEDARS,325274,-100,199,-100
12/30/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,-160,1310,-9999
12/30/2017 11:50,SCH - NE - NY,23318,-1392.28,1400,-1600
12/30/2017 11:50,SCH - NPX_1385,325277,0,0,0
12/30/2017 11:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 11:50,SCH - OH - NY,23317,1448.1,1750,-1900
12/30/2017 11:50,SCH - PJ - NY,23316,1234.72,1950,-1350
12/30/2017 11:50,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 11:50,SPR/DUN-SOUTH,23320,2596.67,4600,-9999
12/30/2017 11:50,TOTAL EAST,23314,5054.12,6800,-9999
12/30/2017 11:50,UPNY CONED,23315,2097.77,5700,-9999
12/30/2017 11:50,WEST CENTRAL,23312,2031.55,9999,-9999
12/30/2017 11:55,CENTRAL EAST - VC,23330,2621.17,2720,-9999
12/30/2017 11:55,DYSINGER EAST,23326,2660.86,3150,-9999
12/30/2017 11:55,MOSES SOUTH,23319,202.5,2850,-1600
12/30/2017 11:55,SCH - HQ - NY,23324,29,700,-500
12/30/2017 11:55,SCH - HQ_CEDARS,325274,-100,199,-100
12/30/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,-160,1310,-9999
12/30/2017 11:55,SCH - NE - NY,23318,-1392.31,1400,-1600
12/30/2017 11:55,SCH - NPX_1385,325277,0,0,0
12/30/2017 11:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 11:55,SCH - OH - NY,23317,1448.12,1750,-1900
12/30/2017 11:55,SCH - PJ - NY,23316,1233.62,1950,-1350
12/30/2017 11:55,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 11:55,SPR/DUN-SOUTH,23320,2678.43,4600,-9999
12/30/2017 11:55,TOTAL EAST,23314,5105.24,6800,-9999
12/30/2017 11:55,UPNY CONED,23315,2136.45,5700,-9999
12/30/2017 11:55,WEST CENTRAL,23312,2042.59,9999,-9999
12/30/2017 12:00,CENTRAL EAST - VC,23330,2618.98,2720,-9999
12/30/2017 12:00,DYSINGER EAST,23326,2643.78,3150,-9999
12/30/2017 12:00,MOSES SOUTH,23319,364.5,2850,-1600
12/30/2017 12:00,SCH - HQ - NY,23324,118,700,-500
12/30/2017 12:00,SCH - HQ_CEDARS,325274,-25,199,-100
12/30/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,-71,1310,-9999
12/30/2017 12:00,SCH - NE - NY,23318,-1397.2,1400,-1600
12/30/2017 12:00,SCH - NPX_1385,325277,0,0,0
12/30/2017 12:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 12:00,SCH - OH - NY,23317,1448.19,1750,-1900
12/30/2017 12:00,SCH - PJ - NY,23316,1408.79,1950,-1350
12/30/2017 12:00,SCH - PJM_HTP,325905,252,660,-660
12/30/2017 12:00,SCH - PJM_NEPTUNE,325305,509,660,-660
12/30/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 12:00,SPR/DUN-SOUTH,23320,2818.48,4600,-9999
12/30/2017 12:00,TOTAL EAST,23314,5249.3,6800,-9999
12/30/2017 12:00,UPNY CONED,23315,2374.55,5700,-9999
12/30/2017 12:00,WEST CENTRAL,23312,2021.37,9999,-9999
12/30/2017 12:05,CENTRAL EAST - VC,23330,2617.79,2720,-9999
12/30/2017 12:05,DYSINGER EAST,23326,2668.26,3150,-9999
12/30/2017 12:05,MOSES SOUTH,23319,519.51,2850,-1600
12/30/2017 12:05,SCH - HQ - NY,23324,207,700,-500
12/30/2017 12:05,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
12/30/2017 12:05,SCH - NE - NY,23318,-1402.23,1400,-1600
12/30/2017 12:05,SCH - NPX_1385,325277,0,0,0
12/30/2017 12:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 12:05,SCH - OH - NY,23317,1448.17,1750,-1900
12/30/2017 12:05,SCH - PJ - NY,23316,1583.45,1950,-1350
12/30/2017 12:05,SCH - PJM_HTP,325905,257,660,-660
12/30/2017 12:05,SCH - PJM_NEPTUNE,325305,524,660,-660
12/30/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 12:05,SPR/DUN-SOUTH,23320,2824.56,4600,-9999
12/30/2017 12:05,TOTAL EAST,23314,5290.9,6800,-9999
12/30/2017 12:05,UPNY CONED,23315,2381.62,5700,-9999
12/30/2017 12:05,WEST CENTRAL,23312,2037.43,9999,-9999
12/30/2017 12:10,CENTRAL EAST - VC,23330,2620.1,2720,-9999
12/30/2017 12:10,DYSINGER EAST,23326,2727.34,3150,-9999
12/30/2017 12:10,MOSES SOUTH,23319,479.45,2850,-1600
12/30/2017 12:10,SCH - HQ - NY,23324,207,700,-500
12/30/2017 12:10,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
12/30/2017 12:10,SCH - NE - NY,23318,-1402.09,1400,-1600
12/30/2017 12:10,SCH - NPX_1385,325277,0,0,0
12/30/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 12:10,SCH - OH - NY,23317,1447.96,1750,-1900
12/30/2017 12:10,SCH - PJ - NY,23316,1578.22,1950,-1350
12/30/2017 12:10,SCH - PJM_HTP,325905,257,660,-660
12/30/2017 12:10,SCH - PJM_NEPTUNE,325305,524,660,-660
12/30/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 12:10,SPR/DUN-SOUTH,23320,2807.55,4600,-9999
12/30/2017 12:10,TOTAL EAST,23314,5356.27,6800,-9999
12/30/2017 12:10,UPNY CONED,23315,2363,5700,-9999
12/30/2017 12:10,WEST CENTRAL,23312,2088.56,9999,-9999
12/30/2017 12:15,CENTRAL EAST - VC,23330,2618.57,2720,-9999
12/30/2017 12:15,DYSINGER EAST,23326,2733.68,3150,-9999
12/30/2017 12:15,MOSES SOUTH,23319,461.23,2850,-1600
12/30/2017 12:15,SCH - HQ - NY,23324,207,700,-500
12/30/2017 12:15,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
12/30/2017 12:15,SCH - NE - NY,23318,-1340.1,1400,-1600
12/30/2017 12:15,SCH - NPX_1385,325277,0,0,0
12/30/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 12:15,SCH - OH - NY,23317,1447.85,1750,-1900
12/30/2017 12:15,SCH - PJ - NY,23316,1597.06,1950,-1350
12/30/2017 12:15,SCH - PJM_HTP,325905,327,660,-660
12/30/2017 12:15,SCH - PJM_NEPTUNE,325305,524,660,-660
12/30/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 12:15,SPR/DUN-SOUTH,23320,2771.18,4600,-9999
12/30/2017 12:15,TOTAL EAST,23314,5433.65,6800,-9999
12/30/2017 12:15,UPNY CONED,23315,2333.46,5700,-9999
12/30/2017 12:15,WEST CENTRAL,23312,2098.55,9999,-9999
12/30/2017 12:20,CENTRAL EAST - VC,23330,2618.7,2720,-9999
12/30/2017 12:20,DYSINGER EAST,23326,2739.73,3150,-9999
12/30/2017 12:20,MOSES SOUTH,23319,457.35,2850,-1600
12/30/2017 12:20,SCH - HQ - NY,23324,207,700,-500
12/30/2017 12:20,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
12/30/2017 12:20,SCH - NE - NY,23318,-1278.9,1400,-1600
12/30/2017 12:20,SCH - NPX_1385,325277,0,0,0
12/30/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 12:20,SCH - OH - NY,23317,1448.03,1750,-1900
12/30/2017 12:20,SCH - PJ - NY,23316,1614.38,1950,-1350
12/30/2017 12:20,SCH - PJM_HTP,325905,397,660,-660
12/30/2017 12:20,SCH - PJM_NEPTUNE,325305,524,660,-660
12/30/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 12:20,SPR/DUN-SOUTH,23320,2684.81,4600,-9999
12/30/2017 12:20,TOTAL EAST,23314,5552.89,6800,-9999
12/30/2017 12:20,UPNY CONED,23315,2307.92,5700,-9999
12/30/2017 12:20,WEST CENTRAL,23312,2113.47,9999,-9999
12/30/2017 12:25,CENTRAL EAST - VC,23330,2620.06,2720,-9999
12/30/2017 12:25,DYSINGER EAST,23326,2672.29,3150,-9999
12/30/2017 12:25,MOSES SOUTH,23319,436.41,2850,-1600
12/30/2017 12:25,SCH - HQ - NY,23324,207,700,-500
12/30/2017 12:25,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
12/30/2017 12:25,SCH - NE - NY,23318,-1278.89,1400,-1600
12/30/2017 12:25,SCH - NPX_1385,325277,0,0,0
12/30/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 12:25,SCH - OH - NY,23317,1448.16,1750,-1900
12/30/2017 12:25,SCH - PJ - NY,23316,1613.89,1950,-1350
12/30/2017 12:25,SCH - PJM_HTP,325905,397,660,-660
12/30/2017 12:25,SCH - PJM_NEPTUNE,325305,524,660,-660
12/30/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 12:25,SPR/DUN-SOUTH,23320,2717.47,4600,-9999
12/30/2017 12:25,TOTAL EAST,23314,5535.36,6800,-9999
12/30/2017 12:25,UPNY CONED,23315,2307.75,5700,-9999
12/30/2017 12:25,WEST CENTRAL,23312,2055.3,9999,-9999
12/30/2017 12:30,CENTRAL EAST - VC,23330,2618.53,2720,-9999
12/30/2017 12:30,DYSINGER EAST,23326,2700.13,3150,-9999
12/30/2017 12:30,MOSES SOUTH,23319,423.74,2850,-1600
12/30/2017 12:30,SCH - HQ - NY,23324,207,700,-500
12/30/2017 12:30,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
12/30/2017 12:30,SCH - NE - NY,23318,-1335.27,1400,-1600
12/30/2017 12:30,SCH - NPX_1385,325277,0,0,0
12/30/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 12:30,SCH - OH - NY,23317,1448.23,1750,-1900
12/30/2017 12:30,SCH - PJ - NY,23316,1621.25,1950,-1350
12/30/2017 12:30,SCH - PJM_HTP,325905,392,660,-660
12/30/2017 12:30,SCH - PJM_NEPTUNE,325305,524,660,-660
12/30/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 12:30,SPR/DUN-SOUTH,23320,2770.72,4600,-9999
12/30/2017 12:30,TOTAL EAST,23314,5411.91,6800,-9999
12/30/2017 12:30,UPNY CONED,23315,2352.43,5700,-9999
12/30/2017 12:30,WEST CENTRAL,23312,2081.14,9999,-9999
12/30/2017 12:35,CENTRAL EAST - VC,23330,2614.5,2720,-9999
12/30/2017 12:35,DYSINGER EAST,23326,2703.33,3150,-9999
12/30/2017 12:35,MOSES SOUTH,23319,434.95,2850,-1600
12/30/2017 12:35,SCH - HQ - NY,23324,207,700,-500
12/30/2017 12:35,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
12/30/2017 12:35,SCH - NE - NY,23318,-1392.36,1400,-1600
12/30/2017 12:35,SCH - NPX_1385,325277,0,0,0
12/30/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 12:35,SCH - OH - NY,23317,1448.12,1750,-1900
12/30/2017 12:35,SCH - PJ - NY,23316,1630.93,1950,-1350
12/30/2017 12:35,SCH - PJM_HTP,325905,388,660,-660
12/30/2017 12:35,SCH - PJM_NEPTUNE,325305,524,660,-660
12/30/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 12:35,SPR/DUN-SOUTH,23320,2714.66,4600,-9999
12/30/2017 12:35,TOTAL EAST,23314,5447.79,6800,-9999
12/30/2017 12:35,UPNY CONED,23315,2294.54,5700,-9999
12/30/2017 12:35,WEST CENTRAL,23312,2082.7,9999,-9999
12/30/2017 12:40,CENTRAL EAST - VC,23330,2620.38,2720,-9999
12/30/2017 12:40,DYSINGER EAST,23326,2718.32,3150,-9999
12/30/2017 12:40,MOSES SOUTH,23319,432.22,2850,-1600
12/30/2017 12:40,SCH - HQ - NY,23324,207,700,-500
12/30/2017 12:40,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
12/30/2017 12:40,SCH - NE - NY,23318,-1392.46,1400,-1600
12/30/2017 12:40,SCH - NPX_1385,325277,0,0,0
12/30/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 12:40,SCH - OH - NY,23317,1447.94,1750,-1900
12/30/2017 12:40,SCH - PJ - NY,23316,1626.99,1950,-1350
12/30/2017 12:40,SCH - PJM_HTP,325905,388,660,-660
12/30/2017 12:40,SCH - PJM_NEPTUNE,325305,524,660,-660
12/30/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 12:40,SPR/DUN-SOUTH,23320,2738.88,4600,-9999
12/30/2017 12:40,TOTAL EAST,23314,5468.63,6800,-9999
12/30/2017 12:40,UPNY CONED,23315,2317.34,5700,-9999
12/30/2017 12:40,WEST CENTRAL,23312,2102.43,9999,-9999
12/30/2017 12:45,CENTRAL EAST - VC,23330,2621.24,2720,-9999
12/30/2017 12:45,DYSINGER EAST,23326,2731.28,3150,-9999
12/30/2017 12:45,MOSES SOUTH,23319,433.64,2850,-1600
12/30/2017 12:45,SCH - HQ - NY,23324,207,700,-500
12/30/2017 12:45,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
12/30/2017 12:45,SCH - NE - NY,23318,-1369.39,1400,-1600
12/30/2017 12:45,SCH - NPX_1385,325277,0,0,0
12/30/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 12:45,SCH - OH - NY,23317,1447.94,1750,-1900
12/30/2017 12:45,SCH - PJ - NY,23316,1601.11,1950,-1350
12/30/2017 12:45,SCH - PJM_HTP,325905,336,660,-660
12/30/2017 12:45,SCH - PJM_NEPTUNE,325305,524,660,-660
12/30/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 12:45,SPR/DUN-SOUTH,23320,2794.1,4600,-9999
12/30/2017 12:45,TOTAL EAST,23314,5436,6800,-9999
12/30/2017 12:45,UPNY CONED,23315,2377.23,5700,-9999
12/30/2017 12:45,WEST CENTRAL,23312,2115.34,9999,-9999
12/30/2017 12:50,CENTRAL EAST - VC,23330,2621.73,2720,-9999
12/30/2017 12:50,DYSINGER EAST,23326,2707.82,3150,-9999
12/30/2017 12:50,MOSES SOUTH,23319,447.33,2850,-1600
12/30/2017 12:50,SCH - HQ - NY,23324,207,700,-500
12/30/2017 12:50,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
12/30/2017 12:50,SCH - NE - NY,23318,-1346.19,1400,-1600
12/30/2017 12:50,SCH - NPX_1385,325277,0,0,0
12/30/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 12:50,SCH - OH - NY,23317,1447.98,1750,-1900
12/30/2017 12:50,SCH - PJ - NY,23316,1577.61,1950,-1350
12/30/2017 12:50,SCH - PJM_HTP,325905,285,660,-660
12/30/2017 12:50,SCH - PJM_NEPTUNE,325305,524,660,-660
12/30/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 12:50,SPR/DUN-SOUTH,23320,2820.07,4600,-9999
12/30/2017 12:50,TOTAL EAST,23314,5487.02,6800,-9999
12/30/2017 12:50,UPNY CONED,23315,2410.32,5700,-9999
12/30/2017 12:50,WEST CENTRAL,23312,2097,9999,-9999
12/30/2017 12:55,CENTRAL EAST - VC,23330,2620.39,2720,-9999
12/30/2017 12:55,DYSINGER EAST,23326,2711.31,3150,-9999
12/30/2017 12:55,MOSES SOUTH,23319,449.54,2850,-1600
12/30/2017 12:55,SCH - HQ - NY,23324,207,700,-500
12/30/2017 12:55,SCH - HQ_CEDARS,325274,50,199,-100
12/30/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
12/30/2017 12:55,SCH - NE - NY,23318,-1346.14,1400,-1600
12/30/2017 12:55,SCH - NPX_1385,325277,0,0,0
12/30/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 12:55,SCH - OH - NY,23317,1447.91,1750,-1900
12/30/2017 12:55,SCH - PJ - NY,23316,1580.02,1950,-1350
12/30/2017 12:55,SCH - PJM_HTP,325905,285,660,-660
12/30/2017 12:55,SCH - PJM_NEPTUNE,325305,524,660,-660
12/30/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 12:55,SPR/DUN-SOUTH,23320,2843.53,4600,-9999
12/30/2017 12:55,TOTAL EAST,23314,5514.04,6800,-9999
12/30/2017 12:55,UPNY CONED,23315,2420.29,5700,-9999
12/30/2017 12:55,WEST CENTRAL,23312,2101.77,9999,-9999
12/30/2017 13:00,CENTRAL EAST - VC,23330,2621.39,2720,-9999
12/30/2017 13:00,DYSINGER EAST,23326,2518.09,3150,-9999
12/30/2017 13:00,MOSES SOUTH,23319,711.82,2850,-1600
12/30/2017 13:00,SCH - HQ - NY,23324,453,700,-500
12/30/2017 13:00,SCH - HQ_CEDARS,325274,64,199,-100
12/30/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
12/30/2017 13:00,SCH - NE - NY,23318,-1290.95,1400,-1600
12/30/2017 13:00,SCH - NPX_1385,325277,0,0,0
12/30/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 13:00,SCH - OH - NY,23317,1408.13,1750,-1900
12/30/2017 13:00,SCH - PJ - NY,23316,1525.98,1950,-1350
12/30/2017 13:00,SCH - PJM_HTP,325905,266,660,-660
12/30/2017 13:00,SCH - PJM_NEPTUNE,325305,524,660,-660
12/30/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 13:00,SPR/DUN-SOUTH,23320,2878.64,4600,-9999
12/30/2017 13:00,TOTAL EAST,23314,5524.23,6800,-9999
12/30/2017 13:00,UPNY CONED,23315,2458.99,5700,-9999
12/30/2017 13:00,WEST CENTRAL,23312,1921.74,9999,-9999
12/30/2017 13:05,CENTRAL EAST - VC,23330,2620.22,2720,-9999
12/30/2017 13:05,DYSINGER EAST,23326,2324.96,3150,-9999
12/30/2017 13:05,MOSES SOUTH,23319,954.79,2850,-1600
12/30/2017 13:05,SCH - HQ - NY,23324,700,700,-500
12/30/2017 13:05,SCH - HQ_CEDARS,325274,78,199,-100
12/30/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/30/2017 13:05,SCH - NE - NY,23318,-1235.99,1400,-1600
12/30/2017 13:05,SCH - NPX_1385,325277,0,0,0
12/30/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 13:05,SCH - OH - NY,23317,1368.3,1750,-1900
12/30/2017 13:05,SCH - PJ - NY,23316,1470.67,1950,-1350
12/30/2017 13:05,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 13:05,SCH - PJM_NEPTUNE,325305,524,660,-660
12/30/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 13:05,SPR/DUN-SOUTH,23320,2896.26,4600,-9999
12/30/2017 13:05,TOTAL EAST,23314,5424.26,6800,-9999
12/30/2017 13:05,UPNY CONED,23315,2462.21,5700,-9999
12/30/2017 13:05,WEST CENTRAL,23312,1742.54,9999,-9999
12/30/2017 13:10,CENTRAL EAST - VC,23330,2620.67,2720,-9999
12/30/2017 13:10,DYSINGER EAST,23326,2450.53,3150,-9999
12/30/2017 13:10,MOSES SOUTH,23319,898.62,2850,-1600
12/30/2017 13:10,SCH - HQ - NY,23324,700,700,-500
12/30/2017 13:10,SCH - HQ_CEDARS,325274,78,199,-100
12/30/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/30/2017 13:10,SCH - NE - NY,23318,-1236.17,1400,-1600
12/30/2017 13:10,SCH - NPX_1385,325277,0,0,0
12/30/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 13:10,SCH - OH - NY,23317,1368.22,1750,-1900
12/30/2017 13:10,SCH - PJ - NY,23316,1471.1,1950,-1350
12/30/2017 13:10,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 13:10,SCH - PJM_NEPTUNE,325305,524,660,-660
12/30/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 13:10,SPR/DUN-SOUTH,23320,2891.63,4600,-9999
12/30/2017 13:10,TOTAL EAST,23314,5420.47,6800,-9999
12/30/2017 13:10,UPNY CONED,23315,2448.3,5700,-9999
12/30/2017 13:10,WEST CENTRAL,23312,1847.34,9999,-9999
12/30/2017 13:15,CENTRAL EAST - VC,23330,2600.39,2720,-9999
12/30/2017 13:15,DYSINGER EAST,23326,2471.55,3150,-9999
12/30/2017 13:15,MOSES SOUTH,23319,860.92,2850,-1600
12/30/2017 13:15,SCH - HQ - NY,23324,700,700,-500
12/30/2017 13:15,SCH - HQ_CEDARS,325274,78,199,-100
12/30/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/30/2017 13:15,SCH - NE - NY,23318,-1273.7,1400,-1600
12/30/2017 13:15,SCH - NPX_1385,325277,0,0,0
12/30/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 13:15,SCH - OH - NY,23317,1367.91,1750,-1900
12/30/2017 13:15,SCH - PJ - NY,23316,1563.18,1950,-1350
12/30/2017 13:15,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 13:15,SCH - PJM_NEPTUNE,325305,524,660,-660
12/30/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 13:15,SPR/DUN-SOUTH,23320,2878.68,4600,-9999
12/30/2017 13:15,TOTAL EAST,23314,5340.04,6800,-9999
