Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/03/2017 05:20,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2017 05:20,SCH - PJM_VFT,325658,265,315,-315
12/03/2017 05:20,SPR/DUN-SOUTH,23320,1650.43,4600,-9999
12/03/2017 05:20,TOTAL EAST,23314,3591.05,6800,-9999
12/03/2017 05:20,UPNY CONED,23315,491.02,5700,-9999
12/03/2017 05:20,WEST CENTRAL,23312,734.34,9999,-9999
12/03/2017 05:25,CENTRAL EAST - VC,23330,2090.44,2340,-9999
12/03/2017 05:25,DYSINGER EAST,23326,1047.57,3150,-9999
12/03/2017 05:25,MOSES SOUTH,23319,1572.2,2850,-1600
12/03/2017 05:25,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 05:25,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 05:25,SCH - NE - NY,23318,-908.93,1400,-1600
12/03/2017 05:25,SCH - NPX_1385,325277,21,200,-200
12/03/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
12/03/2017 05:25,SCH - OH - NY,23317,1105.16,1750,-1700
12/03/2017 05:25,SCH - PJ - NY,23316,36.58,1950,-1350
12/03/2017 05:25,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2017 05:25,SCH - PJM_VFT,325658,265,315,-315
12/03/2017 05:25,SPR/DUN-SOUTH,23320,1695.8,4600,-9999
12/03/2017 05:25,TOTAL EAST,23314,3625.56,6800,-9999
12/03/2017 05:25,UPNY CONED,23315,535.82,5700,-9999
12/03/2017 05:25,WEST CENTRAL,23312,783.1,9999,-9999
12/03/2017 05:30,CENTRAL EAST - VC,23330,2109.79,2340,-9999
12/03/2017 05:30,DYSINGER EAST,23326,1044.64,3150,-9999
12/03/2017 05:30,MOSES SOUTH,23319,1578.45,2850,-1600
12/03/2017 05:30,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 05:30,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 05:30,SCH - NE - NY,23318,-998.42,1400,-1600
12/03/2017 05:30,SCH - NPX_1385,325277,21,200,-200
12/03/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
12/03/2017 05:30,SCH - OH - NY,23317,1105.27,1750,-1700
12/03/2017 05:30,SCH - PJ - NY,23316,37.94,1950,-1350
12/03/2017 05:30,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2017 05:30,SCH - PJM_VFT,325658,265,315,-315
12/03/2017 05:30,SPR/DUN-SOUTH,23320,1698.64,4600,-9999
12/03/2017 05:30,TOTAL EAST,23314,3654.62,6800,-9999
12/03/2017 05:30,UPNY CONED,23315,539.45,5700,-9999
12/03/2017 05:30,WEST CENTRAL,23312,780.13,9999,-9999
12/03/2017 05:35,CENTRAL EAST - VC,23330,2167,2340,-9999
12/03/2017 05:35,DYSINGER EAST,23326,1138.59,3150,-9999
12/03/2017 05:35,MOSES SOUTH,23319,1575.83,2850,-1600
12/03/2017 05:35,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 05:35,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 05:35,SCH - NE - NY,23318,-1088.24,1400,-1600
12/03/2017 05:35,SCH - NPX_1385,325277,21,200,-200
12/03/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
12/03/2017 05:35,SCH - OH - NY,23317,1105.2,1750,-1700
12/03/2017 05:35,SCH - PJ - NY,23316,41.21,1950,-1350
12/03/2017 05:35,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
12/03/2017 05:35,SPR/DUN-SOUTH,23320,1696.26,4600,-9999
12/03/2017 05:35,TOTAL EAST,23314,3741.7,6800,-9999
12/03/2017 05:35,UPNY CONED,23315,533.11,5700,-9999
12/03/2017 05:35,WEST CENTRAL,23312,868.78,9999,-9999
12/03/2017 05:40,CENTRAL EAST - VC,23330,2191.1,2340,-9999
12/03/2017 05:40,DYSINGER EAST,23326,1106.76,3150,-9999
12/03/2017 05:40,MOSES SOUTH,23319,1571.57,2850,-1600
12/03/2017 05:40,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 05:40,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 05:40,SCH - NE - NY,23318,-1088.66,1400,-1600
12/03/2017 05:40,SCH - NPX_1385,325277,21,200,-200
12/03/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
12/03/2017 05:40,SCH - OH - NY,23317,1105.24,1750,-1700
12/03/2017 05:40,SCH - PJ - NY,23316,41.85,1950,-1350
12/03/2017 05:40,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
12/03/2017 05:40,SPR/DUN-SOUTH,23320,1694.19,4600,-9999
12/03/2017 05:40,TOTAL EAST,23314,3747.61,6800,-9999
12/03/2017 05:40,UPNY CONED,23315,543.15,5700,-9999
12/03/2017 05:40,WEST CENTRAL,23312,834.76,9999,-9999
12/03/2017 05:45,CENTRAL EAST - VC,23330,2190.55,2340,-9999
12/03/2017 05:45,DYSINGER EAST,23326,1076.12,3150,-9999
12/03/2017 05:45,MOSES SOUTH,23319,1554.25,2850,-1600
12/03/2017 05:45,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 05:45,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 05:45,SCH - NE - NY,23318,-1063.38,1400,-1600
12/03/2017 05:45,SCH - NPX_1385,325277,21,200,-200
12/03/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
12/03/2017 05:45,SCH - OH - NY,23317,1105.26,1750,-1700
12/03/2017 05:45,SCH - PJ - NY,23316,38.38,1950,-1350
12/03/2017 05:45,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
12/03/2017 05:45,SPR/DUN-SOUTH,23320,1704.12,4600,-9999
12/03/2017 05:45,TOTAL EAST,23314,3735.76,6800,-9999
12/03/2017 05:45,UPNY CONED,23315,569.82,5700,-9999
12/03/2017 05:45,WEST CENTRAL,23312,801.9,9999,-9999
12/03/2017 05:50,CENTRAL EAST - VC,23330,2126.01,2340,-9999
12/03/2017 05:50,DYSINGER EAST,23326,1053.89,3150,-9999
12/03/2017 05:50,MOSES SOUTH,23319,1547.07,2850,-1600
12/03/2017 05:50,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 05:50,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 05:50,SCH - NE - NY,23318,-1037.76,1400,-1600
12/03/2017 05:50,SCH - NPX_1385,325277,21,200,-200
12/03/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
12/03/2017 05:50,SCH - OH - NY,23317,1105.24,1750,-1700
12/03/2017 05:50,SCH - PJ - NY,23316,38.05,1950,-1350
12/03/2017 05:50,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
12/03/2017 05:50,SPR/DUN-SOUTH,23320,1731.14,4600,-9999
12/03/2017 05:50,TOTAL EAST,23314,3713.17,6800,-9999
12/03/2017 05:50,UPNY CONED,23315,613.13,5700,-9999
12/03/2017 05:50,WEST CENTRAL,23312,775.18,9999,-9999
12/03/2017 05:55,CENTRAL EAST - VC,23330,2094.93,2340,-9999
12/03/2017 05:55,DYSINGER EAST,23326,1020.73,3150,-9999
12/03/2017 05:55,MOSES SOUTH,23319,1587.88,2850,-1600
12/03/2017 05:55,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 05:55,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 05:55,SCH - NE - NY,23318,-1037.45,1400,-1600
12/03/2017 05:55,SCH - NPX_1385,325277,21,200,-200
12/03/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
12/03/2017 05:55,SCH - OH - NY,23317,1105.17,1750,-1700
12/03/2017 05:55,SCH - PJ - NY,23316,40.07,1950,-1350
12/03/2017 05:55,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
12/03/2017 05:55,SPR/DUN-SOUTH,23320,1752.87,4600,-9999
12/03/2017 05:55,TOTAL EAST,23314,3657.54,6800,-9999
12/03/2017 05:55,UPNY CONED,23315,639.12,5700,-9999
12/03/2017 05:55,WEST CENTRAL,23312,738.8,9999,-9999
12/03/2017 06:00,CENTRAL EAST - VC,23330,2175.53,2340,-9999
12/03/2017 06:00,DYSINGER EAST,23326,1181.65,3150,-9999
12/03/2017 06:00,MOSES SOUTH,23319,1563.9,2850,-1600
12/03/2017 06:00,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 06:00,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 06:00,SCH - NE - NY,23318,-1108.98,1400,-1600
12/03/2017 06:00,SCH - NPX_1385,325277,73,200,-200
12/03/2017 06:00,SCH - NPX_CSC,325154,72,330,-330
12/03/2017 06:00,SCH - OH - NY,23317,1117.03,1750,-1700
12/03/2017 06:00,SCH - PJ - NY,23316,29.54,1950,-1350
12/03/2017 06:00,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 06:00,SCH - PJM_NEPTUNE,325305,495,660,-660
12/03/2017 06:00,SCH - PJM_VFT,325658,265,315,-315
12/03/2017 06:00,SPR/DUN-SOUTH,23320,1818.28,4600,-9999
12/03/2017 06:00,TOTAL EAST,23314,3750.11,6800,-9999
12/03/2017 06:00,UPNY CONED,23315,748.74,5700,-9999
12/03/2017 06:00,WEST CENTRAL,23312,890.88,9999,-9999
12/03/2017 06:05,CENTRAL EAST - VC,23330,2240.66,2340,-9999
12/03/2017 06:05,DYSINGER EAST,23326,1301.79,3150,-9999
12/03/2017 06:05,MOSES SOUTH,23319,1509.97,2850,-1600
12/03/2017 06:05,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 06:05,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 06:05,SCH - NE - NY,23318,-1184.59,1400,-1600
12/03/2017 06:05,SCH - NPX_1385,325277,125,200,-200
12/03/2017 06:05,SCH - NPX_CSC,325154,145,330,-330
12/03/2017 06:05,SCH - OH - NY,23317,1129.81,1750,-1700
12/03/2017 06:05,SCH - PJ - NY,23316,23.05,1950,-1350
12/03/2017 06:05,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
12/03/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
12/03/2017 06:05,SPR/DUN-SOUTH,23320,1803.68,4600,-9999
12/03/2017 06:05,TOTAL EAST,23314,3782.14,6800,-9999
12/03/2017 06:05,UPNY CONED,23315,796.22,5700,-9999
12/03/2017 06:05,WEST CENTRAL,23312,999.54,9999,-9999
12/03/2017 06:10,CENTRAL EAST - VC,23330,2187.76,2340,-9999
12/03/2017 06:10,DYSINGER EAST,23326,1180.8,3150,-9999
12/03/2017 06:10,MOSES SOUTH,23319,1543.72,2850,-1600
12/03/2017 06:10,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 06:10,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 06:10,SCH - NE - NY,23318,-1184.96,1400,-1600
12/03/2017 06:10,SCH - NPX_1385,325277,125,200,-200
12/03/2017 06:10,SCH - NPX_CSC,325154,145,330,-330
12/03/2017 06:10,SCH - OH - NY,23317,1130.03,1750,-1700
12/03/2017 06:10,SCH - PJ - NY,23316,23.86,1950,-1350
12/03/2017 06:10,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
12/03/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
12/03/2017 06:10,SPR/DUN-SOUTH,23320,1831.9,4600,-9999
12/03/2017 06:10,TOTAL EAST,23314,3774.07,6800,-9999
12/03/2017 06:10,UPNY CONED,23315,836.79,5700,-9999
12/03/2017 06:10,WEST CENTRAL,23312,882.95,9999,-9999
12/03/2017 06:15,CENTRAL EAST - VC,23330,2093.19,2340,-9999
12/03/2017 06:15,DYSINGER EAST,23326,1051.63,3150,-9999
12/03/2017 06:15,MOSES SOUTH,23319,1593.97,2850,-1600
12/03/2017 06:15,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 06:15,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 06:15,SCH - NE - NY,23318,-1176.98,1400,-1600
12/03/2017 06:15,SCH - NPX_1385,325277,125,200,-200
12/03/2017 06:15,SCH - NPX_CSC,325154,145,330,-330
12/03/2017 06:15,SCH - OH - NY,23317,1130.1,1750,-1700
12/03/2017 06:15,SCH - PJ - NY,23316,22.45,1950,-1350
12/03/2017 06:15,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
12/03/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
12/03/2017 06:15,SPR/DUN-SOUTH,23320,1781.39,4600,-9999
12/03/2017 06:15,TOTAL EAST,23314,3743.11,6800,-9999
12/03/2017 06:15,UPNY CONED,23315,798.36,5700,-9999
12/03/2017 06:15,WEST CENTRAL,23312,756.04,9999,-9999
12/03/2017 06:20,CENTRAL EAST - VC,23330,2133.98,2340,-9999
12/03/2017 06:20,DYSINGER EAST,23326,1076.77,3150,-9999
12/03/2017 06:20,MOSES SOUTH,23319,1599.62,2850,-1600
12/03/2017 06:20,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 06:20,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 06:20,SCH - NE - NY,23318,-1169.98,1400,-1600
12/03/2017 06:20,SCH - NPX_1385,325277,125,200,-200
12/03/2017 06:20,SCH - NPX_CSC,325154,145,330,-330
12/03/2017 06:20,SCH - OH - NY,23317,1130.22,1750,-1700
12/03/2017 06:20,SCH - PJ - NY,23316,22.11,1950,-1350
12/03/2017 06:20,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
12/03/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
12/03/2017 06:20,SPR/DUN-SOUTH,23320,1824.98,4600,-9999
12/03/2017 06:20,TOTAL EAST,23314,3760.66,6800,-9999
12/03/2017 06:20,UPNY CONED,23315,850.48,5700,-9999
12/03/2017 06:20,WEST CENTRAL,23312,777.54,9999,-9999
12/03/2017 06:25,CENTRAL EAST - VC,23330,2168.73,2340,-9999
12/03/2017 06:25,DYSINGER EAST,23326,1153.77,3150,-9999
12/03/2017 06:25,MOSES SOUTH,23319,1608.23,2850,-1600
12/03/2017 06:25,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 06:25,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 06:25,SCH - NE - NY,23318,-1169.98,1400,-1600
12/03/2017 06:25,SCH - NPX_1385,325277,125,200,-200
12/03/2017 06:25,SCH - NPX_CSC,325154,145,330,-330
12/03/2017 06:25,SCH - OH - NY,23317,1130.19,1750,-1700
12/03/2017 06:25,SCH - PJ - NY,23316,22.47,1950,-1350
12/03/2017 06:25,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
12/03/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
12/03/2017 06:25,SPR/DUN-SOUTH,23320,1840.94,4600,-9999
12/03/2017 06:25,TOTAL EAST,23314,3795.39,6800,-9999
12/03/2017 06:25,UPNY CONED,23315,878.75,5700,-9999
12/03/2017 06:25,WEST CENTRAL,23312,844.65,9999,-9999
12/03/2017 06:30,CENTRAL EAST - VC,23330,2153.56,2340,-9999
12/03/2017 06:30,DYSINGER EAST,23326,1147.83,3150,-9999
12/03/2017 06:30,MOSES SOUTH,23319,1623.15,2850,-1600
12/03/2017 06:30,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 06:30,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 06:30,SCH - NE - NY,23318,-1206.98,1400,-1600
12/03/2017 06:30,SCH - NPX_1385,325277,125,200,-200
12/03/2017 06:30,SCH - NPX_CSC,325154,145,330,-330
12/03/2017 06:30,SCH - OH - NY,23317,1130.19,1750,-1700
12/03/2017 06:30,SCH - PJ - NY,23316,21.75,1950,-1350
12/03/2017 06:30,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
12/03/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
12/03/2017 06:30,SPR/DUN-SOUTH,23320,1782.87,4600,-9999
12/03/2017 06:30,TOTAL EAST,23314,3799.2,6800,-9999
12/03/2017 06:30,UPNY CONED,23315,823.4,5700,-9999
12/03/2017 06:30,WEST CENTRAL,23312,834.85,9999,-9999
12/03/2017 06:35,CENTRAL EAST - VC,23330,2205.07,2340,-9999
12/03/2017 06:35,DYSINGER EAST,23326,1189.02,3150,-9999
12/03/2017 06:35,MOSES SOUTH,23319,1623.25,2850,-1600
12/03/2017 06:35,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 06:35,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 06:35,SCH - NE - NY,23318,-1244.96,1400,-1600
12/03/2017 06:35,SCH - NPX_1385,325277,125,200,-200
12/03/2017 06:35,SCH - NPX_CSC,325154,145,330,-330
12/03/2017 06:35,SCH - OH - NY,23317,1130.08,1750,-1700
12/03/2017 06:35,SCH - PJ - NY,23316,23.45,1950,-1350
12/03/2017 06:35,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
12/03/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
12/03/2017 06:35,SPR/DUN-SOUTH,23320,1813.1,4600,-9999
12/03/2017 06:35,TOTAL EAST,23314,3835.63,6800,-9999
12/03/2017 06:35,UPNY CONED,23315,849.59,5700,-9999
12/03/2017 06:35,WEST CENTRAL,23312,878,9999,-9999
12/03/2017 06:40,CENTRAL EAST - VC,23330,2198.84,2340,-9999
12/03/2017 06:40,DYSINGER EAST,23326,1141.29,3150,-9999
12/03/2017 06:40,MOSES SOUTH,23319,1624.06,2850,-1600
12/03/2017 06:40,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 06:40,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 06:40,SCH - NE - NY,23318,-1244.96,1400,-1600
12/03/2017 06:40,SCH - NPX_1385,325277,125,200,-200
12/03/2017 06:40,SCH - NPX_CSC,325154,145,330,-330
12/03/2017 06:40,SCH - OH - NY,23317,1130.13,1750,-1700
12/03/2017 06:40,SCH - PJ - NY,23316,21.53,1950,-1350
12/03/2017 06:40,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
12/03/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
12/03/2017 06:40,SPR/DUN-SOUTH,23320,1822.09,4600,-9999
12/03/2017 06:40,TOTAL EAST,23314,3839.78,6800,-9999
12/03/2017 06:40,UPNY CONED,23315,854.47,5700,-9999
12/03/2017 06:40,WEST CENTRAL,23312,834.41,9999,-9999
12/03/2017 06:45,CENTRAL EAST - VC,23330,2207.48,2370,-9999
12/03/2017 06:45,DYSINGER EAST,23326,1190.34,3150,-9999
12/03/2017 06:45,MOSES SOUTH,23319,1631.05,2850,-1600
12/03/2017 06:45,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 06:45,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 06:45,SCH - NE - NY,23318,-1264.97,1400,-1600
12/03/2017 06:45,SCH - NPX_1385,325277,125,200,-200
12/03/2017 06:45,SCH - NPX_CSC,325154,145,330,-330
12/03/2017 06:45,SCH - OH - NY,23317,1130.04,1750,-1700
12/03/2017 06:45,SCH - PJ - NY,23316,25.3,1950,-1350
12/03/2017 06:45,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
12/03/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
12/03/2017 06:45,SPR/DUN-SOUTH,23320,1816.93,4600,-9999
12/03/2017 06:45,TOTAL EAST,23314,3874.88,6800,-9999
12/03/2017 06:45,UPNY CONED,23315,855.42,5700,-9999
12/03/2017 06:45,WEST CENTRAL,23312,882.35,9999,-9999
12/03/2017 06:50,CENTRAL EAST - VC,23330,2185.9,2370,-9999
12/03/2017 06:50,DYSINGER EAST,23326,1189.85,3150,-9999
12/03/2017 06:50,MOSES SOUTH,23319,1669.7,2850,-1600
12/03/2017 06:50,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 06:50,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 06:50,SCH - NE - NY,23318,-1284.97,1400,-1600
12/03/2017 06:50,SCH - NPX_1385,325277,125,200,-200
12/03/2017 06:50,SCH - NPX_CSC,325154,145,330,-330
12/03/2017 06:50,SCH - OH - NY,23317,1129.95,1750,-1700
12/03/2017 06:50,SCH - PJ - NY,23316,22.97,1950,-1350
12/03/2017 06:50,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
12/03/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
12/03/2017 06:50,SPR/DUN-SOUTH,23320,1751.56,4600,-9999
12/03/2017 06:50,TOTAL EAST,23314,3835.4,6800,-9999
12/03/2017 06:50,UPNY CONED,23315,793.85,5700,-9999
12/03/2017 06:50,WEST CENTRAL,23312,877.98,9999,-9999
12/03/2017 06:55,CENTRAL EAST - VC,23330,2164.35,2395,-9999
12/03/2017 06:55,DYSINGER EAST,23326,1188.39,3150,-9999
12/03/2017 06:55,MOSES SOUTH,23319,1654.08,2850,-1600
12/03/2017 06:55,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 06:55,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 06:55,SCH - NE - NY,23318,-1284.97,1400,-1600
12/03/2017 06:55,SCH - NPX_1385,325277,125,200,-200
12/03/2017 06:55,SCH - NPX_CSC,325154,145,330,-330
12/03/2017 06:55,SCH - OH - NY,23317,1129.94,1750,-1700
12/03/2017 06:55,SCH - PJ - NY,23316,24.24,1950,-1350
12/03/2017 06:55,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
12/03/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
12/03/2017 06:55,SPR/DUN-SOUTH,23320,1749.81,4600,-9999
12/03/2017 06:55,TOTAL EAST,23314,3831.57,6800,-9999
12/03/2017 06:55,UPNY CONED,23315,807.57,5700,-9999
12/03/2017 06:55,WEST CENTRAL,23312,876.46,9999,-9999
12/03/2017 07:00,CENTRAL EAST - VC,23330,2163.01,2395,-9999
12/03/2017 07:00,DYSINGER EAST,23326,1204.32,3150,-9999
12/03/2017 07:00,MOSES SOUTH,23319,1649.54,2850,-1600
12/03/2017 07:00,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 07:00,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 07:00,SCH - NE - NY,23318,-1202.98,1400,-1600
12/03/2017 07:00,SCH - NPX_1385,325277,142,200,-200
12/03/2017 07:00,SCH - NPX_CSC,325154,122,330,-330
12/03/2017 07:00,SCH - OH - NY,23317,1134.96,1750,-1700
12/03/2017 07:00,SCH - PJ - NY,23316,38.81,1950,-1350
12/03/2017 07:00,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 07:00,SCH - PJM_NEPTUNE,325305,330,660,-660
12/03/2017 07:00,SCH - PJM_VFT,325658,243,315,-315
12/03/2017 07:00,SPR/DUN-SOUTH,23320,1836.89,4600,-9999
12/03/2017 07:00,TOTAL EAST,23314,3875.85,6800,-9999
12/03/2017 07:00,UPNY CONED,23315,921.41,5700,-9999
12/03/2017 07:00,WEST CENTRAL,23312,886.13,9999,-9999
12/03/2017 07:05,CENTRAL EAST - VC,23330,2192.45,2395,-9999
12/03/2017 07:05,DYSINGER EAST,23326,1203.39,3150,-9999
12/03/2017 07:05,MOSES SOUTH,23319,1644.18,2850,-1600
12/03/2017 07:05,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 07:05,SCH - HQ_CEDARS,325274,50,50,-100
12/03/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/03/2017 07:05,SCH - NE - NY,23318,-1120.97,1400,-1600
12/03/2017 07:05,SCH - NPX_1385,325277,160,200,-200
12/03/2017 07:05,SCH - NPX_CSC,325154,100,330,-330
12/03/2017 07:05,SCH - OH - NY,23317,1140.03,1750,-1700
12/03/2017 07:05,SCH - PJ - NY,23316,52.32,1950,-1350
12/03/2017 07:05,SCH - PJM_HTP,325905,200,660,-660
12/03/2017 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
12/03/2017 07:05,SCH - PJM_VFT,325658,222,315,-315
12/03/2017 07:05,SPR/DUN-SOUTH,23320,1923.76,4600,-9999
12/03/2017 07:05,TOTAL EAST,23314,3847.73,6800,-9999
12/03/2017 07:05,UPNY CONED,23315,1015.45,5700,-9999
12/03/2017 07:05,WEST CENTRAL,23312,878.43,9999,-9999
12/03/2017 07:10,CENTRAL EAST - VC,23330,2163.8,2395,-9999
12/03/2017 07:10,DYSINGER EAST,23326,1163.97,3150,-9999
12/03/2017 07:10,MOSES SOUTH,23319,1660.99,2850,-1600
12/03/2017 07:10,SCH - HQ - NY,23324,1200,1200,-500
12/03/2017 07:10,SCH - HQ_CEDARS,325274,50,50,-100
