Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2017 12:40,SCH - NPX_1385,325277,0,0,0
12/23/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 12:40,SCH - OH - NY,23317,1372.58,1750,-1900
12/23/2017 12:40,SCH - PJ - NY,23316,1653.76,1950,-1350
12/23/2017 12:40,SCH - PJM_HTP,325905,400,660,-660
12/23/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 12:40,SPR/DUN-SOUTH,23320,1103.06,4600,-9999
12/23/2017 12:40,TOTAL EAST,23314,5326.87,6800,-9999
12/23/2017 12:40,UPNY CONED,23315,1849.82,5700,-9999
12/23/2017 12:40,WEST CENTRAL,23312,1034.36,9999,-9999
12/23/2017 12:45,CENTRAL EAST - VC,23330,2414.58,2660,-9999
12/23/2017 12:45,DYSINGER EAST,23326,1643.57,3150,-9999
12/23/2017 12:45,MOSES SOUTH,23319,1578.2,2850,-1600
12/23/2017 12:45,SCH - HQ - NY,23324,1224,1230,-500
12/23/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
12/23/2017 12:45,SCH - NE - NY,23318,-1400.77,1400,-1600
12/23/2017 12:45,SCH - NPX_1385,325277,0,0,0
12/23/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 12:45,SCH - OH - NY,23317,1372.56,1750,-1900
12/23/2017 12:45,SCH - PJ - NY,23316,1652.74,1950,-1350
12/23/2017 12:45,SCH - PJM_HTP,325905,400,660,-660
12/23/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 12:45,SPR/DUN-SOUTH,23320,1135.97,4600,-9999
12/23/2017 12:45,TOTAL EAST,23314,5323.26,6800,-9999
12/23/2017 12:45,UPNY CONED,23315,1880.59,5700,-9999
12/23/2017 12:45,WEST CENTRAL,23312,1059.9,9999,-9999
12/23/2017 12:50,CENTRAL EAST - VC,23330,2402.97,2660,-9999
12/23/2017 12:50,DYSINGER EAST,23326,1649.83,3150,-9999
12/23/2017 12:50,MOSES SOUTH,23319,1582.39,2850,-1600
12/23/2017 12:50,SCH - HQ - NY,23324,1224,1230,-500
12/23/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
12/23/2017 12:50,SCH - NE - NY,23318,-1400.7,1400,-1600
12/23/2017 12:50,SCH - NPX_1385,325277,0,0,0
12/23/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 12:50,SCH - OH - NY,23317,1372.51,1750,-1900
12/23/2017 12:50,SCH - PJ - NY,23316,1652.75,1950,-1350
12/23/2017 12:50,SCH - PJM_HTP,325905,400,660,-660
12/23/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 12:50,SPR/DUN-SOUTH,23320,1125.88,4600,-9999
12/23/2017 12:50,TOTAL EAST,23314,5306.26,6800,-9999
12/23/2017 12:50,UPNY CONED,23315,1868.6,5700,-9999
12/23/2017 12:50,WEST CENTRAL,23312,1062.96,9999,-9999
12/23/2017 12:55,CENTRAL EAST - VC,23330,2405.88,2660,-9999
12/23/2017 12:55,DYSINGER EAST,23326,1667.55,3150,-9999
12/23/2017 12:55,MOSES SOUTH,23319,1576.68,2850,-1600
12/23/2017 12:55,SCH - HQ - NY,23324,1224,1230,-500
12/23/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
12/23/2017 12:55,SCH - NE - NY,23318,-1400.73,1400,-1600
12/23/2017 12:55,SCH - NPX_1385,325277,0,0,0
12/23/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 12:55,SCH - OH - NY,23317,1372.46,1750,-1900
12/23/2017 12:55,SCH - PJ - NY,23316,1652.32,1950,-1350
12/23/2017 12:55,SCH - PJM_HTP,325905,400,660,-660
12/23/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 12:55,SPR/DUN-SOUTH,23320,1109.1,4600,-9999
12/23/2017 12:55,TOTAL EAST,23314,5278.82,6800,-9999
12/23/2017 12:55,UPNY CONED,23315,1849.08,5700,-9999
12/23/2017 12:55,WEST CENTRAL,23312,1080.99,9999,-9999
12/23/2017 13:00,CENTRAL EAST - VC,23330,2443.82,2660,-9999
12/23/2017 13:00,DYSINGER EAST,23326,1714.34,3150,-9999
12/23/2017 13:00,MOSES SOUTH,23319,1575.2,2850,-1600
12/23/2017 13:00,SCH - HQ - NY,23324,1227,1230,-500
12/23/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
12/23/2017 13:00,SCH - NE - NY,23318,-1400.72,1400,-1600
12/23/2017 13:00,SCH - NPX_1385,325277,0,0,0
12/23/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 13:00,SCH - OH - NY,23317,1409.33,1750,-1900
12/23/2017 13:00,SCH - PJ - NY,23316,1653,1950,-1350
12/23/2017 13:00,SCH - PJM_HTP,325905,400,660,-660
12/23/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 13:00,SPR/DUN-SOUTH,23320,1189.08,4600,-9999
12/23/2017 13:00,TOTAL EAST,23314,5312.33,6800,-9999
12/23/2017 13:00,UPNY CONED,23315,1927.23,5700,-9999
12/23/2017 13:00,WEST CENTRAL,23312,1126.02,9999,-9999
12/23/2017 13:05,CENTRAL EAST - VC,23330,2484.79,2660,-9999
12/23/2017 13:05,DYSINGER EAST,23326,1744.37,3150,-9999
12/23/2017 13:05,MOSES SOUTH,23319,1592.41,2850,-1600
12/23/2017 13:05,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 13:05,SCH - NE - NY,23318,-1400.68,1400,-1600
12/23/2017 13:05,SCH - NPX_1385,325277,0,0,0
12/23/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 13:05,SCH - OH - NY,23317,1447.27,1750,-1900
12/23/2017 13:05,SCH - PJ - NY,23316,1653.44,1950,-1350
12/23/2017 13:05,SCH - PJM_HTP,325905,400,660,-660
12/23/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 13:05,SPR/DUN-SOUTH,23320,1260.89,4600,-9999
12/23/2017 13:05,TOTAL EAST,23314,5354.38,6800,-9999
12/23/2017 13:05,UPNY CONED,23315,2000.77,5700,-9999
12/23/2017 13:05,WEST CENTRAL,23312,1157.74,9999,-9999
12/23/2017 13:10,CENTRAL EAST - VC,23330,2472.48,2660,-9999
12/23/2017 13:10,DYSINGER EAST,23326,1639.29,3150,-9999
12/23/2017 13:10,MOSES SOUTH,23319,1658.56,2850,-1600
12/23/2017 13:10,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 13:10,SCH - NE - NY,23318,-1400.74,1400,-1600
12/23/2017 13:10,SCH - NPX_1385,325277,0,0,0
12/23/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 13:10,SCH - OH - NY,23317,1447.7,1750,-1900
12/23/2017 13:10,SCH - PJ - NY,23316,1653.31,1950,-1350
12/23/2017 13:10,SCH - PJM_HTP,325905,400,660,-660
12/23/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 13:10,SPR/DUN-SOUTH,23320,1258.82,4600,-9999
12/23/2017 13:10,TOTAL EAST,23314,5377.9,6800,-9999
12/23/2017 13:10,UPNY CONED,23315,1997.34,5700,-9999
12/23/2017 13:10,WEST CENTRAL,23312,1059.24,9999,-9999
12/23/2017 13:15,CENTRAL EAST - VC,23330,2466.7,2660,-9999
12/23/2017 13:15,DYSINGER EAST,23326,1604.57,3150,-9999
12/23/2017 13:15,MOSES SOUTH,23319,1708.47,2850,-1600
12/23/2017 13:15,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 13:15,SCH - NE - NY,23318,-1400.82,1400,-1600
12/23/2017 13:15,SCH - NPX_1385,325277,0,0,0
12/23/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 13:15,SCH - OH - NY,23317,1447.75,1750,-1900
12/23/2017 13:15,SCH - PJ - NY,23316,1653.56,1950,-1350
12/23/2017 13:15,SCH - PJM_HTP,325905,400,660,-660
12/23/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 13:15,SPR/DUN-SOUTH,23320,1228.04,4600,-9999
12/23/2017 13:15,TOTAL EAST,23314,5392.07,6800,-9999
12/23/2017 13:15,UPNY CONED,23315,1970.59,5700,-9999
12/23/2017 13:15,WEST CENTRAL,23312,1029.78,9999,-9999
12/23/2017 13:20,CENTRAL EAST - VC,23330,2447.91,2660,-9999
12/23/2017 13:20,DYSINGER EAST,23326,1577.65,3150,-9999
12/23/2017 13:20,MOSES SOUTH,23319,1706.07,2850,-1600
12/23/2017 13:20,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 13:20,SCH - NE - NY,23318,-1400.83,1400,-1600
12/23/2017 13:20,SCH - NPX_1385,325277,0,0,0
12/23/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 13:20,SCH - OH - NY,23317,1447.82,1750,-1900
12/23/2017 13:20,SCH - PJ - NY,23316,1654.96,1950,-1350
12/23/2017 13:20,SCH - PJM_HTP,325905,400,660,-660
12/23/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 13:20,SPR/DUN-SOUTH,23320,1208.09,4600,-9999
12/23/2017 13:20,TOTAL EAST,23314,5409.54,6800,-9999
12/23/2017 13:20,UPNY CONED,23315,1948.78,5700,-9999
12/23/2017 13:20,WEST CENTRAL,23312,1001.5,9999,-9999
12/23/2017 13:25,CENTRAL EAST - VC,23330,2445.58,2660,-9999
12/23/2017 13:25,DYSINGER EAST,23326,1561.32,3150,-9999
12/23/2017 13:25,MOSES SOUTH,23319,1707.07,2850,-1600
12/23/2017 13:25,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 13:25,SCH - NE - NY,23318,-1400.82,1400,-1600
12/23/2017 13:25,SCH - NPX_1385,325277,0,0,0
12/23/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 13:25,SCH - OH - NY,23317,1447.87,1750,-1900
12/23/2017 13:25,SCH - PJ - NY,23316,1653.86,1950,-1350
12/23/2017 13:25,SCH - PJM_HTP,325905,400,660,-660
12/23/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 13:25,SPR/DUN-SOUTH,23320,1229.06,4600,-9999
12/23/2017 13:25,TOTAL EAST,23314,5428.48,6800,-9999
12/23/2017 13:25,UPNY CONED,23315,1960.08,5700,-9999
12/23/2017 13:25,WEST CENTRAL,23312,986.09,9999,-9999
12/23/2017 13:30,CENTRAL EAST - VC,23330,2476.55,2660,-9999
12/23/2017 13:30,DYSINGER EAST,23326,1579.76,3150,-9999
12/23/2017 13:30,MOSES SOUTH,23319,1711.27,2850,-1600
12/23/2017 13:30,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 13:30,SCH - NE - NY,23318,-1400.79,1400,-1600
12/23/2017 13:30,SCH - NPX_1385,325277,0,0,0
12/23/2017 13:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 13:30,SCH - OH - NY,23317,1447.86,1750,-1900
12/23/2017 13:30,SCH - PJ - NY,23316,1654.03,1950,-1350
12/23/2017 13:30,SCH - PJM_HTP,325905,400,660,-660
12/23/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 13:30,SPR/DUN-SOUTH,23320,1259.1,4600,-9999
12/23/2017 13:30,TOTAL EAST,23314,5441.62,6800,-9999
12/23/2017 13:30,UPNY CONED,23315,1990.2,5700,-9999
12/23/2017 13:30,WEST CENTRAL,23312,1000.84,9999,-9999
12/23/2017 13:35,CENTRAL EAST - VC,23330,2446.65,2660,-9999
12/23/2017 13:35,DYSINGER EAST,23326,1543.75,3150,-9999
12/23/2017 13:35,MOSES SOUTH,23319,1699.28,2850,-1600
12/23/2017 13:35,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 13:35,SCH - NE - NY,23318,-1400.81,1400,-1600
12/23/2017 13:35,SCH - NPX_1385,325277,0,0,0
12/23/2017 13:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 13:35,SCH - OH - NY,23317,1447.99,1750,-1900
12/23/2017 13:35,SCH - PJ - NY,23316,1652.88,1950,-1350
12/23/2017 13:35,SCH - PJM_HTP,325905,400,660,-660
12/23/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 13:35,SPR/DUN-SOUTH,23320,1226.32,4600,-9999
12/23/2017 13:35,TOTAL EAST,23314,5434.53,6800,-9999
12/23/2017 13:35,UPNY CONED,23315,1955.29,5700,-9999
12/23/2017 13:35,WEST CENTRAL,23312,964.18,9999,-9999
12/23/2017 13:40,CENTRAL EAST - VC,23330,2450.82,2660,-9999
12/23/2017 13:40,DYSINGER EAST,23326,1556.69,3150,-9999
12/23/2017 13:40,MOSES SOUTH,23319,1695.48,2850,-1600
12/23/2017 13:40,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 13:40,SCH - NE - NY,23318,-1400.77,1400,-1600
12/23/2017 13:40,SCH - NPX_1385,325277,0,0,0
12/23/2017 13:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 13:40,SCH - OH - NY,23317,1447.94,1750,-1900
12/23/2017 13:40,SCH - PJ - NY,23316,1653.21,1950,-1350
12/23/2017 13:40,SCH - PJM_HTP,325905,400,660,-660
12/23/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 13:40,SPR/DUN-SOUTH,23320,1241.13,4600,-9999
12/23/2017 13:40,TOTAL EAST,23314,5436.9,6800,-9999
12/23/2017 13:40,UPNY CONED,23315,1955.4,5700,-9999
12/23/2017 13:40,WEST CENTRAL,23312,979.26,9999,-9999
12/23/2017 13:45,CENTRAL EAST - VC,23330,2423.28,2660,-9999
12/23/2017 13:45,DYSINGER EAST,23326,1521.09,3150,-9999
12/23/2017 13:45,MOSES SOUTH,23319,1692.18,2850,-1600
12/23/2017 13:45,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 13:45,SCH - NE - NY,23318,-1400.81,1400,-1600
12/23/2017 13:45,SCH - NPX_1385,325277,0,0,0
12/23/2017 13:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 13:45,SCH - OH - NY,23317,1448.04,1750,-1900
12/23/2017 13:45,SCH - PJ - NY,23316,1651.9,1950,-1350
12/23/2017 13:45,SCH - PJM_HTP,325905,400,660,-660
12/23/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 13:45,SPR/DUN-SOUTH,23320,1226.83,4600,-9999
12/23/2017 13:45,TOTAL EAST,23314,5438.04,6800,-9999
12/23/2017 13:45,UPNY CONED,23315,1938.64,5700,-9999
12/23/2017 13:45,WEST CENTRAL,23312,944.73,9999,-9999
12/23/2017 13:50,CENTRAL EAST - VC,23330,2432.78,2660,-9999
12/23/2017 13:50,DYSINGER EAST,23326,1527.45,3150,-9999
12/23/2017 13:50,MOSES SOUTH,23319,1689.47,2850,-1600
12/23/2017 13:50,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 13:50,SCH - NE - NY,23318,-1400.79,1400,-1600
12/23/2017 13:50,SCH - NPX_1385,325277,0,0,0
12/23/2017 13:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 13:50,SCH - OH - NY,23317,1448.03,1750,-1900
12/23/2017 13:50,SCH - PJ - NY,23316,1652.35,1950,-1350
12/23/2017 13:50,SCH - PJM_HTP,325905,400,660,-660
12/23/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 13:50,SPR/DUN-SOUTH,23320,1261.92,4600,-9999
12/23/2017 13:50,TOTAL EAST,23314,5443.16,6800,-9999
12/23/2017 13:50,UPNY CONED,23315,1966.99,5700,-9999
12/23/2017 13:50,WEST CENTRAL,23312,952.13,9999,-9999
12/23/2017 13:55,CENTRAL EAST - VC,23330,2418.85,2660,-9999
12/23/2017 13:55,DYSINGER EAST,23326,1512.22,3150,-9999
12/23/2017 13:55,MOSES SOUTH,23319,1695.68,2850,-1600
12/23/2017 13:55,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 13:55,SCH - NE - NY,23318,-1400.82,1400,-1600
12/23/2017 13:55,SCH - NPX_1385,325277,0,0,0
12/23/2017 13:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 13:55,SCH - OH - NY,23317,1448.03,1750,-1900
12/23/2017 13:55,SCH - PJ - NY,23316,1652.72,1950,-1350
12/23/2017 13:55,SCH - PJM_HTP,325905,400,660,-660
12/23/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 13:55,SPR/DUN-SOUTH,23320,1237.78,4600,-9999
12/23/2017 13:55,TOTAL EAST,23314,5457.01,6800,-9999
12/23/2017 13:55,UPNY CONED,23315,1944.85,5700,-9999
12/23/2017 13:55,WEST CENTRAL,23312,936.15,9999,-9999
12/23/2017 14:00,CENTRAL EAST - VC,23330,2448.15,2660,-9999
12/23/2017 14:00,DYSINGER EAST,23326,1514.77,3150,-9999
12/23/2017 14:00,MOSES SOUTH,23319,1698.93,2850,-1600
12/23/2017 14:00,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 14:00,SCH - NE - NY,23318,-1400.79,1400,-1600
12/23/2017 14:00,SCH - NPX_1385,325277,0,0,0
12/23/2017 14:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 14:00,SCH - OH - NY,23317,1448.09,1750,-1900
12/23/2017 14:00,SCH - PJ - NY,23316,1654.41,1950,-1350
12/23/2017 14:00,SCH - PJM_HTP,325905,450,660,-660
12/23/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 14:00,SPR/DUN-SOUTH,23320,1286.29,4600,-9999
12/23/2017 14:00,TOTAL EAST,23314,5467.15,6800,-9999
12/23/2017 14:00,UPNY CONED,23315,1970.53,5700,-9999
12/23/2017 14:00,WEST CENTRAL,23312,939.74,9999,-9999
12/23/2017 14:05,CENTRAL EAST - VC,23330,2410.38,2660,-9999
12/23/2017 14:05,DYSINGER EAST,23326,1490.24,3150,-9999
12/23/2017 14:05,MOSES SOUTH,23319,1691.69,2850,-1600
12/23/2017 14:05,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 14:05,SCH - NE - NY,23318,-1400.77,1400,-1600
12/23/2017 14:05,SCH - NPX_1385,325277,0,0,0
12/23/2017 14:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 14:05,SCH - OH - NY,23317,1448.06,1750,-1900
12/23/2017 14:05,SCH - PJ - NY,23316,1654.85,1950,-1350
12/23/2017 14:05,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 14:05,SPR/DUN-SOUTH,23320,1277.3,4600,-9999
12/23/2017 14:05,TOTAL EAST,23314,5464.73,6800,-9999
12/23/2017 14:05,UPNY CONED,23315,1908.49,5700,-9999
12/23/2017 14:05,WEST CENTRAL,23312,916.22,9999,-9999
12/23/2017 14:10,CENTRAL EAST - VC,23330,2436.28,2660,-9999
12/23/2017 14:10,DYSINGER EAST,23326,1518.9,3150,-9999
12/23/2017 14:10,MOSES SOUTH,23319,1693.62,2850,-1600
12/23/2017 14:10,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 14:10,SCH - NE - NY,23318,-1400.81,1400,-1600
12/23/2017 14:10,SCH - NPX_1385,325277,0,0,0
12/23/2017 14:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 14:10,SCH - OH - NY,23317,1448.06,1750,-1900
12/23/2017 14:10,SCH - PJ - NY,23316,1651.49,1950,-1350
12/23/2017 14:10,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 14:10,SPR/DUN-SOUTH,23320,1355.75,4600,-9999
12/23/2017 14:10,TOTAL EAST,23314,5453.4,6800,-9999
12/23/2017 14:10,UPNY CONED,23315,1937.06,5700,-9999
12/23/2017 14:10,WEST CENTRAL,23312,943.77,9999,-9999
12/23/2017 14:15,CENTRAL EAST - VC,23330,2419.23,2660,-9999
12/23/2017 14:15,DYSINGER EAST,23326,1528.85,3150,-9999
12/23/2017 14:15,MOSES SOUTH,23319,1706.13,2850,-1600
12/23/2017 14:15,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 14:15,SCH - NE - NY,23318,-1400.83,1400,-1600
12/23/2017 14:15,SCH - NPX_1385,325277,0,0,0
12/23/2017 14:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 14:15,SCH - OH - NY,23317,1447.93,1750,-1900
12/23/2017 14:15,SCH - PJ - NY,23316,1651.19,1950,-1350
12/23/2017 14:15,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 14:15,SPR/DUN-SOUTH,23320,1334.74,4600,-9999
12/23/2017 14:15,TOTAL EAST,23314,5451,6800,-9999
12/23/2017 14:15,UPNY CONED,23315,1921.4,5700,-9999
12/23/2017 14:15,WEST CENTRAL,23312,954.75,9999,-9999
12/23/2017 14:20,CENTRAL EAST - VC,23330,2450.12,2660,-9999
12/23/2017 14:20,DYSINGER EAST,23326,1523.54,3150,-9999
12/23/2017 14:20,MOSES SOUTH,23319,1711.47,2850,-1600
12/23/2017 14:20,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 14:20,SCH - NE - NY,23318,-1400.86,1400,-1600
12/23/2017 14:20,SCH - NPX_1385,325277,0,0,0
12/23/2017 14:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 14:20,SCH - OH - NY,23317,1448.04,1750,-1900
12/23/2017 14:20,SCH - PJ - NY,23316,1651.57,1950,-1350
12/23/2017 14:20,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 14:20,SPR/DUN-SOUTH,23320,1373.13,4600,-9999
12/23/2017 14:20,TOTAL EAST,23314,5476.85,6800,-9999
12/23/2017 14:20,UPNY CONED,23315,1959.44,5700,-9999
12/23/2017 14:20,WEST CENTRAL,23312,950.27,9999,-9999
12/23/2017 14:25,CENTRAL EAST - VC,23330,2458.9,2660,-9999
12/23/2017 14:25,DYSINGER EAST,23326,1535.92,3150,-9999
12/23/2017 14:25,MOSES SOUTH,23319,1709.37,2850,-1600
12/23/2017 14:25,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 14:25,SCH - NE - NY,23318,-1400.87,1400,-1600
12/23/2017 14:25,SCH - NPX_1385,325277,0,0,0
12/23/2017 14:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 14:25,SCH - OH - NY,23317,1448.03,1750,-1900
12/23/2017 14:25,SCH - PJ - NY,23316,1654.33,1950,-1350
12/23/2017 14:25,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 14:25,SPR/DUN-SOUTH,23320,1397.3,4600,-9999
12/23/2017 14:25,TOTAL EAST,23314,5488.87,6800,-9999
12/23/2017 14:25,UPNY CONED,23315,1989.3,5700,-9999
12/23/2017 14:25,WEST CENTRAL,23312,962.05,9999,-9999
