Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/01/2017 05:00,SCH - OH - NY,23317,828.67,1500,-1700
12/01/2017 05:00,SCH - PJ - NY,23316,-97.11,1950,-400
12/01/2017 05:00,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 05:00,SCH - PJM_VFT,325658,43,315,-315
12/01/2017 05:00,SPR/DUN-SOUTH,23320,1920.14,4600,-9999
12/01/2017 05:00,TOTAL EAST,23314,3273.49,6800,-9999
12/01/2017 05:00,UPNY CONED,23315,607.66,4800,-9999
12/01/2017 05:00,WEST CENTRAL,23312,45.44,9999,-9999
12/01/2017 05:05,CENTRAL EAST - VC,23330,1971.72,2075,-9999
12/01/2017 05:05,DYSINGER EAST,23326,488.71,2850,-9999
12/01/2017 05:05,MOSES SOUTH,23319,1885.24,2850,-1600
12/01/2017 05:05,SCH - HQ - NY,23324,1159,1200,-500
12/01/2017 05:05,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/01/2017 05:05,SCH - NE - NY,23318,-778.73,1400,-1600
12/01/2017 05:05,SCH - NPX_1385,325277,119,200,-200
12/01/2017 05:05,SCH - NPX_CSC,325154,47,330,-330
12/01/2017 05:05,SCH - OH - NY,23317,799.62,1500,-1700
12/01/2017 05:05,SCH - PJ - NY,23316,-95.94,1950,-400
12/01/2017 05:05,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 05:05,SCH - PJM_VFT,325658,0,315,-315
12/01/2017 05:05,SPR/DUN-SOUTH,23320,1992.75,4600,-9999
12/01/2017 05:05,TOTAL EAST,23314,3411.77,6800,-9999
12/01/2017 05:05,UPNY CONED,23315,664.65,4800,-9999
12/01/2017 05:05,WEST CENTRAL,23312,166.82,9999,-9999
12/01/2017 05:10,CENTRAL EAST - VC,23330,1975.04,2075,-9999
12/01/2017 05:10,DYSINGER EAST,23326,472.18,2850,-9999
12/01/2017 05:10,MOSES SOUTH,23319,1876.9,2850,-1600
12/01/2017 05:10,SCH - HQ - NY,23324,1159,1200,-500
12/01/2017 05:10,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/01/2017 05:10,SCH - NE - NY,23318,-778.32,1400,-1600
12/01/2017 05:10,SCH - NPX_1385,325277,119,200,-200
12/01/2017 05:10,SCH - NPX_CSC,325154,47,330,-330
12/01/2017 05:10,SCH - OH - NY,23317,799.66,1500,-1700
12/01/2017 05:10,SCH - PJ - NY,23316,-96.55,1950,-400
12/01/2017 05:10,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
12/01/2017 05:10,SPR/DUN-SOUTH,23320,1984.31,4600,-9999
12/01/2017 05:10,TOTAL EAST,23314,3433.15,6800,-9999
12/01/2017 05:10,UPNY CONED,23315,660.72,4800,-9999
12/01/2017 05:10,WEST CENTRAL,23312,140.56,9999,-9999
12/01/2017 05:15,CENTRAL EAST - VC,23330,1943.08,2075,-9999
12/01/2017 05:15,DYSINGER EAST,23326,395.33,2850,-9999
12/01/2017 05:15,MOSES SOUTH,23319,1921.8,2850,-1600
12/01/2017 05:15,SCH - HQ - NY,23324,1159,1200,-500
12/01/2017 05:15,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/01/2017 05:15,SCH - NE - NY,23318,-764.35,1400,-1600
12/01/2017 05:15,SCH - NPX_1385,325277,119,200,-200
12/01/2017 05:15,SCH - NPX_CSC,325154,47,330,-330
12/01/2017 05:15,SCH - OH - NY,23317,799.68,1500,-1700
12/01/2017 05:15,SCH - PJ - NY,23316,-98.02,1950,-400
12/01/2017 05:15,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 05:15,SCH - PJM_VFT,325658,123,315,-315
12/01/2017 05:15,SPR/DUN-SOUTH,23320,1845.96,4600,-9999
12/01/2017 05:15,TOTAL EAST,23314,3390.29,6800,-9999
12/01/2017 05:15,UPNY CONED,23315,548.42,4800,-9999
12/01/2017 05:15,WEST CENTRAL,23312,61.44,9999,-9999
12/01/2017 05:20,CENTRAL EAST - VC,23330,1829.98,2075,-9999
12/01/2017 05:20,DYSINGER EAST,23326,224.95,2850,-9999
12/01/2017 05:20,MOSES SOUTH,23319,1903.57,2850,-1600
12/01/2017 05:20,SCH - HQ - NY,23324,1159,1200,-500
12/01/2017 05:20,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/01/2017 05:20,SCH - NE - NY,23318,-751.23,1400,-1600
12/01/2017 05:20,SCH - NPX_1385,325277,119,200,-200
12/01/2017 05:20,SCH - NPX_CSC,325154,47,330,-330
12/01/2017 05:20,SCH - OH - NY,23317,799.77,1500,-1700
12/01/2017 05:20,SCH - PJ - NY,23316,-99.27,1950,-400
12/01/2017 05:20,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 05:20,SCH - PJM_VFT,325658,247,315,-315
12/01/2017 05:20,SPR/DUN-SOUTH,23320,1610.92,4600,-9999
12/01/2017 05:20,TOTAL EAST,23314,3182.28,6800,-9999
12/01/2017 05:20,UPNY CONED,23315,327.61,4800,-9999
12/01/2017 05:20,WEST CENTRAL,23312,-115.9,9999,-9999
12/01/2017 05:25,CENTRAL EAST - VC,23330,1884.93,2195,-9999
12/01/2017 05:25,DYSINGER EAST,23326,343.75,2850,-9999
12/01/2017 05:25,MOSES SOUTH,23319,1897.01,2850,-1600
12/01/2017 05:25,SCH - HQ - NY,23324,1159,1200,-500
12/01/2017 05:25,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/01/2017 05:25,SCH - NE - NY,23318,-751.03,1400,-1600
12/01/2017 05:25,SCH - NPX_1385,325277,119,200,-200
12/01/2017 05:25,SCH - NPX_CSC,325154,47,330,-330
12/01/2017 05:25,SCH - OH - NY,23317,799.75,1500,-1700
12/01/2017 05:25,SCH - PJ - NY,23316,-98.17,1950,-400
12/01/2017 05:25,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 05:25,SCH - PJM_VFT,325658,247,315,-315
12/01/2017 05:25,SPR/DUN-SOUTH,23320,1705.57,4600,-9999
12/01/2017 05:25,TOTAL EAST,23314,3259.71,6800,-9999
12/01/2017 05:25,UPNY CONED,23315,444.04,4800,-9999
12/01/2017 05:25,WEST CENTRAL,23312,-4.13,9999,-9999
12/01/2017 05:30,CENTRAL EAST - VC,23330,1906.4,2195,-9999
12/01/2017 05:30,DYSINGER EAST,23326,406.51,2850,-9999
12/01/2017 05:30,MOSES SOUTH,23319,1882.27,2850,-1600
12/01/2017 05:30,SCH - HQ - NY,23324,1159,1200,-500
12/01/2017 05:30,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/01/2017 05:30,SCH - NE - NY,23318,-718.82,1400,-1600
12/01/2017 05:30,SCH - NPX_1385,325277,119,200,-200
12/01/2017 05:30,SCH - NPX_CSC,325154,47,330,-330
12/01/2017 05:30,SCH - OH - NY,23317,799.71,1500,-1700
12/01/2017 05:30,SCH - PJ - NY,23316,-95.48,1950,-400
12/01/2017 05:30,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 05:30,SCH - PJM_VFT,325658,256,315,-315
12/01/2017 05:30,SPR/DUN-SOUTH,23320,1818.3,4600,-9999
12/01/2017 05:30,TOTAL EAST,23314,3259.06,6800,-9999
12/01/2017 05:30,UPNY CONED,23315,583.95,4800,-9999
12/01/2017 05:30,WEST CENTRAL,23312,47.76,9999,-9999
12/01/2017 05:35,CENTRAL EAST - VC,23330,1878.55,2195,-9999
12/01/2017 05:35,DYSINGER EAST,23326,419.66,2850,-9999
12/01/2017 05:35,MOSES SOUTH,23319,1868.6,2850,-1600
12/01/2017 05:35,SCH - HQ - NY,23324,1159,1200,-500
12/01/2017 05:35,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/01/2017 05:35,SCH - NE - NY,23318,-687.64,1400,-1600
12/01/2017 05:35,SCH - NPX_1385,325277,119,200,-200
12/01/2017 05:35,SCH - NPX_CSC,325154,47,330,-330
12/01/2017 05:35,SCH - OH - NY,23317,799.73,1500,-1700
12/01/2017 05:35,SCH - PJ - NY,23316,-98.31,1950,-400
12/01/2017 05:35,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
12/01/2017 05:35,SPR/DUN-SOUTH,23320,1802.05,4600,-9999
12/01/2017 05:35,TOTAL EAST,23314,3290.41,6800,-9999
12/01/2017 05:35,UPNY CONED,23315,593.24,4800,-9999
12/01/2017 05:35,WEST CENTRAL,23312,49.18,9999,-9999
12/01/2017 05:40,CENTRAL EAST - VC,23330,1890.37,2195,-9999
12/01/2017 05:40,DYSINGER EAST,23326,465.34,2850,-9999
12/01/2017 05:40,MOSES SOUTH,23319,1866.81,2850,-1600
12/01/2017 05:40,SCH - HQ - NY,23324,1159,1200,-500
12/01/2017 05:40,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/01/2017 05:40,SCH - NE - NY,23318,-687.59,1400,-1600
12/01/2017 05:40,SCH - NPX_1385,325277,119,200,-200
12/01/2017 05:40,SCH - NPX_CSC,325154,47,330,-330
12/01/2017 05:40,SCH - OH - NY,23317,799.69,1500,-1700
12/01/2017 05:40,SCH - PJ - NY,23316,-97.83,1950,-400
12/01/2017 05:40,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
12/01/2017 05:40,SPR/DUN-SOUTH,23320,1825.66,4600,-9999
12/01/2017 05:40,TOTAL EAST,23314,3330.85,6800,-9999
12/01/2017 05:40,UPNY CONED,23315,614.09,4800,-9999
12/01/2017 05:40,WEST CENTRAL,23312,85.32,9999,-9999
12/01/2017 05:45,CENTRAL EAST - VC,23330,1948.55,2195,-9999
12/01/2017 05:45,DYSINGER EAST,23326,559.21,2850,-9999
12/01/2017 05:45,MOSES SOUTH,23319,1853.49,2850,-1600
12/01/2017 05:45,SCH - HQ - NY,23324,1159,1200,-500
12/01/2017 05:45,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/01/2017 05:45,SCH - NE - NY,23318,-734.94,1400,-1600
12/01/2017 05:45,SCH - NPX_1385,325277,119,200,-200
12/01/2017 05:45,SCH - NPX_CSC,325154,47,330,-330
12/01/2017 05:45,SCH - OH - NY,23317,799.66,1500,-1700
12/01/2017 05:45,SCH - PJ - NY,23316,-98.76,1950,-400
12/01/2017 05:45,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
12/01/2017 05:45,SPR/DUN-SOUTH,23320,1860.07,4600,-9999
12/01/2017 05:45,TOTAL EAST,23314,3399.18,6800,-9999
12/01/2017 05:45,UPNY CONED,23315,650.82,4800,-9999
12/01/2017 05:45,WEST CENTRAL,23312,168.98,9999,-9999
12/01/2017 05:50,CENTRAL EAST - VC,23330,1972.05,2195,-9999
12/01/2017 05:50,DYSINGER EAST,23326,642.81,2850,-9999
12/01/2017 05:50,MOSES SOUTH,23319,1826.89,2850,-1600
12/01/2017 05:50,SCH - HQ - NY,23324,1159,1200,-500
12/01/2017 05:50,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/01/2017 05:50,SCH - NE - NY,23318,-782.6,1400,-1600
12/01/2017 05:50,SCH - NPX_1385,325277,119,200,-200
12/01/2017 05:50,SCH - NPX_CSC,325154,47,330,-330
12/01/2017 05:50,SCH - OH - NY,23317,799.66,1500,-1700
12/01/2017 05:50,SCH - PJ - NY,23316,-98.01,1950,-400
12/01/2017 05:50,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
12/01/2017 05:50,SPR/DUN-SOUTH,23320,1892.25,4600,-9999
12/01/2017 05:50,TOTAL EAST,23314,3399.59,6800,-9999
12/01/2017 05:50,UPNY CONED,23315,690.31,4800,-9999
12/01/2017 05:50,WEST CENTRAL,23312,244.49,9999,-9999
12/01/2017 05:55,CENTRAL EAST - VC,23330,1911.68,2220,-9999
12/01/2017 05:55,DYSINGER EAST,23326,535.03,2850,-9999
12/01/2017 05:55,MOSES SOUTH,23319,1885.02,2850,-1600
12/01/2017 05:55,SCH - HQ - NY,23324,1159,1200,-500
12/01/2017 05:55,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/01/2017 05:55,SCH - NE - NY,23318,-782.38,1400,-1600
12/01/2017 05:55,SCH - NPX_1385,325277,119,200,-200
12/01/2017 05:55,SCH - NPX_CSC,325154,47,330,-330
12/01/2017 05:55,SCH - OH - NY,23317,799.73,1500,-1700
12/01/2017 05:55,SCH - PJ - NY,23316,-96.95,1950,-400
12/01/2017 05:55,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
12/01/2017 05:55,SPR/DUN-SOUTH,23320,1902.96,4600,-9999
12/01/2017 05:55,TOTAL EAST,23314,3288.14,6800,-9999
12/01/2017 05:55,UPNY CONED,23315,683.88,4800,-9999
12/01/2017 05:55,WEST CENTRAL,23312,129.68,9999,-9999
12/01/2017 06:00,CENTRAL EAST - VC,23330,1938.89,2220,-9999
12/01/2017 06:00,DYSINGER EAST,23326,540.62,2850,-9999
12/01/2017 06:00,MOSES SOUTH,23319,1908.82,2850,-1600
12/01/2017 06:00,SCH - HQ - NY,23324,1179,1200,-500
12/01/2017 06:00,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
12/01/2017 06:00,SCH - NE - NY,23318,-882.43,1400,-1600
12/01/2017 06:00,SCH - NPX_1385,325277,132,200,-200
12/01/2017 06:00,SCH - NPX_CSC,325154,23,330,-330
12/01/2017 06:00,SCH - OH - NY,23317,911.48,1500,-1700
12/01/2017 06:00,SCH - PJ - NY,23316,-96.72,1950,-400
12/01/2017 06:00,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 06:00,SCH - PJM_VFT,325658,265,315,-315
12/01/2017 06:00,SPR/DUN-SOUTH,23320,1937.75,4600,-9999
12/01/2017 06:00,TOTAL EAST,23314,3352.63,6800,-9999
12/01/2017 06:00,UPNY CONED,23315,708.25,4800,-9999
12/01/2017 06:00,WEST CENTRAL,23312,127.94,9999,-9999
12/01/2017 06:05,CENTRAL EAST - VC,23330,2019.09,2220,-9999
12/01/2017 06:05,DYSINGER EAST,23326,671.15,2850,-9999
12/01/2017 06:05,MOSES SOUTH,23319,1914.47,2850,-1600
12/01/2017 06:05,SCH - HQ - NY,23324,1200,1200,-500
12/01/2017 06:05,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/01/2017 06:05,SCH - NE - NY,23318,-982.8,1400,-1600
12/01/2017 06:05,SCH - NPX_1385,325277,146,200,-200
12/01/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
12/01/2017 06:05,SCH - OH - NY,23317,1023.38,1500,-1700
12/01/2017 06:05,SCH - PJ - NY,23316,-96.67,1950,-400
12/01/2017 06:05,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
12/01/2017 06:05,SPR/DUN-SOUTH,23320,1991.99,4600,-9999
12/01/2017 06:05,TOTAL EAST,23314,3525.28,6800,-9999
12/01/2017 06:05,UPNY CONED,23315,809.54,4800,-9999
12/01/2017 06:05,WEST CENTRAL,23312,240.57,9999,-9999
12/01/2017 06:10,CENTRAL EAST - VC,23330,2038.28,2220,-9999
12/01/2017 06:10,DYSINGER EAST,23326,707.74,2850,-9999
12/01/2017 06:10,MOSES SOUTH,23319,1953.99,2850,-1600
12/01/2017 06:10,SCH - HQ - NY,23324,1200,1200,-500
12/01/2017 06:10,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/01/2017 06:10,SCH - NE - NY,23318,-982.89,1400,-1600
12/01/2017 06:10,SCH - NPX_1385,325277,146,200,-200
12/01/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
12/01/2017 06:10,SCH - OH - NY,23317,1023.35,1500,-1700
12/01/2017 06:10,SCH - PJ - NY,23316,-96.95,1950,-400
12/01/2017 06:10,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
12/01/2017 06:10,SPR/DUN-SOUTH,23320,2050.04,4600,-9999
12/01/2017 06:10,TOTAL EAST,23314,3512.85,6800,-9999
12/01/2017 06:10,UPNY CONED,23315,888.94,4800,-9999
12/01/2017 06:10,WEST CENTRAL,23312,260.14,9999,-9999
12/01/2017 06:15,CENTRAL EAST - VC,23330,2005.42,2260,-9999
12/01/2017 06:15,DYSINGER EAST,23326,698.21,2850,-9999
12/01/2017 06:15,MOSES SOUTH,23319,2017.84,2850,-1600
12/01/2017 06:15,SCH - HQ - NY,23324,1200,1200,-500
12/01/2017 06:15,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/01/2017 06:15,SCH - NE - NY,23318,-1001.51,1400,-1600
12/01/2017 06:15,SCH - NPX_1385,325277,146,200,-200
12/01/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
12/01/2017 06:15,SCH - OH - NY,23317,1023.27,1500,-1700
12/01/2017 06:15,SCH - PJ - NY,23316,-97.4,1950,-400
12/01/2017 06:15,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
12/01/2017 06:15,SPR/DUN-SOUTH,23320,2059.73,4600,-9999
12/01/2017 06:15,TOTAL EAST,23314,3494.81,6800,-9999
12/01/2017 06:15,UPNY CONED,23315,883.15,4800,-9999
12/01/2017 06:15,WEST CENTRAL,23312,242.13,9999,-9999
12/01/2017 06:20,CENTRAL EAST - VC,23330,2005.67,2260,-9999
12/01/2017 06:20,DYSINGER EAST,23326,770.77,2850,-9999
12/01/2017 06:20,MOSES SOUTH,23319,2031.12,2850,-1600
12/01/2017 06:20,SCH - HQ - NY,23324,1200,1200,-500
12/01/2017 06:20,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/01/2017 06:20,SCH - NE - NY,23318,-1020.76,1400,-1600
12/01/2017 06:20,SCH - NPX_1385,325277,146,200,-200
12/01/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
12/01/2017 06:20,SCH - OH - NY,23317,1023.28,1500,-1700
12/01/2017 06:20,SCH - PJ - NY,23316,-96.81,1950,-400
12/01/2017 06:20,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
12/01/2017 06:20,SPR/DUN-SOUTH,23320,2114.53,4600,-9999
12/01/2017 06:20,TOTAL EAST,23314,3523.76,6800,-9999
12/01/2017 06:20,UPNY CONED,23315,950.93,4800,-9999
12/01/2017 06:20,WEST CENTRAL,23312,303.13,9999,-9999
12/01/2017 06:25,CENTRAL EAST - VC,23330,2015.35,2260,-9999
12/01/2017 06:25,DYSINGER EAST,23326,825.36,2850,-9999
12/01/2017 06:25,MOSES SOUTH,23319,2077.72,2850,-1600
12/01/2017 06:25,SCH - HQ - NY,23324,1200,1200,-500
12/01/2017 06:25,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/01/2017 06:25,SCH - NE - NY,23318,-1020.31,1400,-1600
12/01/2017 06:25,SCH - NPX_1385,325277,146,200,-200
12/01/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
12/01/2017 06:25,SCH - OH - NY,23317,1023.18,1500,-1700
12/01/2017 06:25,SCH - PJ - NY,23316,-98.01,1950,-400
12/01/2017 06:25,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
12/01/2017 06:25,SPR/DUN-SOUTH,23320,2141.6,4600,-9999
12/01/2017 06:25,TOTAL EAST,23314,3584.17,6800,-9999
12/01/2017 06:25,UPNY CONED,23315,1025.41,4800,-9999
12/01/2017 06:25,WEST CENTRAL,23312,346.13,9999,-9999
12/01/2017 06:30,CENTRAL EAST - VC,23330,2034.68,2320,-9999
12/01/2017 06:30,DYSINGER EAST,23326,851.52,2850,-9999
12/01/2017 06:30,MOSES SOUTH,23319,2076,2850,-1600
12/01/2017 06:30,SCH - HQ - NY,23324,1200,1200,-500
12/01/2017 06:30,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/01/2017 06:30,SCH - NE - NY,23318,-972.44,1400,-1600
12/01/2017 06:30,SCH - NPX_1385,325277,146,200,-200
12/01/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
12/01/2017 06:30,SCH - OH - NY,23317,1023.31,1500,-1700
12/01/2017 06:30,SCH - PJ - NY,23316,-98,1950,-400
12/01/2017 06:30,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
12/01/2017 06:30,SPR/DUN-SOUTH,23320,2211.59,4600,-9999
12/01/2017 06:30,TOTAL EAST,23314,3616.85,6800,-9999
12/01/2017 06:30,UPNY CONED,23315,1101.05,4800,-9999
12/01/2017 06:30,WEST CENTRAL,23312,360.87,9999,-9999
12/01/2017 06:35,CENTRAL EAST - VC,23330,2044.81,2320,-9999
12/01/2017 06:35,DYSINGER EAST,23326,936.13,2850,-9999
12/01/2017 06:35,MOSES SOUTH,23319,2080.59,2850,-1600
12/01/2017 06:35,SCH - HQ - NY,23324,1200,1200,-500
12/01/2017 06:35,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/01/2017 06:35,SCH - NE - NY,23318,-924.17,1400,-1600
12/01/2017 06:35,SCH - NPX_1385,325277,146,200,-200
12/01/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
12/01/2017 06:35,SCH - OH - NY,23317,1023.27,1500,-1700
12/01/2017 06:35,SCH - PJ - NY,23316,-98.11,1950,-400
12/01/2017 06:35,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
12/01/2017 06:35,SPR/DUN-SOUTH,23320,2227.3,4600,-9999
12/01/2017 06:35,TOTAL EAST,23314,3632.97,6800,-9999
12/01/2017 06:35,UPNY CONED,23315,1134.21,4800,-9999
12/01/2017 06:35,WEST CENTRAL,23312,433.87,9999,-9999
12/01/2017 06:40,CENTRAL EAST - VC,23330,2033.89,2320,-9999
12/01/2017 06:40,DYSINGER EAST,23326,914.46,2850,-9999
12/01/2017 06:40,MOSES SOUTH,23319,2099.2,2850,-1600
12/01/2017 06:40,SCH - HQ - NY,23324,1200,1200,-500
12/01/2017 06:40,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/01/2017 06:40,SCH - NE - NY,23318,-923.99,1400,-1600
12/01/2017 06:40,SCH - NPX_1385,325277,146,200,-200
12/01/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
12/01/2017 06:40,SCH - OH - NY,23317,1023.25,1500,-1700
12/01/2017 06:40,SCH - PJ - NY,23316,-97.88,1950,-400
12/01/2017 06:40,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
12/01/2017 06:40,SPR/DUN-SOUTH,23320,2169.82,4600,-9999
12/01/2017 06:40,TOTAL EAST,23314,3635.86,6800,-9999
12/01/2017 06:40,UPNY CONED,23315,1101.21,4800,-9999
12/01/2017 06:40,WEST CENTRAL,23312,404.62,9999,-9999
12/01/2017 06:45,CENTRAL EAST - VC,23330,2058.93,2320,-9999
12/01/2017 06:45,DYSINGER EAST,23326,933.2,2850,-9999
12/01/2017 06:45,MOSES SOUTH,23319,2071.48,2850,-1600
12/01/2017 06:45,SCH - HQ - NY,23324,1200,1200,-500
12/01/2017 06:45,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/01/2017 06:45,SCH - NE - NY,23318,-914.16,1400,-1600
12/01/2017 06:45,SCH - NPX_1385,325277,146,200,-200
12/01/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
12/01/2017 06:45,SCH - OH - NY,23317,1023.3,1500,-1700
12/01/2017 06:45,SCH - PJ - NY,23316,-94.26,1950,-400
12/01/2017 06:45,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
12/01/2017 06:45,SPR/DUN-SOUTH,23320,2231.61,4600,-9999
12/01/2017 06:45,TOTAL EAST,23314,3659.05,6800,-9999
12/01/2017 06:45,UPNY CONED,23315,1140.92,4800,-9999
12/01/2017 06:45,WEST CENTRAL,23312,417.53,9999,-9999
12/01/2017 06:50,CENTRAL EAST - VC,23330,2020.1,2320,-9999
12/01/2017 06:50,DYSINGER EAST,23326,924.2,2850,-9999
12/01/2017 06:50,MOSES SOUTH,23319,2057.92,2850,-1600
12/01/2017 06:50,SCH - HQ - NY,23324,1200,1200,-500
