Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2017 11:50,SCH - NPX_1385,325277,0,0,0
12/15/2017 11:50,SCH - NPX_CSC,325154,67,330,-330
12/15/2017 11:50,SCH - OH - NY,23317,1447.99,1750,-1700
12/15/2017 11:50,SCH - PJ - NY,23316,1933.47,1950,-400
12/15/2017 11:50,SCH - PJM_HTP,325905,430,660,-660
12/15/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 11:50,SPR/DUN-SOUTH,23320,3191.34,4600,-9999
12/15/2017 11:50,TOTAL EAST,23314,6157.63,6800,-9999
12/15/2017 11:50,UPNY CONED,23315,3493.11,5700,-9999
12/15/2017 11:50,WEST CENTRAL,23312,1256.97,9999,-9999
12/15/2017 11:55,CENTRAL EAST - VC,23330,2542.72,2645,-9999
12/15/2017 11:55,DYSINGER EAST,23326,1953.25,3150,-9999
12/15/2017 11:55,MOSES SOUTH,23319,2053.4,3150,-1600
12/15/2017 11:55,SCH - HQ - NY,23324,1469,1470,-1000
12/15/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
12/15/2017 11:55,SCH - NE - NY,23318,-1400.81,1400,-1600
12/15/2017 11:55,SCH - NPX_1385,325277,0,0,0
12/15/2017 11:55,SCH - NPX_CSC,325154,67,330,-330
12/15/2017 11:55,SCH - OH - NY,23317,1448.09,1750,-1700
12/15/2017 11:55,SCH - PJ - NY,23316,1932.42,1950,-1350
12/15/2017 11:55,SCH - PJM_HTP,325905,430,660,-660
12/15/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 11:55,SPR/DUN-SOUTH,23320,3168.5,4600,-9999
12/15/2017 11:55,TOTAL EAST,23314,6206.06,6800,-9999
12/15/2017 11:55,UPNY CONED,23315,3467.95,5700,-9999
12/15/2017 11:55,WEST CENTRAL,23312,1225.36,9999,-9999
12/15/2017 12:00,CENTRAL EAST - VC,23330,2546.04,2645,-9999
12/15/2017 12:00,DYSINGER EAST,23326,1980.95,3150,-9999
12/15/2017 12:00,MOSES SOUTH,23319,2022.46,3150,-1600
12/15/2017 12:00,SCH - HQ - NY,23324,1420,1470,-1000
12/15/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1231,1310,-9999
12/15/2017 12:00,SCH - NE - NY,23318,-1399.67,1400,-1600
12/15/2017 12:00,SCH - NPX_1385,325277,0,0,0
12/15/2017 12:00,SCH - NPX_CSC,325154,83,330,-330
12/15/2017 12:00,SCH - OH - NY,23317,1410.18,1750,-1700
12/15/2017 12:00,SCH - PJ - NY,23316,1790.41,1950,-1350
12/15/2017 12:00,SCH - PJM_HTP,325905,372,660,-660
12/15/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 12:00,SPR/DUN-SOUTH,23320,3171.02,4600,-9999
12/15/2017 12:00,TOTAL EAST,23314,6151.25,6800,-9999
12/15/2017 12:00,UPNY CONED,23315,3466,5700,-9999
12/15/2017 12:00,WEST CENTRAL,23312,1258.47,9999,-9999
12/15/2017 12:05,CENTRAL EAST - VC,23330,2547.21,2645,-9999
12/15/2017 12:05,DYSINGER EAST,23326,1946.1,3150,-9999
12/15/2017 12:05,MOSES SOUTH,23319,1998.81,3150,-1600
12/15/2017 12:05,SCH - HQ - NY,23324,1372,1470,-1000
12/15/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
12/15/2017 12:05,SCH - NE - NY,23318,-1399.64,1400,-1600
12/15/2017 12:05,SCH - NPX_1385,325277,0,0,0
12/15/2017 12:05,SCH - NPX_CSC,325154,100,330,-330
12/15/2017 12:05,SCH - OH - NY,23317,1373.33,1750,-1700
12/15/2017 12:05,SCH - PJ - NY,23316,1650.89,1950,-1350
12/15/2017 12:05,SCH - PJM_HTP,325905,315,660,-660
12/15/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 12:05,SPR/DUN-SOUTH,23320,3183.89,4600,-9999
12/15/2017 12:05,TOTAL EAST,23314,6142.94,6800,-9999
12/15/2017 12:05,UPNY CONED,23315,3482.77,5700,-9999
12/15/2017 12:05,WEST CENTRAL,23312,1224.47,9999,-9999
12/15/2017 12:10,CENTRAL EAST - VC,23330,2536.06,2645,-9999
12/15/2017 12:10,DYSINGER EAST,23326,1933.19,3150,-9999
12/15/2017 12:10,MOSES SOUTH,23319,1995.97,3150,-1600
12/15/2017 12:10,SCH - HQ - NY,23324,1372,1470,-1000
12/15/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
12/15/2017 12:10,SCH - NE - NY,23318,-1399.63,1400,-1600
12/15/2017 12:10,SCH - NPX_1385,325277,0,0,0
12/15/2017 12:10,SCH - NPX_CSC,325154,100,330,-330
12/15/2017 12:10,SCH - OH - NY,23317,1373.4,1750,-1700
12/15/2017 12:10,SCH - PJ - NY,23316,1651.09,1950,-1350
12/15/2017 12:10,SCH - PJM_HTP,325905,315,660,-660
12/15/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 12:10,SPR/DUN-SOUTH,23320,2976.6,4600,-9999
12/15/2017 12:10,TOTAL EAST,23314,6073.47,6800,-9999
12/15/2017 12:10,UPNY CONED,23315,3257.46,5700,-9999
12/15/2017 12:10,WEST CENTRAL,23312,1213.6,9999,-9999
12/15/2017 12:15,CENTRAL EAST - VC,23330,2543.02,2645,-9999
12/15/2017 12:15,DYSINGER EAST,23326,1807.43,3150,-9999
12/15/2017 12:15,MOSES SOUTH,23319,2016.66,3150,-1600
12/15/2017 12:15,SCH - HQ - NY,23324,1372,1470,-1000
12/15/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
12/15/2017 12:15,SCH - NE - NY,23318,-1400.93,1400,-1600
12/15/2017 12:15,SCH - NPX_1385,325277,0,0,0
12/15/2017 12:15,SCH - NPX_CSC,325154,100,330,-330
12/15/2017 12:15,SCH - OH - NY,23317,1373.6,1750,-1700
12/15/2017 12:15,SCH - PJ - NY,23316,1652.67,1950,-1350
12/15/2017 12:15,SCH - PJM_HTP,325905,315,660,-660
12/15/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 12:15,SPR/DUN-SOUTH,23320,2974.73,4600,-9999
12/15/2017 12:15,TOTAL EAST,23314,6067.87,6800,-9999
12/15/2017 12:15,UPNY CONED,23315,3261.68,5700,-9999
12/15/2017 12:15,WEST CENTRAL,23312,1094.1,9999,-9999
12/15/2017 12:20,CENTRAL EAST - VC,23330,2543.45,2645,-9999
12/15/2017 12:20,DYSINGER EAST,23326,1825,3150,-9999
12/15/2017 12:20,MOSES SOUTH,23319,2001.3,3150,-1600
12/15/2017 12:20,SCH - HQ - NY,23324,1372,1470,-1000
12/15/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
12/15/2017 12:20,SCH - NE - NY,23318,-1400.91,1400,-1600
12/15/2017 12:20,SCH - NPX_1385,325277,0,0,0
12/15/2017 12:20,SCH - NPX_CSC,325154,100,330,-330
12/15/2017 12:20,SCH - OH - NY,23317,1373.73,1750,-1700
12/15/2017 12:20,SCH - PJ - NY,23316,1655.58,1950,-1350
12/15/2017 12:20,SCH - PJM_HTP,325905,315,660,-660
12/15/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 12:20,SPR/DUN-SOUTH,23320,3118.16,4600,-9999
12/15/2017 12:20,TOTAL EAST,23314,6219.04,6800,-9999
12/15/2017 12:20,UPNY CONED,23315,3418.13,5700,-9999
12/15/2017 12:20,WEST CENTRAL,23312,1113.05,9999,-9999
12/15/2017 12:25,CENTRAL EAST - VC,23330,2543.75,2645,-9999
12/15/2017 12:25,DYSINGER EAST,23326,1816.17,3150,-9999
12/15/2017 12:25,MOSES SOUTH,23319,2059.01,3150,-1600
12/15/2017 12:25,SCH - HQ - NY,23324,1372,1470,-1000
12/15/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
12/15/2017 12:25,SCH - NE - NY,23318,-1400.94,1400,-1600
12/15/2017 12:25,SCH - NPX_1385,325277,0,0,0
12/15/2017 12:25,SCH - NPX_CSC,325154,100,330,-330
12/15/2017 12:25,SCH - OH - NY,23317,1373.66,1750,-1700
12/15/2017 12:25,SCH - PJ - NY,23316,1653.88,1950,-1350
12/15/2017 12:25,SCH - PJM_HTP,325905,315,660,-660
12/15/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 12:25,SPR/DUN-SOUTH,23320,3018.8,4600,-9999
12/15/2017 12:25,TOTAL EAST,23314,5990.41,6800,-9999
12/15/2017 12:25,UPNY CONED,23315,3315.17,5700,-9999
12/15/2017 12:25,WEST CENTRAL,23312,1103.98,9999,-9999
12/15/2017 12:30,CENTRAL EAST - VC,23330,2544.09,2645,-9999
12/15/2017 12:30,DYSINGER EAST,23326,1896.6,3150,-9999
12/15/2017 12:30,MOSES SOUTH,23319,2038.74,3150,-1600
12/15/2017 12:30,SCH - HQ - NY,23324,1372,1470,-1000
12/15/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
12/15/2017 12:30,SCH - NE - NY,23318,-1400.94,1400,-1600
12/15/2017 12:30,SCH - NPX_1385,325277,0,0,0
12/15/2017 12:30,SCH - NPX_CSC,325154,100,330,-330
12/15/2017 12:30,SCH - OH - NY,23317,1373.47,1750,-1700
12/15/2017 12:30,SCH - PJ - NY,23316,1654.78,1950,-1350
12/15/2017 12:30,SCH - PJM_HTP,325905,315,660,-660
12/15/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 12:30,SPR/DUN-SOUTH,23320,3042.08,4600,-9999
12/15/2017 12:30,TOTAL EAST,23314,5968.13,6800,-9999
12/15/2017 12:30,UPNY CONED,23315,3283.94,5700,-9999
12/15/2017 12:30,WEST CENTRAL,23312,1181.26,9999,-9999
12/15/2017 12:35,CENTRAL EAST - VC,23330,2544.51,2645,-9999
12/15/2017 12:35,DYSINGER EAST,23326,1937.58,3150,-9999
12/15/2017 12:35,MOSES SOUTH,23319,2052.63,3150,-1600
12/15/2017 12:35,SCH - HQ - NY,23324,1372,1470,-1000
12/15/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
12/15/2017 12:35,SCH - NE - NY,23318,-1400.91,1400,-1600
12/15/2017 12:35,SCH - NPX_1385,325277,0,0,0
12/15/2017 12:35,SCH - NPX_CSC,325154,100,330,-330
12/15/2017 12:35,SCH - OH - NY,23317,1373.34,1750,-1700
12/15/2017 12:35,SCH - PJ - NY,23316,1654.24,1950,-1350
12/15/2017 12:35,SCH - PJM_HTP,325905,315,660,-660
12/15/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 12:35,SPR/DUN-SOUTH,23320,3059.72,4600,-9999
12/15/2017 12:35,TOTAL EAST,23314,5959.96,6800,-9999
12/15/2017 12:35,UPNY CONED,23315,3300.88,5700,-9999
12/15/2017 12:35,WEST CENTRAL,23312,1221.72,9999,-9999
12/15/2017 12:40,CENTRAL EAST - VC,23330,2542.58,2645,-9999
12/15/2017 12:40,DYSINGER EAST,23326,1888.65,3150,-9999
12/15/2017 12:40,MOSES SOUTH,23319,2032.36,3150,-1600
12/15/2017 12:40,SCH - HQ - NY,23324,1372,1470,-1000
12/15/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
12/15/2017 12:40,SCH - NE - NY,23318,-1400.92,1400,-1600
12/15/2017 12:40,SCH - NPX_1385,325277,0,0,0
12/15/2017 12:40,SCH - NPX_CSC,325154,100,330,-330
12/15/2017 12:40,SCH - OH - NY,23317,1373.28,1750,-1700
12/15/2017 12:40,SCH - PJ - NY,23316,1652.78,1950,-1350
12/15/2017 12:40,SCH - PJM_HTP,325905,315,660,-660
12/15/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 12:40,SPR/DUN-SOUTH,23320,2972.44,4600,-9999
12/15/2017 12:40,TOTAL EAST,23314,6009.04,6800,-9999
12/15/2017 12:40,UPNY CONED,23315,3214.57,5700,-9999
12/15/2017 12:40,WEST CENTRAL,23312,1178.85,9999,-9999
12/15/2017 12:45,CENTRAL EAST - VC,23330,2545.16,2645,-9999
12/15/2017 12:45,DYSINGER EAST,23326,1942.1,3150,-9999
12/15/2017 12:45,MOSES SOUTH,23319,1975.69,3150,-1600
12/15/2017 12:45,SCH - HQ - NY,23324,1372,1470,-1000
12/15/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
12/15/2017 12:45,SCH - NE - NY,23318,-1347.83,1400,-1600
12/15/2017 12:45,SCH - NPX_1385,325277,0,0,0
12/15/2017 12:45,SCH - NPX_CSC,325154,100,330,-330
12/15/2017 12:45,SCH - OH - NY,23317,1373.22,1750,-1700
12/15/2017 12:45,SCH - PJ - NY,23316,1654.29,1950,-1350
12/15/2017 12:45,SCH - PJM_HTP,325905,315,660,-660
12/15/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 12:45,SPR/DUN-SOUTH,23320,3091.5,4600,-9999
12/15/2017 12:45,TOTAL EAST,23314,6087.92,6800,-9999
12/15/2017 12:45,UPNY CONED,23315,3330.5,5700,-9999
12/15/2017 12:45,WEST CENTRAL,23312,1235.93,9999,-9999
12/15/2017 12:50,CENTRAL EAST - VC,23330,2544.1,2645,-9999
12/15/2017 12:50,DYSINGER EAST,23326,1930.21,3150,-9999
12/15/2017 12:50,MOSES SOUTH,23319,1974.99,3150,-1600
12/15/2017 12:50,SCH - HQ - NY,23324,1372,1470,-1000
12/15/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
12/15/2017 12:50,SCH - NE - NY,23318,-1295.82,1400,-1600
12/15/2017 12:50,SCH - NPX_1385,325277,0,0,0
12/15/2017 12:50,SCH - NPX_CSC,325154,100,330,-330
12/15/2017 12:50,SCH - OH - NY,23317,1373.32,1750,-1700
12/15/2017 12:50,SCH - PJ - NY,23316,1652.35,1950,-1350
12/15/2017 12:50,SCH - PJM_HTP,325905,315,660,-660
12/15/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 12:50,SPR/DUN-SOUTH,23320,3045.48,4600,-9999
12/15/2017 12:50,TOTAL EAST,23314,6053.53,6800,-9999
12/15/2017 12:50,UPNY CONED,23315,3342.07,5700,-9999
12/15/2017 12:50,WEST CENTRAL,23312,1223.19,9999,-9999
12/15/2017 12:55,CENTRAL EAST - VC,23330,2540.93,2645,-9999
12/15/2017 12:55,DYSINGER EAST,23326,1890.17,3150,-9999
12/15/2017 12:55,MOSES SOUTH,23319,1985.7,3150,-1600
12/15/2017 12:55,SCH - HQ - NY,23324,1372,1470,-1000
12/15/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
12/15/2017 12:55,SCH - NE - NY,23318,-1295.8,1400,-1600
12/15/2017 12:55,SCH - NPX_1385,325277,0,0,0
12/15/2017 12:55,SCH - NPX_CSC,325154,100,330,-330
12/15/2017 12:55,SCH - OH - NY,23317,1373.34,1750,-1700
12/15/2017 12:55,SCH - PJ - NY,23316,1656.96,1950,-1350
12/15/2017 12:55,SCH - PJM_HTP,325905,315,660,-660
12/15/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 12:55,SPR/DUN-SOUTH,23320,3103.62,4600,-9999
12/15/2017 12:55,TOTAL EAST,23314,6070.97,6800,-9999
12/15/2017 12:55,UPNY CONED,23315,3372.63,5700,-9999
12/15/2017 12:55,WEST CENTRAL,23312,1186.88,9999,-9999
12/15/2017 13:00,CENTRAL EAST - VC,23330,2544.88,2645,-9999
12/15/2017 13:00,DYSINGER EAST,23326,1905.88,3150,-9999
12/15/2017 13:00,MOSES SOUTH,23319,1885.18,3150,-1600
12/15/2017 13:00,SCH - HQ - NY,23324,1274,1470,-1000
12/15/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
12/15/2017 13:00,SCH - NE - NY,23318,-1342.75,1400,-1600
12/15/2017 13:00,SCH - NPX_1385,325277,0,0,0
12/15/2017 13:00,SCH - NPX_CSC,325154,100,330,-330
12/15/2017 13:00,SCH - OH - NY,23317,1166.83,1750,-1700
12/15/2017 13:00,SCH - PJ - NY,23316,1652.61,1950,-1350
12/15/2017 13:00,SCH - PJM_HTP,325905,430,660,-660
12/15/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 13:00,SPR/DUN-SOUTH,23320,3138.5,4600,-9999
12/15/2017 13:00,TOTAL EAST,23314,6050.57,6800,-9999
12/15/2017 13:00,UPNY CONED,23315,3435.27,5700,-9999
12/15/2017 13:00,WEST CENTRAL,23312,1200.8,9999,-9999
12/15/2017 13:05,CENTRAL EAST - VC,23330,2448.34,2645,-9999
12/15/2017 13:05,DYSINGER EAST,23326,1742.11,3150,-9999
12/15/2017 13:05,MOSES SOUTH,23319,1797.1,3150,-1600
12/15/2017 13:05,SCH - HQ - NY,23324,1177,1470,-1000
12/15/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
12/15/2017 13:05,SCH - NE - NY,23318,-1389.79,1400,-1600
12/15/2017 13:05,SCH - NPX_1385,325277,0,0,0
12/15/2017 13:05,SCH - NPX_CSC,325154,100,330,-330
12/15/2017 13:05,SCH - OH - NY,23317,960.26,1750,-1700
12/15/2017 13:05,SCH - PJ - NY,23316,1651.82,1950,-1350
12/15/2017 13:05,SCH - PJM_HTP,325905,545,660,-660
12/15/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 13:05,SPR/DUN-SOUTH,23320,2927.49,4600,-9999
12/15/2017 13:05,TOTAL EAST,23314,5868.91,6800,-9999
12/15/2017 13:05,UPNY CONED,23315,3219.16,5700,-9999
12/15/2017 13:05,WEST CENTRAL,23312,1043.01,9999,-9999
12/15/2017 13:10,CENTRAL EAST - VC,23330,2456.96,2645,-9999
12/15/2017 13:10,DYSINGER EAST,23326,1780.14,3150,-9999
12/15/2017 13:10,MOSES SOUTH,23319,1782.71,3150,-1600
12/15/2017 13:10,SCH - HQ - NY,23324,1177,1470,-1000
12/15/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
12/15/2017 13:10,SCH - NE - NY,23318,-1389.86,1400,-1600
12/15/2017 13:10,SCH - NPX_1385,325277,0,0,0
12/15/2017 13:10,SCH - NPX_CSC,325154,100,330,-330
12/15/2017 13:10,SCH - OH - NY,23317,960.22,1750,-1700
12/15/2017 13:10,SCH - PJ - NY,23316,1654.4,1950,-1350
12/15/2017 13:10,SCH - PJM_HTP,325905,545,660,-660
12/15/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 13:10,SPR/DUN-SOUTH,23320,3011.22,4600,-9999
12/15/2017 13:10,TOTAL EAST,23314,5903.11,6800,-9999
12/15/2017 13:10,UPNY CONED,23315,3220.76,5700,-9999
12/15/2017 13:10,WEST CENTRAL,23312,1078.19,9999,-9999
12/15/2017 13:15,CENTRAL EAST - VC,23330,2453.92,2645,-9999
12/15/2017 13:15,DYSINGER EAST,23326,1915.08,3150,-9999
12/15/2017 13:15,MOSES SOUTH,23319,1675.13,3150,-1600
12/15/2017 13:15,SCH - HQ - NY,23324,1177,1470,-1000
12/15/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
12/15/2017 13:15,SCH - NE - NY,23318,-1396.04,1400,-1600
12/15/2017 13:15,SCH - NPX_1385,325277,0,0,0
12/15/2017 13:15,SCH - NPX_CSC,325154,100,330,-330
12/15/2017 13:15,SCH - OH - NY,23317,960,1750,-1700
12/15/2017 13:15,SCH - PJ - NY,23316,1654.4,1950,-1350
12/15/2017 13:15,SCH - PJM_HTP,325905,545,660,-660
12/15/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 13:15,SPR/DUN-SOUTH,23320,2993.86,4600,-9999
12/15/2017 13:15,TOTAL EAST,23314,5879.61,6800,-9999
12/15/2017 13:15,UPNY CONED,23315,3228.51,5700,-9999
12/15/2017 13:15,WEST CENTRAL,23312,1202.06,9999,-9999
12/15/2017 13:20,CENTRAL EAST - VC,23330,2457.34,2645,-9999
12/15/2017 13:20,DYSINGER EAST,23326,1998.82,3150,-9999
12/15/2017 13:20,MOSES SOUTH,23319,1602.76,3150,-1600
12/15/2017 13:20,SCH - HQ - NY,23324,1177,1470,-1000
12/15/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
12/15/2017 13:20,SCH - NE - NY,23318,-1402.07,1400,-1600
12/15/2017 13:20,SCH - NPX_1385,325277,0,0,0
12/15/2017 13:20,SCH - NPX_CSC,325154,100,330,-330
12/15/2017 13:20,SCH - OH - NY,23317,959.85,1750,-1700
12/15/2017 13:20,SCH - PJ - NY,23316,1654.01,1950,-1350
12/15/2017 13:20,SCH - PJM_HTP,325905,545,660,-660
12/15/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 13:20,SPR/DUN-SOUTH,23320,2969.05,4600,-9999
12/15/2017 13:20,TOTAL EAST,23314,5873.6,6800,-9999
12/15/2017 13:20,UPNY CONED,23315,3232.67,5700,-9999
12/15/2017 13:20,WEST CENTRAL,23312,1280.97,9999,-9999
12/15/2017 13:25,CENTRAL EAST - VC,23330,2435.54,2645,-9999
12/15/2017 13:25,DYSINGER EAST,23326,1959.46,3150,-9999
12/15/2017 13:25,MOSES SOUTH,23319,1586.68,3150,-1600
12/15/2017 13:25,SCH - HQ - NY,23324,1177,1470,-1000
12/15/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
12/15/2017 13:25,SCH - NE - NY,23318,-1402.08,1400,-1600
12/15/2017 13:25,SCH - NPX_1385,325277,0,0,0
12/15/2017 13:25,SCH - NPX_CSC,325154,100,330,-330
12/15/2017 13:25,SCH - OH - NY,23317,959.96,1750,-1700
12/15/2017 13:25,SCH - PJ - NY,23316,1650.36,1950,-1350
12/15/2017 13:25,SCH - PJM_HTP,325905,545,660,-660
12/15/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 13:25,SPR/DUN-SOUTH,23320,2879.96,4600,-9999
12/15/2017 13:25,TOTAL EAST,23314,5919.42,6800,-9999
12/15/2017 13:25,UPNY CONED,23315,3174.43,5700,-9999
12/15/2017 13:25,WEST CENTRAL,23312,1247.46,9999,-9999
12/15/2017 13:30,CENTRAL EAST - VC,23330,2475.13,2645,-9999
12/15/2017 13:30,DYSINGER EAST,23326,2043.57,3150,-9999
12/15/2017 13:30,MOSES SOUTH,23319,1584.77,3150,-1600
12/15/2017 13:30,SCH - HQ - NY,23324,1177,1470,-1000
12/15/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
12/15/2017 13:30,SCH - NE - NY,23318,-1402.07,1400,-1600
12/15/2017 13:30,SCH - NPX_1385,325277,0,0,0
12/15/2017 13:30,SCH - NPX_CSC,325154,100,330,-330
12/15/2017 13:30,SCH - OH - NY,23317,959.9,1750,-1700
12/15/2017 13:30,SCH - PJ - NY,23316,1654.66,1950,-1350
12/15/2017 13:30,SCH - PJM_HTP,325905,545,660,-660
12/15/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 13:30,SPR/DUN-SOUTH,23320,2919.83,4600,-9999
12/15/2017 13:30,TOTAL EAST,23314,5923.12,6800,-9999
12/15/2017 13:30,UPNY CONED,23315,3212.59,5700,-9999
12/15/2017 13:30,WEST CENTRAL,23312,1330.7,9999,-9999
12/15/2017 13:35,CENTRAL EAST - VC,23330,2478,2645,-9999
12/15/2017 13:35,DYSINGER EAST,23326,2048.87,3150,-9999
12/15/2017 13:35,MOSES SOUTH,23319,1590.84,3150,-1600
12/15/2017 13:35,SCH - HQ - NY,23324,1177,1470,-1000
12/15/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
12/15/2017 13:35,SCH - NE - NY,23318,-1402.09,1400,-1600
12/15/2017 13:35,SCH - NPX_1385,325277,0,0,0
12/15/2017 13:35,SCH - NPX_CSC,325154,100,330,-330
12/15/2017 13:35,SCH - OH - NY,23317,959.93,1750,-1700
12/15/2017 13:35,SCH - PJ - NY,23316,1652.99,1950,-1350
12/15/2017 13:35,SCH - PJM_HTP,325905,545,660,-660
12/15/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 13:35,SPR/DUN-SOUTH,23320,2927.35,4600,-9999
12/15/2017 13:35,TOTAL EAST,23314,5924.86,6800,-9999
12/15/2017 13:35,UPNY CONED,23315,3221.2,5700,-9999
12/15/2017 13:35,WEST CENTRAL,23312,1332.09,9999,-9999
