Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2017 05:00,SCH - OH - NY,23317,1001.18,1750,-1700
12/08/2017 05:00,SCH - PJ - NY,23316,-17.62,1950,-1350
12/08/2017 05:00,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 05:00,SCH - PJM_VFT,325658,25,315,-315
12/08/2017 05:00,SPR/DUN-SOUTH,23320,1807.95,4600,-9999
12/08/2017 05:00,TOTAL EAST,23314,4015.43,6800,-9999
12/08/2017 05:00,UPNY CONED,23315,515.06,5700,-9999
12/08/2017 05:00,WEST CENTRAL,23312,682.92,9999,-9999
12/08/2017 05:05,CENTRAL EAST - VC,23330,2204.84,2555,-9999
12/08/2017 05:05,DYSINGER EAST,23326,1083.47,3150,-9999
12/08/2017 05:05,MOSES SOUTH,23319,1414.18,2550,-1600
12/08/2017 05:05,SCH - HQ - NY,23324,700,700,0
12/08/2017 05:05,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/08/2017 05:05,SCH - NE - NY,23318,-1248.9,1400,-1600
12/08/2017 05:05,SCH - NPX_1385,325277,0,0,0
12/08/2017 05:05,SCH - NPX_CSC,325154,313,330,-330
12/08/2017 05:05,SCH - OH - NY,23317,854.37,1750,-1700
12/08/2017 05:05,SCH - PJ - NY,23316,136.03,1950,-1350
12/08/2017 05:05,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 05:05,SCH - PJM_VFT,325658,51,315,-315
12/08/2017 05:05,SPR/DUN-SOUTH,23320,1795.58,4600,-9999
12/08/2017 05:05,TOTAL EAST,23314,3948.72,6800,-9999
12/08/2017 05:05,UPNY CONED,23315,476.87,5700,-9999
12/08/2017 05:05,WEST CENTRAL,23312,674.7,9999,-9999
12/08/2017 05:10,CENTRAL EAST - VC,23330,2220.87,2555,-9999
12/08/2017 05:10,DYSINGER EAST,23326,1132.68,3150,-9999
12/08/2017 05:10,MOSES SOUTH,23319,1421.61,2550,-1600
12/08/2017 05:10,SCH - HQ - NY,23324,700,700,0
12/08/2017 05:10,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/08/2017 05:10,SCH - NE - NY,23318,-1248.65,1400,-1600
12/08/2017 05:10,SCH - NPX_1385,325277,0,0,0
12/08/2017 05:10,SCH - NPX_CSC,325154,313,330,-330
12/08/2017 05:10,SCH - OH - NY,23317,854.35,1750,-1700
12/08/2017 05:10,SCH - PJ - NY,23316,136.57,1950,-1350
12/08/2017 05:10,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 05:10,SCH - PJM_VFT,325658,51,315,-315
12/08/2017 05:10,SPR/DUN-SOUTH,23320,1811.85,4600,-9999
12/08/2017 05:10,TOTAL EAST,23314,3959.71,6800,-9999
12/08/2017 05:10,UPNY CONED,23315,488.74,5700,-9999
12/08/2017 05:10,WEST CENTRAL,23312,708.8,9999,-9999
12/08/2017 05:15,CENTRAL EAST - VC,23330,2234.03,2645,-9999
12/08/2017 05:15,DYSINGER EAST,23326,1169.96,3150,-9999
12/08/2017 05:15,MOSES SOUTH,23319,1443.9,2550,-1600
12/08/2017 05:15,SCH - HQ - NY,23324,700,700,0
12/08/2017 05:15,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/08/2017 05:15,SCH - NE - NY,23318,-1274.48,1400,-1600
12/08/2017 05:15,SCH - NPX_1385,325277,0,0,0
12/08/2017 05:15,SCH - NPX_CSC,325154,313,330,-330
12/08/2017 05:15,SCH - OH - NY,23317,854.22,1200,-1700
12/08/2017 05:15,SCH - PJ - NY,23316,139.76,1950,-1350
12/08/2017 05:15,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 05:15,SCH - PJM_VFT,325658,143,315,-315
12/08/2017 05:15,SPR/DUN-SOUTH,23320,1745.4,4600,-9999
12/08/2017 05:15,TOTAL EAST,23314,3908.32,6800,-9999
12/08/2017 05:15,UPNY CONED,23315,427.78,5700,-9999
12/08/2017 05:15,WEST CENTRAL,23312,739.49,9999,-9999
12/08/2017 05:20,CENTRAL EAST - VC,23330,2237.87,2645,-9999
12/08/2017 05:20,DYSINGER EAST,23326,1184.36,3150,-9999
12/08/2017 05:20,MOSES SOUTH,23319,1432.98,2550,-1600
12/08/2017 05:20,SCH - HQ - NY,23324,700,700,0
12/08/2017 05:20,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/08/2017 05:20,SCH - NE - NY,23318,-1299.55,1400,-1600
12/08/2017 05:20,SCH - NPX_1385,325277,0,0,0
12/08/2017 05:20,SCH - NPX_CSC,325154,313,330,-330
12/08/2017 05:20,SCH - OH - NY,23317,854.16,1200,-1700
12/08/2017 05:20,SCH - PJ - NY,23316,134.67,1950,-1350
12/08/2017 05:20,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 05:20,SCH - PJM_VFT,325658,235,315,-315
12/08/2017 05:20,SPR/DUN-SOUTH,23320,1666.11,4600,-9999
12/08/2017 05:20,TOTAL EAST,23314,3921.4,6800,-9999
12/08/2017 05:20,UPNY CONED,23315,369.04,5700,-9999
12/08/2017 05:20,WEST CENTRAL,23312,747.6,9999,-9999
12/08/2017 05:25,CENTRAL EAST - VC,23330,2290.28,2645,-9999
12/08/2017 05:25,DYSINGER EAST,23326,1201.42,3150,-9999
12/08/2017 05:25,MOSES SOUTH,23319,1430.72,2550,-1600
12/08/2017 05:25,SCH - HQ - NY,23324,700,700,0
12/08/2017 05:25,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/08/2017 05:25,SCH - NE - NY,23318,-1299.51,1400,-1600
12/08/2017 05:25,SCH - NPX_1385,325277,0,0,0
12/08/2017 05:25,SCH - NPX_CSC,325154,313,330,-330
12/08/2017 05:25,SCH - OH - NY,23317,854.14,1200,-1700
12/08/2017 05:25,SCH - PJ - NY,23316,135.96,1950,-1350
12/08/2017 05:25,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 05:25,SCH - PJM_VFT,325658,235,315,-315
12/08/2017 05:25,SPR/DUN-SOUTH,23320,1734.66,4600,-9999
12/08/2017 05:25,TOTAL EAST,23314,3979.85,6800,-9999
12/08/2017 05:25,UPNY CONED,23315,447.53,5700,-9999
12/08/2017 05:25,WEST CENTRAL,23312,756.71,9999,-9999
12/08/2017 05:30,CENTRAL EAST - VC,23330,2215.7,2645,-9999
12/08/2017 05:30,DYSINGER EAST,23326,1158.46,3150,-9999
12/08/2017 05:30,MOSES SOUTH,23319,1445.16,2550,-1600
12/08/2017 05:30,SCH - HQ - NY,23324,700,700,0
12/08/2017 05:30,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/08/2017 05:30,SCH - NE - NY,23318,-1273.9,1400,-1600
12/08/2017 05:30,SCH - NPX_1385,325277,0,0,0
12/08/2017 05:30,SCH - NPX_CSC,325154,313,330,-330
12/08/2017 05:30,SCH - OH - NY,23317,854.17,1200,-1700
12/08/2017 05:30,SCH - PJ - NY,23316,137.97,1950,-1350
12/08/2017 05:30,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 05:30,SCH - PJM_VFT,325658,250,315,-315
12/08/2017 05:30,SPR/DUN-SOUTH,23320,1727.4,4600,-9999
12/08/2017 05:30,TOTAL EAST,23314,3897.89,6800,-9999
12/08/2017 05:30,UPNY CONED,23315,452.98,5700,-9999
12/08/2017 05:30,WEST CENTRAL,23312,711.87,9999,-9999
12/08/2017 05:35,CENTRAL EAST - VC,23330,2228.18,2645,-9999
12/08/2017 05:35,DYSINGER EAST,23326,1159.53,3150,-9999
12/08/2017 05:35,MOSES SOUTH,23319,1456.66,2550,-1600
12/08/2017 05:35,SCH - HQ - NY,23324,699.97,700,0
12/08/2017 05:35,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,510.97,1310,-9999
12/08/2017 05:35,SCH - NE - NY,23318,-1248.35,1400,-1600
12/08/2017 05:35,SCH - NPX_1385,325277,0,0,0
12/08/2017 05:35,SCH - NPX_CSC,325154,313,330,-330
12/08/2017 05:35,SCH - OH - NY,23317,851.42,1200,-1700
12/08/2017 05:35,SCH - PJ - NY,23316,181.83,1950,-1350
12/08/2017 05:35,SCH - PJM_HTP,325905,200.01,660,-660
12/08/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
12/08/2017 05:35,SPR/DUN-SOUTH,23320,1757.59,4600,-9999
12/08/2017 05:35,TOTAL EAST,23314,3974.53,6800,-9999
12/08/2017 05:35,UPNY CONED,23315,534.21,5700,-9999
12/08/2017 05:35,WEST CENTRAL,23312,696.15,9999,-9999
12/08/2017 05:40,CENTRAL EAST - VC,23330,2307.34,2645,-9999
12/08/2017 05:40,DYSINGER EAST,23326,1198.37,3150,-9999
12/08/2017 05:40,MOSES SOUTH,23319,1474.25,2550,-1600
12/08/2017 05:40,SCH - HQ - NY,23324,699.98,700,0
12/08/2017 05:40,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,510.98,1310,-9999
12/08/2017 05:40,SCH - NE - NY,23318,-1248.69,1400,-1600
12/08/2017 05:40,SCH - NPX_1385,325277,0,0,0
12/08/2017 05:40,SCH - NPX_CSC,325154,313,330,-330
12/08/2017 05:40,SCH - OH - NY,23317,851.22,1200,-1700
12/08/2017 05:40,SCH - PJ - NY,23316,142.07,1950,-1350
12/08/2017 05:40,SCH - PJM_HTP,325905,200.01,660,-660
12/08/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
12/08/2017 05:40,SPR/DUN-SOUTH,23320,1843.91,4600,-9999
12/08/2017 05:40,TOTAL EAST,23314,4026.39,6800,-9999
12/08/2017 05:40,UPNY CONED,23315,617.04,5700,-9999
12/08/2017 05:40,WEST CENTRAL,23312,724.06,9999,-9999
12/08/2017 05:45,CENTRAL EAST - VC,23330,2325.64,2645,-9999
12/08/2017 05:45,DYSINGER EAST,23326,1247.3,3150,-9999
12/08/2017 05:45,MOSES SOUTH,23319,1487.41,2550,-1600
12/08/2017 05:45,SCH - HQ - NY,23324,699.98,700,0
12/08/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,510.98,1310,-9999
12/08/2017 05:45,SCH - NE - NY,23318,-1225.85,1400,-1600
12/08/2017 05:45,SCH - NPX_1385,325277,0,0,0
12/08/2017 05:45,SCH - NPX_CSC,325154,313,330,-330
12/08/2017 05:45,SCH - OH - NY,23317,851.01,1200,-1700
12/08/2017 05:45,SCH - PJ - NY,23316,184.34,1950,-1350
12/08/2017 05:45,SCH - PJM_HTP,325905,200.01,660,-660
12/08/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
12/08/2017 05:45,SPR/DUN-SOUTH,23320,1858.1,4600,-9999
12/08/2017 05:45,TOTAL EAST,23314,4009.19,6800,-9999
12/08/2017 05:45,UPNY CONED,23315,625.8,5700,-9999
12/08/2017 05:45,WEST CENTRAL,23312,761.17,9999,-9999
12/08/2017 05:50,CENTRAL EAST - VC,23330,2265.66,2645,-9999
12/08/2017 05:50,DYSINGER EAST,23326,1219.89,3150,-9999
12/08/2017 05:50,MOSES SOUTH,23319,1442.52,2550,-1600
12/08/2017 05:50,SCH - HQ - NY,23324,699.99,700,0
12/08/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,510.99,1310,-9999
12/08/2017 05:50,SCH - NE - NY,23318,-1203.61,1400,-1600
12/08/2017 05:50,SCH - NPX_1385,325277,0,0,0
12/08/2017 05:50,SCH - NPX_CSC,325154,313,330,-330
12/08/2017 05:50,SCH - OH - NY,23317,850.98,1200,-1700
12/08/2017 05:50,SCH - PJ - NY,23316,139.65,1950,-1350
12/08/2017 05:50,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
12/08/2017 05:50,SPR/DUN-SOUTH,23320,1869.69,4600,-9999
12/08/2017 05:50,TOTAL EAST,23314,3907.87,6800,-9999
12/08/2017 05:50,UPNY CONED,23315,624.02,5700,-9999
12/08/2017 05:50,WEST CENTRAL,23312,732.3,9999,-9999
12/08/2017 05:55,CENTRAL EAST - VC,23330,2236.35,2645,-9999
12/08/2017 05:55,DYSINGER EAST,23326,1204.87,3150,-9999
12/08/2017 05:55,MOSES SOUTH,23319,1436.12,2550,-1600
12/08/2017 05:55,SCH - HQ - NY,23324,699.99,700,0
12/08/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,510.99,1310,-9999
12/08/2017 05:55,SCH - NE - NY,23318,-1203.43,1400,-1600
12/08/2017 05:55,SCH - NPX_1385,325277,0,0,0
12/08/2017 05:55,SCH - NPX_CSC,325154,313,330,-330
12/08/2017 05:55,SCH - OH - NY,23317,851.04,1200,-1700
12/08/2017 05:55,SCH - PJ - NY,23316,140.02,1950,-1350
12/08/2017 05:55,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
12/08/2017 05:55,SPR/DUN-SOUTH,23320,1880.35,4600,-9999
12/08/2017 05:55,TOTAL EAST,23314,3907.43,6800,-9999
12/08/2017 05:55,UPNY CONED,23315,654.38,5700,-9999
12/08/2017 05:55,WEST CENTRAL,23312,699.87,9999,-9999
12/08/2017 06:00,CENTRAL EAST - VC,23330,2269.1,2645,-9999
12/08/2017 06:00,DYSINGER EAST,23326,1361.22,3150,-9999
12/08/2017 06:00,MOSES SOUTH,23319,1402.14,2550,-1600
12/08/2017 06:00,SCH - HQ - NY,23324,700.03,700,0
12/08/2017 06:00,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,511.03,1310,-9999
12/08/2017 06:00,SCH - NE - NY,23318,-1303.89,1400,-1600
12/08/2017 06:00,SCH - NPX_1385,325277,0,0,0
12/08/2017 06:00,SCH - NPX_CSC,325154,321,330,-330
12/08/2017 06:00,SCH - OH - NY,23317,872.73,1200,-1700
12/08/2017 06:00,SCH - PJ - NY,23316,233.14,1950,-1350
12/08/2017 06:00,SCH - PJM_HTP,325905,199.99,660,-660
12/08/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 06:00,SCH - PJM_VFT,325658,132,315,-315
12/08/2017 06:00,SPR/DUN-SOUTH,23320,2002.37,4600,-9999
12/08/2017 06:00,TOTAL EAST,23314,4055.7,6800,-9999
12/08/2017 06:00,UPNY CONED,23315,784.06,5700,-9999
12/08/2017 06:00,WEST CENTRAL,23312,841.61,9999,-9999
12/08/2017 06:05,CENTRAL EAST - VC,23330,2253.73,2645,-9999
12/08/2017 06:05,DYSINGER EAST,23326,1397.64,3150,-9999
12/08/2017 06:05,MOSES SOUTH,23319,1374.68,2550,-1600
12/08/2017 06:05,SCH - HQ - NY,23324,700.02,700,0
12/08/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,511.02,1310,-9999
12/08/2017 06:05,SCH - NE - NY,23318,-1404.5,1400,-1600
12/08/2017 06:05,SCH - NPX_1385,325277,0,0,0
12/08/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 06:05,SCH - OH - NY,23317,895.63,1200,-1700
12/08/2017 06:05,SCH - PJ - NY,23316,325.09,1950,-1350
12/08/2017 06:05,SCH - PJM_HTP,325905,199.99,660,-660
12/08/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
12/08/2017 06:05,SPR/DUN-SOUTH,23320,2083.21,4600,-9999
12/08/2017 06:05,TOTAL EAST,23314,4182.24,6800,-9999
12/08/2017 06:05,UPNY CONED,23315,854.34,5700,-9999
12/08/2017 06:05,WEST CENTRAL,23312,863.48,9999,-9999
12/08/2017 06:10,CENTRAL EAST - VC,23330,2241.63,2645,-9999
12/08/2017 06:10,DYSINGER EAST,23326,1397.59,3150,-9999
12/08/2017 06:10,MOSES SOUTH,23319,1330.61,2550,-1600
12/08/2017 06:10,SCH - HQ - NY,23324,700.02,700,0
12/08/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,511.02,1310,-9999
12/08/2017 06:10,SCH - NE - NY,23318,-1399.87,1400,-1600
12/08/2017 06:10,SCH - NPX_1385,325277,0,0,0
12/08/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 06:10,SCH - OH - NY,23317,895.53,1200,-1700
12/08/2017 06:10,SCH - PJ - NY,23316,321.34,1950,-1350
12/08/2017 06:10,SCH - PJM_HTP,325905,199.99,660,-660
12/08/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
12/08/2017 06:10,SPR/DUN-SOUTH,23320,2065.67,4600,-9999
12/08/2017 06:10,TOTAL EAST,23314,4169.9,6800,-9999
12/08/2017 06:10,UPNY CONED,23315,852.76,5700,-9999
12/08/2017 06:10,WEST CENTRAL,23312,852.44,9999,-9999
12/08/2017 06:15,CENTRAL EAST - VC,23330,2137.83,2645,-9999
12/08/2017 06:15,DYSINGER EAST,23326,1300.15,3150,-9999
12/08/2017 06:15,MOSES SOUTH,23319,1314.45,2550,-1600
12/08/2017 06:15,SCH - HQ - NY,23324,700.02,700,0
12/08/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,511.03,1310,-9999
12/08/2017 06:15,SCH - NE - NY,23318,-1403.93,1400,-1600
12/08/2017 06:15,SCH - NPX_1385,325277,0,0,0
12/08/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 06:15,SCH - OH - NY,23317,896.25,1200,-1700
12/08/2017 06:15,SCH - PJ - NY,23316,326.64,1950,-1350
12/08/2017 06:15,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 06:15,SCH - PJM_VFT,325658,-4,315,-315
12/08/2017 06:15,SPR/DUN-SOUTH,23320,1987.16,4600,-9999
12/08/2017 06:15,TOTAL EAST,23314,4166.26,6800,-9999
12/08/2017 06:15,UPNY CONED,23315,765.1,5700,-9999
12/08/2017 06:15,WEST CENTRAL,23312,751.53,9999,-9999
12/08/2017 06:20,CENTRAL EAST - VC,23330,2179.5,2645,-9999
12/08/2017 06:20,DYSINGER EAST,23326,1285.86,3150,-9999
12/08/2017 06:20,MOSES SOUTH,23319,1317.18,2550,-1600
12/08/2017 06:20,SCH - HQ - NY,23324,700.02,700,0
12/08/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,511.03,1310,-9999
12/08/2017 06:20,SCH - NE - NY,23318,-1403.96,1400,-1600
12/08/2017 06:20,SCH - NPX_1385,325277,0,0,0
12/08/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 06:20,SCH - OH - NY,23317,896.63,1200,-1700
12/08/2017 06:20,SCH - PJ - NY,23316,325.25,1950,-1350
12/08/2017 06:20,SCH - PJM_HTP,325905,199.99,660,-660
12/08/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 06:20,SCH - PJM_VFT,325658,-8,315,-315
12/08/2017 06:20,SPR/DUN-SOUTH,23320,1995.74,4600,-9999
12/08/2017 06:20,TOTAL EAST,23314,4244.74,6800,-9999
12/08/2017 06:20,UPNY CONED,23315,806.44,5700,-9999
12/08/2017 06:20,WEST CENTRAL,23312,727.24,9999,-9999
12/08/2017 06:25,CENTRAL EAST - VC,23330,2180.63,2645,-9999
12/08/2017 06:25,DYSINGER EAST,23326,1239.04,3150,-9999
12/08/2017 06:25,MOSES SOUTH,23319,1303.62,2550,-1600
12/08/2017 06:25,SCH - HQ - NY,23324,700.02,700,0
12/08/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,511.03,1310,-9999
12/08/2017 06:25,SCH - NE - NY,23318,-1403.92,1400,-1600
12/08/2017 06:25,SCH - NPX_1385,325277,0,0,0
12/08/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 06:25,SCH - OH - NY,23317,896.69,1200,-1700
12/08/2017 06:25,SCH - PJ - NY,23316,325.3,1950,-1350
12/08/2017 06:25,SCH - PJM_HTP,325905,199.99,660,-660
12/08/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 06:25,SCH - PJM_VFT,325658,-8,315,-315
12/08/2017 06:25,SPR/DUN-SOUTH,23320,1928.72,4600,-9999
12/08/2017 06:25,TOTAL EAST,23314,4293.04,6800,-9999
12/08/2017 06:25,UPNY CONED,23315,780.01,5700,-9999
12/08/2017 06:25,WEST CENTRAL,23312,667.34,9999,-9999
12/08/2017 06:29,CENTRAL EAST - VC,23330,2122.83,2645,-9999
12/08/2017 06:29,DYSINGER EAST,23326,1043.85,3150,-9999
12/08/2017 06:29,MOSES SOUTH,23319,1326.87,2550,-1600
12/08/2017 06:29,SCH - HQ - NY,23324,700,700,0
12/08/2017 06:29,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2017 06:29,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/08/2017 06:29,SCH - NE - NY,23318,-1404.14,1400,-1600
12/08/2017 06:29,SCH - NPX_1385,325277,0,0,0
12/08/2017 06:29,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 06:29,SCH - OH - NY,23317,899.61,1200,-1700
12/08/2017 06:29,SCH - PJ - NY,23316,320.01,1950,-1350
12/08/2017 06:29,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 06:29,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 06:29,SCH - PJM_VFT,325658,14,315,-315
12/08/2017 06:29,SPR/DUN-SOUTH,23320,1802.63,4600,-9999
12/08/2017 06:29,TOTAL EAST,23314,4108.21,6800,-9999
12/08/2017 06:29,UPNY CONED,23315,602.55,5700,-9999
12/08/2017 06:29,WEST CENTRAL,23312,474.97,9999,-9999
12/08/2017 06:30,CENTRAL EAST - VC,23330,2223.81,2645,-9999
12/08/2017 06:30,DYSINGER EAST,23326,1195.43,3150,-9999
12/08/2017 06:30,MOSES SOUTH,23319,1313.29,2550,-1600
12/08/2017 06:30,SCH - HQ - NY,23324,700,700,0
12/08/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/08/2017 06:30,SCH - NE - NY,23318,-1403.95,1400,-1600
12/08/2017 06:30,SCH - NPX_1385,325277,0,0,0
12/08/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 06:30,SCH - OH - NY,23317,899.65,1200,-1700
12/08/2017 06:30,SCH - PJ - NY,23316,321.97,1950,-1350
12/08/2017 06:30,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 06:30,SCH - PJM_VFT,325658,18,315,-315
12/08/2017 06:30,SPR/DUN-SOUTH,23320,1978.78,4600,-9999
12/08/2017 06:30,TOTAL EAST,23314,4347.92,6800,-9999
12/08/2017 06:30,UPNY CONED,23315,823.98,5700,-9999
12/08/2017 06:30,WEST CENTRAL,23312,622.17,9999,-9999
12/08/2017 06:31,CENTRAL EAST - VC,23330,2099.83,2645,-9999
12/08/2017 06:31,DYSINGER EAST,23326,1017.07,3150,-9999
12/08/2017 06:31,MOSES SOUTH,23319,1297.29,2550,-1600
12/08/2017 06:31,SCH - HQ - NY,23324,700,700,0
12/08/2017 06:31,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2017 06:31,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/08/2017 06:31,SCH - NE - NY,23318,-1404.13,1400,-1600
12/08/2017 06:31,SCH - NPX_1385,325277,0,0,0
12/08/2017 06:31,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 06:31,SCH - OH - NY,23317,899.69,1200,-1700
12/08/2017 06:31,SCH - PJ - NY,23316,319.92,1950,-1350
12/08/2017 06:31,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 06:31,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 06:31,SCH - PJM_VFT,325658,24,315,-315
12/08/2017 06:31,SPR/DUN-SOUTH,23320,1767.54,4600,-9999
12/08/2017 06:31,TOTAL EAST,23314,4090.43,6800,-9999
12/08/2017 06:31,UPNY CONED,23315,580.7,5700,-9999
12/08/2017 06:31,WEST CENTRAL,23312,445.41,9999,-9999
12/08/2017 06:40,CENTRAL EAST - VC,23330,2090.02,2645,-9999
12/08/2017 06:40,DYSINGER EAST,23326,978.9,3150,-9999
12/08/2017 06:40,MOSES SOUTH,23319,1322.25,2550,-1600
12/08/2017 06:40,SCH - HQ - NY,23324,700,700,0
12/08/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/08/2017 06:40,SCH - NE - NY,23318,-1403.88,1400,-1600
12/08/2017 06:40,SCH - NPX_1385,325277,0,0,0
12/08/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
12/08/2017 06:40,SCH - OH - NY,23317,899.6,1200,-1700
12/08/2017 06:40,SCH - PJ - NY,23316,321.17,1950,-1350
12/08/2017 06:40,SCH - PJM_HTP,325905,200,660,-660
12/08/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2017 06:40,SCH - PJM_VFT,325658,45,315,-315
12/08/2017 06:40,SPR/DUN-SOUTH,23320,1665.85,4600,-9999
12/08/2017 06:40,TOTAL EAST,23314,4025.85,6800,-9999
12/08/2017 06:40,UPNY CONED,23315,489.44,5700,-9999
12/08/2017 06:40,WEST CENTRAL,23312,382.72,9999,-9999
12/08/2017 06:45,CENTRAL EAST - VC,23330,2077.55,2645,-9999
12/08/2017 06:45,DYSINGER EAST,23326,974.94,3150,-9999
12/08/2017 06:45,MOSES SOUTH,23319,1275.25,2550,-1600
12/08/2017 06:45,SCH - HQ - NY,23324,700,700,0
