Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2017 05:50,SCH - OH - NY,23317,1147.84,1750,-1900
12/27/2017 05:50,SCH - PJ - NY,23316,1656.85,1950,-1350
12/27/2017 05:50,SCH - PJM_HTP,325905,271,660,-660
12/27/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 05:50,SPR/DUN-SOUTH,23320,1475.09,4600,-9999
12/27/2017 05:50,TOTAL EAST,23314,5110.19,6800,-9999
12/27/2017 05:50,UPNY CONED,23315,690.42,5700,-9999
12/27/2017 05:50,WEST CENTRAL,23312,1027.25,9999,-9999
12/27/2017 05:55,CENTRAL EAST - VC,23330,2517.88,2625,-9999
12/27/2017 05:55,DYSINGER EAST,23326,1638.69,3150,-9999
12/27/2017 05:55,MOSES SOUTH,23319,1160.37,2850,-1600
12/27/2017 05:55,SCH - HQ - NY,23324,935,935,-500
12/27/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/27/2017 05:55,SCH - NE - NY,23318,-1403.14,1400,-1600
12/27/2017 05:55,SCH - NPX_1385,325277,0,0,0
12/27/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 05:55,SCH - OH - NY,23317,1147.94,1750,-1900
12/27/2017 05:55,SCH - PJ - NY,23316,1657.58,1950,-1350
12/27/2017 05:55,SCH - PJM_HTP,325905,271,660,-660
12/27/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 05:55,SPR/DUN-SOUTH,23320,1471.61,4600,-9999
12/27/2017 05:55,TOTAL EAST,23314,5124.07,6800,-9999
12/27/2017 05:55,UPNY CONED,23315,691.61,5700,-9999
12/27/2017 05:55,WEST CENTRAL,23312,1042.38,9999,-9999
12/27/2017 06:00,CENTRAL EAST - VC,23330,2433.99,2625,-9999
12/27/2017 06:00,DYSINGER EAST,23326,1556.86,3150,-9999
12/27/2017 06:00,MOSES SOUTH,23319,1125.75,2850,-1600
12/27/2017 06:00,SCH - HQ - NY,23324,898,935,-500
12/27/2017 06:00,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
12/27/2017 06:00,SCH - NE - NY,23318,-1402.99,1400,-1600
12/27/2017 06:00,SCH - NPX_1385,325277,0,0,0
12/27/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 06:00,SCH - OH - NY,23317,1148.12,1750,-1900
12/27/2017 06:00,SCH - PJ - NY,23316,1654.49,1950,-1350
12/27/2017 06:00,SCH - PJM_HTP,325905,310,660,-660
12/27/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 06:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 06:00,SPR/DUN-SOUTH,23320,1602.33,4600,-9999
12/27/2017 06:00,TOTAL EAST,23314,5017.9,6800,-9999
12/27/2017 06:00,UPNY CONED,23315,833.61,5700,-9999
12/27/2017 06:00,WEST CENTRAL,23312,956.96,9999,-9999
12/27/2017 06:05,CENTRAL EAST - VC,23330,2478.62,2625,-9999
12/27/2017 06:05,DYSINGER EAST,23326,1624.96,3150,-9999
12/27/2017 06:05,MOSES SOUTH,23319,1099.81,2850,-1600
12/27/2017 06:05,SCH - HQ - NY,23324,861,935,-500
12/27/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
12/27/2017 06:05,SCH - NE - NY,23318,-1403.33,1400,-1600
12/27/2017 06:05,SCH - NPX_1385,325277,0,0,0
12/27/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 06:05,SCH - OH - NY,23317,1148.23,1750,-1900
12/27/2017 06:05,SCH - PJ - NY,23316,1652.1,1950,-1350
12/27/2017 06:05,SCH - PJM_HTP,325905,350,660,-660
12/27/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 06:05,SPR/DUN-SOUTH,23320,1623.45,4600,-9999
12/27/2017 06:05,TOTAL EAST,23314,5014.23,6800,-9999
12/27/2017 06:05,UPNY CONED,23315,876.56,5700,-9999
12/27/2017 06:05,WEST CENTRAL,23312,1016.31,9999,-9999
12/27/2017 06:10,CENTRAL EAST - VC,23330,2500.03,2625,-9999
12/27/2017 06:10,DYSINGER EAST,23326,1752.71,3150,-9999
12/27/2017 06:10,MOSES SOUTH,23319,1064.69,2850,-1600
12/27/2017 06:10,SCH - HQ - NY,23324,861,935,-500
12/27/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
12/27/2017 06:10,SCH - NE - NY,23318,-1403.17,1400,-1600
12/27/2017 06:10,SCH - NPX_1385,325277,0,0,0
12/27/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 06:10,SCH - OH - NY,23317,1147.96,1750,-1900
12/27/2017 06:10,SCH - PJ - NY,23316,1655.31,1950,-1350
12/27/2017 06:10,SCH - PJM_HTP,325905,350,660,-660
12/27/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 06:10,SPR/DUN-SOUTH,23320,1642.6,4600,-9999
12/27/2017 06:10,TOTAL EAST,23314,5025.66,6800,-9999
12/27/2017 06:10,UPNY CONED,23315,868.16,5700,-9999
12/27/2017 06:10,WEST CENTRAL,23312,1118.18,9999,-9999
12/27/2017 06:15,CENTRAL EAST - VC,23330,2438.29,2625,-9999
12/27/2017 06:15,DYSINGER EAST,23326,1660.75,3150,-9999
12/27/2017 06:15,MOSES SOUTH,23319,1060.51,2850,-1600
12/27/2017 06:15,SCH - HQ - NY,23324,861,935,-500
12/27/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
12/27/2017 06:15,SCH - NE - NY,23318,-1403.29,1400,-1600
12/27/2017 06:15,SCH - NPX_1385,325277,0,0,0
12/27/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 06:15,SCH - OH - NY,23317,1148.01,1750,-1900
12/27/2017 06:15,SCH - PJ - NY,23316,1652.85,1950,-1350
12/27/2017 06:15,SCH - PJM_HTP,325905,350,660,-660
12/27/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 06:15,SPR/DUN-SOUTH,23320,1469.19,4600,-9999
12/27/2017 06:15,TOTAL EAST,23314,4967.74,6800,-9999
12/27/2017 06:15,UPNY CONED,23315,724.19,5700,-9999
12/27/2017 06:15,WEST CENTRAL,23312,1016.88,9999,-9999
12/27/2017 06:20,CENTRAL EAST - VC,23330,2517.85,2625,-9999
12/27/2017 06:20,DYSINGER EAST,23326,1784.92,3150,-9999
12/27/2017 06:20,MOSES SOUTH,23319,1085.79,2850,-1600
12/27/2017 06:20,SCH - HQ - NY,23324,861,935,-500
12/27/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
12/27/2017 06:20,SCH - NE - NY,23318,-1403.44,1400,-1600
12/27/2017 06:20,SCH - NPX_1385,325277,0,0,0
12/27/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 06:20,SCH - OH - NY,23317,1148.06,1750,-1900
12/27/2017 06:20,SCH - PJ - NY,23316,1655.21,1950,-1350
12/27/2017 06:20,SCH - PJM_HTP,325905,350,660,-660
12/27/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 06:20,SPR/DUN-SOUTH,23320,1542.83,4600,-9999
12/27/2017 06:20,TOTAL EAST,23314,5064.6,6800,-9999
12/27/2017 06:20,UPNY CONED,23315,817.36,5700,-9999
12/27/2017 06:20,WEST CENTRAL,23312,1134.46,9999,-9999
12/27/2017 06:25,CENTRAL EAST - VC,23330,2496.25,2625,-9999
12/27/2017 06:25,DYSINGER EAST,23326,1796.53,3150,-9999
12/27/2017 06:25,MOSES SOUTH,23319,1068.13,2850,-1600
12/27/2017 06:25,SCH - HQ - NY,23324,861,935,-500
12/27/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
12/27/2017 06:25,SCH - NE - NY,23318,-1403.4,1400,-1600
12/27/2017 06:25,SCH - NPX_1385,325277,0,0,0
12/27/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 06:25,SCH - OH - NY,23317,1148.05,1750,-1900
12/27/2017 06:25,SCH - PJ - NY,23316,1655.85,1950,-1350
12/27/2017 06:25,SCH - PJM_HTP,325905,350,660,-660
12/27/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 06:25,SPR/DUN-SOUTH,23320,1502.46,4600,-9999
12/27/2017 06:25,TOTAL EAST,23314,5041.12,6800,-9999
12/27/2017 06:25,UPNY CONED,23315,790.77,5700,-9999
12/27/2017 06:25,WEST CENTRAL,23312,1132.94,9999,-9999
12/27/2017 06:30,CENTRAL EAST - VC,23330,2503.18,2625,-9999
12/27/2017 06:30,DYSINGER EAST,23326,1784.65,3150,-9999
12/27/2017 06:30,MOSES SOUTH,23319,1090.52,2850,-1600
12/27/2017 06:30,SCH - HQ - NY,23324,861,935,-500
12/27/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
12/27/2017 06:30,SCH - NE - NY,23318,-1403.27,1400,-1600
12/27/2017 06:30,SCH - NPX_1385,325277,0,0,0
12/27/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 06:30,SCH - OH - NY,23317,1148.15,1750,-1900
12/27/2017 06:30,SCH - PJ - NY,23316,1655.05,1950,-1350
12/27/2017 06:30,SCH - PJM_HTP,325905,350,660,-660
12/27/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 06:30,SPR/DUN-SOUTH,23320,1495.08,4600,-9999
12/27/2017 06:30,TOTAL EAST,23314,5055.01,6800,-9999
12/27/2017 06:30,UPNY CONED,23315,791.1,5700,-9999
12/27/2017 06:30,WEST CENTRAL,23312,1127.58,9999,-9999
12/27/2017 06:35,CENTRAL EAST - VC,23330,2466.79,2625,-9999
12/27/2017 06:35,DYSINGER EAST,23326,1742.31,3150,-9999
12/27/2017 06:35,MOSES SOUTH,23319,1058.41,2850,-1600
12/27/2017 06:35,SCH - HQ - NY,23324,861,935,-500
12/27/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
12/27/2017 06:35,SCH - NE - NY,23318,-1403.38,1400,-1600
12/27/2017 06:35,SCH - NPX_1385,325277,0,0,0
12/27/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 06:35,SCH - OH - NY,23317,1148.18,1750,-1900
12/27/2017 06:35,SCH - PJ - NY,23316,1654.04,1950,-1350
12/27/2017 06:35,SCH - PJM_HTP,325905,350,660,-660
12/27/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 06:35,SPR/DUN-SOUTH,23320,1442.43,4600,-9999
12/27/2017 06:35,TOTAL EAST,23314,5078.5,6800,-9999
12/27/2017 06:35,UPNY CONED,23315,750.65,5700,-9999
12/27/2017 06:35,WEST CENTRAL,23312,1086.85,9999,-9999
12/27/2017 06:40,CENTRAL EAST - VC,23330,2508.6,2625,-9999
12/27/2017 06:40,DYSINGER EAST,23326,1828,3150,-9999
12/27/2017 06:40,MOSES SOUTH,23319,1072.42,2850,-1600
12/27/2017 06:40,SCH - HQ - NY,23324,861,935,-500
12/27/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
12/27/2017 06:40,SCH - NE - NY,23318,-1403.31,1400,-1600
12/27/2017 06:40,SCH - NPX_1385,325277,0,0,0
12/27/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 06:40,SCH - OH - NY,23317,1148.1,1750,-1900
12/27/2017 06:40,SCH - PJ - NY,23316,1653.27,1950,-1350
12/27/2017 06:40,SCH - PJM_HTP,325905,350,660,-660
12/27/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 06:40,SPR/DUN-SOUTH,23320,1474.5,4600,-9999
12/27/2017 06:40,TOTAL EAST,23314,5113.87,6800,-9999
12/27/2017 06:40,UPNY CONED,23315,788.07,5700,-9999
12/27/2017 06:40,WEST CENTRAL,23312,1161.1,9999,-9999
12/27/2017 06:45,CENTRAL EAST - VC,23330,2450.22,2625,-9999
12/27/2017 06:45,DYSINGER EAST,23326,1718.41,3150,-9999
12/27/2017 06:45,MOSES SOUTH,23319,1072.8,2850,-1600
12/27/2017 06:45,SCH - HQ - NY,23324,861,935,-500
12/27/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
12/27/2017 06:45,SCH - NE - NY,23318,-1403.25,1400,-1600
12/27/2017 06:45,SCH - NPX_1385,325277,0,0,0
12/27/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 06:45,SCH - OH - NY,23317,1148.19,1750,-1900
12/27/2017 06:45,SCH - PJ - NY,23316,1653,1950,-1350
12/27/2017 06:45,SCH - PJM_HTP,325905,350,660,-660
12/27/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 06:45,SPR/DUN-SOUTH,23320,1332.66,4600,-9999
12/27/2017 06:45,TOTAL EAST,23314,5052.61,6800,-9999
12/27/2017 06:45,UPNY CONED,23315,681.58,5700,-9999
12/27/2017 06:45,WEST CENTRAL,23312,1049.12,9999,-9999
12/27/2017 06:50,CENTRAL EAST - VC,23330,2455.47,2625,-9999
12/27/2017 06:50,DYSINGER EAST,23326,1757.52,3150,-9999
12/27/2017 06:50,MOSES SOUTH,23319,1051.17,2850,-1600
12/27/2017 06:50,SCH - HQ - NY,23324,861,935,-500
12/27/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
12/27/2017 06:50,SCH - NE - NY,23318,-1403.25,1400,-1600
12/27/2017 06:50,SCH - NPX_1385,325277,0,0,0
12/27/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 06:50,SCH - OH - NY,23317,1148.15,1750,-1900
12/27/2017 06:50,SCH - PJ - NY,23316,1656.56,1950,-1350
12/27/2017 06:50,SCH - PJM_HTP,325905,350,660,-660
12/27/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 06:50,SPR/DUN-SOUTH,23320,1336.26,4600,-9999
12/27/2017 06:50,TOTAL EAST,23314,5100.97,6800,-9999
12/27/2017 06:50,UPNY CONED,23315,704.59,5700,-9999
12/27/2017 06:50,WEST CENTRAL,23312,1086.58,9999,-9999
12/27/2017 06:55,CENTRAL EAST - VC,23330,2477.43,2625,-9999
12/27/2017 06:55,DYSINGER EAST,23326,1820.77,3150,-9999
12/27/2017 06:55,MOSES SOUTH,23319,1069.95,2850,-1600
12/27/2017 06:55,SCH - HQ - NY,23324,861,935,-500
12/27/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
12/27/2017 06:55,SCH - NE - NY,23318,-1403.07,1400,-1600
12/27/2017 06:55,SCH - NPX_1385,325277,0,0,0
12/27/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 06:55,SCH - OH - NY,23317,1148.05,1750,-1900
12/27/2017 06:55,SCH - PJ - NY,23316,1654.94,1950,-1350
12/27/2017 06:55,SCH - PJM_HTP,325905,350,660,-660
12/27/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 06:55,SPR/DUN-SOUTH,23320,1363.14,4600,-9999
12/27/2017 06:55,TOTAL EAST,23314,5101.48,6800,-9999
12/27/2017 06:55,UPNY CONED,23315,736.88,5700,-9999
12/27/2017 06:55,WEST CENTRAL,23312,1136.88,9999,-9999
12/27/2017 07:00,CENTRAL EAST - VC,23330,2520.84,2625,-9999
12/27/2017 07:00,DYSINGER EAST,23326,1909.57,3150,-9999
12/27/2017 07:00,MOSES SOUTH,23319,1110.14,2850,-1600
12/27/2017 07:00,SCH - HQ - NY,23324,861,935,-500
12/27/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
12/27/2017 07:00,SCH - NE - NY,23318,-1403.28,1400,-1600
12/27/2017 07:00,SCH - NPX_1385,325277,0,0,0
12/27/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 07:00,SCH - OH - NY,23317,1297.77,1750,-1900
12/27/2017 07:00,SCH - PJ - NY,23316,1644.04,1950,-1350
12/27/2017 07:00,SCH - PJM_HTP,325905,312,660,-660
12/27/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 07:00,SPR/DUN-SOUTH,23320,1664.27,4600,-9999
12/27/2017 07:00,TOTAL EAST,23314,5136.69,6800,-9999
12/27/2017 07:00,UPNY CONED,23315,1085.51,5700,-9999
12/27/2017 07:00,WEST CENTRAL,23312,1215.3,9999,-9999
12/27/2017 07:05,CENTRAL EAST - VC,23330,2525.11,2625,-9999
12/27/2017 07:05,DYSINGER EAST,23326,2103.99,3150,-9999
12/27/2017 07:05,MOSES SOUTH,23319,1072.95,2850,-1600
12/27/2017 07:05,SCH - HQ - NY,23324,861,935,-500
12/27/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
12/27/2017 07:05,SCH - NE - NY,23318,-1403.17,1400,-1600
12/27/2017 07:05,SCH - NPX_1385,325277,0,0,0
12/27/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 07:05,SCH - OH - NY,23317,1447.2,1750,-1900
12/27/2017 07:05,SCH - PJ - NY,23316,1633.11,1950,-1350
12/27/2017 07:05,SCH - PJM_HTP,325905,275,660,-660
12/27/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 07:05,SPR/DUN-SOUTH,23320,1692.73,4600,-9999
12/27/2017 07:05,TOTAL EAST,23314,5187.19,6800,-9999
12/27/2017 07:05,UPNY CONED,23315,1139.75,5700,-9999
12/27/2017 07:05,WEST CENTRAL,23312,1390.67,9999,-9999
12/27/2017 07:10,CENTRAL EAST - VC,23330,2525.61,2625,-9999
12/27/2017 07:10,DYSINGER EAST,23326,2014.85,3150,-9999
12/27/2017 07:10,MOSES SOUTH,23319,1212.31,2850,-1600
12/27/2017 07:10,SCH - HQ - NY,23324,861,935,-500
12/27/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
12/27/2017 07:10,SCH - NE - NY,23318,-1402.97,1400,-1600
12/27/2017 07:10,SCH - NPX_1385,325277,0,0,0
12/27/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 07:10,SCH - OH - NY,23317,1447.91,1750,-1900
12/27/2017 07:10,SCH - PJ - NY,23316,1635.66,1950,-1350
12/27/2017 07:10,SCH - PJM_HTP,325905,275,660,-660
12/27/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 07:10,SPR/DUN-SOUTH,23320,1662.13,4600,-9999
12/27/2017 07:10,TOTAL EAST,23314,5191.68,6800,-9999
12/27/2017 07:10,UPNY CONED,23315,1109.46,5700,-9999
12/27/2017 07:10,WEST CENTRAL,23312,1299.51,9999,-9999
12/27/2017 07:15,CENTRAL EAST - VC,23330,2522.62,2625,-9999
12/27/2017 07:15,DYSINGER EAST,23326,1903.24,3150,-9999
12/27/2017 07:15,MOSES SOUTH,23319,1293.41,2850,-1600
12/27/2017 07:15,SCH - HQ - NY,23324,861,935,-500
12/27/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
12/27/2017 07:15,SCH - NE - NY,23318,-1403.16,1400,-1600
12/27/2017 07:15,SCH - NPX_1385,325277,0,0,0
12/27/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 07:15,SCH - OH - NY,23317,1448.19,1750,-1900
12/27/2017 07:15,SCH - PJ - NY,23316,1643.05,1950,-1350
12/27/2017 07:15,SCH - PJM_HTP,325905,275,660,-660
12/27/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 07:15,SPR/DUN-SOUTH,23320,1656.58,4600,-9999
12/27/2017 07:15,TOTAL EAST,23314,5258.34,6800,-9999
12/27/2017 07:15,UPNY CONED,23315,1103.55,5700,-9999
12/27/2017 07:15,WEST CENTRAL,23312,1205.88,9999,-9999
12/27/2017 07:20,CENTRAL EAST - VC,23330,2524.26,2625,-9999
12/27/2017 07:20,DYSINGER EAST,23326,2008.19,3150,-9999
12/27/2017 07:20,MOSES SOUTH,23319,1217.02,2850,-1600
12/27/2017 07:20,SCH - HQ - NY,23324,861,935,-500
12/27/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
12/27/2017 07:20,SCH - NE - NY,23318,-1403.5,1400,-1600
12/27/2017 07:20,SCH - NPX_1385,325277,0,0,0
12/27/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 07:20,SCH - OH - NY,23317,1447.79,1750,-1900
12/27/2017 07:20,SCH - PJ - NY,23316,1655.37,1950,-1350
12/27/2017 07:20,SCH - PJM_HTP,325905,275,660,-660
12/27/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 07:20,SPR/DUN-SOUTH,23320,1637.47,4600,-9999
12/27/2017 07:20,TOTAL EAST,23314,5186,6800,-9999
12/27/2017 07:20,UPNY CONED,23315,1083.16,5700,-9999
12/27/2017 07:20,WEST CENTRAL,23312,1302.28,9999,-9999
12/27/2017 07:25,CENTRAL EAST - VC,23330,2526.09,2625,-9999
12/27/2017 07:25,DYSINGER EAST,23326,1972.91,3150,-9999
12/27/2017 07:25,MOSES SOUTH,23319,1180.99,2850,-1600
12/27/2017 07:25,SCH - HQ - NY,23324,861,935,-500
12/27/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
12/27/2017 07:25,SCH - NE - NY,23318,-1403.89,1400,-1600
12/27/2017 07:25,SCH - NPX_1385,325277,0,0,0
12/27/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 07:25,SCH - OH - NY,23317,1447.81,1750,-1900
12/27/2017 07:25,SCH - PJ - NY,23316,1653.79,1950,-1350
12/27/2017 07:25,SCH - PJM_HTP,325905,275,660,-660
12/27/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 07:25,SPR/DUN-SOUTH,23320,1590.27,4600,-9999
12/27/2017 07:25,TOTAL EAST,23314,5278.07,6800,-9999
12/27/2017 07:25,UPNY CONED,23315,1058.87,5700,-9999
12/27/2017 07:25,WEST CENTRAL,23312,1262.24,9999,-9999
12/27/2017 07:30,CENTRAL EAST - VC,23330,2525.28,2625,-9999
12/27/2017 07:30,DYSINGER EAST,23326,2004.38,3150,-9999
12/27/2017 07:30,MOSES SOUTH,23319,1183.42,2850,-1600
12/27/2017 07:30,SCH - HQ - NY,23324,861,935,-500
12/27/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
12/27/2017 07:30,SCH - NE - NY,23318,-1403.49,1400,-1600
12/27/2017 07:30,SCH - NPX_1385,325277,0,0,0
12/27/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 07:30,SCH - OH - NY,23317,1447.71,1750,-1900
12/27/2017 07:30,SCH - PJ - NY,23316,1656.69,1950,-1350
12/27/2017 07:30,SCH - PJM_HTP,325905,275,660,-660
12/27/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 07:30,SPR/DUN-SOUTH,23320,1723.77,4600,-9999
12/27/2017 07:30,TOTAL EAST,23314,5242.92,6800,-9999
12/27/2017 07:30,UPNY CONED,23315,1173.89,5700,-9999
12/27/2017 07:30,WEST CENTRAL,23312,1297.84,9999,-9999
12/27/2017 07:35,CENTRAL EAST - VC,23330,2525,2625,-9999
12/27/2017 07:35,DYSINGER EAST,23326,2035.66,3150,-9999
12/27/2017 07:35,MOSES SOUTH,23319,1199.51,2850,-1600
12/27/2017 07:35,SCH - HQ - NY,23324,861,935,-500
12/27/2017 07:35,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
12/27/2017 07:35,SCH - NE - NY,23318,-1403.55,1400,-1600
12/27/2017 07:35,SCH - NPX_1385,325277,0,0,0
12/27/2017 07:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 07:35,SCH - OH - NY,23317,1447.61,1750,-1900
12/27/2017 07:35,SCH - PJ - NY,23316,1656,1950,-1350
12/27/2017 07:35,SCH - PJM_HTP,325905,275,660,-660
12/27/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 07:35,SPR/DUN-SOUTH,23320,1707.16,4600,-9999
12/27/2017 07:35,TOTAL EAST,23314,5208.05,6800,-9999
12/27/2017 07:35,UPNY CONED,23315,1145.95,5700,-9999
12/27/2017 07:35,WEST CENTRAL,23312,1327.69,9999,-9999
12/27/2017 07:40,CENTRAL EAST - VC,23330,2501.66,2600,-9999
12/27/2017 07:40,DYSINGER EAST,23326,2058.57,3150,-9999
12/27/2017 07:40,MOSES SOUTH,23319,1222.9,2850,-1600
12/27/2017 07:40,SCH - HQ - NY,23324,861,935,-500
