Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2017 03:50,SCH - NPX_CSC,325154,20,330,-330
12/11/2017 03:50,SCH - OH - NY,23317,1114.18,1750,-1700
12/11/2017 03:50,SCH - PJ - NY,23316,1151.66,1950,-1350
12/11/2017 03:50,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 03:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 03:50,SPR/DUN-SOUTH,23320,1432.73,4600,-9999
12/11/2017 03:50,TOTAL EAST,23314,4509.54,6800,-9999
12/11/2017 03:50,UPNY CONED,23315,1269.01,5700,-9999
12/11/2017 03:50,WEST CENTRAL,23312,661.19,9999,-9999
12/11/2017 03:55,CENTRAL EAST - VC,23330,2135.77,2235,-9999
12/11/2017 03:55,DYSINGER EAST,23326,980.95,3150,-9999
12/11/2017 03:55,MOSES SOUTH,23319,1622.42,3150,-1600
12/11/2017 03:55,SCH - HQ - NY,23324,1252,1500,-1000
12/11/2017 03:55,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 03:55,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
12/11/2017 03:55,SCH - NE - NY,23318,-1268.95,1400,-1600
12/11/2017 03:55,SCH - NPX_1385,325277,0,0,0
12/11/2017 03:55,SCH - NPX_CSC,325154,20,330,-330
12/11/2017 03:55,SCH - OH - NY,23317,1114.12,1750,-1700
12/11/2017 03:55,SCH - PJ - NY,23316,1150.52,1950,-1350
12/11/2017 03:55,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 03:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 03:55,SPR/DUN-SOUTH,23320,1428.86,4600,-9999
12/11/2017 03:55,TOTAL EAST,23314,4438.57,6800,-9999
12/11/2017 03:55,UPNY CONED,23315,1238.17,5700,-9999
12/11/2017 03:55,WEST CENTRAL,23312,628.14,9999,-9999
12/11/2017 04:00,CENTRAL EAST - VC,23330,2134.6,2235,-9999
12/11/2017 04:00,DYSINGER EAST,23326,1014.91,3150,-9999
12/11/2017 04:00,MOSES SOUTH,23319,1538.23,3150,-1600
12/11/2017 04:00,SCH - HQ - NY,23324,1188,1500,-1000
12/11/2017 04:00,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 04:00,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
12/11/2017 04:00,SCH - NE - NY,23318,-1259.73,1400,-1600
12/11/2017 04:00,SCH - NPX_1385,325277,0,0,0
12/11/2017 04:00,SCH - NPX_CSC,325154,67,330,-330
12/11/2017 04:00,SCH - OH - NY,23317,1131.11,1750,-1700
12/11/2017 04:00,SCH - PJ - NY,23316,1144.59,1950,-1350
12/11/2017 04:00,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 04:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 04:00,SPR/DUN-SOUTH,23320,1457.56,4600,-9999
12/11/2017 04:00,TOTAL EAST,23314,4458.81,6800,-9999
12/11/2017 04:00,UPNY CONED,23315,1260.89,5700,-9999
12/11/2017 04:00,WEST CENTRAL,23312,658.41,9999,-9999
12/11/2017 04:05,CENTRAL EAST - VC,23330,2135.04,2235,-9999
12/11/2017 04:05,DYSINGER EAST,23326,1093.18,3150,-9999
12/11/2017 04:05,MOSES SOUTH,23319,1463.08,3150,-1600
12/11/2017 04:05,SCH - HQ - NY,23324,1125,1500,-1000
12/11/2017 04:05,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 04:05,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
12/11/2017 04:05,SCH - NE - NY,23318,-1256.95,1400,-1600
12/11/2017 04:05,SCH - NPX_1385,325277,0,0,0
12/11/2017 04:05,SCH - NPX_CSC,325154,115,330,-330
12/11/2017 04:05,SCH - OH - NY,23317,1148.03,1750,-1700
12/11/2017 04:05,SCH - PJ - NY,23316,1142.51,1950,-1350
12/11/2017 04:05,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 04:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 04:05,SPR/DUN-SOUTH,23320,1500.29,4600,-9999
12/11/2017 04:05,TOTAL EAST,23314,4441.35,6800,-9999
12/11/2017 04:05,UPNY CONED,23315,1255.96,5700,-9999
12/11/2017 04:05,WEST CENTRAL,23312,729.31,9999,-9999
12/11/2017 04:10,CENTRAL EAST - VC,23330,2135.39,2235,-9999
12/11/2017 04:10,DYSINGER EAST,23326,1078.4,3150,-9999
12/11/2017 04:10,MOSES SOUTH,23319,1498.62,3150,-1600
12/11/2017 04:10,SCH - HQ - NY,23324,1125,1500,-1000
12/11/2017 04:10,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
12/11/2017 04:10,SCH - NE - NY,23318,-1256.84,1400,-1600
12/11/2017 04:10,SCH - NPX_1385,325277,0,0,0
12/11/2017 04:10,SCH - NPX_CSC,325154,115,330,-330
12/11/2017 04:10,SCH - OH - NY,23317,1147.87,1750,-1700
12/11/2017 04:10,SCH - PJ - NY,23316,1144.37,1950,-1350
12/11/2017 04:10,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 04:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 04:10,SPR/DUN-SOUTH,23320,1475.86,4600,-9999
12/11/2017 04:10,TOTAL EAST,23314,4410.9,6800,-9999
12/11/2017 04:10,UPNY CONED,23315,1236.31,5700,-9999
12/11/2017 04:10,WEST CENTRAL,23312,711.79,9999,-9999
12/11/2017 04:15,CENTRAL EAST - VC,23330,2164.55,2265,-9999
12/11/2017 04:15,DYSINGER EAST,23326,1075.24,3150,-9999
12/11/2017 04:15,MOSES SOUTH,23319,1566.52,3150,-1600
12/11/2017 04:15,SCH - HQ - NY,23324,1125,1500,-1000
12/11/2017 04:15,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
12/11/2017 04:15,SCH - NE - NY,23318,-1215.23,1400,-1600
12/11/2017 04:15,SCH - NPX_1385,325277,0,0,0
12/11/2017 04:15,SCH - NPX_CSC,325154,115,330,-330
12/11/2017 04:15,SCH - OH - NY,23317,1147.89,1750,-1700
12/11/2017 04:15,SCH - PJ - NY,23316,1156.07,1950,-1350
12/11/2017 04:15,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 04:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 04:15,SPR/DUN-SOUTH,23320,1537.92,4600,-9999
12/11/2017 04:15,TOTAL EAST,23314,4463.57,6800,-9999
12/11/2017 04:15,UPNY CONED,23315,1336.59,5700,-9999
12/11/2017 04:15,WEST CENTRAL,23312,708.69,9999,-9999
12/11/2017 04:20,CENTRAL EAST - VC,23330,2114.88,2265,-9999
12/11/2017 04:20,DYSINGER EAST,23326,1027.04,3150,-9999
12/11/2017 04:20,MOSES SOUTH,23319,1580.76,3150,-1600
12/11/2017 04:20,SCH - HQ - NY,23324,1125,1500,-1000
12/11/2017 04:20,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
12/11/2017 04:20,SCH - NE - NY,23318,-1173.67,1400,-1600
12/11/2017 04:20,SCH - NPX_1385,325277,0,0,0
12/11/2017 04:20,SCH - NPX_CSC,325154,115,330,-330
12/11/2017 04:20,SCH - OH - NY,23317,1148.15,1750,-1700
12/11/2017 04:20,SCH - PJ - NY,23316,1161.83,1950,-1350
12/11/2017 04:20,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 04:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 04:20,SPR/DUN-SOUTH,23320,1537.44,4600,-9999
12/11/2017 04:20,TOTAL EAST,23314,4509.97,6800,-9999
12/11/2017 04:20,UPNY CONED,23315,1349.46,5700,-9999
12/11/2017 04:20,WEST CENTRAL,23312,658.42,9999,-9999
12/11/2017 04:25,CENTRAL EAST - VC,23330,2149.14,2265,-9999
12/11/2017 04:25,DYSINGER EAST,23326,1081.48,3150,-9999
12/11/2017 04:25,MOSES SOUTH,23319,1581.49,3150,-1600
12/11/2017 04:25,SCH - HQ - NY,23324,1125,1500,-1000
12/11/2017 04:25,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
12/11/2017 04:25,SCH - NE - NY,23318,-1173.51,1400,-1600
12/11/2017 04:25,SCH - NPX_1385,325277,0,0,0
12/11/2017 04:25,SCH - NPX_CSC,325154,115,330,-330
12/11/2017 04:25,SCH - OH - NY,23317,1148.12,1750,-1700
12/11/2017 04:25,SCH - PJ - NY,23316,1164.94,1950,-1350
12/11/2017 04:25,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 04:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 04:25,SPR/DUN-SOUTH,23320,1603.75,4600,-9999
12/11/2017 04:25,TOTAL EAST,23314,4576.78,6800,-9999
12/11/2017 04:25,UPNY CONED,23315,1416.11,5700,-9999
12/11/2017 04:25,WEST CENTRAL,23312,709.76,9999,-9999
12/11/2017 04:30,CENTRAL EAST - VC,23330,2089.61,2265,-9999
12/11/2017 04:30,DYSINGER EAST,23326,999.76,3150,-9999
12/11/2017 04:30,MOSES SOUTH,23319,1588.09,3150,-1600
12/11/2017 04:30,SCH - HQ - NY,23324,1125,1500,-1000
12/11/2017 04:30,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
12/11/2017 04:30,SCH - NE - NY,23318,-1124.29,1400,-1600
12/11/2017 04:30,SCH - NPX_1385,325277,0,0,0
12/11/2017 04:30,SCH - NPX_CSC,325154,115,330,-330
12/11/2017 04:30,SCH - OH - NY,23317,1148.16,1750,-1700
12/11/2017 04:30,SCH - PJ - NY,23316,1152.44,1950,-1350
12/11/2017 04:30,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 04:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 04:30,SPR/DUN-SOUTH,23320,1542.31,4600,-9999
12/11/2017 04:30,TOTAL EAST,23314,4527.47,6800,-9999
12/11/2017 04:30,UPNY CONED,23315,1364.53,5700,-9999
12/11/2017 04:30,WEST CENTRAL,23312,628.61,9999,-9999
12/11/2017 04:35,CENTRAL EAST - VC,23330,2124.35,2265,-9999
12/11/2017 04:35,DYSINGER EAST,23326,1035.32,3150,-9999
12/11/2017 04:35,MOSES SOUTH,23319,1561.81,3150,-1600
12/11/2017 04:35,SCH - HQ - NY,23324,1125,1500,-1000
12/11/2017 04:35,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
12/11/2017 04:35,SCH - NE - NY,23318,-1076.63,1400,-1600
12/11/2017 04:35,SCH - NPX_1385,325277,0,0,0
12/11/2017 04:35,SCH - NPX_CSC,325154,115,330,-330
12/11/2017 04:35,SCH - OH - NY,23317,1148.22,1750,-1700
12/11/2017 04:35,SCH - PJ - NY,23316,1142.67,1950,-1350
12/11/2017 04:35,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 04:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 04:35,SPR/DUN-SOUTH,23320,1598.63,4600,-9999
12/11/2017 04:35,TOTAL EAST,23314,4512.65,6800,-9999
12/11/2017 04:35,UPNY CONED,23315,1429.2,5700,-9999
12/11/2017 04:35,WEST CENTRAL,23312,660.59,9999,-9999
12/11/2017 04:40,CENTRAL EAST - VC,23330,2156.14,2265,-9999
12/11/2017 04:40,DYSINGER EAST,23326,1041.21,3150,-9999
12/11/2017 04:40,MOSES SOUTH,23319,1562.43,3150,-1600
12/11/2017 04:40,SCH - HQ - NY,23324,1125,1500,-1000
12/11/2017 04:40,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
12/11/2017 04:40,SCH - NE - NY,23318,-1077.45,1400,-1600
12/11/2017 04:40,SCH - NPX_1385,325277,0,0,0
12/11/2017 04:40,SCH - NPX_CSC,325154,115,330,-330
12/11/2017 04:40,SCH - OH - NY,23317,1148.24,1750,-1700
12/11/2017 04:40,SCH - PJ - NY,23316,1143.51,1950,-1350
12/11/2017 04:40,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 04:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 04:40,SPR/DUN-SOUTH,23320,1597.87,4600,-9999
12/11/2017 04:40,TOTAL EAST,23314,4500.63,6800,-9999
12/11/2017 04:40,UPNY CONED,23315,1434.52,5700,-9999
12/11/2017 04:40,WEST CENTRAL,23312,662.4,9999,-9999
12/11/2017 04:45,CENTRAL EAST - VC,23330,2157.56,2265,-9999
12/11/2017 04:45,DYSINGER EAST,23326,1091.28,3150,-9999
12/11/2017 04:45,MOSES SOUTH,23319,1523.65,3150,-1600
12/11/2017 04:45,SCH - HQ - NY,23324,1125,1500,-1000
12/11/2017 04:45,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
12/11/2017 04:45,SCH - NE - NY,23318,-1116.58,1400,-1600
12/11/2017 04:45,SCH - NPX_1385,325277,0,0,0
12/11/2017 04:45,SCH - NPX_CSC,325154,115,330,-330
12/11/2017 04:45,SCH - OH - NY,23317,1147.95,1750,-1700
12/11/2017 04:45,SCH - PJ - NY,23316,1187.47,1950,-1350
12/11/2017 04:45,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 04:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 04:45,SPR/DUN-SOUTH,23320,1554.42,4600,-9999
12/11/2017 04:45,TOTAL EAST,23314,4531.87,6800,-9999
12/11/2017 04:45,UPNY CONED,23315,1404.01,5700,-9999
12/11/2017 04:45,WEST CENTRAL,23312,708.79,9999,-9999
12/11/2017 04:50,CENTRAL EAST - VC,23330,2154.32,2265,-9999
12/11/2017 04:50,DYSINGER EAST,23326,1089.27,3150,-9999
12/11/2017 04:50,MOSES SOUTH,23319,1504.64,3150,-1600
12/11/2017 04:50,SCH - HQ - NY,23324,1125,1500,-1000
12/11/2017 04:50,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
12/11/2017 04:50,SCH - NE - NY,23318,-1150.74,1400,-1600
12/11/2017 04:50,SCH - NPX_1385,325277,0,0,0
12/11/2017 04:50,SCH - NPX_CSC,325154,115,330,-330
12/11/2017 04:50,SCH - OH - NY,23317,1148.08,1750,-1700
12/11/2017 04:50,SCH - PJ - NY,23316,1224.72,1950,-1350
12/11/2017 04:50,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 04:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 04:50,SPR/DUN-SOUTH,23320,1500.59,4600,-9999
12/11/2017 04:50,TOTAL EAST,23314,4540.81,6800,-9999
12/11/2017 04:50,UPNY CONED,23315,1364.15,5700,-9999
12/11/2017 04:50,WEST CENTRAL,23312,702.81,9999,-9999
12/11/2017 04:55,CENTRAL EAST - VC,23330,2165.06,2265,-9999
12/11/2017 04:55,DYSINGER EAST,23326,1082.33,3150,-9999
12/11/2017 04:55,MOSES SOUTH,23319,1509.17,3150,-1600
12/11/2017 04:55,SCH - HQ - NY,23324,1125,1500,-1000
12/11/2017 04:55,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
12/11/2017 04:55,SCH - NE - NY,23318,-1150.73,1400,-1600
12/11/2017 04:55,SCH - NPX_1385,325277,0,0,0
12/11/2017 04:55,SCH - NPX_CSC,325154,115,330,-330
12/11/2017 04:55,SCH - OH - NY,23317,1148.03,1750,-1700
12/11/2017 04:55,SCH - PJ - NY,23316,1225.52,1950,-1350
12/11/2017 04:55,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 04:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 04:55,SPR/DUN-SOUTH,23320,1502.6,4600,-9999
12/11/2017 04:55,TOTAL EAST,23314,4508.47,6800,-9999
12/11/2017 04:55,UPNY CONED,23315,1349.25,5700,-9999
12/11/2017 04:55,WEST CENTRAL,23312,690.1,9999,-9999
12/11/2017 05:00,CENTRAL EAST - VC,23330,2070.14,2265,-9999
12/11/2017 05:00,DYSINGER EAST,23326,846.58,3150,-9999
12/11/2017 05:00,MOSES SOUTH,23319,1607.8,3150,-1600
12/11/2017 05:00,SCH - HQ - NY,23324,1191,1500,-1000
12/11/2017 05:00,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
12/11/2017 05:00,SCH - NE - NY,23318,-1067.97,1400,-1600
12/11/2017 05:00,SCH - NPX_1385,325277,0,0,0
12/11/2017 05:00,SCH - NPX_CSC,325154,141,330,-330
12/11/2017 05:00,SCH - OH - NY,23317,1148.18,1750,-1700
12/11/2017 05:00,SCH - PJ - NY,23316,1013.85,1950,-1350
12/11/2017 05:00,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 05:00,SCH - PJM_VFT,325658,290,315,-315
12/11/2017 05:00,SPR/DUN-SOUTH,23320,1574.79,4600,-9999
12/11/2017 05:00,TOTAL EAST,23314,4227.74,6800,-9999
12/11/2017 05:00,UPNY CONED,23315,1449.4,5700,-9999
12/11/2017 05:00,WEST CENTRAL,23312,449.37,9999,-9999
12/11/2017 05:05,CENTRAL EAST - VC,23330,2135.99,2265,-9999
12/11/2017 05:05,DYSINGER EAST,23326,974.03,3150,-9999
12/11/2017 05:05,MOSES SOUTH,23319,1656.87,3150,-1600
12/11/2017 05:05,SCH - HQ - NY,23324,1258,1500,-1000
12/11/2017 05:05,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
12/11/2017 05:05,SCH - NE - NY,23318,-982.01,1400,-1600
12/11/2017 05:05,SCH - NPX_1385,325277,0,0,0
12/11/2017 05:05,SCH - NPX_CSC,325154,168,330,-330
12/11/2017 05:05,SCH - OH - NY,23317,1148.2,1750,-1700
12/11/2017 05:05,SCH - PJ - NY,23316,799.2,1950,-1350
12/11/2017 05:05,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 05:05,SCH - PJM_VFT,325658,265,315,-315
12/11/2017 05:05,SPR/DUN-SOUTH,23320,1697.39,4600,-9999
12/11/2017 05:05,TOTAL EAST,23314,4210.8,6800,-9999
12/11/2017 05:05,UPNY CONED,23315,1574.82,5700,-9999
12/11/2017 05:05,WEST CENTRAL,23312,567.67,9999,-9999
12/11/2017 05:10,CENTRAL EAST - VC,23330,2175,2325,-9999
12/11/2017 05:10,DYSINGER EAST,23326,1132.09,3150,-9999
12/11/2017 05:10,MOSES SOUTH,23319,1654.9,3150,-1600
12/11/2017 05:10,SCH - HQ - NY,23324,1258,1500,-1000
12/11/2017 05:10,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
12/11/2017 05:10,SCH - NE - NY,23318,-981.73,1400,-1600
12/11/2017 05:10,SCH - NPX_1385,325277,0,0,0
12/11/2017 05:10,SCH - NPX_CSC,325154,168,330,-330
12/11/2017 05:10,SCH - OH - NY,23317,1148.05,1750,-1700
12/11/2017 05:10,SCH - PJ - NY,23316,797.2,1950,-1350
12/11/2017 05:10,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 05:10,SCH - PJM_VFT,325658,265,315,-315
12/11/2017 05:10,SPR/DUN-SOUTH,23320,1741.51,4600,-9999
12/11/2017 05:10,TOTAL EAST,23314,4293.79,6800,-9999
12/11/2017 05:10,UPNY CONED,23315,1642.78,5700,-9999
12/11/2017 05:10,WEST CENTRAL,23312,708.43,9999,-9999
12/11/2017 05:15,CENTRAL EAST - VC,23330,2208.39,2325,-9999
12/11/2017 05:15,DYSINGER EAST,23326,1099.79,3150,-9999
12/11/2017 05:15,MOSES SOUTH,23319,1694,3150,-1600
12/11/2017 05:15,SCH - HQ - NY,23324,1308,1500,-1000
12/11/2017 05:15,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
12/11/2017 05:15,SCH - NE - NY,23318,-1045.6,1400,-1600
12/11/2017 05:15,SCH - NPX_1385,325277,0,0,0
12/11/2017 05:15,SCH - NPX_CSC,325154,168,330,-330
12/11/2017 05:15,SCH - OH - NY,23317,1148.11,1750,-1700
12/11/2017 05:15,SCH - PJ - NY,23316,797.8,1950,-1350
12/11/2017 05:15,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 05:15,SCH - PJM_VFT,325658,265,315,-315
12/11/2017 05:15,SPR/DUN-SOUTH,23320,1711.48,4600,-9999
12/11/2017 05:15,TOTAL EAST,23314,4390.56,6800,-9999
12/11/2017 05:15,UPNY CONED,23315,1629.72,5700,-9999
12/11/2017 05:15,WEST CENTRAL,23312,671.44,9999,-9999
12/11/2017 05:20,CENTRAL EAST - VC,23330,2222.81,2325,-9999
12/11/2017 05:20,DYSINGER EAST,23326,1122.62,3150,-9999
12/11/2017 05:20,MOSES SOUTH,23319,1729.57,3150,-1600
12/11/2017 05:20,SCH - HQ - NY,23324,1358,1500,-1000
12/11/2017 05:20,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
12/11/2017 05:20,SCH - NE - NY,23318,-1111.2,1400,-1600
12/11/2017 05:20,SCH - NPX_1385,325277,0,0,0
12/11/2017 05:20,SCH - NPX_CSC,325154,168,330,-330
12/11/2017 05:20,SCH - OH - NY,23317,1148,1750,-1700
12/11/2017 05:20,SCH - PJ - NY,23316,800.38,1950,-1350
12/11/2017 05:20,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 05:20,SCH - PJM_VFT,325658,265,315,-315
12/11/2017 05:20,SPR/DUN-SOUTH,23320,1619.19,4600,-9999
12/11/2017 05:20,TOTAL EAST,23314,4444.1,6800,-9999
12/11/2017 05:20,UPNY CONED,23315,1543.08,5700,-9999
12/11/2017 05:20,WEST CENTRAL,23312,691.63,9999,-9999
12/11/2017 05:25,CENTRAL EAST - VC,23330,2225.29,2325,-9999
12/11/2017 05:25,DYSINGER EAST,23326,1136.53,3150,-9999
12/11/2017 05:25,MOSES SOUTH,23319,1684.54,3150,-1600
12/11/2017 05:25,SCH - HQ - NY,23324,1358,1500,-1000
12/11/2017 05:25,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
12/11/2017 05:25,SCH - NE - NY,23318,-1111.53,1400,-1600
12/11/2017 05:25,SCH - NPX_1385,325277,0,0,0
12/11/2017 05:25,SCH - NPX_CSC,325154,168,330,-330
12/11/2017 05:25,SCH - OH - NY,23317,1148.07,1750,-1700
12/11/2017 05:25,SCH - PJ - NY,23316,797.08,1950,-1350
12/11/2017 05:25,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 05:25,SCH - PJM_VFT,325658,265,315,-315
12/11/2017 05:25,SPR/DUN-SOUTH,23320,1581.94,4600,-9999
12/11/2017 05:25,TOTAL EAST,23314,4398.92,6800,-9999
12/11/2017 05:25,UPNY CONED,23315,1512.53,5700,-9999
12/11/2017 05:25,WEST CENTRAL,23312,699.71,9999,-9999
12/11/2017 05:30,CENTRAL EAST - VC,23330,2214.82,2325,-9999
12/11/2017 05:30,DYSINGER EAST,23326,1032.12,3150,-9999
12/11/2017 05:30,MOSES SOUTH,23319,1709.24,3150,-1600
12/11/2017 05:30,SCH - HQ - NY,23324,1358,1500,-1000
12/11/2017 05:30,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
12/11/2017 05:30,SCH - NE - NY,23318,-1036.4,1400,-1600
12/11/2017 05:30,SCH - NPX_1385,325277,0,0,0
12/11/2017 05:30,SCH - NPX_CSC,325154,168,330,-330
12/11/2017 05:30,SCH - OH - NY,23317,1148.4,1750,-1700
12/11/2017 05:30,SCH - PJ - NY,23316,797.07,1950,-1350
12/11/2017 05:30,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 05:30,SCH - PJM_VFT,325658,265,315,-315
12/11/2017 05:30,SPR/DUN-SOUTH,23320,1724.07,4600,-9999
12/11/2017 05:30,TOTAL EAST,23314,4492,6800,-9999
12/11/2017 05:30,UPNY CONED,23315,1705.75,5700,-9999
12/11/2017 05:30,WEST CENTRAL,23312,590.92,9999,-9999
12/11/2017 05:35,CENTRAL EAST - VC,23330,2218.61,2325,-9999
12/11/2017 05:35,DYSINGER EAST,23326,1033.13,3150,-9999
12/11/2017 05:35,MOSES SOUTH,23319,1706.38,3150,-1600
12/11/2017 05:35,SCH - HQ - NY,23324,1358,1500,-1000
12/11/2017 05:35,SCH - HQ_CEDARS,325274,110,110,-100
12/11/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
12/11/2017 05:35,SCH - NE - NY,23318,-962.02,1400,-1600
12/11/2017 05:35,SCH - NPX_1385,325277,0,0,0
12/11/2017 05:35,SCH - NPX_CSC,325154,168,330,-330
12/11/2017 05:35,SCH - OH - NY,23317,1148.4,1750,-1700
12/11/2017 05:35,SCH - PJ - NY,23316,798.13,1950,-1350
12/11/2017 05:35,SCH - PJM_HTP,325905,200,660,-660
12/11/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
12/11/2017 05:35,SPR/DUN-SOUTH,23320,1750.2,4600,-9999
12/11/2017 05:35,TOTAL EAST,23314,4486.24,6800,-9999
12/11/2017 05:35,UPNY CONED,23315,1749.35,5700,-9999
12/11/2017 05:35,WEST CENTRAL,23312,583.11,9999,-9999
12/11/2017 05:40,CENTRAL EAST - VC,23330,2170.46,2325,-9999
