Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2017 12:20,UPNY CONED,23315,1834.06,5700,-9999
12/04/2017 12:20,WEST CENTRAL,23312,763.64,9999,-9999
12/04/2017 12:25,CENTRAL EAST - VC,23330,1875.87,2235,-9999
12/04/2017 12:25,DYSINGER EAST,23326,1338.64,3150,-9999
12/04/2017 12:25,MOSES SOUTH,23319,1600.33,2650,-1600
12/04/2017 12:25,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 12:25,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 12:25,SCH - NE - NY,23318,-372.16,1400,-1600
12/04/2017 12:25,SCH - NPX_1385,325277,0,0,0
12/04/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 12:25,SCH - OH - NY,23317,1112.32,1750,-1700
12/04/2017 12:25,SCH - PJ - NY,23316,84.35,1950,-1350
12/04/2017 12:25,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
12/04/2017 12:25,SPR/DUN-SOUTH,23320,2888.97,4600,-9999
12/04/2017 12:25,TOTAL EAST,23314,3999.92,6800,-9999
12/04/2017 12:25,UPNY CONED,23315,1831.89,5700,-9999
12/04/2017 12:25,WEST CENTRAL,23312,747.81,9999,-9999
12/04/2017 12:30,CENTRAL EAST - VC,23330,1861.83,2235,-9999
12/04/2017 12:30,DYSINGER EAST,23326,1310.01,3150,-9999
12/04/2017 12:30,MOSES SOUTH,23319,1583.08,2650,-1600
12/04/2017 12:30,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 12:30,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 12:30,SCH - NE - NY,23318,-392.13,1400,-1600
12/04/2017 12:30,SCH - NPX_1385,325277,0,0,0
12/04/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 12:30,SCH - OH - NY,23317,1112.31,1750,-1700
12/04/2017 12:30,SCH - PJ - NY,23316,132.14,1950,-1350
12/04/2017 12:30,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 12:30,SCH - PJM_VFT,325658,90,315,-315
12/04/2017 12:30,SPR/DUN-SOUTH,23320,2850.62,4600,-9999
12/04/2017 12:30,TOTAL EAST,23314,4037.16,6800,-9999
12/04/2017 12:30,UPNY CONED,23315,1787.24,5700,-9999
12/04/2017 12:30,WEST CENTRAL,23312,722.16,9999,-9999
12/04/2017 12:35,CENTRAL EAST - VC,23330,1914.38,2235,-9999
12/04/2017 12:35,DYSINGER EAST,23326,1350.55,3150,-9999
12/04/2017 12:35,MOSES SOUTH,23319,1578.79,2650,-1600
12/04/2017 12:35,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 12:35,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 12:35,SCH - NE - NY,23318,-412.4,1400,-1600
12/04/2017 12:35,SCH - NPX_1385,325277,0,0,0
12/04/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 12:35,SCH - OH - NY,23317,1112.3,1750,-1700
12/04/2017 12:35,SCH - PJ - NY,23316,186.69,1950,-1350
12/04/2017 12:35,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 12:35,SCH - PJM_VFT,325658,180,315,-315
12/04/2017 12:35,SPR/DUN-SOUTH,23320,2858.11,4600,-9999
12/04/2017 12:35,TOTAL EAST,23314,4088.82,6800,-9999
12/04/2017 12:35,UPNY CONED,23315,1795.09,5700,-9999
12/04/2017 12:35,WEST CENTRAL,23312,758.11,9999,-9999
12/04/2017 12:40,CENTRAL EAST - VC,23330,1930.77,2235,-9999
12/04/2017 12:40,DYSINGER EAST,23326,1349.54,3150,-9999
12/04/2017 12:40,MOSES SOUTH,23319,1577.56,2650,-1600
12/04/2017 12:40,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 12:40,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 12:40,SCH - NE - NY,23318,-412.37,1400,-1600
12/04/2017 12:40,SCH - NPX_1385,325277,0,0,0
12/04/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 12:40,SCH - OH - NY,23317,1112.35,1750,-1700
12/04/2017 12:40,SCH - PJ - NY,23316,187,1950,-1350
12/04/2017 12:40,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 12:40,SCH - PJM_VFT,325658,180,315,-315
12/04/2017 12:40,SPR/DUN-SOUTH,23320,2897.92,4600,-9999
12/04/2017 12:40,TOTAL EAST,23314,4090.94,6800,-9999
12/04/2017 12:40,UPNY CONED,23315,1832.55,5700,-9999
12/04/2017 12:40,WEST CENTRAL,23312,753.27,9999,-9999
12/04/2017 12:45,CENTRAL EAST - VC,23330,1913.97,2235,-9999
12/04/2017 12:45,DYSINGER EAST,23326,1340.16,3150,-9999
12/04/2017 12:45,MOSES SOUTH,23319,1583.18,2650,-1600
12/04/2017 12:45,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 12:45,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 12:45,SCH - NE - NY,23318,-404.27,1400,-1600
12/04/2017 12:45,SCH - NPX_1385,325277,0,0,0
12/04/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 12:45,SCH - OH - NY,23317,1112.3,1750,-1700
12/04/2017 12:45,SCH - PJ - NY,23316,185.1,1950,-1350
12/04/2017 12:45,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 12:45,SCH - PJM_VFT,325658,140,315,-315
12/04/2017 12:45,SPR/DUN-SOUTH,23320,2916.07,4600,-9999
12/04/2017 12:45,TOTAL EAST,23314,4107.21,6800,-9999
12/04/2017 12:45,UPNY CONED,23315,1849.94,5700,-9999
12/04/2017 12:45,WEST CENTRAL,23312,742.91,9999,-9999
12/04/2017 12:50,CENTRAL EAST - VC,23330,1908.56,2235,-9999
12/04/2017 12:50,DYSINGER EAST,23326,1328.4,3150,-9999
12/04/2017 12:50,MOSES SOUTH,23319,1592.75,2650,-1600
12/04/2017 12:50,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 12:50,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 12:50,SCH - NE - NY,23318,-397.07,1400,-1600
12/04/2017 12:50,SCH - NPX_1385,325277,0,0,0
12/04/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 12:50,SCH - OH - NY,23317,1112.32,1750,-1700
12/04/2017 12:50,SCH - PJ - NY,23316,183.77,1950,-1350
12/04/2017 12:50,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 12:50,SCH - PJM_VFT,325658,99,315,-315
12/04/2017 12:50,SPR/DUN-SOUTH,23320,2925.62,4600,-9999
12/04/2017 12:50,TOTAL EAST,23314,4109.53,6800,-9999
12/04/2017 12:50,UPNY CONED,23315,1857.29,5700,-9999
12/04/2017 12:50,WEST CENTRAL,23312,735.03,9999,-9999
12/04/2017 12:55,CENTRAL EAST - VC,23330,1894.58,2235,-9999
12/04/2017 12:55,DYSINGER EAST,23326,1325.07,3150,-9999
12/04/2017 12:55,MOSES SOUTH,23319,1602.21,2650,-1600
12/04/2017 12:55,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 12:55,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 12:55,SCH - NE - NY,23318,-396.98,1400,-1600
12/04/2017 12:55,SCH - NPX_1385,325277,0,0,0
12/04/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 12:55,SCH - OH - NY,23317,1112.24,1750,-1700
12/04/2017 12:55,SCH - PJ - NY,23316,183.32,1950,-1350
12/04/2017 12:55,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 12:55,SCH - PJM_VFT,325658,100,315,-315
12/04/2017 12:55,SPR/DUN-SOUTH,23320,2892.61,4600,-9999
12/04/2017 12:55,TOTAL EAST,23314,4117.15,6800,-9999
12/04/2017 12:55,UPNY CONED,23315,1828.04,5700,-9999
12/04/2017 12:55,WEST CENTRAL,23312,743.04,9999,-9999
12/04/2017 13:00,CENTRAL EAST - VC,23330,1898.2,2235,-9999
12/04/2017 13:00,DYSINGER EAST,23326,1317.23,3150,-9999
12/04/2017 13:00,MOSES SOUTH,23319,1596.29,2650,-1600
12/04/2017 13:00,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 13:00,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 13:00,SCH - NE - NY,23318,-382.08,1400,-1600
12/04/2017 13:00,SCH - NPX_1385,325277,0,0,0
12/04/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 13:00,SCH - OH - NY,23317,1122.26,1750,-1700
12/04/2017 13:00,SCH - PJ - NY,23316,98.41,1950,-1350
12/04/2017 13:00,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 13:00,SCH - PJM_VFT,325658,145,315,-315
12/04/2017 13:00,SPR/DUN-SOUTH,23320,2854.34,4600,-9999
12/04/2017 13:00,TOTAL EAST,23314,4055.02,6800,-9999
12/04/2017 13:00,UPNY CONED,23315,1793.6,5700,-9999
12/04/2017 13:00,WEST CENTRAL,23312,743.93,9999,-9999
12/04/2017 13:05,CENTRAL EAST - VC,23330,1882.48,2235,-9999
12/04/2017 13:05,DYSINGER EAST,23326,1294.71,3150,-9999
12/04/2017 13:05,MOSES SOUTH,23319,1606.76,2650,-1600
12/04/2017 13:05,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 13:05,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 13:05,SCH - NE - NY,23318,-367.98,1400,-1600
12/04/2017 13:05,SCH - NPX_1385,325277,0,0,0
12/04/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 13:05,SCH - OH - NY,23317,1132.25,1750,-1700
12/04/2017 13:05,SCH - PJ - NY,23316,13.24,1950,-1350
12/04/2017 13:05,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 13:05,SCH - PJM_VFT,325658,190,315,-315
12/04/2017 13:05,SPR/DUN-SOUTH,23320,2827.12,4600,-9999
12/04/2017 13:05,TOTAL EAST,23314,4002.81,6800,-9999
12/04/2017 13:05,UPNY CONED,23315,1765.22,5700,-9999
12/04/2017 13:05,WEST CENTRAL,23312,722.58,9999,-9999
12/04/2017 13:10,CENTRAL EAST - VC,23330,1878.09,2235,-9999
12/04/2017 13:10,DYSINGER EAST,23326,1286.17,3150,-9999
12/04/2017 13:10,MOSES SOUTH,23319,1613.51,2650,-1600
12/04/2017 13:10,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 13:10,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 13:10,SCH - NE - NY,23318,-367.8,1400,-1600
12/04/2017 13:10,SCH - NPX_1385,325277,0,0,0
12/04/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 13:10,SCH - OH - NY,23317,1132.25,1750,-1700
12/04/2017 13:10,SCH - PJ - NY,23316,12.43,1950,-1350
12/04/2017 13:10,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 13:10,SCH - PJM_VFT,325658,190,315,-315
12/04/2017 13:10,SPR/DUN-SOUTH,23320,2865.77,4600,-9999
12/04/2017 13:10,TOTAL EAST,23314,4022.78,6800,-9999
12/04/2017 13:10,UPNY CONED,23315,1800.88,5700,-9999
12/04/2017 13:10,WEST CENTRAL,23312,711.39,9999,-9999
12/04/2017 13:15,CENTRAL EAST - VC,23330,1930.98,2235,-9999
12/04/2017 13:15,DYSINGER EAST,23326,1320.5,3150,-9999
12/04/2017 13:15,MOSES SOUTH,23319,1627.99,2650,-1600
12/04/2017 13:15,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 13:15,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 13:15,SCH - NE - NY,23318,-339.89,1400,-1600
12/04/2017 13:15,SCH - NPX_1385,325277,0,0,0
12/04/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 13:15,SCH - OH - NY,23317,1132.25,1750,-1700
12/04/2017 13:15,SCH - PJ - NY,23316,38.29,1950,-1350
12/04/2017 13:15,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 13:15,SCH - PJM_VFT,325658,107,315,-315
12/04/2017 13:15,SPR/DUN-SOUTH,23320,2997,4600,-9999
12/04/2017 13:15,TOTAL EAST,23314,4086.63,6800,-9999
12/04/2017 13:15,UPNY CONED,23315,1932.98,5700,-9999
12/04/2017 13:15,WEST CENTRAL,23312,741.9,9999,-9999
12/04/2017 13:20,CENTRAL EAST - VC,23330,1926.76,2295,-9999
12/04/2017 13:20,DYSINGER EAST,23326,1321.43,3150,-9999
12/04/2017 13:20,MOSES SOUTH,23319,1620.69,2650,-1600
12/04/2017 13:20,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 13:20,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 13:20,SCH - NE - NY,23318,-311.8,1400,-1600
12/04/2017 13:20,SCH - NPX_1385,325277,0,0,0
12/04/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 13:20,SCH - OH - NY,23317,1132.17,1750,-1700
12/04/2017 13:20,SCH - PJ - NY,23316,62.59,1950,-1350
12/04/2017 13:20,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 13:20,SCH - PJM_VFT,325658,24,315,-315
12/04/2017 13:20,SPR/DUN-SOUTH,23320,3013.17,4600,-9999
12/04/2017 13:20,TOTAL EAST,23314,4070.76,6800,-9999
12/04/2017 13:20,UPNY CONED,23315,1947.96,5700,-9999
12/04/2017 13:20,WEST CENTRAL,23312,741.07,9999,-9999
12/04/2017 13:25,CENTRAL EAST - VC,23330,1899.8,2295,-9999
12/04/2017 13:25,DYSINGER EAST,23326,1303.79,3150,-9999
12/04/2017 13:25,MOSES SOUTH,23319,1615.27,2650,-1600
12/04/2017 13:25,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 13:25,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 13:25,SCH - NE - NY,23318,-311.68,1400,-1600
12/04/2017 13:25,SCH - NPX_1385,325277,0,0,0
12/04/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 13:25,SCH - OH - NY,23317,1132.28,1750,-1700
12/04/2017 13:25,SCH - PJ - NY,23316,62.63,1950,-1350
12/04/2017 13:25,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 13:25,SCH - PJM_VFT,325658,25,315,-315
12/04/2017 13:25,SPR/DUN-SOUTH,23320,3007.09,4600,-9999
12/04/2017 13:25,TOTAL EAST,23314,4118.65,6800,-9999
12/04/2017 13:25,UPNY CONED,23315,1939.65,5700,-9999
12/04/2017 13:25,WEST CENTRAL,23312,723.5,9999,-9999
12/04/2017 13:30,CENTRAL EAST - VC,23330,1880.13,2295,-9999
12/04/2017 13:30,DYSINGER EAST,23326,1256.21,3150,-9999
12/04/2017 13:30,MOSES SOUTH,23319,1603.2,2650,-1600
12/04/2017 13:30,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 13:30,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 13:30,SCH - NE - NY,23318,-339.75,1400,-1600
12/04/2017 13:30,SCH - NPX_1385,325277,0,0,0
12/04/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 13:30,SCH - OH - NY,23317,1132.28,1750,-1700
12/04/2017 13:30,SCH - PJ - NY,23316,52.11,1950,-1350
12/04/2017 13:30,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 13:30,SCH - PJM_VFT,325658,25,315,-315
12/04/2017 13:30,SPR/DUN-SOUTH,23320,2918.03,4600,-9999
12/04/2017 13:30,TOTAL EAST,23314,4079.04,6800,-9999
12/04/2017 13:30,UPNY CONED,23315,1851.51,5700,-9999
12/04/2017 13:30,WEST CENTRAL,23312,674.5,9999,-9999
12/04/2017 13:35,CENTRAL EAST - VC,23330,1905.61,2295,-9999
12/04/2017 13:35,DYSINGER EAST,23326,1281.87,3150,-9999
12/04/2017 13:35,MOSES SOUTH,23319,1608.13,2650,-1600
12/04/2017 13:35,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 13:35,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 13:35,SCH - NE - NY,23318,-368.17,1400,-1600
12/04/2017 13:35,SCH - NPX_1385,325277,0,0,0
12/04/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 13:35,SCH - OH - NY,23317,1132.35,1750,-1700
12/04/2017 13:35,SCH - PJ - NY,23316,42.18,1950,-1350
12/04/2017 13:35,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 13:35,SCH - PJM_VFT,325658,25,315,-315
12/04/2017 13:35,SPR/DUN-SOUTH,23320,2928.4,4600,-9999
12/04/2017 13:35,TOTAL EAST,23314,4114.21,6800,-9999
12/04/2017 13:35,UPNY CONED,23315,1856.57,5700,-9999
12/04/2017 13:35,WEST CENTRAL,23312,698.77,9999,-9999
12/04/2017 13:40,CENTRAL EAST - VC,23330,1926.08,2295,-9999
12/04/2017 13:40,DYSINGER EAST,23326,1306.49,3150,-9999
12/04/2017 13:40,MOSES SOUTH,23319,1600.41,2650,-1600
12/04/2017 13:40,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 13:40,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 13:40,SCH - NE - NY,23318,-368.19,1400,-1600
12/04/2017 13:40,SCH - NPX_1385,325277,0,0,0
12/04/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 13:40,SCH - OH - NY,23317,1132.29,1750,-1700
12/04/2017 13:40,SCH - PJ - NY,23316,44.75,1950,-1350
12/04/2017 13:40,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 13:40,SCH - PJM_VFT,325658,25,315,-315
12/04/2017 13:40,SPR/DUN-SOUTH,23320,2918.96,4600,-9999
12/04/2017 13:40,TOTAL EAST,23314,4115.26,6800,-9999
12/04/2017 13:40,UPNY CONED,23315,1846.49,5700,-9999
12/04/2017 13:40,WEST CENTRAL,23312,722.84,9999,-9999
12/04/2017 13:45,CENTRAL EAST - VC,23330,1932.13,2295,-9999
12/04/2017 13:45,DYSINGER EAST,23326,1282.68,3150,-9999
12/04/2017 13:45,MOSES SOUTH,23319,1591.75,2650,-1600
12/04/2017 13:45,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 13:45,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 13:45,SCH - NE - NY,23318,-375.3,1400,-1600
12/04/2017 13:45,SCH - NPX_1385,325277,0,0,0
12/04/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 13:45,SCH - OH - NY,23317,1132.41,1750,-1700
12/04/2017 13:45,SCH - PJ - NY,23316,29.33,1950,-1350
12/04/2017 13:45,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 13:45,SCH - PJM_VFT,325658,25,315,-315
12/04/2017 13:45,SPR/DUN-SOUTH,23320,2922.16,4600,-9999
12/04/2017 13:45,TOTAL EAST,23314,4123.49,6800,-9999
12/04/2017 13:45,UPNY CONED,23315,1848.44,5700,-9999
12/04/2017 13:45,WEST CENTRAL,23312,700.68,9999,-9999
12/04/2017 13:50,CENTRAL EAST - VC,23330,1919.66,2295,-9999
12/04/2017 13:50,DYSINGER EAST,23326,1291.12,3150,-9999
12/04/2017 13:50,MOSES SOUTH,23319,1585.08,2650,-1600
12/04/2017 13:50,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 13:50,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 13:50,SCH - NE - NY,23318,-383.33,1400,-1600
12/04/2017 13:50,SCH - NPX_1385,325277,0,0,0
12/04/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 13:50,SCH - OH - NY,23317,1132.4,1750,-1700
12/04/2017 13:50,SCH - PJ - NY,23316,13.67,1950,-1350
12/04/2017 13:50,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 13:50,SCH - PJM_VFT,325658,25,315,-315
12/04/2017 13:50,SPR/DUN-SOUTH,23320,2932.81,4600,-9999
12/04/2017 13:50,TOTAL EAST,23314,4090.18,6800,-9999
12/04/2017 13:50,UPNY CONED,23315,1862.33,5700,-9999
12/04/2017 13:50,WEST CENTRAL,23312,709.03,9999,-9999
12/04/2017 13:55,CENTRAL EAST - VC,23330,1901.54,2295,-9999
12/04/2017 13:55,DYSINGER EAST,23326,1269.17,3150,-9999
12/04/2017 13:55,MOSES SOUTH,23319,1569.56,2650,-1600
12/04/2017 13:55,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 13:55,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 13:55,SCH - NE - NY,23318,-383.1,1400,-1600
12/04/2017 13:55,SCH - NPX_1385,325277,0,0,0
12/04/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 13:55,SCH - OH - NY,23317,1132.4,1750,-1700
12/04/2017 13:55,SCH - PJ - NY,23316,12.3,1950,-1350
12/04/2017 13:55,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 13:55,SCH - PJM_VFT,325658,25,315,-315
12/04/2017 13:55,SPR/DUN-SOUTH,23320,2900.32,4600,-9999
12/04/2017 13:55,TOTAL EAST,23314,4102.66,6800,-9999
12/04/2017 13:55,UPNY CONED,23315,1825.28,5700,-9999
12/04/2017 13:55,WEST CENTRAL,23312,691.08,9999,-9999
12/04/2017 14:00,CENTRAL EAST - VC,23330,1932.65,2295,-9999
12/04/2017 14:00,DYSINGER EAST,23326,1255.39,3150,-9999
12/04/2017 14:00,MOSES SOUTH,23319,1547.64,2650,-1600
12/04/2017 14:00,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 14:00,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 14:00,SCH - NE - NY,23318,-354.27,1400,-1600
12/04/2017 14:00,SCH - NPX_1385,325277,0,0,0
12/04/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 14:00,SCH - OH - NY,23317,1148.45,1750,-1700
12/04/2017 14:00,SCH - PJ - NY,23316,38.38,1950,-1350
12/04/2017 14:00,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 14:00,SCH - PJM_VFT,325658,12,315,-315
12/04/2017 14:00,SPR/DUN-SOUTH,23320,2999.12,4600,-9999
12/04/2017 14:00,TOTAL EAST,23314,4126.98,6800,-9999
12/04/2017 14:00,UPNY CONED,23315,1918.24,5700,-9999
12/04/2017 14:00,WEST CENTRAL,23312,680.56,9999,-9999
12/04/2017 14:05,CENTRAL EAST - VC,23330,1911.19,2295,-9999
12/04/2017 14:05,DYSINGER EAST,23326,1268.28,3150,-9999
12/04/2017 14:05,MOSES SOUTH,23319,1548.98,2650,-1600
12/04/2017 14:05,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 14:05,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 14:05,SCH - NE - NY,23318,-325.98,1400,-1600
12/04/2017 14:05,SCH - NPX_1385,325277,0,0,0
12/04/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 14:05,SCH - OH - NY,23317,1165.38,1750,-1700
12/04/2017 14:05,SCH - PJ - NY,23316,69.47,1950,-1350
12/04/2017 14:05,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 14:05,SCH - PJM_VFT,325658,0,315,-315
12/04/2017 14:05,SPR/DUN-SOUTH,23320,3045.65,4600,-9999
12/04/2017 14:05,TOTAL EAST,23314,4159.26,6800,-9999
12/04/2017 14:05,UPNY CONED,23315,1958.58,5700,-9999
12/04/2017 14:05,WEST CENTRAL,23312,693.32,9999,-9999
12/04/2017 14:10,CENTRAL EAST - VC,23330,1888.6,2295,-9999
12/04/2017 14:10,DYSINGER EAST,23326,1242.63,3150,-9999
12/04/2017 14:10,MOSES SOUTH,23319,1550.27,2650,-1600
12/04/2017 14:10,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 14:10,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 14:10,SCH - NE - NY,23318,-325.87,1400,-1600
12/04/2017 14:10,SCH - NPX_1385,325277,0,0,0
12/04/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 14:10,SCH - OH - NY,23317,1165.38,1750,-1700
