Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2017 11:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 11:15,SPR/DUN-SOUTH,23320,3156.14,4600,-9999
12/29/2017 11:15,TOTAL EAST,23314,5228.34,6800,-9999
12/29/2017 11:15,UPNY CONED,23315,2419.11,5700,-9999
12/29/2017 11:15,WEST CENTRAL,23312,2035.73,9999,-9999
12/29/2017 11:20,CENTRAL EAST - VC,23330,2648.64,2760,-9999
12/29/2017 11:20,DYSINGER EAST,23326,2833.11,3150,-9999
12/29/2017 11:20,MOSES SOUTH,23319,374.03,2850,-1600
12/29/2017 11:20,SCH - HQ - NY,23324,-54,800,-500
12/29/2017 11:20,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,-243,1310,-9999
12/29/2017 11:20,SCH - NE - NY,23318,-1399.77,1400,-1600
12/29/2017 11:20,SCH - NPX_1385,325277,0,0,0
12/29/2017 11:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 11:20,SCH - OH - NY,23317,1447.98,1750,-1900
12/29/2017 11:20,SCH - PJ - NY,23316,1656.17,1950,-1350
12/29/2017 11:20,SCH - PJM_HTP,325905,0,660,-660
12/29/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 11:20,SPR/DUN-SOUTH,23320,3121.7,4600,-9999
12/29/2017 11:20,TOTAL EAST,23314,5197.94,6800,-9999
12/29/2017 11:20,UPNY CONED,23315,2388.72,5700,-9999
12/29/2017 11:20,WEST CENTRAL,23312,2082.52,9999,-9999
12/29/2017 11:25,CENTRAL EAST - VC,23330,2658.48,2760,-9999
12/29/2017 11:25,DYSINGER EAST,23326,2825.17,3150,-9999
12/29/2017 11:25,MOSES SOUTH,23319,362.11,2850,-1600
12/29/2017 11:25,SCH - HQ - NY,23324,-54,800,-500
12/29/2017 11:25,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,-243,1310,-9999
12/29/2017 11:25,SCH - NE - NY,23318,-1399.82,1400,-1600
12/29/2017 11:25,SCH - NPX_1385,325277,0,0,0
12/29/2017 11:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 11:25,SCH - OH - NY,23317,1448.07,1750,-1900
12/29/2017 11:25,SCH - PJ - NY,23316,1652.75,1950,-1350
12/29/2017 11:25,SCH - PJM_HTP,325905,0,660,-660
12/29/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 11:25,SPR/DUN-SOUTH,23320,3136.33,4600,-9999
12/29/2017 11:25,TOTAL EAST,23314,5307.63,6800,-9999
12/29/2017 11:25,UPNY CONED,23315,2393.54,5700,-9999
12/29/2017 11:25,WEST CENTRAL,23312,2074.44,9999,-9999
12/29/2017 11:30,CENTRAL EAST - VC,23330,2658.02,2760,-9999
12/29/2017 11:30,DYSINGER EAST,23326,2798.47,3150,-9999
12/29/2017 11:30,MOSES SOUTH,23319,351.68,2850,-1600
12/29/2017 11:30,SCH - HQ - NY,23324,-54,800,-500
12/29/2017 11:30,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,-243,1310,-9999
12/29/2017 11:30,SCH - NE - NY,23318,-1399.83,1400,-1600
12/29/2017 11:30,SCH - NPX_1385,325277,0,0,0
12/29/2017 11:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 11:30,SCH - OH - NY,23317,1448.19,1750,-1900
12/29/2017 11:30,SCH - PJ - NY,23316,1657.09,1950,-1350
12/29/2017 11:30,SCH - PJM_HTP,325905,0,660,-660
12/29/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 11:30,SPR/DUN-SOUTH,23320,3148.29,4600,-9999
12/29/2017 11:30,TOTAL EAST,23314,5243.64,6800,-9999
12/29/2017 11:30,UPNY CONED,23315,2392.1,5700,-9999
12/29/2017 11:30,WEST CENTRAL,23312,2051.71,9999,-9999
12/29/2017 11:35,CENTRAL EAST - VC,23330,2656.53,2760,-9999
12/29/2017 11:35,DYSINGER EAST,23326,2839.05,3150,-9999
12/29/2017 11:35,MOSES SOUTH,23319,347.58,2850,-1600
12/29/2017 11:35,SCH - HQ - NY,23324,-54,800,-500
12/29/2017 11:35,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,-243,1310,-9999
12/29/2017 11:35,SCH - NE - NY,23318,-1399.83,1400,-1600
12/29/2017 11:35,SCH - NPX_1385,325277,0,0,0
12/29/2017 11:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 11:35,SCH - OH - NY,23317,1448,1750,-1900
12/29/2017 11:35,SCH - PJ - NY,23316,1660.99,1950,-1350
12/29/2017 11:35,SCH - PJM_HTP,325905,0,660,-660
12/29/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 11:35,SPR/DUN-SOUTH,23320,3148.38,4600,-9999
12/29/2017 11:35,TOTAL EAST,23314,5198.38,6800,-9999
12/29/2017 11:35,UPNY CONED,23315,2392.97,5700,-9999
12/29/2017 11:35,WEST CENTRAL,23312,2091.34,9999,-9999
12/29/2017 11:40,CENTRAL EAST - VC,23330,2659.45,2760,-9999
12/29/2017 11:40,DYSINGER EAST,23326,2832.32,3150,-9999
12/29/2017 11:40,MOSES SOUTH,23319,346.74,2850,-1600
12/29/2017 11:40,SCH - HQ - NY,23324,-54,800,-500
12/29/2017 11:40,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,-243,1310,-9999
12/29/2017 11:40,SCH - NE - NY,23318,-1399.84,1400,-1600
12/29/2017 11:40,SCH - NPX_1385,325277,0,0,0
12/29/2017 11:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 11:40,SCH - OH - NY,23317,1448.08,1750,-1900
12/29/2017 11:40,SCH - PJ - NY,23316,1651.04,1950,-1350
12/29/2017 11:40,SCH - PJM_HTP,325905,0,660,-660
12/29/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 11:40,SPR/DUN-SOUTH,23320,3178.03,4600,-9999
12/29/2017 11:40,TOTAL EAST,23314,5264.26,6800,-9999
12/29/2017 11:40,UPNY CONED,23315,2419.64,5700,-9999
12/29/2017 11:40,WEST CENTRAL,23312,2089.01,9999,-9999
12/29/2017 11:45,CENTRAL EAST - VC,23330,2660.82,2760,-9999
12/29/2017 11:45,DYSINGER EAST,23326,2879.89,3150,-9999
12/29/2017 11:45,MOSES SOUTH,23319,340.39,2850,-1600
12/29/2017 11:45,SCH - HQ - NY,23324,-54,800,-500
12/29/2017 11:45,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,-243,1310,-9999
12/29/2017 11:45,SCH - NE - NY,23318,-1404.82,1400,-1600
12/29/2017 11:45,SCH - NPX_1385,325277,0,0,0
12/29/2017 11:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 11:45,SCH - OH - NY,23317,1447.88,1750,-1900
12/29/2017 11:45,SCH - PJ - NY,23316,1652.11,1950,-1350
12/29/2017 11:45,SCH - PJM_HTP,325905,0,660,-660
12/29/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 11:45,SPR/DUN-SOUTH,23320,3158.15,4600,-9999
12/29/2017 11:45,TOTAL EAST,23314,5282.58,6800,-9999
12/29/2017 11:45,UPNY CONED,23315,2426.02,5700,-9999
12/29/2017 11:45,WEST CENTRAL,23312,2137.28,9999,-9999
12/29/2017 11:50,CENTRAL EAST - VC,23330,2658.76,2760,-9999
12/29/2017 11:50,DYSINGER EAST,23326,2866.23,3150,-9999
12/29/2017 11:50,MOSES SOUTH,23319,337.87,2850,-1600
12/29/2017 11:50,SCH - HQ - NY,23324,-54,800,-500
12/29/2017 11:50,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,-243,1310,-9999
12/29/2017 11:50,SCH - NE - NY,23318,-1399.85,1400,-1600
12/29/2017 11:50,SCH - NPX_1385,325277,0,0,0
12/29/2017 11:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 11:50,SCH - OH - NY,23317,1447.87,1750,-1900
12/29/2017 11:50,SCH - PJ - NY,23316,1647.58,1950,-1350
12/29/2017 11:50,SCH - PJM_HTP,325905,0,660,-660
12/29/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 11:50,SPR/DUN-SOUTH,23320,3219.36,4600,-9999
12/29/2017 11:50,TOTAL EAST,23314,5304.06,6800,-9999
12/29/2017 11:50,UPNY CONED,23315,2435.65,5700,-9999
12/29/2017 11:50,WEST CENTRAL,23312,2129.9,9999,-9999
12/29/2017 11:55,CENTRAL EAST - VC,23330,2658.21,2760,-9999
12/29/2017 11:55,DYSINGER EAST,23326,2831.49,3150,-9999
12/29/2017 11:55,MOSES SOUTH,23319,344.2,2850,-1600
12/29/2017 11:55,SCH - HQ - NY,23324,-54,800,-500
12/29/2017 11:55,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,-243,1310,-9999
12/29/2017 11:55,SCH - NE - NY,23318,-1399.84,1400,-1600
12/29/2017 11:55,SCH - NPX_1385,325277,0,0,0
12/29/2017 11:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 11:55,SCH - OH - NY,23317,1448.06,1750,-1900
12/29/2017 11:55,SCH - PJ - NY,23316,1648.94,1950,-1350
12/29/2017 11:55,SCH - PJM_HTP,325905,0,660,-660
12/29/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 11:55,SPR/DUN-SOUTH,23320,3257.2,4600,-9999
12/29/2017 11:55,TOTAL EAST,23314,5290.48,6800,-9999
12/29/2017 11:55,UPNY CONED,23315,2483.59,5700,-9999
12/29/2017 11:55,WEST CENTRAL,23312,2106.84,9999,-9999
12/29/2017 12:00,CENTRAL EAST - VC,23330,2660.86,2760,-9999
12/29/2017 12:00,DYSINGER EAST,23326,2905,3150,-9999
12/29/2017 12:00,MOSES SOUTH,23319,399.9,2850,-1600
12/29/2017 12:00,SCH - HQ - NY,23324,79,800,-500
12/29/2017 12:00,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,-110,1310,-9999
12/29/2017 12:00,SCH - NE - NY,23318,-1399.82,1400,-1600
12/29/2017 12:00,SCH - NPX_1385,325277,0,0,0
12/29/2017 12:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 12:00,SCH - OH - NY,23317,1447.86,1750,-1900
12/29/2017 12:00,SCH - PJ - NY,23316,1576.81,1950,-1350
12/29/2017 12:00,SCH - PJM_HTP,325905,75,660,-660
12/29/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 12:00,SCH - PJM_VFT,325658,207,315,-315
12/29/2017 12:00,SPR/DUN-SOUTH,23320,3225.61,4600,-9999
12/29/2017 12:00,TOTAL EAST,23314,5181.16,6800,-9999
12/29/2017 12:00,UPNY CONED,23315,2424.2,5700,-9999
12/29/2017 12:00,WEST CENTRAL,23312,2167.53,9999,-9999
12/29/2017 12:05,CENTRAL EAST - VC,23330,2660.45,2760,-9999
12/29/2017 12:05,DYSINGER EAST,23326,2855.14,3150,-9999
12/29/2017 12:05,MOSES SOUTH,23319,554.85,2850,-1600
12/29/2017 12:05,SCH - HQ - NY,23324,213,800,-500
12/29/2017 12:05,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
12/29/2017 12:05,SCH - NE - NY,23318,-1399.79,1400,-1600
12/29/2017 12:05,SCH - NPX_1385,325277,0,0,0
12/29/2017 12:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 12:05,SCH - OH - NY,23317,1447.88,1750,-1900
12/29/2017 12:05,SCH - PJ - NY,23316,1498.93,1950,-1350
12/29/2017 12:05,SCH - PJM_HTP,325905,150,660,-660
12/29/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 12:05,SCH - PJM_VFT,325658,100,315,-315
12/29/2017 12:05,SPR/DUN-SOUTH,23320,3153.28,4600,-9999
12/29/2017 12:05,TOTAL EAST,23314,5066.93,6800,-9999
12/29/2017 12:05,UPNY CONED,23315,2338.85,5700,-9999
12/29/2017 12:05,WEST CENTRAL,23312,2119.66,9999,-9999
12/29/2017 12:10,CENTRAL EAST - VC,23330,2650.2,2760,-9999
12/29/2017 12:10,DYSINGER EAST,23326,2903.6,3150,-9999
12/29/2017 12:10,MOSES SOUTH,23319,535.43,2850,-1600
12/29/2017 12:10,SCH - HQ - NY,23324,213,800,-500
12/29/2017 12:10,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
12/29/2017 12:10,SCH - NE - NY,23318,-1399.8,1400,-1600
12/29/2017 12:10,SCH - NPX_1385,325277,0,0,0
12/29/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 12:10,SCH - OH - NY,23317,1447.88,1750,-1900
12/29/2017 12:10,SCH - PJ - NY,23316,1501.59,1950,-1350
12/29/2017 12:10,SCH - PJM_HTP,325905,150,660,-660
12/29/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 12:10,SCH - PJM_VFT,325658,100,315,-315
12/29/2017 12:10,SPR/DUN-SOUTH,23320,3115.59,4600,-9999
12/29/2017 12:10,TOTAL EAST,23314,5135.33,6800,-9999
12/29/2017 12:10,UPNY CONED,23315,2303.37,5700,-9999
12/29/2017 12:10,WEST CENTRAL,23312,2176.09,9999,-9999
12/29/2017 12:15,CENTRAL EAST - VC,23330,2650.7,2760,-9999
12/29/2017 12:15,DYSINGER EAST,23326,2940.55,3150,-9999
12/29/2017 12:15,MOSES SOUTH,23319,484.61,2850,-1600
12/29/2017 12:15,SCH - HQ - NY,23324,213,800,-500
12/29/2017 12:15,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
12/29/2017 12:15,SCH - NE - NY,23318,-1395.53,1400,-1600
12/29/2017 12:15,SCH - NPX_1385,325277,0,0,0
12/29/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 12:15,SCH - OH - NY,23317,1447.9,1750,-1900
12/29/2017 12:15,SCH - PJ - NY,23316,1541.7,1950,-1350
12/29/2017 12:15,SCH - PJM_HTP,325905,150,660,-660
12/29/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 12:15,SCH - PJM_VFT,325658,207,315,-315
12/29/2017 12:15,SPR/DUN-SOUTH,23320,2933.83,4600,-9999
12/29/2017 12:15,TOTAL EAST,23314,5168.95,6800,-9999
12/29/2017 12:15,UPNY CONED,23315,2112.79,5700,-9999
12/29/2017 12:15,WEST CENTRAL,23312,2208.2,9999,-9999
12/29/2017 12:20,CENTRAL EAST - VC,23330,2650.74,2760,-9999
12/29/2017 12:20,DYSINGER EAST,23326,2882.36,3150,-9999
12/29/2017 12:20,MOSES SOUTH,23319,526.54,2850,-1600
12/29/2017 12:20,SCH - HQ - NY,23324,213,800,-500
12/29/2017 12:20,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
12/29/2017 12:20,SCH - NE - NY,23318,-1400.16,1400,-1600
12/29/2017 12:20,SCH - NPX_1385,325277,0,0,0
12/29/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 12:20,SCH - OH - NY,23317,1447.81,1750,-1900
12/29/2017 12:20,SCH - PJ - NY,23316,1586.95,1950,-1350
12/29/2017 12:20,SCH - PJM_HTP,325905,150,660,-660
12/29/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 12:20,SPR/DUN-SOUTH,23320,2908.66,4600,-9999
12/29/2017 12:20,TOTAL EAST,23314,5151.1,6800,-9999
12/29/2017 12:20,UPNY CONED,23315,2097.97,5700,-9999
12/29/2017 12:20,WEST CENTRAL,23312,2161.98,9999,-9999
12/29/2017 12:25,CENTRAL EAST - VC,23330,2658.99,2760,-9999
12/29/2017 12:25,DYSINGER EAST,23326,2860.7,3150,-9999
12/29/2017 12:25,MOSES SOUTH,23319,506.18,2850,-1600
12/29/2017 12:25,SCH - HQ - NY,23324,213,800,-500
12/29/2017 12:25,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
12/29/2017 12:25,SCH - NE - NY,23318,-1400.18,1400,-1600
12/29/2017 12:25,SCH - NPX_1385,325277,0,0,0
12/29/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 12:25,SCH - OH - NY,23317,1447.92,1750,-1900
12/29/2017 12:25,SCH - PJ - NY,23316,1585.77,1950,-1350
12/29/2017 12:25,SCH - PJM_HTP,325905,150,660,-660
12/29/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 12:25,SPR/DUN-SOUTH,23320,3055.51,4600,-9999
12/29/2017 12:25,TOTAL EAST,23314,5225.34,6800,-9999
12/29/2017 12:25,UPNY CONED,23315,2254.33,5700,-9999
12/29/2017 12:25,WEST CENTRAL,23312,2144.81,9999,-9999
12/29/2017 12:30,CENTRAL EAST - VC,23330,2652.5,2760,-9999
12/29/2017 12:30,DYSINGER EAST,23326,2885.77,3150,-9999
12/29/2017 12:30,MOSES SOUTH,23319,479.79,2850,-1600
12/29/2017 12:30,SCH - HQ - NY,23324,213,800,-500
12/29/2017 12:30,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
12/29/2017 12:30,SCH - NE - NY,23318,-1395.89,1400,-1600
12/29/2017 12:30,SCH - NPX_1385,325277,0,0,0
12/29/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 12:30,SCH - OH - NY,23317,1447.96,1750,-1900
12/29/2017 12:30,SCH - PJ - NY,23316,1617.52,1950,-1350
12/29/2017 12:30,SCH - PJM_HTP,325905,150,660,-660
12/29/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 12:30,SPR/DUN-SOUTH,23320,3068.36,4600,-9999
12/29/2017 12:30,TOTAL EAST,23314,5177.7,6800,-9999
12/29/2017 12:30,UPNY CONED,23315,2258.46,5700,-9999
12/29/2017 12:30,WEST CENTRAL,23312,2166.54,9999,-9999
12/29/2017 12:35,CENTRAL EAST - VC,23330,2628.05,2740,-9999
12/29/2017 12:35,DYSINGER EAST,23326,2836.23,3150,-9999
12/29/2017 12:35,MOSES SOUTH,23319,482.86,2850,-1600
12/29/2017 12:35,SCH - HQ - NY,23324,213,800,-500
12/29/2017 12:35,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
12/29/2017 12:35,SCH - NE - NY,23318,-1395.13,1400,-1600
12/29/2017 12:35,SCH - NPX_1385,325277,0,0,0
12/29/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 12:35,SCH - OH - NY,23317,1448.09,1750,-1900
12/29/2017 12:35,SCH - PJ - NY,23316,1649.19,1950,-1350
12/29/2017 12:35,SCH - PJM_HTP,325905,150,660,-660
12/29/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 12:35,SPR/DUN-SOUTH,23320,3070.2,4600,-9999
12/29/2017 12:35,TOTAL EAST,23314,5248.5,6800,-9999
12/29/2017 12:35,UPNY CONED,23315,2267.01,5700,-9999
12/29/2017 12:35,WEST CENTRAL,23312,2120.1,9999,-9999
12/29/2017 12:40,CENTRAL EAST - VC,23330,2639.44,2740,-9999
12/29/2017 12:40,DYSINGER EAST,23326,2860.92,3150,-9999
12/29/2017 12:40,MOSES SOUTH,23319,484.63,2850,-1600
12/29/2017 12:40,SCH - HQ - NY,23324,213,800,-500
12/29/2017 12:40,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
12/29/2017 12:40,SCH - NE - NY,23318,-1395.5,1400,-1600
12/29/2017 12:40,SCH - NPX_1385,325277,0,0,0
12/29/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 12:40,SCH - OH - NY,23317,1447.92,1750,-1900
12/29/2017 12:40,SCH - PJ - NY,23316,1648.76,1950,-1350
12/29/2017 12:40,SCH - PJM_HTP,325905,150,660,-660
12/29/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 12:40,SPR/DUN-SOUTH,23320,3079.84,4600,-9999
12/29/2017 12:40,TOTAL EAST,23314,5284.6,6800,-9999
12/29/2017 12:40,UPNY CONED,23315,2277.47,5700,-9999
12/29/2017 12:40,WEST CENTRAL,23312,2146.56,9999,-9999
12/29/2017 12:45,CENTRAL EAST - VC,23330,2640.58,2740,-9999
12/29/2017 12:45,DYSINGER EAST,23326,2861.55,3150,-9999
12/29/2017 12:45,MOSES SOUTH,23319,486,2850,-1600
12/29/2017 12:45,SCH - HQ - NY,23324,213,800,-500
12/29/2017 12:45,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
12/29/2017 12:45,SCH - NE - NY,23318,-1395.85,1400,-1600
12/29/2017 12:45,SCH - NPX_1385,325277,0,0,0
12/29/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 12:45,SCH - OH - NY,23317,1447.94,1750,-1900
12/29/2017 12:45,SCH - PJ - NY,23316,1645.79,1950,-1350
12/29/2017 12:45,SCH - PJM_HTP,325905,150,660,-660
12/29/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 12:45,SPR/DUN-SOUTH,23320,3184.23,4600,-9999
12/29/2017 12:45,TOTAL EAST,23314,5268.5,6800,-9999
12/29/2017 12:45,UPNY CONED,23315,2386.38,5700,-9999
12/29/2017 12:45,WEST CENTRAL,23312,2145.75,9999,-9999
12/29/2017 12:50,CENTRAL EAST - VC,23330,2634.12,2740,-9999
12/29/2017 12:50,DYSINGER EAST,23326,2802.93,3150,-9999
12/29/2017 12:50,MOSES SOUTH,23319,490.75,2850,-1600
12/29/2017 12:50,SCH - HQ - NY,23324,213,800,-500
12/29/2017 12:50,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
12/29/2017 12:50,SCH - NE - NY,23318,-1395.15,1400,-1600
12/29/2017 12:50,SCH - NPX_1385,325277,0,0,0
12/29/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 12:50,SCH - OH - NY,23317,1448.11,1750,-1900
12/29/2017 12:50,SCH - PJ - NY,23316,1645.68,1950,-1350
12/29/2017 12:50,SCH - PJM_HTP,325905,150,660,-660
12/29/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 12:50,SPR/DUN-SOUTH,23320,3244.43,4600,-9999
12/29/2017 12:50,TOTAL EAST,23314,5391.34,6800,-9999
12/29/2017 12:50,UPNY CONED,23315,2464.14,5700,-9999
12/29/2017 12:50,WEST CENTRAL,23312,2101.1,9999,-9999
12/29/2017 12:55,CENTRAL EAST - VC,23330,2639.08,2740,-9999
12/29/2017 12:55,DYSINGER EAST,23326,2831.12,3150,-9999
12/29/2017 12:55,MOSES SOUTH,23319,493.12,2850,-1600
12/29/2017 12:55,SCH - HQ - NY,23324,213,800,-500
12/29/2017 12:55,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
12/29/2017 12:55,SCH - NE - NY,23318,-1395.59,1400,-1600
12/29/2017 12:55,SCH - NPX_1385,325277,0,0,0
12/29/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 12:55,SCH - OH - NY,23317,1448.06,1750,-1900
12/29/2017 12:55,SCH - PJ - NY,23316,1648.18,1950,-1350
12/29/2017 12:55,SCH - PJM_HTP,325905,150,660,-660
12/29/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 12:55,SPR/DUN-SOUTH,23320,3227.26,4600,-9999
12/29/2017 12:55,TOTAL EAST,23314,5406.08,6800,-9999
12/29/2017 12:55,UPNY CONED,23315,2441.96,5700,-9999
12/29/2017 12:55,WEST CENTRAL,23312,2128.11,9999,-9999
12/29/2017 13:00,CENTRAL EAST - VC,23330,2641.61,2740,-9999
12/29/2017 13:00,DYSINGER EAST,23326,2677.82,3150,-9999
12/29/2017 13:00,MOSES SOUTH,23319,694.85,2850,-1600
12/29/2017 13:00,SCH - HQ - NY,23324,415,800,-500
12/29/2017 13:00,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
12/29/2017 13:00,SCH - NE - NY,23318,-1397.53,1400,-1600
12/29/2017 13:00,SCH - NPX_1385,325277,0,0,0
12/29/2017 13:00,SCH - NPX_CSC,325154,-50,330,-330
12/29/2017 13:00,SCH - OH - NY,23317,1358.42,1750,-1900
12/29/2017 13:00,SCH - PJ - NY,23316,1599.81,1950,-1350
12/29/2017 13:00,SCH - PJM_HTP,325905,150,660,-660
12/29/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 13:00,SPR/DUN-SOUTH,23320,3081.1,4600,-9999
12/29/2017 13:00,TOTAL EAST,23314,5287.24,6800,-9999
12/29/2017 13:00,UPNY CONED,23315,2416.58,5700,-9999
12/29/2017 13:00,WEST CENTRAL,23312,1984.1,9999,-9999
12/29/2017 13:05,CENTRAL EAST - VC,23330,2641.66,2740,-9999
12/29/2017 13:05,DYSINGER EAST,23326,2602.87,3150,-9999
12/29/2017 13:05,MOSES SOUTH,23319,891.32,2850,-1600
12/29/2017 13:05,SCH - HQ - NY,23324,618,800,-500
12/29/2017 13:05,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
12/29/2017 13:05,SCH - NE - NY,23318,-1397.63,1400,-1600
