Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2017 11:05,SCH - NPX_1385,325277,0,0,0
12/21/2017 11:05,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 11:05,SCH - OH - NY,23317,1117.43,1750,-1700
12/21/2017 11:05,SCH - PJ - NY,23316,1649.47,1950,-1350
12/21/2017 11:05,SCH - PJM_HTP,325905,450,660,-660
12/21/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 11:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 11:05,SPR/DUN-SOUTH,23320,1383.09,4600,-9999
12/21/2017 11:05,TOTAL EAST,23314,5499.54,6800,-9999
12/21/2017 11:05,UPNY CONED,23315,1875.52,5700,-9999
12/21/2017 11:05,WEST CENTRAL,23312,744.23,9999,-9999
12/21/2017 11:10,CENTRAL EAST - VC,23330,2454.96,2685,-9999
12/21/2017 11:10,DYSINGER EAST,23326,1433.73,3150,-9999
12/21/2017 11:10,MOSES SOUTH,23319,1893.68,2850,-1600
12/21/2017 11:10,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 11:10,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 11:10,SCH - NE - NY,23318,-1402.7,1400,-1600
12/21/2017 11:10,SCH - NPX_1385,325277,0,0,0
12/21/2017 11:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 11:10,SCH - OH - NY,23317,1117.39,1750,-1700
12/21/2017 11:10,SCH - PJ - NY,23316,1653.84,1950,-1350
12/21/2017 11:10,SCH - PJM_HTP,325905,450,660,-660
12/21/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 11:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 11:10,SPR/DUN-SOUTH,23320,1370.78,4600,-9999
12/21/2017 11:10,TOTAL EAST,23314,5516.46,6800,-9999
12/21/2017 11:10,UPNY CONED,23315,1876.34,5700,-9999
12/21/2017 11:10,WEST CENTRAL,23312,755.04,9999,-9999
12/21/2017 11:15,CENTRAL EAST - VC,23330,2416.02,2685,-9999
12/21/2017 11:15,DYSINGER EAST,23326,1410.86,3150,-9999
12/21/2017 11:15,MOSES SOUTH,23319,1856.57,2850,-1600
12/21/2017 11:15,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 11:15,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 11:15,SCH - NE - NY,23318,-1402.33,1400,-1600
12/21/2017 11:15,SCH - NPX_1385,325277,0,0,0
12/21/2017 11:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 11:15,SCH - OH - NY,23317,1117.36,1750,-1700
12/21/2017 11:15,SCH - PJ - NY,23316,1651.97,1950,-1350
12/21/2017 11:15,SCH - PJM_HTP,325905,450,660,-660
12/21/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 11:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 11:15,SPR/DUN-SOUTH,23320,1352.08,4600,-9999
12/21/2017 11:15,TOTAL EAST,23314,5539.53,6800,-9999
12/21/2017 11:15,UPNY CONED,23315,1852.59,5700,-9999
12/21/2017 11:15,WEST CENTRAL,23312,733.78,9999,-9999
12/21/2017 11:20,CENTRAL EAST - VC,23330,2429.09,2685,-9999
12/21/2017 11:20,DYSINGER EAST,23326,1418.11,3150,-9999
12/21/2017 11:20,MOSES SOUTH,23319,1883.78,2850,-1600
12/21/2017 11:20,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 11:20,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 11:20,SCH - NE - NY,23318,-1402.35,1400,-1600
12/21/2017 11:20,SCH - NPX_1385,325277,0,0,0
12/21/2017 11:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 11:20,SCH - OH - NY,23317,1117.33,1750,-1700
12/21/2017 11:20,SCH - PJ - NY,23316,1655.65,1950,-1350
12/21/2017 11:20,SCH - PJM_HTP,325905,450,660,-660
12/21/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 11:20,SPR/DUN-SOUTH,23320,1371.11,4600,-9999
12/21/2017 11:20,TOTAL EAST,23314,5554.47,6800,-9999
12/21/2017 11:20,UPNY CONED,23315,1862.78,5700,-9999
12/21/2017 11:20,WEST CENTRAL,23312,740.87,9999,-9999
12/21/2017 11:25,CENTRAL EAST - VC,23330,2443.85,2685,-9999
12/21/2017 11:25,DYSINGER EAST,23326,1472.32,3150,-9999
12/21/2017 11:25,MOSES SOUTH,23319,1896.02,2850,-1600
12/21/2017 11:25,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 11:25,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 11:25,SCH - NE - NY,23318,-1402.29,1400,-1600
12/21/2017 11:25,SCH - NPX_1385,325277,0,0,0
12/21/2017 11:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 11:25,SCH - OH - NY,23317,1117.24,1750,-1700
12/21/2017 11:25,SCH - PJ - NY,23316,1656.11,1950,-1350
12/21/2017 11:25,SCH - PJM_HTP,325905,450,660,-660
12/21/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 11:25,SPR/DUN-SOUTH,23320,1391.7,4600,-9999
12/21/2017 11:25,TOTAL EAST,23314,5529.41,6800,-9999
12/21/2017 11:25,UPNY CONED,23315,1884.48,5700,-9999
12/21/2017 11:25,WEST CENTRAL,23312,794.96,9999,-9999
12/21/2017 11:30,CENTRAL EAST - VC,23330,2470.3,2685,-9999
12/21/2017 11:30,DYSINGER EAST,23326,1510.86,3150,-9999
12/21/2017 11:30,MOSES SOUTH,23319,1932.9,2850,-1600
12/21/2017 11:30,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 11:30,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 11:30,SCH - NE - NY,23318,-1402.3,1400,-1600
12/21/2017 11:30,SCH - NPX_1385,325277,0,0,0
12/21/2017 11:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 11:30,SCH - OH - NY,23317,1117.17,1750,-1700
12/21/2017 11:30,SCH - PJ - NY,23316,1654.79,1950,-1350
12/21/2017 11:30,SCH - PJM_HTP,325905,450,660,-660
12/21/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 11:30,SPR/DUN-SOUTH,23320,1420.48,4600,-9999
12/21/2017 11:30,TOTAL EAST,23314,5520.17,6800,-9999
12/21/2017 11:30,UPNY CONED,23315,1902.18,5700,-9999
12/21/2017 11:30,WEST CENTRAL,23312,832.64,9999,-9999
12/21/2017 11:35,CENTRAL EAST - VC,23330,2466.82,2685,-9999
12/21/2017 11:35,DYSINGER EAST,23326,1506.95,3150,-9999
12/21/2017 11:35,MOSES SOUTH,23319,1956.41,2850,-1600
12/21/2017 11:35,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 11:35,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 11:35,SCH - NE - NY,23318,-1402.28,1400,-1600
12/21/2017 11:35,SCH - NPX_1385,325277,0,0,0
12/21/2017 11:35,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 11:35,SCH - OH - NY,23317,1117.15,1750,-1700
12/21/2017 11:35,SCH - PJ - NY,23316,1653.56,1950,-1350
12/21/2017 11:35,SCH - PJM_HTP,325905,450,660,-660
12/21/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 11:35,SPR/DUN-SOUTH,23320,1418.72,4600,-9999
12/21/2017 11:35,TOTAL EAST,23314,5546.99,6800,-9999
12/21/2017 11:35,UPNY CONED,23315,1913.79,5700,-9999
12/21/2017 11:35,WEST CENTRAL,23312,833.78,9999,-9999
12/21/2017 11:40,CENTRAL EAST - VC,23330,2497.03,2685,-9999
12/21/2017 11:40,DYSINGER EAST,23326,1523.12,3150,-9999
12/21/2017 11:40,MOSES SOUTH,23319,1979.12,2850,-1600
12/21/2017 11:40,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 11:40,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 11:40,SCH - NE - NY,23318,-1402.3,1400,-1600
12/21/2017 11:40,SCH - NPX_1385,325277,0,0,0
12/21/2017 11:40,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 11:40,SCH - OH - NY,23317,1117.13,1750,-1700
12/21/2017 11:40,SCH - PJ - NY,23316,1653.73,1950,-1350
12/21/2017 11:40,SCH - PJM_HTP,325905,450,660,-660
12/21/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 11:40,SPR/DUN-SOUTH,23320,1465.23,4600,-9999
12/21/2017 11:40,TOTAL EAST,23314,5588.31,6800,-9999
12/21/2017 11:40,UPNY CONED,23315,1966,5700,-9999
12/21/2017 11:40,WEST CENTRAL,23312,852.52,9999,-9999
12/21/2017 11:45,CENTRAL EAST - VC,23330,2492.43,2685,-9999
12/21/2017 11:45,DYSINGER EAST,23326,1507.02,3150,-9999
12/21/2017 11:45,MOSES SOUTH,23319,1991.18,2850,-1600
12/21/2017 11:45,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 11:45,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 11:45,SCH - NE - NY,23318,-1322.28,1400,-1600
12/21/2017 11:45,SCH - NPX_1385,325277,0,0,0
12/21/2017 11:45,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 11:45,SCH - OH - NY,23317,1117.08,1750,-1700
12/21/2017 11:45,SCH - PJ - NY,23316,1654.7,1950,-1350
12/21/2017 11:45,SCH - PJM_HTP,325905,450,660,-660
12/21/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 11:45,SPR/DUN-SOUTH,23320,1521.55,4600,-9999
12/21/2017 11:45,TOTAL EAST,23314,5569.66,6800,-9999
12/21/2017 11:45,UPNY CONED,23315,2040.28,5700,-9999
12/21/2017 11:45,WEST CENTRAL,23312,839.02,9999,-9999
12/21/2017 11:50,CENTRAL EAST - VC,23330,2446.92,2685,-9999
12/21/2017 11:50,DYSINGER EAST,23326,1483.9,3150,-9999
12/21/2017 11:50,MOSES SOUTH,23319,2016.55,2850,-1600
12/21/2017 11:50,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 11:50,SCH - NE - NY,23318,-1241.85,1400,-1600
12/21/2017 11:50,SCH - NPX_1385,325277,0,0,0
12/21/2017 11:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 11:50,SCH - OH - NY,23317,1117.05,1750,-1700
12/21/2017 11:50,SCH - PJ - NY,23316,1652.18,1950,-1350
12/21/2017 11:50,SCH - PJM_HTP,325905,450,660,-660
12/21/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 11:50,SPR/DUN-SOUTH,23320,1553.4,4600,-9999
12/21/2017 11:50,TOTAL EAST,23314,5551.7,6800,-9999
12/21/2017 11:50,UPNY CONED,23315,2090,5700,-9999
12/21/2017 11:50,WEST CENTRAL,23312,819.39,9999,-9999
12/21/2017 11:55,CENTRAL EAST - VC,23330,2457.79,2685,-9999
12/21/2017 11:55,DYSINGER EAST,23326,1491.92,3150,-9999
12/21/2017 11:55,MOSES SOUTH,23319,1990.24,2850,-1600
12/21/2017 11:55,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 11:55,SCH - NE - NY,23318,-1241.95,1400,-1600
12/21/2017 11:55,SCH - NPX_1385,325277,0,0,0
12/21/2017 11:55,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 11:55,SCH - OH - NY,23317,1117.1,1750,-1700
12/21/2017 11:55,SCH - PJ - NY,23316,1654.82,1950,-1350
12/21/2017 11:55,SCH - PJM_HTP,325905,450,660,-660
12/21/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 11:55,SPR/DUN-SOUTH,23320,1565.14,4600,-9999
12/21/2017 11:55,TOTAL EAST,23314,5559.02,6800,-9999
12/21/2017 11:55,UPNY CONED,23315,2096.51,5700,-9999
12/21/2017 11:55,WEST CENTRAL,23312,829.24,9999,-9999
12/21/2017 12:00,CENTRAL EAST - VC,23330,2539.44,2685,-9999
12/21/2017 12:00,DYSINGER EAST,23326,1594.12,3150,-9999
12/21/2017 12:00,MOSES SOUTH,23319,1985.7,2850,-1600
12/21/2017 12:00,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 12:00,SCH - NE - NY,23318,-1322.3,1400,-1600
12/21/2017 12:00,SCH - NPX_1385,325277,0,0,0
12/21/2017 12:00,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 12:00,SCH - OH - NY,23317,1262.8,1750,-1700
12/21/2017 12:00,SCH - PJ - NY,23316,1648.86,1950,-1350
12/21/2017 12:00,SCH - PJM_HTP,325905,425,660,-660
12/21/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 12:00,SPR/DUN-SOUTH,23320,1615.76,4600,-9999
12/21/2017 12:00,TOTAL EAST,23314,5699.95,6800,-9999
12/21/2017 12:00,UPNY CONED,23315,2147.36,5700,-9999
12/21/2017 12:00,WEST CENTRAL,23312,932.12,9999,-9999
12/21/2017 12:05,CENTRAL EAST - VC,23330,2579.03,2685,-9999
12/21/2017 12:05,DYSINGER EAST,23326,1658.37,3150,-9999
12/21/2017 12:05,MOSES SOUTH,23319,1930.38,2850,-1600
12/21/2017 12:05,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 12:05,SCH - NE - NY,23318,-1402.37,1400,-1600
12/21/2017 12:05,SCH - NPX_1385,325277,0,0,0
12/21/2017 12:05,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 12:05,SCH - OH - NY,23317,1408.42,1750,-1700
12/21/2017 12:05,SCH - PJ - NY,23316,1646.63,1950,-1350
12/21/2017 12:05,SCH - PJM_HTP,325905,400,660,-660
12/21/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 12:05,SPR/DUN-SOUTH,23320,1623.9,4600,-9999
12/21/2017 12:05,TOTAL EAST,23314,5787.84,6800,-9999
12/21/2017 12:05,UPNY CONED,23315,2157.5,5700,-9999
12/21/2017 12:05,WEST CENTRAL,23312,995.61,9999,-9999
12/21/2017 12:10,CENTRAL EAST - VC,23330,2584.85,2685,-9999
12/21/2017 12:10,DYSINGER EAST,23326,1578.5,3150,-9999
12/21/2017 12:10,MOSES SOUTH,23319,2041.68,2850,-1600
12/21/2017 12:10,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 12:10,SCH - NE - NY,23318,-1402.35,1400,-1600
12/21/2017 12:10,SCH - NPX_1385,325277,0,0,0
12/21/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 12:10,SCH - OH - NY,23317,1408.7,1750,-1700
12/21/2017 12:10,SCH - PJ - NY,23316,1644.78,1950,-1350
12/21/2017 12:10,SCH - PJM_HTP,325905,400,660,-660
12/21/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 12:10,SPR/DUN-SOUTH,23320,1669.22,4600,-9999
12/21/2017 12:10,TOTAL EAST,23314,5891.05,6800,-9999
12/21/2017 12:10,UPNY CONED,23315,2201.2,5700,-9999
12/21/2017 12:10,WEST CENTRAL,23312,921.96,9999,-9999
12/21/2017 12:15,CENTRAL EAST - VC,23330,2601.86,2745,-9999
12/21/2017 12:15,DYSINGER EAST,23326,1510.89,3150,-9999
12/21/2017 12:15,MOSES SOUTH,23319,2160.24,2850,-1600
12/21/2017 12:15,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 12:15,SCH - NE - NY,23318,-1403.08,1400,-1600
12/21/2017 12:15,SCH - NPX_1385,325277,0,0,0
12/21/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 12:15,SCH - OH - NY,23317,1408.69,1750,-1700
12/21/2017 12:15,SCH - PJ - NY,23316,1645.14,1950,-1350
12/21/2017 12:15,SCH - PJM_HTP,325905,400,660,-660
12/21/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 12:15,SPR/DUN-SOUTH,23320,1708.26,4600,-9999
12/21/2017 12:15,TOTAL EAST,23314,5904.32,6800,-9999
12/21/2017 12:15,UPNY CONED,23315,2234.48,5700,-9999
12/21/2017 12:15,WEST CENTRAL,23312,861.13,9999,-9999
12/21/2017 12:20,CENTRAL EAST - VC,23330,2579.26,2745,-9999
12/21/2017 12:20,DYSINGER EAST,23326,1529.12,3150,-9999
12/21/2017 12:20,MOSES SOUTH,23319,2170.27,2850,-1600
12/21/2017 12:20,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 12:20,SCH - NE - NY,23318,-1403.01,1400,-1600
12/21/2017 12:20,SCH - NPX_1385,325277,0,0,0
12/21/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 12:20,SCH - OH - NY,23317,1408.57,1750,-1700
12/21/2017 12:20,SCH - PJ - NY,23316,1644.3,1950,-1350
12/21/2017 12:20,SCH - PJM_HTP,325905,400,660,-660
12/21/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 12:20,SPR/DUN-SOUTH,23320,1675.3,4600,-9999
12/21/2017 12:20,TOTAL EAST,23314,5900.99,6800,-9999
12/21/2017 12:20,UPNY CONED,23315,2205.48,5700,-9999
12/21/2017 12:20,WEST CENTRAL,23312,876.82,9999,-9999
12/21/2017 12:25,CENTRAL EAST - VC,23330,2573.29,2745,-9999
12/21/2017 12:25,DYSINGER EAST,23326,1492.48,3150,-9999
12/21/2017 12:25,MOSES SOUTH,23319,2156.36,2850,-1600
12/21/2017 12:25,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 12:25,SCH - NE - NY,23318,-1403.08,1400,-1600
12/21/2017 12:25,SCH - NPX_1385,325277,0,0,0
12/21/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 12:25,SCH - OH - NY,23317,1408.71,1750,-1700
12/21/2017 12:25,SCH - PJ - NY,23316,1643.66,1950,-1350
12/21/2017 12:25,SCH - PJM_HTP,325905,400,660,-660
12/21/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 12:25,SPR/DUN-SOUTH,23320,1668.97,4600,-9999
12/21/2017 12:25,TOTAL EAST,23314,5886.85,6800,-9999
12/21/2017 12:25,UPNY CONED,23315,2190.98,5700,-9999
12/21/2017 12:25,WEST CENTRAL,23312,838.95,9999,-9999
12/21/2017 12:30,CENTRAL EAST - VC,23330,2552.36,2745,-9999
12/21/2017 12:30,DYSINGER EAST,23326,1471.99,3150,-9999
12/21/2017 12:30,MOSES SOUTH,23319,2140.86,2850,-1600
12/21/2017 12:30,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 12:30,SCH - NE - NY,23318,-1383.12,1400,-1600
12/21/2017 12:30,SCH - NPX_1385,325277,0,0,0
12/21/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 12:30,SCH - OH - NY,23317,1408.78,1750,-1700
12/21/2017 12:30,SCH - PJ - NY,23316,1610.9,1950,-1350
12/21/2017 12:30,SCH - PJM_HTP,325905,400,660,-660
12/21/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 12:30,SPR/DUN-SOUTH,23320,1640.66,4600,-9999
12/21/2017 12:30,TOTAL EAST,23314,5843.97,6800,-9999
12/21/2017 12:30,UPNY CONED,23315,2156.27,5700,-9999
12/21/2017 12:30,WEST CENTRAL,23312,818.89,9999,-9999
12/21/2017 12:35,CENTRAL EAST - VC,23330,2587.23,2745,-9999
12/21/2017 12:35,DYSINGER EAST,23326,1514.33,3150,-9999
12/21/2017 12:35,MOSES SOUTH,23319,2161.95,2850,-1600
12/21/2017 12:35,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 12:35,SCH - NE - NY,23318,-1363.06,1400,-1600
12/21/2017 12:35,SCH - NPX_1385,325277,0,0,0
12/21/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 12:35,SCH - OH - NY,23317,1408.66,1750,-1700
12/21/2017 12:35,SCH - PJ - NY,23316,1575.03,1950,-1350
12/21/2017 12:35,SCH - PJM_HTP,325905,400,660,-660
12/21/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 12:35,SPR/DUN-SOUTH,23320,1692.78,4600,-9999
12/21/2017 12:35,TOTAL EAST,23314,5801.91,6800,-9999
12/21/2017 12:35,UPNY CONED,23315,2201.64,5700,-9999
12/21/2017 12:35,WEST CENTRAL,23312,858.28,9999,-9999
12/21/2017 12:40,CENTRAL EAST - VC,23330,2527.92,2745,-9999
12/21/2017 12:40,DYSINGER EAST,23326,1482.45,3150,-9999
12/21/2017 12:40,MOSES SOUTH,23319,2162.16,2850,-1600
12/21/2017 12:40,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 12:40,SCH - NE - NY,23318,-1362.99,1400,-1600
12/21/2017 12:40,SCH - NPX_1385,325277,0,0,0
12/21/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 12:40,SCH - OH - NY,23317,1408.62,1750,-1700
12/21/2017 12:40,SCH - PJ - NY,23316,1574.72,1950,-1350
12/21/2017 12:40,SCH - PJM_HTP,325905,400,660,-660
12/21/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 12:40,SPR/DUN-SOUTH,23320,1620.92,4600,-9999
12/21/2017 12:40,TOTAL EAST,23314,5782.04,6800,-9999
12/21/2017 12:40,UPNY CONED,23315,2116.91,5700,-9999
12/21/2017 12:40,WEST CENTRAL,23312,825.09,9999,-9999
12/21/2017 12:45,CENTRAL EAST - VC,23330,2548.71,2745,-9999
12/21/2017 12:45,DYSINGER EAST,23326,1484.09,3150,-9999
12/21/2017 12:45,MOSES SOUTH,23319,2152.39,2850,-1600
12/21/2017 12:45,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 12:45,SCH - NE - NY,23318,-1322.93,1400,-1600
12/21/2017 12:45,SCH - NPX_1385,325277,0,0,0
12/21/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 12:45,SCH - OH - NY,23317,1408.71,1750,-1700
12/21/2017 12:45,SCH - PJ - NY,23316,1571.76,1950,-1350
12/21/2017 12:45,SCH - PJM_HTP,325905,400,660,-660
12/21/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 12:45,SPR/DUN-SOUTH,23320,1711.82,4600,-9999
12/21/2017 12:45,TOTAL EAST,23314,5781.95,6800,-9999
12/21/2017 12:45,UPNY CONED,23315,2205.58,5700,-9999
12/21/2017 12:45,WEST CENTRAL,23312,828.81,9999,-9999
12/21/2017 12:50,CENTRAL EAST - VC,23330,2551.14,2745,-9999
12/21/2017 12:50,DYSINGER EAST,23326,1481.02,3150,-9999
12/21/2017 12:50,MOSES SOUTH,23319,2164.55,2850,-1600
12/21/2017 12:50,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 12:50,SCH - NE - NY,23318,-1282.83,1400,-1600
12/21/2017 12:50,SCH - NPX_1385,325277,0,0,0
12/21/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 12:50,SCH - OH - NY,23317,1408.68,1750,-1700
12/21/2017 12:50,SCH - PJ - NY,23316,1571.14,1950,-1350
12/21/2017 12:50,SCH - PJM_HTP,325905,400,660,-660
12/21/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 12:50,SPR/DUN-SOUTH,23320,1723.34,4600,-9999
12/21/2017 12:50,TOTAL EAST,23314,5762.79,6800,-9999
12/21/2017 12:50,UPNY CONED,23315,2226.63,5700,-9999
12/21/2017 12:50,WEST CENTRAL,23312,825.85,9999,-9999
