Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2017 12:00,UPNY CONED,23315,2683.02,5700,-9999
12/20/2017 12:00,WEST CENTRAL,23312,768.5,9999,-9999
12/20/2017 12:05,CENTRAL EAST - VC,23330,2532.05,2765,-9999
12/20/2017 12:05,DYSINGER EAST,23326,1431.84,3150,-9999
12/20/2017 12:05,MOSES SOUTH,23319,2485.75,2850,-1600
12/20/2017 12:05,SCH - HQ - NY,23324,1230,1230,-500
12/20/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/20/2017 12:05,SCH - NE - NY,23318,-1083.84,1400,-1600
12/20/2017 12:05,SCH - NPX_1385,325277,0,0,0
12/20/2017 12:05,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 12:05,SCH - OH - NY,23317,934.3,1750,-1700
12/20/2017 12:05,SCH - PJ - NY,23316,1445.43,1950,-1350
12/20/2017 12:05,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2017 12:05,SPR/DUN-SOUTH,23320,2142.8,4600,-9999
12/20/2017 12:05,TOTAL EAST,23314,5601.97,6800,-9999
12/20/2017 12:05,UPNY CONED,23315,2696.23,5700,-9999
12/20/2017 12:05,WEST CENTRAL,23312,737.75,9999,-9999
12/20/2017 12:10,CENTRAL EAST - VC,23330,2526.81,2765,-9999
12/20/2017 12:10,DYSINGER EAST,23326,1422.7,3150,-9999
12/20/2017 12:10,MOSES SOUTH,23319,2465.98,2850,-1600
12/20/2017 12:10,SCH - HQ - NY,23324,1230,1230,-500
12/20/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/20/2017 12:10,SCH - NE - NY,23318,-1083.84,1400,-1600
12/20/2017 12:10,SCH - NPX_1385,325277,0,0,0
12/20/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 12:10,SCH - OH - NY,23317,934.34,1750,-1700
12/20/2017 12:10,SCH - PJ - NY,23316,1444.52,1950,-1350
12/20/2017 12:10,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2017 12:10,SPR/DUN-SOUTH,23320,2145.72,4600,-9999
12/20/2017 12:10,TOTAL EAST,23314,5588.41,6800,-9999
12/20/2017 12:10,UPNY CONED,23315,2702.19,5700,-9999
12/20/2017 12:10,WEST CENTRAL,23312,733.09,9999,-9999
12/20/2017 12:15,CENTRAL EAST - VC,23330,2482.29,2765,-9999
12/20/2017 12:15,DYSINGER EAST,23326,1413.71,3150,-9999
12/20/2017 12:15,MOSES SOUTH,23319,2443.09,2850,-1600
12/20/2017 12:15,SCH - HQ - NY,23324,1230,1230,-500
12/20/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/20/2017 12:15,SCH - NE - NY,23318,-1084.06,1400,-1600
12/20/2017 12:15,SCH - NPX_1385,325277,0,0,0
12/20/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 12:15,SCH - OH - NY,23317,934.27,1750,-1700
12/20/2017 12:15,SCH - PJ - NY,23316,1444.25,1950,-1350
12/20/2017 12:15,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2017 12:15,SPR/DUN-SOUTH,23320,2075.03,4600,-9999
12/20/2017 12:15,TOTAL EAST,23314,5617.9,6800,-9999
12/20/2017 12:15,UPNY CONED,23315,2672.98,5700,-9999
12/20/2017 12:15,WEST CENTRAL,23312,727.25,9999,-9999
12/20/2017 12:20,CENTRAL EAST - VC,23330,2514.11,2765,-9999
12/20/2017 12:20,DYSINGER EAST,23326,1403.75,3150,-9999
12/20/2017 12:20,MOSES SOUTH,23319,2434.01,2850,-1600
12/20/2017 12:20,SCH - HQ - NY,23324,1230,1230,-500
12/20/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/20/2017 12:20,SCH - NE - NY,23318,-1084.12,1400,-1600
12/20/2017 12:20,SCH - NPX_1385,325277,0,0,0
12/20/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 12:20,SCH - OH - NY,23317,934.34,1750,-1700
12/20/2017 12:20,SCH - PJ - NY,23316,1442.5,1950,-1350
12/20/2017 12:20,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2017 12:20,SPR/DUN-SOUTH,23320,2106.24,4600,-9999
12/20/2017 12:20,TOTAL EAST,23314,5625.15,6800,-9999
12/20/2017 12:20,UPNY CONED,23315,2706.23,5700,-9999
12/20/2017 12:20,WEST CENTRAL,23312,716.87,9999,-9999
12/20/2017 12:25,CENTRAL EAST - VC,23330,2496.77,2765,-9999
12/20/2017 12:25,DYSINGER EAST,23326,1413.96,3150,-9999
12/20/2017 12:25,MOSES SOUTH,23319,2411.78,2850,-1600
12/20/2017 12:25,SCH - HQ - NY,23324,1230,1230,-500
12/20/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/20/2017 12:25,SCH - NE - NY,23318,-1084.14,1400,-1600
12/20/2017 12:25,SCH - NPX_1385,325277,0,0,0
12/20/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 12:25,SCH - OH - NY,23317,934.32,1750,-1700
12/20/2017 12:25,SCH - PJ - NY,23316,1444.22,1950,-1350
12/20/2017 12:25,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2017 12:25,SPR/DUN-SOUTH,23320,2101.24,4600,-9999
12/20/2017 12:25,TOTAL EAST,23314,5592.57,6800,-9999
12/20/2017 12:25,UPNY CONED,23315,2678.64,5700,-9999
12/20/2017 12:25,WEST CENTRAL,23312,726.62,9999,-9999
12/20/2017 12:30,CENTRAL EAST - VC,23330,2484.73,2765,-9999
12/20/2017 12:30,DYSINGER EAST,23326,1408.23,3150,-9999
12/20/2017 12:30,MOSES SOUTH,23319,2398.64,2850,-1600
12/20/2017 12:30,SCH - HQ - NY,23324,1230,1230,-500
12/20/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/20/2017 12:30,SCH - NE - NY,23318,-1069.07,1400,-1600
12/20/2017 12:30,SCH - NPX_1385,325277,0,0,0
12/20/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 12:30,SCH - OH - NY,23317,934.33,1750,-1700
12/20/2017 12:30,SCH - PJ - NY,23316,1444.48,1950,-1350
12/20/2017 12:30,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2017 12:30,SPR/DUN-SOUTH,23320,2074.57,4600,-9999
12/20/2017 12:30,TOTAL EAST,23314,5594.96,6800,-9999
12/20/2017 12:30,UPNY CONED,23315,2674.52,5700,-9999
12/20/2017 12:30,WEST CENTRAL,23312,721.19,9999,-9999
12/20/2017 12:35,CENTRAL EAST - VC,23330,2450.76,2765,-9999
12/20/2017 12:35,DYSINGER EAST,23326,1411.61,3150,-9999
12/20/2017 12:35,MOSES SOUTH,23319,2391.75,2850,-1600
12/20/2017 12:35,SCH - HQ - NY,23324,1230,1230,-500
12/20/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/20/2017 12:35,SCH - NE - NY,23318,-1053.81,1400,-1600
12/20/2017 12:35,SCH - NPX_1385,325277,0,0,0
12/20/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 12:35,SCH - OH - NY,23317,934.28,1750,-1700
12/20/2017 12:35,SCH - PJ - NY,23316,1443.98,1950,-1350
12/20/2017 12:35,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2017 12:35,SPR/DUN-SOUTH,23320,2060.1,4600,-9999
12/20/2017 12:35,TOTAL EAST,23314,5579.66,6800,-9999
12/20/2017 12:35,UPNY CONED,23315,2659.55,5700,-9999
12/20/2017 12:35,WEST CENTRAL,23312,724.81,9999,-9999
12/20/2017 12:40,CENTRAL EAST - VC,23330,2437.59,2765,-9999
12/20/2017 12:40,DYSINGER EAST,23326,1395.31,3150,-9999
12/20/2017 12:40,MOSES SOUTH,23319,2391.15,2850,-1600
12/20/2017 12:40,SCH - HQ - NY,23324,1230,1230,-500
12/20/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/20/2017 12:40,SCH - NE - NY,23318,-1053.81,1400,-1600
12/20/2017 12:40,SCH - NPX_1385,325277,0,0,0
12/20/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 12:40,SCH - OH - NY,23317,934.3,1750,-1700
12/20/2017 12:40,SCH - PJ - NY,23316,1445.26,1950,-1350
12/20/2017 12:40,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2017 12:40,SPR/DUN-SOUTH,23320,2053.3,4600,-9999
12/20/2017 12:40,TOTAL EAST,23314,5566.25,6800,-9999
12/20/2017 12:40,UPNY CONED,23315,2663.94,5700,-9999
12/20/2017 12:40,WEST CENTRAL,23312,705.04,9999,-9999
12/20/2017 12:45,CENTRAL EAST - VC,23330,2426.46,2765,-9999
12/20/2017 12:45,DYSINGER EAST,23326,1372.38,3150,-9999
12/20/2017 12:45,MOSES SOUTH,23319,2400.46,2850,-1600
12/20/2017 12:45,SCH - HQ - NY,23324,1230,1230,-500
12/20/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/20/2017 12:45,SCH - NE - NY,23318,-975.62,1400,-1600
12/20/2017 12:45,SCH - NPX_1385,325277,0,0,0
12/20/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 12:45,SCH - OH - NY,23317,934.33,1750,-1700
12/20/2017 12:45,SCH - PJ - NY,23316,1405.98,1950,-1350
12/20/2017 12:45,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2017 12:45,SPR/DUN-SOUTH,23320,2026.59,4600,-9999
12/20/2017 12:45,TOTAL EAST,23314,5521.19,6800,-9999
12/20/2017 12:45,UPNY CONED,23315,2651.51,5700,-9999
12/20/2017 12:45,WEST CENTRAL,23312,682.15,9999,-9999
12/20/2017 12:50,CENTRAL EAST - VC,23330,2418.03,2765,-9999
12/20/2017 12:50,DYSINGER EAST,23326,1378.39,3150,-9999
12/20/2017 12:50,MOSES SOUTH,23319,2391.2,2850,-1600
12/20/2017 12:50,SCH - HQ - NY,23324,1230,1230,-500
12/20/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/20/2017 12:50,SCH - NE - NY,23318,-898.49,1400,-1600
12/20/2017 12:50,SCH - NPX_1385,325277,0,0,0
12/20/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 12:50,SCH - OH - NY,23317,934.35,1750,-1700
12/20/2017 12:50,SCH - PJ - NY,23316,1362.43,1950,-1350
12/20/2017 12:50,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2017 12:50,SPR/DUN-SOUTH,23320,2068.82,4600,-9999
12/20/2017 12:50,TOTAL EAST,23314,5447.52,6800,-9999
12/20/2017 12:50,UPNY CONED,23315,2688.93,5700,-9999
12/20/2017 12:50,WEST CENTRAL,23312,682.99,9999,-9999
12/20/2017 12:55,CENTRAL EAST - VC,23330,2381.7,2765,-9999
12/20/2017 12:55,DYSINGER EAST,23326,1364.47,3150,-9999
12/20/2017 12:55,MOSES SOUTH,23319,2371.58,2850,-1600
12/20/2017 12:55,SCH - HQ - NY,23324,1230,1230,-500
12/20/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/20/2017 12:55,SCH - NE - NY,23318,-898.41,1400,-1600
12/20/2017 12:55,SCH - NPX_1385,325277,0,0,0
12/20/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 12:55,SCH - OH - NY,23317,934.31,1750,-1700
12/20/2017 12:55,SCH - PJ - NY,23316,1362.62,1950,-1350
12/20/2017 12:55,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2017 12:55,SPR/DUN-SOUTH,23320,2032.42,4600,-9999
12/20/2017 12:55,TOTAL EAST,23314,5440.51,6800,-9999
12/20/2017 12:55,UPNY CONED,23315,2640.07,5700,-9999
12/20/2017 12:55,WEST CENTRAL,23312,668.29,9999,-9999
12/20/2017 13:00,CENTRAL EAST - VC,23330,2410.35,2765,-9999
12/20/2017 13:00,DYSINGER EAST,23326,1424.81,3150,-9999
12/20/2017 13:00,MOSES SOUTH,23319,2348.69,2850,-1600
12/20/2017 13:00,SCH - HQ - NY,23324,1230,1230,-500
12/20/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/20/2017 13:00,SCH - NE - NY,23318,-953.65,1400,-1600
12/20/2017 13:00,SCH - NPX_1385,325277,0,0,0
12/20/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 13:00,SCH - OH - NY,23317,1024.16,1750,-1700
12/20/2017 13:00,SCH - PJ - NY,23316,1346.79,1950,-1350
12/20/2017 13:00,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 13:00,SCH - PJM_VFT,325658,292,315,-315
12/20/2017 13:00,SPR/DUN-SOUTH,23320,2024.78,4600,-9999
12/20/2017 13:00,TOTAL EAST,23314,5472.42,6800,-9999
12/20/2017 13:00,UPNY CONED,23315,2632.78,5700,-9999
12/20/2017 13:00,WEST CENTRAL,23312,731.57,9999,-9999
12/20/2017 13:05,CENTRAL EAST - VC,23330,2457.29,2765,-9999
12/20/2017 13:05,DYSINGER EAST,23326,1462.26,3150,-9999
12/20/2017 13:05,MOSES SOUTH,23319,2328.73,2850,-1600
12/20/2017 13:05,SCH - HQ - NY,23324,1230,1230,-500
12/20/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/20/2017 13:05,SCH - NE - NY,23318,-1008.94,1400,-1600
12/20/2017 13:05,SCH - NPX_1385,325277,0,0,0
12/20/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 13:05,SCH - OH - NY,23317,1114.06,1750,-1700
12/20/2017 13:05,SCH - PJ - NY,23316,1327.35,1950,-1350
12/20/2017 13:05,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 13:05,SCH - PJM_VFT,325658,269,315,-315
12/20/2017 13:05,SPR/DUN-SOUTH,23320,2052.53,4600,-9999
12/20/2017 13:05,TOTAL EAST,23314,5554.42,6800,-9999
12/20/2017 13:05,UPNY CONED,23315,2667.11,5700,-9999
12/20/2017 13:05,WEST CENTRAL,23312,769.41,9999,-9999
12/20/2017 13:10,CENTRAL EAST - VC,23330,2444.6,2765,-9999
12/20/2017 13:10,DYSINGER EAST,23326,1428.3,3150,-9999
12/20/2017 13:10,MOSES SOUTH,23319,2293.26,2850,-1600
12/20/2017 13:10,SCH - HQ - NY,23324,1230,1230,-500
12/20/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/20/2017 13:10,SCH - NE - NY,23318,-1008.83,1400,-1600
12/20/2017 13:10,SCH - NPX_1385,325277,0,0,0
12/20/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 13:10,SCH - OH - NY,23317,1114.15,1750,-1700
12/20/2017 13:10,SCH - PJ - NY,23316,1326.87,1950,-1350
12/20/2017 13:10,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 13:10,SCH - PJM_VFT,325658,269,315,-315
12/20/2017 13:10,SPR/DUN-SOUTH,23320,2040.89,4600,-9999
12/20/2017 13:10,TOTAL EAST,23314,5576.29,6800,-9999
12/20/2017 13:10,UPNY CONED,23315,2670.22,5700,-9999
12/20/2017 13:10,WEST CENTRAL,23312,737.98,9999,-9999
12/20/2017 13:15,CENTRAL EAST - VC,23330,2435.06,2765,-9999
12/20/2017 13:15,DYSINGER EAST,23326,1439.53,3150,-9999
12/20/2017 13:15,MOSES SOUTH,23319,2278.4,2850,-1600
12/20/2017 13:15,SCH - HQ - NY,23324,1230,1230,-500
12/20/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/20/2017 13:15,SCH - NE - NY,23318,-1007.29,1400,-1600
12/20/2017 13:15,SCH - NPX_1385,325277,0,0,0
12/20/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 13:15,SCH - OH - NY,23317,1114.09,1750,-1700
12/20/2017 13:15,SCH - PJ - NY,23316,1328.97,1950,-1350
12/20/2017 13:15,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 13:15,SCH - PJM_VFT,325658,281,315,-315
12/20/2017 13:15,SPR/DUN-SOUTH,23320,2030.42,4600,-9999
12/20/2017 13:15,TOTAL EAST,23314,5567.31,6800,-9999
12/20/2017 13:15,UPNY CONED,23315,2665.36,5700,-9999
12/20/2017 13:15,WEST CENTRAL,23312,751.18,9999,-9999
12/20/2017 13:20,CENTRAL EAST - VC,23330,2450.72,2765,-9999
12/20/2017 13:20,DYSINGER EAST,23326,1460.44,3150,-9999
12/20/2017 13:20,MOSES SOUTH,23319,2282.75,2850,-1600
12/20/2017 13:20,SCH - HQ - NY,23324,1230,1230,-500
12/20/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/20/2017 13:20,SCH - NE - NY,23318,-1005.3,1400,-1600
12/20/2017 13:20,SCH - NPX_1385,325277,0,0,0
12/20/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 13:20,SCH - OH - NY,23317,1114.07,1750,-1700
12/20/2017 13:20,SCH - PJ - NY,23316,1327.92,1950,-1350
12/20/2017 13:20,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 13:20,SCH - PJM_VFT,325658,293,315,-315
12/20/2017 13:20,SPR/DUN-SOUTH,23320,2052.04,4600,-9999
12/20/2017 13:20,TOTAL EAST,23314,5549.14,6800,-9999
12/20/2017 13:20,UPNY CONED,23315,2682.5,5700,-9999
12/20/2017 13:20,WEST CENTRAL,23312,772.35,9999,-9999
12/20/2017 13:25,CENTRAL EAST - VC,23330,2444.86,2765,-9999
12/20/2017 13:25,DYSINGER EAST,23326,1471.17,3150,-9999
12/20/2017 13:25,MOSES SOUTH,23319,2283.18,2850,-1600
12/20/2017 13:25,SCH - HQ - NY,23324,1230,1230,-500
12/20/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/20/2017 13:25,SCH - NE - NY,23318,-1005.23,1400,-1600
12/20/2017 13:25,SCH - NPX_1385,325277,0,0,0
12/20/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 13:25,SCH - OH - NY,23317,1114.02,1750,-1700
12/20/2017 13:25,SCH - PJ - NY,23316,1328.32,1950,-1350
12/20/2017 13:25,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 13:25,SCH - PJM_VFT,325658,293,315,-315
12/20/2017 13:25,SPR/DUN-SOUTH,23320,2050.84,4600,-9999
12/20/2017 13:25,TOTAL EAST,23314,5542.57,6800,-9999
12/20/2017 13:25,UPNY CONED,23315,2674.22,5700,-9999
12/20/2017 13:25,WEST CENTRAL,23312,783.34,9999,-9999
12/20/2017 13:30,CENTRAL EAST - VC,23330,2427.38,2765,-9999
12/20/2017 13:30,DYSINGER EAST,23326,1469.52,3150,-9999
12/20/2017 13:30,MOSES SOUTH,23319,2285.88,2850,-1600
12/20/2017 13:30,SCH - HQ - NY,23324,1230,1230,-500
12/20/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/20/2017 13:30,SCH - NE - NY,23318,-1026.25,1400,-1600
12/20/2017 13:30,SCH - NPX_1385,325277,0,0,0
12/20/2017 13:30,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 13:30,SCH - OH - NY,23317,1114.02,1750,-1700
12/20/2017 13:30,SCH - PJ - NY,23316,1362.55,1950,-1350
12/20/2017 13:30,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 13:30,SCH - PJM_VFT,325658,304,315,-315
12/20/2017 13:30,SPR/DUN-SOUTH,23320,2021.31,4600,-9999
12/20/2017 13:30,TOTAL EAST,23314,5548.24,6800,-9999
12/20/2017 13:30,UPNY CONED,23315,2646.88,5700,-9999
12/20/2017 13:30,WEST CENTRAL,23312,782.32,9999,-9999
12/20/2017 13:35,CENTRAL EAST - VC,23330,2433,2765,-9999
12/20/2017 13:35,DYSINGER EAST,23326,1481.22,3150,-9999
12/20/2017 13:35,MOSES SOUTH,23319,2285.51,2850,-1600
12/20/2017 13:35,SCH - HQ - NY,23324,1230,1230,-500
12/20/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/20/2017 13:35,SCH - NE - NY,23318,-1047.37,1400,-1600
12/20/2017 13:35,SCH - NPX_1385,325277,0,0,0
12/20/2017 13:35,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 13:35,SCH - OH - NY,23317,1114.02,1750,-1700
12/20/2017 13:35,SCH - PJ - NY,23316,1398.68,1950,-1350
12/20/2017 13:35,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2017 13:35,SPR/DUN-SOUTH,23320,2003.5,4600,-9999
12/20/2017 13:35,TOTAL EAST,23314,5557.17,6800,-9999
12/20/2017 13:35,UPNY CONED,23315,2627.73,5700,-9999
12/20/2017 13:35,WEST CENTRAL,23312,793.39,9999,-9999
12/20/2017 13:40,CENTRAL EAST - VC,23330,2421.78,2765,-9999
12/20/2017 13:40,DYSINGER EAST,23326,1462.27,3150,-9999
12/20/2017 13:40,MOSES SOUTH,23319,2261.49,2850,-1600
12/20/2017 13:40,SCH - HQ - NY,23324,1230,1230,-500
12/20/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/20/2017 13:40,SCH - NE - NY,23318,-1047.43,1400,-1600
12/20/2017 13:40,SCH - NPX_1385,325277,0,0,0
12/20/2017 13:40,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 13:40,SCH - OH - NY,23317,1114.09,1750,-1700
12/20/2017 13:40,SCH - PJ - NY,23316,1400.38,1950,-1350
12/20/2017 13:40,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2017 13:40,SPR/DUN-SOUTH,23320,1991.89,4600,-9999
12/20/2017 13:40,TOTAL EAST,23314,5561.66,6800,-9999
12/20/2017 13:40,UPNY CONED,23315,2620.21,5700,-9999
12/20/2017 13:40,WEST CENTRAL,23312,777.47,9999,-9999
12/20/2017 13:45,CENTRAL EAST - VC,23330,2415.11,2765,-9999
12/20/2017 13:45,DYSINGER EAST,23326,1473.32,3150,-9999
12/20/2017 13:45,MOSES SOUTH,23319,2270.18,2850,-1600
12/20/2017 13:45,SCH - HQ - NY,23324,1230,1230,-500
12/20/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/20/2017 13:45,SCH - NE - NY,23318,-1025.29,1400,-1600
12/20/2017 13:45,SCH - NPX_1385,325277,0,0,0
12/20/2017 13:45,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 13:45,SCH - OH - NY,23317,1113.99,1750,-1700
12/20/2017 13:45,SCH - PJ - NY,23316,1379.8,1950,-1350
12/20/2017 13:45,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2017 13:45,SPR/DUN-SOUTH,23320,1978.14,4600,-9999
12/20/2017 13:45,TOTAL EAST,23314,5552.8,6800,-9999
12/20/2017 13:45,UPNY CONED,23315,2615.58,5700,-9999
12/20/2017 13:45,WEST CENTRAL,23312,786.68,9999,-9999
12/20/2017 13:50,CENTRAL EAST - VC,23330,2381.42,2765,-9999
12/20/2017 13:50,DYSINGER EAST,23326,1449.16,3150,-9999
12/20/2017 13:50,MOSES SOUTH,23319,2268.11,2850,-1600
12/20/2017 13:50,SCH - HQ - NY,23324,1230,1230,-500
12/20/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/20/2017 13:50,SCH - NE - NY,23318,-1003.22,1400,-1600
12/20/2017 13:50,SCH - NPX_1385,325277,0,0,0
12/20/2017 13:50,SCH - NPX_CSC,325154,0,330,-330
