Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2017 11:20,SCH - PJM_VFT,325658,50,315,-315
12/07/2017 11:20,SPR/DUN-SOUTH,23320,3200.04,4600,-9999
12/07/2017 11:20,TOTAL EAST,23314,4631.49,6800,-9999
12/07/2017 11:20,UPNY CONED,23315,2174.46,5700,-9999
12/07/2017 11:20,WEST CENTRAL,23312,646.77,9999,-9999
12/07/2017 11:25,CENTRAL EAST - VC,23330,2101.69,2475,-9999
12/07/2017 11:25,DYSINGER EAST,23326,1268.17,3150,-9999
12/07/2017 11:25,MOSES SOUTH,23319,1970.6,2650,-1600
12/07/2017 11:25,SCH - HQ - NY,23324,1460,1500,-800
12/07/2017 11:25,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
12/07/2017 11:25,SCH - NE - NY,23318,-701.66,1400,-1600
12/07/2017 11:25,SCH - NPX_1385,325277,0,0,0
12/07/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 11:25,SCH - OH - NY,23317,1039.83,1750,-1700
12/07/2017 11:25,SCH - PJ - NY,23316,402.93,1950,-1350
12/07/2017 11:25,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 11:25,SCH - PJM_VFT,325658,50,315,-315
12/07/2017 11:25,SPR/DUN-SOUTH,23320,3110.23,4600,-9999
12/07/2017 11:25,TOTAL EAST,23314,4615.22,6800,-9999
12/07/2017 11:25,UPNY CONED,23315,2078.8,5700,-9999
12/07/2017 11:25,WEST CENTRAL,23312,617.03,9999,-9999
12/07/2017 11:30,CENTRAL EAST - VC,23330,2102.27,2475,-9999
12/07/2017 11:30,DYSINGER EAST,23326,1254.2,3150,-9999
12/07/2017 11:30,MOSES SOUTH,23319,1969.31,2650,-1600
12/07/2017 11:30,SCH - HQ - NY,23324,1460,1500,-800
12/07/2017 11:30,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
12/07/2017 11:30,SCH - NE - NY,23318,-658.63,1400,-1600
12/07/2017 11:30,SCH - NPX_1385,325277,0,0,0
12/07/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 11:30,SCH - OH - NY,23317,1039.88,1750,-1700
12/07/2017 11:30,SCH - PJ - NY,23316,394.56,1950,-1350
12/07/2017 11:30,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 11:30,SCH - PJM_VFT,325658,116,315,-315
12/07/2017 11:30,SPR/DUN-SOUTH,23320,3118.39,4600,-9999
12/07/2017 11:30,TOTAL EAST,23314,4613.11,6800,-9999
12/07/2017 11:30,UPNY CONED,23315,2071.54,5700,-9999
12/07/2017 11:30,WEST CENTRAL,23312,604.11,9999,-9999
12/07/2017 11:35,CENTRAL EAST - VC,23330,2075.61,2475,-9999
12/07/2017 11:35,DYSINGER EAST,23326,1254.87,3150,-9999
12/07/2017 11:35,MOSES SOUTH,23319,1968.51,2650,-1600
12/07/2017 11:35,SCH - HQ - NY,23324,1460,1500,-800
12/07/2017 11:35,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
12/07/2017 11:35,SCH - NE - NY,23318,-616.33,1400,-1600
12/07/2017 11:35,SCH - NPX_1385,325277,0,0,0
12/07/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 11:35,SCH - OH - NY,23317,1039.89,1750,-1700
12/07/2017 11:35,SCH - PJ - NY,23316,387.05,1950,-1350
12/07/2017 11:35,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 11:35,SCH - PJM_VFT,325658,182,315,-315
12/07/2017 11:35,SPR/DUN-SOUTH,23320,3138.09,4600,-9999
12/07/2017 11:35,TOTAL EAST,23314,4579.12,6800,-9999
12/07/2017 11:35,UPNY CONED,23315,2093.49,5700,-9999
12/07/2017 11:35,WEST CENTRAL,23312,604.64,9999,-9999
12/07/2017 11:40,CENTRAL EAST - VC,23330,2088.32,2475,-9999
12/07/2017 11:40,DYSINGER EAST,23326,1273.87,3150,-9999
12/07/2017 11:40,MOSES SOUTH,23319,1969.41,2650,-1600
12/07/2017 11:40,SCH - HQ - NY,23324,1460,1500,-800
12/07/2017 11:40,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
12/07/2017 11:40,SCH - NE - NY,23318,-616.4,1400,-1600
12/07/2017 11:40,SCH - NPX_1385,325277,0,0,0
12/07/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 11:40,SCH - OH - NY,23317,1039.85,1750,-1700
12/07/2017 11:40,SCH - PJ - NY,23316,385.67,1950,-1350
12/07/2017 11:40,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 11:40,SCH - PJM_VFT,325658,182,315,-315
12/07/2017 11:40,SPR/DUN-SOUTH,23320,3157.77,4600,-9999
12/07/2017 11:40,TOTAL EAST,23314,4580.53,6800,-9999
12/07/2017 11:40,UPNY CONED,23315,2111.49,5700,-9999
12/07/2017 11:40,WEST CENTRAL,23312,618.11,9999,-9999
12/07/2017 11:45,CENTRAL EAST - VC,23330,2127.96,2475,-9999
12/07/2017 11:45,DYSINGER EAST,23326,1368.12,3150,-9999
12/07/2017 11:45,MOSES SOUTH,23319,1969.68,2650,-1600
12/07/2017 11:45,SCH - HQ - NY,23324,1460,1500,-800
12/07/2017 11:45,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
12/07/2017 11:45,SCH - NE - NY,23318,-629.62,1400,-1600
12/07/2017 11:45,SCH - NPX_1385,325277,0,0,0
12/07/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 11:45,SCH - OH - NY,23317,1039.66,1750,-1700
12/07/2017 11:45,SCH - PJ - NY,23316,381.43,1950,-1350
12/07/2017 11:45,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 11:45,SCH - PJM_VFT,325658,116,315,-315
12/07/2017 11:45,SPR/DUN-SOUTH,23320,3179.39,4600,-9999
12/07/2017 11:45,TOTAL EAST,23314,4536.65,6800,-9999
12/07/2017 11:45,UPNY CONED,23315,2128.23,5700,-9999
12/07/2017 11:45,WEST CENTRAL,23312,710.81,9999,-9999
12/07/2017 11:50,CENTRAL EAST - VC,23330,2150.29,2475,-9999
12/07/2017 11:50,DYSINGER EAST,23326,1346.69,3150,-9999
12/07/2017 11:50,MOSES SOUTH,23319,1968.46,2650,-1600
12/07/2017 11:50,SCH - HQ - NY,23324,1460,1500,-800
12/07/2017 11:50,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
12/07/2017 11:50,SCH - NE - NY,23318,-642.66,1400,-1600
12/07/2017 11:50,SCH - NPX_1385,325277,0,0,0
12/07/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 11:50,SCH - OH - NY,23317,1039.67,1750,-1700
12/07/2017 11:50,SCH - PJ - NY,23316,374.84,1950,-1350
12/07/2017 11:50,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 11:50,SCH - PJM_VFT,325658,50,315,-315
12/07/2017 11:50,SPR/DUN-SOUTH,23320,3201.31,4600,-9999
12/07/2017 11:50,TOTAL EAST,23314,4596.63,6800,-9999
12/07/2017 11:50,UPNY CONED,23315,2149.33,5700,-9999
12/07/2017 11:50,WEST CENTRAL,23312,690.59,9999,-9999
12/07/2017 11:55,CENTRAL EAST - VC,23330,2145.09,2475,-9999
12/07/2017 11:55,DYSINGER EAST,23326,1328.54,3150,-9999
12/07/2017 11:55,MOSES SOUTH,23319,1967.61,2650,-1600
12/07/2017 11:55,SCH - HQ - NY,23324,1460,1500,-800
12/07/2017 11:55,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
12/07/2017 11:55,SCH - NE - NY,23318,-642.69,1400,-1600
12/07/2017 11:55,SCH - NPX_1385,325277,0,0,0
12/07/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 11:55,SCH - OH - NY,23317,1039.66,1750,-1700
12/07/2017 11:55,SCH - PJ - NY,23316,378.3,1950,-1350
12/07/2017 11:55,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 11:55,SCH - PJM_VFT,325658,50,315,-315
12/07/2017 11:55,SPR/DUN-SOUTH,23320,3188.98,4600,-9999
12/07/2017 11:55,TOTAL EAST,23314,4632.37,6800,-9999
12/07/2017 11:55,UPNY CONED,23315,2132.94,5700,-9999
12/07/2017 11:55,WEST CENTRAL,23312,677.19,9999,-9999
12/07/2017 12:00,CENTRAL EAST - VC,23330,2180.58,2475,-9999
12/07/2017 12:00,DYSINGER EAST,23326,1391.62,3150,-9999
12/07/2017 12:00,MOSES SOUTH,23319,1969.15,2650,-1600
12/07/2017 12:00,SCH - HQ - NY,23324,1438,1500,-800
12/07/2017 12:00,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1249,1310,-9999
12/07/2017 12:00,SCH - NE - NY,23318,-694.74,1400,-1600
12/07/2017 12:00,SCH - NPX_1385,325277,0,0,0
12/07/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 12:00,SCH - OH - NY,23317,1223.42,1750,-1700
12/07/2017 12:00,SCH - PJ - NY,23316,253.83,1950,-1350
12/07/2017 12:00,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 12:00,SCH - PJM_VFT,325658,111,315,-315
12/07/2017 12:00,SPR/DUN-SOUTH,23320,3163.42,4600,-9999
12/07/2017 12:00,TOTAL EAST,23314,4677.2,6800,-9999
12/07/2017 12:00,UPNY CONED,23315,2105.15,5700,-9999
12/07/2017 12:00,WEST CENTRAL,23312,742,9999,-9999
12/07/2017 12:05,CENTRAL EAST - VC,23330,2188.34,2475,-9999
12/07/2017 12:05,DYSINGER EAST,23326,1478.23,3150,-9999
12/07/2017 12:05,MOSES SOUTH,23319,1933.71,2650,-1600
12/07/2017 12:05,SCH - HQ - NY,23324,1417,1500,-800
12/07/2017 12:05,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
12/07/2017 12:05,SCH - NE - NY,23318,-747.89,1400,-1600
12/07/2017 12:05,SCH - NPX_1385,325277,0,0,0
12/07/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 12:05,SCH - OH - NY,23317,1407.96,1750,-1700
12/07/2017 12:05,SCH - PJ - NY,23316,132.73,1950,-1350
12/07/2017 12:05,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 12:05,SCH - PJM_VFT,325658,172,315,-315
12/07/2017 12:05,SPR/DUN-SOUTH,23320,3142.12,4600,-9999
12/07/2017 12:05,TOTAL EAST,23314,4694.94,6800,-9999
12/07/2017 12:05,UPNY CONED,23315,2080.63,5700,-9999
12/07/2017 12:05,WEST CENTRAL,23312,825.34,9999,-9999
12/07/2017 12:10,CENTRAL EAST - VC,23330,2168.05,2475,-9999
12/07/2017 12:10,DYSINGER EAST,23326,1415.17,3150,-9999
12/07/2017 12:10,MOSES SOUTH,23319,1933.43,2650,-1600
12/07/2017 12:10,SCH - HQ - NY,23324,1417,1500,-800
12/07/2017 12:10,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
12/07/2017 12:10,SCH - NE - NY,23318,-747.83,1400,-1600
12/07/2017 12:10,SCH - NPX_1385,325277,0,0,0
12/07/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 12:10,SCH - OH - NY,23317,1408.1,1750,-1700
12/07/2017 12:10,SCH - PJ - NY,23316,132.02,1950,-1350
12/07/2017 12:10,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 12:10,SCH - PJM_VFT,325658,172,315,-315
12/07/2017 12:10,SPR/DUN-SOUTH,23320,3156.71,4600,-9999
12/07/2017 12:10,TOTAL EAST,23314,4720.67,6800,-9999
12/07/2017 12:10,UPNY CONED,23315,2096.55,5700,-9999
12/07/2017 12:10,WEST CENTRAL,23312,765.67,9999,-9999
12/07/2017 12:15,CENTRAL EAST - VC,23330,2179.67,2475,-9999
12/07/2017 12:15,DYSINGER EAST,23326,1467.38,3150,-9999
12/07/2017 12:15,MOSES SOUTH,23319,1930.29,2650,-1600
12/07/2017 12:15,SCH - HQ - NY,23324,1417,1500,-800
12/07/2017 12:15,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
12/07/2017 12:15,SCH - NE - NY,23318,-725.01,1400,-1600
12/07/2017 12:15,SCH - NPX_1385,325277,0,0,0
12/07/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 12:15,SCH - OH - NY,23317,1408.04,1750,-1700
12/07/2017 12:15,SCH - PJ - NY,23316,143.14,1950,-1350
12/07/2017 12:15,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 12:15,SCH - PJM_VFT,325658,195,315,-315
12/07/2017 12:15,SPR/DUN-SOUTH,23320,3167.73,4600,-9999
12/07/2017 12:15,TOTAL EAST,23314,4609.77,6800,-9999
12/07/2017 12:15,UPNY CONED,23315,2109.33,5700,-9999
12/07/2017 12:15,WEST CENTRAL,23312,821.04,9999,-9999
12/07/2017 12:20,CENTRAL EAST - VC,23330,2165.86,2475,-9999
12/07/2017 12:20,DYSINGER EAST,23326,1451.15,3150,-9999
12/07/2017 12:20,MOSES SOUTH,23319,1868.87,2650,-1600
12/07/2017 12:20,SCH - HQ - NY,23324,1417,1400,-800
12/07/2017 12:20,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
12/07/2017 12:20,SCH - NE - NY,23318,-702.97,1400,-1600
12/07/2017 12:20,SCH - NPX_1385,325277,0,0,0
12/07/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 12:20,SCH - OH - NY,23317,1408.08,1750,-1700
12/07/2017 12:20,SCH - PJ - NY,23316,161.75,1950,-1350
12/07/2017 12:20,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 12:20,SCH - PJM_VFT,325658,219,315,-315
12/07/2017 12:20,SPR/DUN-SOUTH,23320,3184.69,4600,-9999
12/07/2017 12:20,TOTAL EAST,23314,4633.83,6800,-9999
12/07/2017 12:20,UPNY CONED,23315,2131.65,5700,-9999
12/07/2017 12:20,WEST CENTRAL,23312,806.49,9999,-9999
12/07/2017 12:25,CENTRAL EAST - VC,23330,2165.8,2475,-9999
12/07/2017 12:25,DYSINGER EAST,23326,1462.89,3150,-9999
12/07/2017 12:25,MOSES SOUTH,23319,1872.07,2650,-1600
12/07/2017 12:25,SCH - HQ - NY,23324,1400,1400,-800
12/07/2017 12:25,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
12/07/2017 12:25,SCH - NE - NY,23318,-703.13,1400,-1600
12/07/2017 12:25,SCH - NPX_1385,325277,0,0,0
12/07/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 12:25,SCH - OH - NY,23317,1408.15,1750,-1700
12/07/2017 12:25,SCH - PJ - NY,23316,158.54,1950,-1350
12/07/2017 12:25,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 12:25,SCH - PJM_VFT,325658,219,315,-315
12/07/2017 12:25,SPR/DUN-SOUTH,23320,3170.25,4600,-9999
12/07/2017 12:25,TOTAL EAST,23314,4593.99,6800,-9999
12/07/2017 12:25,UPNY CONED,23315,2115.03,5700,-9999
12/07/2017 12:25,WEST CENTRAL,23312,821.23,9999,-9999
12/07/2017 12:30,CENTRAL EAST - VC,23330,2137.02,2475,-9999
12/07/2017 12:30,DYSINGER EAST,23326,1409.6,3150,-9999
12/07/2017 12:30,MOSES SOUTH,23319,1872.58,2650,-1600
12/07/2017 12:30,SCH - HQ - NY,23324,1400,1400,-800
12/07/2017 12:30,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
12/07/2017 12:30,SCH - NE - NY,23318,-651.94,1400,-1600
12/07/2017 12:30,SCH - NPX_1385,325277,0,0,0
12/07/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 12:30,SCH - OH - NY,23317,1408.24,1750,-1700
12/07/2017 12:30,SCH - PJ - NY,23316,143.29,1950,-1350
12/07/2017 12:30,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 12:30,SCH - PJM_VFT,325658,212,315,-315
12/07/2017 12:30,SPR/DUN-SOUTH,23320,3168.65,4600,-9999
12/07/2017 12:30,TOTAL EAST,23314,4538.54,6800,-9999
12/07/2017 12:30,UPNY CONED,23315,2111.81,5700,-9999
12/07/2017 12:30,WEST CENTRAL,23312,769.65,9999,-9999
12/07/2017 12:35,CENTRAL EAST - VC,23330,2129.14,2475,-9999
12/07/2017 12:35,DYSINGER EAST,23326,1381.65,3150,-9999
12/07/2017 12:35,MOSES SOUTH,23319,1895.75,2650,-1600
12/07/2017 12:35,SCH - HQ - NY,23324,1400,1400,-800
12/07/2017 12:35,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
12/07/2017 12:35,SCH - NE - NY,23318,-601.88,1400,-1600
12/07/2017 12:35,SCH - NPX_1385,325277,0,0,0
12/07/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 12:35,SCH - OH - NY,23317,1408.31,1750,-1700
12/07/2017 12:35,SCH - PJ - NY,23316,131.89,1950,-1350
12/07/2017 12:35,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 12:35,SCH - PJM_VFT,325658,205,315,-315
12/07/2017 12:35,SPR/DUN-SOUTH,23320,3170.68,4600,-9999
12/07/2017 12:35,TOTAL EAST,23314,4486.1,6800,-9999
12/07/2017 12:35,UPNY CONED,23315,2112,5700,-9999
12/07/2017 12:35,WEST CENTRAL,23312,742.1,9999,-9999
12/07/2017 12:40,CENTRAL EAST - VC,23330,2097.96,2475,-9999
12/07/2017 12:40,DYSINGER EAST,23326,1369.62,3150,-9999
12/07/2017 12:40,MOSES SOUTH,23319,1893.27,2650,-1600
12/07/2017 12:40,SCH - HQ - NY,23324,1400,1400,-800
12/07/2017 12:40,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
12/07/2017 12:40,SCH - NE - NY,23318,-601.26,1400,-1600
12/07/2017 12:40,SCH - NPX_1385,325277,0,0,0
12/07/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 12:40,SCH - OH - NY,23317,1408.22,1750,-1700
12/07/2017 12:40,SCH - PJ - NY,23316,132.75,1950,-1350
12/07/2017 12:40,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 12:40,SCH - PJM_VFT,325658,205,315,-315
12/07/2017 12:40,SPR/DUN-SOUTH,23320,3168.49,4600,-9999
12/07/2017 12:40,TOTAL EAST,23314,4530.82,6800,-9999
12/07/2017 12:40,UPNY CONED,23315,2106.84,5700,-9999
12/07/2017 12:40,WEST CENTRAL,23312,726.89,9999,-9999
12/07/2017 12:45,CENTRAL EAST - VC,23330,2114.63,2475,-9999
12/07/2017 12:45,DYSINGER EAST,23326,1394.22,3150,-9999
12/07/2017 12:45,MOSES SOUTH,23319,1896.04,2650,-1600
12/07/2017 12:45,SCH - HQ - NY,23324,1400,1400,-800
12/07/2017 12:45,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
12/07/2017 12:45,SCH - NE - NY,23318,-651.63,1400,-1600
12/07/2017 12:45,SCH - NPX_1385,325277,0,0,0
12/07/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 12:45,SCH - OH - NY,23317,1408.03,1750,-1700
12/07/2017 12:45,SCH - PJ - NY,23316,110.05,1950,-1350
12/07/2017 12:45,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 12:45,SCH - PJM_VFT,325658,260,315,-315
12/07/2017 12:45,SPR/DUN-SOUTH,23320,3146.78,4600,-9999
12/07/2017 12:45,TOTAL EAST,23314,4553.17,6800,-9999
12/07/2017 12:45,UPNY CONED,23315,2063.41,5700,-9999
12/07/2017 12:45,WEST CENTRAL,23312,752.48,9999,-9999
12/07/2017 12:50,CENTRAL EAST - VC,23330,2104.72,2475,-9999
12/07/2017 12:50,DYSINGER EAST,23326,1388.87,3150,-9999
12/07/2017 12:50,MOSES SOUTH,23319,1908.63,2650,-1600
12/07/2017 12:50,SCH - HQ - NY,23324,1400,1400,-800
12/07/2017 12:50,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
12/07/2017 12:50,SCH - NE - NY,23318,-703.7,1400,-1600
12/07/2017 12:50,SCH - NPX_1385,325277,0,0,0
12/07/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 12:50,SCH - OH - NY,23317,1407.93,1750,-1700
12/07/2017 12:50,SCH - PJ - NY,23316,156.73,1950,-1350
12/07/2017 12:50,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2017 12:50,SPR/DUN-SOUTH,23320,3070.87,4600,-9999
12/07/2017 12:50,TOTAL EAST,23314,4576.7,6800,-9999
12/07/2017 12:50,UPNY CONED,23315,2009.43,5700,-9999
12/07/2017 12:50,WEST CENTRAL,23312,738.04,9999,-9999
12/07/2017 12:55,CENTRAL EAST - VC,23330,2143.6,2475,-9999
12/07/2017 12:55,DYSINGER EAST,23326,1393.26,3150,-9999
12/07/2017 12:55,MOSES SOUTH,23319,1906.35,2650,-1600
12/07/2017 12:55,SCH - HQ - NY,23324,1400,1400,-800
12/07/2017 12:55,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
12/07/2017 12:55,SCH - NE - NY,23318,-703.11,1400,-1600
12/07/2017 12:55,SCH - NPX_1385,325277,0,0,0
12/07/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 12:55,SCH - OH - NY,23317,1408.16,1750,-1700
12/07/2017 12:55,SCH - PJ - NY,23316,158.24,1950,-1350
12/07/2017 12:55,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
12/07/2017 12:55,SPR/DUN-SOUTH,23320,3103.45,4600,-9999
12/07/2017 12:55,TOTAL EAST,23314,4571.38,6800,-9999
12/07/2017 12:55,UPNY CONED,23315,2042.17,5700,-9999
12/07/2017 12:55,WEST CENTRAL,23312,748.65,9999,-9999
12/07/2017 13:00,CENTRAL EAST - VC,23330,2196.4,2475,-9999
12/07/2017 13:00,DYSINGER EAST,23326,1428.95,3150,-9999
12/07/2017 13:00,MOSES SOUTH,23319,1905.42,2650,-1600
12/07/2017 13:00,SCH - HQ - NY,23324,1398,1400,-800
12/07/2017 13:00,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
12/07/2017 13:00,SCH - NE - NY,23318,-703.15,1400,-1600
12/07/2017 13:00,SCH - NPX_1385,325277,0,0,0
12/07/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 13:00,SCH - OH - NY,23317,1396.11,1750,-1700
12/07/2017 13:00,SCH - PJ - NY,23316,96.07,1950,-1350
12/07/2017 13:00,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
12/07/2017 13:00,SPR/DUN-SOUTH,23320,3143.54,4600,-9999
12/07/2017 13:00,TOTAL EAST,23314,4557.22,6800,-9999
12/07/2017 13:00,UPNY CONED,23315,2086.8,5700,-9999
12/07/2017 13:00,WEST CENTRAL,23312,785.77,9999,-9999
12/07/2017 13:05,CENTRAL EAST - VC,23330,2162.33,2475,-9999
12/07/2017 13:05,DYSINGER EAST,23326,1418.98,3150,-9999
12/07/2017 13:05,MOSES SOUTH,23319,1905.79,2650,-1600
12/07/2017 13:05,SCH - HQ - NY,23324,1396,1400,-800
12/07/2017 13:05,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
12/07/2017 13:05,SCH - NE - NY,23318,-703.78,1400,-1600
12/07/2017 13:05,SCH - NPX_1385,325277,0,0,0
12/07/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 13:05,SCH - OH - NY,23317,1383.85,1750,-1700
12/07/2017 13:05,SCH - PJ - NY,23316,35.76,1950,-1350
12/07/2017 13:05,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2017 13:05,SPR/DUN-SOUTH,23320,3099.6,4600,-9999
12/07/2017 13:05,TOTAL EAST,23314,4531.45,6800,-9999
12/07/2017 13:05,UPNY CONED,23315,2039.46,5700,-9999
12/07/2017 13:05,WEST CENTRAL,23312,767.61,9999,-9999
12/07/2017 13:10,CENTRAL EAST - VC,23330,2129.29,2500,-9999
12/07/2017 13:10,DYSINGER EAST,23326,1386.91,3150,-9999
12/07/2017 13:10,MOSES SOUTH,23319,1930.48,2650,-1600
12/07/2017 13:10,SCH - HQ - NY,23324,1396,1400,-800
12/07/2017 13:10,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
12/07/2017 13:10,SCH - NE - NY,23318,-703.45,1400,-1600
