Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2017 12:40,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 12:40,SCH - NE - NY,23318,-1021.76,1400,-1600
12/02/2017 12:40,SCH - NPX_1385,325277,110,200,-200
12/02/2017 12:40,SCH - NPX_CSC,325154,147,330,-330
12/02/2017 12:40,SCH - OH - NY,23317,495.63,800,-1700
12/02/2017 12:40,SCH - PJ - NY,23316,646.86,1950,-400
12/02/2017 12:40,SCH - PJM_HTP,325905,278,660,-660
12/02/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 12:40,SPR/DUN-SOUTH,23320,2109.24,4600,-9999
12/02/2017 12:40,TOTAL EAST,23314,3618.67,6800,-9999
12/02/2017 12:40,UPNY CONED,23315,996.92,4800,-9999
12/02/2017 12:40,WEST CENTRAL,23312,236.72,9999,-9999
12/02/2017 12:45,CENTRAL EAST - VC,23330,1872.35,2170,-9999
12/02/2017 12:45,DYSINGER EAST,23326,790.49,3150,-9999
12/02/2017 12:45,MOSES SOUTH,23319,1817.43,2850,-1600
12/02/2017 12:45,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 12:45,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 12:45,SCH - NE - NY,23318,-1007.72,1400,-1600
12/02/2017 12:45,SCH - NPX_1385,325277,110,200,-200
12/02/2017 12:45,SCH - NPX_CSC,325154,147,330,-330
12/02/2017 12:45,SCH - OH - NY,23317,499.67,800,-1700
12/02/2017 12:45,SCH - PJ - NY,23316,643.46,1950,-400
12/02/2017 12:45,SCH - PJM_HTP,325905,278,660,-660
12/02/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 12:45,SPR/DUN-SOUTH,23320,2175.08,4600,-9999
12/02/2017 12:45,TOTAL EAST,23314,3659.19,6800,-9999
12/02/2017 12:45,UPNY CONED,23315,1079.31,4800,-9999
12/02/2017 12:45,WEST CENTRAL,23312,326.59,9999,-9999
12/02/2017 12:50,CENTRAL EAST - VC,23330,1889.44,2170,-9999
12/02/2017 12:50,DYSINGER EAST,23326,971.51,3150,-9999
12/02/2017 12:50,MOSES SOUTH,23319,1712.79,2850,-1600
12/02/2017 12:50,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 12:50,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 12:50,SCH - NE - NY,23318,-994.71,1400,-1600
12/02/2017 12:50,SCH - NPX_1385,325277,110,200,-200
12/02/2017 12:50,SCH - NPX_CSC,325154,147,330,-330
12/02/2017 12:50,SCH - OH - NY,23317,499.78,800,-1700
12/02/2017 12:50,SCH - PJ - NY,23316,644.2,1950,-400
12/02/2017 12:50,SCH - PJM_HTP,325905,278,660,-660
12/02/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 12:50,SPR/DUN-SOUTH,23320,2206.91,4600,-9999
12/02/2017 12:50,TOTAL EAST,23314,3723.54,6800,-9999
12/02/2017 12:50,UPNY CONED,23315,1141.01,4800,-9999
12/02/2017 12:50,WEST CENTRAL,23312,505.85,9999,-9999
12/02/2017 12:55,CENTRAL EAST - VC,23330,1918.68,2170,-9999
12/02/2017 12:55,DYSINGER EAST,23326,971.87,3150,-9999
12/02/2017 12:55,MOSES SOUTH,23319,1766.79,2850,-1600
12/02/2017 12:55,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 12:55,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 12:55,SCH - NE - NY,23318,-994.74,1400,-1600
12/02/2017 12:55,SCH - NPX_1385,325277,110,200,-200
12/02/2017 12:55,SCH - NPX_CSC,325154,147,330,-330
12/02/2017 12:55,SCH - OH - NY,23317,499.67,800,-1700
12/02/2017 12:55,SCH - PJ - NY,23316,644.34,1950,-400
12/02/2017 12:55,SCH - PJM_HTP,325905,278,660,-660
12/02/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 12:55,SPR/DUN-SOUTH,23320,2253.27,4600,-9999
12/02/2017 12:55,TOTAL EAST,23314,3735.5,6800,-9999
12/02/2017 12:55,UPNY CONED,23315,1132.99,4800,-9999
12/02/2017 12:55,WEST CENTRAL,23312,508.25,9999,-9999
12/02/2017 13:00,CENTRAL EAST - VC,23330,1791.12,2170,-9999
12/02/2017 13:00,DYSINGER EAST,23326,819.62,3150,-9999
12/02/2017 13:00,MOSES SOUTH,23319,1709.19,2850,-1600
12/02/2017 13:00,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 13:00,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 13:00,SCH - NE - NY,23318,-962.66,1400,-1600
12/02/2017 13:00,SCH - NPX_1385,325277,133,200,-200
12/02/2017 13:00,SCH - NPX_CSC,325154,178,330,-330
12/02/2017 13:00,SCH - OH - NY,23317,499.81,800,-1700
12/02/2017 13:00,SCH - PJ - NY,23316,585.84,1950,-400
12/02/2017 13:00,SCH - PJM_HTP,325905,302,660,-660
12/02/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 13:00,SPR/DUN-SOUTH,23320,2020.39,4600,-9999
12/02/2017 13:00,TOTAL EAST,23314,3546.68,6800,-9999
12/02/2017 13:00,UPNY CONED,23315,851.84,4800,-9999
12/02/2017 13:00,WEST CENTRAL,23312,360.68,9999,-9999
12/02/2017 13:05,CENTRAL EAST - VC,23330,1843.63,2170,-9999
12/02/2017 13:05,DYSINGER EAST,23326,863.93,3150,-9999
12/02/2017 13:05,MOSES SOUTH,23319,1705.83,2850,-1600
12/02/2017 13:05,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 13:05,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 13:05,SCH - NE - NY,23318,-930.59,1400,-1600
12/02/2017 13:05,SCH - NPX_1385,325277,155,200,-200
12/02/2017 13:05,SCH - NPX_CSC,325154,210,330,-330
12/02/2017 13:05,SCH - OH - NY,23317,495.3,800,-1700
12/02/2017 13:05,SCH - PJ - NY,23316,578.47,1950,-400
12/02/2017 13:05,SCH - PJM_HTP,325905,327,660,-660
12/02/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 13:05,SPR/DUN-SOUTH,23320,2139.39,4600,-9999
12/02/2017 13:05,TOTAL EAST,23314,3715.3,6800,-9999
12/02/2017 13:05,UPNY CONED,23315,1005.24,4800,-9999
12/02/2017 13:05,WEST CENTRAL,23312,405.58,9999,-9999
12/02/2017 13:10,CENTRAL EAST - VC,23330,1880.52,2170,-9999
12/02/2017 13:10,DYSINGER EAST,23326,955.1,3150,-9999
12/02/2017 13:10,MOSES SOUTH,23319,1718.02,2850,-1600
12/02/2017 13:10,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 13:10,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 13:10,SCH - NE - NY,23318,-930.5,1400,-1600
12/02/2017 13:10,SCH - NPX_1385,325277,155,200,-200
12/02/2017 13:10,SCH - NPX_CSC,325154,210,330,-330
12/02/2017 13:10,SCH - OH - NY,23317,499.8,800,-1700
12/02/2017 13:10,SCH - PJ - NY,23316,574.24,1950,-400
12/02/2017 13:10,SCH - PJM_HTP,325905,327,660,-660
12/02/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 13:10,SPR/DUN-SOUTH,23320,2178.87,4600,-9999
12/02/2017 13:10,TOTAL EAST,23314,3762.44,6800,-9999
12/02/2017 13:10,UPNY CONED,23315,1055.5,4800,-9999
12/02/2017 13:10,WEST CENTRAL,23312,501.94,9999,-9999
12/02/2017 13:15,CENTRAL EAST - VC,23330,1892.64,2170,-9999
12/02/2017 13:15,DYSINGER EAST,23326,929.62,3150,-9999
12/02/2017 13:15,MOSES SOUTH,23319,1710.08,2850,-1600
12/02/2017 13:15,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 13:15,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 13:15,SCH - NE - NY,23318,-947.66,1400,-1600
12/02/2017 13:15,SCH - NPX_1385,325277,155,200,-200
12/02/2017 13:15,SCH - NPX_CSC,325154,210,330,-330
12/02/2017 13:15,SCH - OH - NY,23317,499.87,800,-1700
12/02/2017 13:15,SCH - PJ - NY,23316,569.79,1950,-400
12/02/2017 13:15,SCH - PJM_HTP,325905,327,660,-660
12/02/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 13:15,SPR/DUN-SOUTH,23320,2138.15,4600,-9999
12/02/2017 13:15,TOTAL EAST,23314,3718.77,6800,-9999
12/02/2017 13:15,UPNY CONED,23315,1006.02,4800,-9999
12/02/2017 13:15,WEST CENTRAL,23312,470.61,9999,-9999
12/02/2017 13:20,CENTRAL EAST - VC,23330,1853.94,2170,-9999
12/02/2017 13:20,DYSINGER EAST,23326,855.57,3150,-9999
12/02/2017 13:20,MOSES SOUTH,23319,1819.13,2850,-1600
12/02/2017 13:20,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 13:20,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 13:20,SCH - NE - NY,23318,-965.65,1400,-1600
12/02/2017 13:20,SCH - NPX_1385,325277,155,200,-200
12/02/2017 13:20,SCH - NPX_CSC,325154,210,330,-330
12/02/2017 13:20,SCH - OH - NY,23317,499.7,800,-1700
12/02/2017 13:20,SCH - PJ - NY,23316,571.14,1950,-400
12/02/2017 13:20,SCH - PJM_HTP,325905,327,660,-660
12/02/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 13:20,SPR/DUN-SOUTH,23320,2096.87,4600,-9999
12/02/2017 13:20,TOTAL EAST,23314,3719.83,6800,-9999
12/02/2017 13:20,UPNY CONED,23315,936.62,4800,-9999
12/02/2017 13:20,WEST CENTRAL,23312,396.44,9999,-9999
12/02/2017 13:25,CENTRAL EAST - VC,23330,1869.59,2170,-9999
12/02/2017 13:25,DYSINGER EAST,23326,936.74,3150,-9999
12/02/2017 13:25,MOSES SOUTH,23319,1698.17,2850,-1600
12/02/2017 13:25,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 13:25,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 13:25,SCH - NE - NY,23318,-965.7,1400,-1600
12/02/2017 13:25,SCH - NPX_1385,325277,155,200,-200
12/02/2017 13:25,SCH - NPX_CSC,325154,210,330,-330
12/02/2017 13:25,SCH - OH - NY,23317,499.86,800,-1700
12/02/2017 13:25,SCH - PJ - NY,23316,570.87,1950,-400
12/02/2017 13:25,SCH - PJM_HTP,325905,327,660,-660
12/02/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 13:25,SPR/DUN-SOUTH,23320,2124.62,4600,-9999
12/02/2017 13:25,TOTAL EAST,23314,3709.13,6800,-9999
12/02/2017 13:25,UPNY CONED,23315,959.47,4800,-9999
12/02/2017 13:25,WEST CENTRAL,23312,476.7,9999,-9999
12/02/2017 13:30,CENTRAL EAST - VC,23330,1884.5,2170,-9999
12/02/2017 13:30,DYSINGER EAST,23326,940.87,3150,-9999
12/02/2017 13:30,MOSES SOUTH,23319,1712.95,2850,-1600
12/02/2017 13:30,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 13:30,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 13:30,SCH - NE - NY,23318,-936.66,1400,-1600
12/02/2017 13:30,SCH - NPX_1385,325277,155,200,-200
12/02/2017 13:30,SCH - NPX_CSC,325154,210,330,-330
12/02/2017 13:30,SCH - OH - NY,23317,499.86,800,-1700
12/02/2017 13:30,SCH - PJ - NY,23316,572.02,1950,-400
12/02/2017 13:30,SCH - PJM_HTP,325905,327,660,-660
12/02/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 13:30,SPR/DUN-SOUTH,23320,2155.39,4600,-9999
12/02/2017 13:30,TOTAL EAST,23314,3698.96,6800,-9999
12/02/2017 13:30,UPNY CONED,23315,1000.74,4800,-9999
12/02/2017 13:30,WEST CENTRAL,23312,480.7,9999,-9999
12/02/2017 13:35,CENTRAL EAST - VC,23330,1893.27,2170,-9999
12/02/2017 13:35,DYSINGER EAST,23326,976.98,3150,-9999
12/02/2017 13:35,MOSES SOUTH,23319,1706.78,2850,-1600
12/02/2017 13:35,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 13:35,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 13:35,SCH - NE - NY,23318,-907.61,1400,-1600
12/02/2017 13:35,SCH - NPX_1385,325277,155,200,-200
12/02/2017 13:35,SCH - NPX_CSC,325154,210,330,-330
12/02/2017 13:35,SCH - OH - NY,23317,499.82,800,-1700
12/02/2017 13:35,SCH - PJ - NY,23316,572.45,1950,-400
12/02/2017 13:35,SCH - PJM_HTP,325905,327,660,-660
12/02/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 13:35,SPR/DUN-SOUTH,23320,2174.79,4600,-9999
12/02/2017 13:35,TOTAL EAST,23314,3671.28,6800,-9999
12/02/2017 13:35,UPNY CONED,23315,1014.83,4800,-9999
12/02/2017 13:35,WEST CENTRAL,23312,513.3,9999,-9999
12/02/2017 13:40,CENTRAL EAST - VC,23330,1877.39,2170,-9999
12/02/2017 13:40,DYSINGER EAST,23326,959.58,3150,-9999
12/02/2017 13:40,MOSES SOUTH,23319,1717.39,2850,-1600
12/02/2017 13:40,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 13:40,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 13:40,SCH - NE - NY,23318,-907.54,1400,-1600
12/02/2017 13:40,SCH - NPX_1385,325277,155,200,-200
12/02/2017 13:40,SCH - NPX_CSC,325154,210,330,-330
12/02/2017 13:40,SCH - OH - NY,23317,499.81,800,-1700
12/02/2017 13:40,SCH - PJ - NY,23316,572.62,1950,-400
12/02/2017 13:40,SCH - PJM_HTP,325905,327,660,-660
12/02/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 13:40,SPR/DUN-SOUTH,23320,2160.03,4600,-9999
12/02/2017 13:40,TOTAL EAST,23314,3694.11,6800,-9999
12/02/2017 13:40,UPNY CONED,23315,1024.65,4800,-9999
12/02/2017 13:40,WEST CENTRAL,23312,498.2,9999,-9999
12/02/2017 13:45,CENTRAL EAST - VC,23330,1854.65,2170,-9999
12/02/2017 13:45,DYSINGER EAST,23326,949.37,3150,-9999
12/02/2017 13:45,MOSES SOUTH,23319,1731.93,2850,-1600
12/02/2017 13:45,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 13:45,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 13:45,SCH - NE - NY,23318,-936.5,1400,-1600
12/02/2017 13:45,SCH - NPX_1385,325277,155,200,-200
12/02/2017 13:45,SCH - NPX_CSC,325154,210,330,-330
12/02/2017 13:45,SCH - OH - NY,23317,499.73,800,-1700
12/02/2017 13:45,SCH - PJ - NY,23316,569.45,1950,-400
12/02/2017 13:45,SCH - PJM_HTP,325905,327,660,-660
12/02/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 13:45,SPR/DUN-SOUTH,23320,2118.25,4600,-9999
12/02/2017 13:45,TOTAL EAST,23314,3693.33,6800,-9999
12/02/2017 13:45,UPNY CONED,23315,976.5,4800,-9999
12/02/2017 13:45,WEST CENTRAL,23312,489.31,9999,-9999
12/02/2017 13:50,CENTRAL EAST - VC,23330,1868.67,2170,-9999
12/02/2017 13:50,DYSINGER EAST,23326,961.53,3150,-9999
12/02/2017 13:50,MOSES SOUTH,23319,1742.57,2850,-1600
12/02/2017 13:50,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 13:50,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 13:50,SCH - NE - NY,23318,-965.59,1400,-1600
12/02/2017 13:50,SCH - NPX_1385,325277,155,200,-200
12/02/2017 13:50,SCH - NPX_CSC,325154,210,330,-330
12/02/2017 13:50,SCH - OH - NY,23317,499.68,800,-1700
12/02/2017 13:50,SCH - PJ - NY,23316,568.43,1950,-400
12/02/2017 13:50,SCH - PJM_HTP,325905,327,660,-660
12/02/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 13:50,SPR/DUN-SOUTH,23320,2121.51,4600,-9999
12/02/2017 13:50,TOTAL EAST,23314,3682.17,6800,-9999
12/02/2017 13:50,UPNY CONED,23315,949.16,4800,-9999
12/02/2017 13:50,WEST CENTRAL,23312,503.36,9999,-9999
12/02/2017 13:55,CENTRAL EAST - VC,23330,1853.97,2170,-9999
12/02/2017 13:55,DYSINGER EAST,23326,844.11,3150,-9999
12/02/2017 13:55,MOSES SOUTH,23319,1853.34,2850,-1600
12/02/2017 13:55,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 13:55,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 13:55,SCH - NE - NY,23318,-965.6,1400,-1600
12/02/2017 13:55,SCH - NPX_1385,325277,155,200,-200
12/02/2017 13:55,SCH - NPX_CSC,325154,210,330,-330
12/02/2017 13:55,SCH - OH - NY,23317,499.51,800,-1700
12/02/2017 13:55,SCH - PJ - NY,23316,571.24,1950,-400
12/02/2017 13:55,SCH - PJM_HTP,325905,327,660,-660
12/02/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 13:55,SPR/DUN-SOUTH,23320,2081.81,4600,-9999
12/02/2017 13:55,TOTAL EAST,23314,3631.99,6800,-9999
12/02/2017 13:55,UPNY CONED,23315,923.94,4800,-9999
12/02/2017 13:55,WEST CENTRAL,23312,389.15,9999,-9999
12/02/2017 14:00,CENTRAL EAST - VC,23330,1909.47,2170,-9999
12/02/2017 14:00,DYSINGER EAST,23326,975.47,3150,-9999
12/02/2017 14:00,MOSES SOUTH,23319,1769.35,2850,-1600
12/02/2017 14:00,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 14:00,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 14:00,SCH - NE - NY,23318,-949.56,1400,-1600
12/02/2017 14:00,SCH - NPX_1385,325277,155,200,-200
12/02/2017 14:00,SCH - NPX_CSC,325154,155,330,-330
12/02/2017 14:00,SCH - OH - NY,23317,499.6,800,-1700
12/02/2017 14:00,SCH - PJ - NY,23316,544.3,1950,-400
12/02/2017 14:00,SCH - PJM_HTP,325905,359,660,-660
12/02/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 14:00,SPR/DUN-SOUTH,23320,2121.74,4600,-9999
12/02/2017 14:00,TOTAL EAST,23314,3676.42,6800,-9999
12/02/2017 14:00,UPNY CONED,23315,987.8,4800,-9999
12/02/2017 14:00,WEST CENTRAL,23312,521.14,9999,-9999
12/02/2017 14:05,CENTRAL EAST - VC,23330,1868.51,2170,-9999
12/02/2017 14:05,DYSINGER EAST,23326,789.46,3150,-9999
12/02/2017 14:05,MOSES SOUTH,23319,1878,2850,-1600
12/02/2017 14:05,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 14:05,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 14:05,SCH - NE - NY,23318,-934.3,1400,-1600
12/02/2017 14:05,SCH - NPX_1385,325277,155,200,-200
12/02/2017 14:05,SCH - NPX_CSC,325154,100,330,-330
12/02/2017 14:05,SCH - OH - NY,23317,499.41,800,-1700
12/02/2017 14:05,SCH - PJ - NY,23316,520.06,1950,-400
12/02/2017 14:05,SCH - PJM_HTP,325905,392,660,-660
12/02/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 14:05,SPR/DUN-SOUTH,23320,2022.43,4600,-9999
12/02/2017 14:05,TOTAL EAST,23314,3583.86,6800,-9999
12/02/2017 14:05,UPNY CONED,23315,932.04,4800,-9999
12/02/2017 14:05,WEST CENTRAL,23312,335.92,9999,-9999
12/02/2017 14:10,CENTRAL EAST - VC,23330,1914.58,2170,-9999
12/02/2017 14:10,DYSINGER EAST,23326,907.83,3150,-9999
12/02/2017 14:10,MOSES SOUTH,23319,1862.65,2850,-1600
12/02/2017 14:10,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 14:10,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 14:10,SCH - NE - NY,23318,-934.57,1400,-1600
12/02/2017 14:10,SCH - NPX_1385,325277,155,200,-200
12/02/2017 14:10,SCH - NPX_CSC,325154,100,330,-330
12/02/2017 14:10,SCH - OH - NY,23317,499.41,800,-1700
12/02/2017 14:10,SCH - PJ - NY,23316,519.4,1950,-400
12/02/2017 14:10,SCH - PJM_HTP,325905,392,660,-660
12/02/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 14:10,SPR/DUN-SOUTH,23320,2050.98,4600,-9999
12/02/2017 14:10,TOTAL EAST,23314,3631.57,6800,-9999
12/02/2017 14:10,UPNY CONED,23315,989.07,4800,-9999
12/02/2017 14:10,WEST CENTRAL,23312,454.39,9999,-9999
12/02/2017 14:15,CENTRAL EAST - VC,23330,1926.85,2170,-9999
12/02/2017 14:15,DYSINGER EAST,23326,1073.39,3150,-9999
12/02/2017 14:15,MOSES SOUTH,23319,1686.52,2850,-1600
12/02/2017 14:15,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 14:15,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 14:15,SCH - NE - NY,23318,-935.84,1400,-1600
12/02/2017 14:15,SCH - NPX_1385,325277,155,200,-200
12/02/2017 14:15,SCH - NPX_CSC,325154,100,330,-330
12/02/2017 14:15,SCH - OH - NY,23317,499.63,800,-1700
12/02/2017 14:15,SCH - PJ - NY,23316,520.87,1950,-400
12/02/2017 14:15,SCH - PJM_HTP,325905,411,660,-660
12/02/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 14:15,SPR/DUN-SOUTH,23320,2084.42,4600,-9999
12/02/2017 14:15,TOTAL EAST,23314,3689.33,6800,-9999
12/02/2017 14:15,UPNY CONED,23315,1048.42,4800,-9999
12/02/2017 14:15,WEST CENTRAL,23312,615.75,9999,-9999
12/02/2017 14:20,CENTRAL EAST - VC,23330,1922.83,2170,-9999
12/02/2017 14:20,DYSINGER EAST,23326,1055.51,3150,-9999
12/02/2017 14:20,MOSES SOUTH,23319,1679.38,2850,-1600
12/02/2017 14:20,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 14:20,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 14:20,SCH - NE - NY,23318,-936.83,1400,-1600
12/02/2017 14:20,SCH - NPX_1385,325277,155,200,-200
12/02/2017 14:20,SCH - NPX_CSC,325154,100,330,-330
12/02/2017 14:20,SCH - OH - NY,23317,499.74,800,-1700
12/02/2017 14:20,SCH - PJ - NY,23316,521.21,1950,-400
12/02/2017 14:20,SCH - PJM_HTP,325905,430,660,-660
12/02/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 14:20,SPR/DUN-SOUTH,23320,2140.33,4600,-9999
12/02/2017 14:20,TOTAL EAST,23314,3749.65,6800,-9999
12/02/2017 14:20,UPNY CONED,23315,1085.74,4800,-9999
12/02/2017 14:20,WEST CENTRAL,23312,598.06,9999,-9999
12/02/2017 14:25,CENTRAL EAST - VC,23330,1950.06,2170,-9999
12/02/2017 14:25,DYSINGER EAST,23326,1044.67,3150,-9999
12/02/2017 14:25,MOSES SOUTH,23319,1682.67,2850,-1600
12/02/2017 14:25,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 14:25,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 14:25,SCH - NE - NY,23318,-936.85,1400,-1600
12/02/2017 14:25,SCH - NPX_1385,325277,155,200,-200
12/02/2017 14:25,SCH - NPX_CSC,325154,100,330,-330
12/02/2017 14:25,SCH - OH - NY,23317,499.85,800,-1700
12/02/2017 14:25,SCH - PJ - NY,23316,517.4,1950,-400
12/02/2017 14:25,SCH - PJM_HTP,325905,430,660,-660
12/02/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2017 14:25,SPR/DUN-SOUTH,23320,2137.69,4600,-9999
12/02/2017 14:25,TOTAL EAST,23314,3760.34,6800,-9999
12/02/2017 14:25,UPNY CONED,23315,1108.74,4800,-9999
12/02/2017 14:25,WEST CENTRAL,23312,590.11,9999,-9999
