Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2017 12:30,SCH - NE - NY,23318,-1401.13,1400,-1600
12/14/2017 12:30,SCH - NPX_1385,325277,0,0,0
12/14/2017 12:30,SCH - NPX_CSC,325154,4,330,-330
12/14/2017 12:30,SCH - OH - NY,23317,801.39,1150,-1700
12/14/2017 12:30,SCH - PJ - NY,23316,1984.34,2300,-400
12/14/2017 12:30,SCH - PJM_HTP,325905,475,660,-660
12/14/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 12:30,SPR/DUN-SOUTH,23320,2954.32,4600,-9999
12/14/2017 12:30,TOTAL EAST,23314,5806.79,6800,-9999
12/14/2017 12:30,UPNY CONED,23315,3154.44,5700,-9999
12/14/2017 12:30,WEST CENTRAL,23312,782.62,9999,-9999
12/14/2017 12:35,CENTRAL EAST - VC,23330,2516.5,2620,-9999
12/14/2017 12:35,DYSINGER EAST,23326,1479.13,3150,-9999
12/14/2017 12:35,MOSES SOUTH,23319,2137.13,3150,-1600
12/14/2017 12:35,SCH - HQ - NY,23324,1499,1500,-1000
12/14/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2017 12:35,SCH - NE - NY,23318,-1401.15,1400,-1600
12/14/2017 12:35,SCH - NPX_1385,325277,0,0,0
12/14/2017 12:35,SCH - NPX_CSC,325154,4,330,-330
12/14/2017 12:35,SCH - OH - NY,23317,801.37,1150,-1700
12/14/2017 12:35,SCH - PJ - NY,23316,1971.34,2300,-400
12/14/2017 12:35,SCH - PJM_HTP,325905,475,660,-660
12/14/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 12:35,SPR/DUN-SOUTH,23320,2948.35,4600,-9999
12/14/2017 12:35,TOTAL EAST,23314,5844.39,6800,-9999
12/14/2017 12:35,UPNY CONED,23315,3156.35,5700,-9999
12/14/2017 12:35,WEST CENTRAL,23312,756.2,9999,-9999
12/14/2017 12:40,CENTRAL EAST - VC,23330,2515.49,2620,-9999
12/14/2017 12:40,DYSINGER EAST,23326,1489.45,3150,-9999
12/14/2017 12:40,MOSES SOUTH,23319,2100.06,3150,-1600
12/14/2017 12:40,SCH - HQ - NY,23324,1499,1500,-1000
12/14/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2017 12:40,SCH - NE - NY,23318,-1401.18,1400,-1600
12/14/2017 12:40,SCH - NPX_1385,325277,0,0,0
12/14/2017 12:40,SCH - NPX_CSC,325154,4,330,-330
12/14/2017 12:40,SCH - OH - NY,23317,801.37,1150,-1700
12/14/2017 12:40,SCH - PJ - NY,23316,1971.98,2300,-400
12/14/2017 12:40,SCH - PJM_HTP,325905,475,660,-660
12/14/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 12:40,SPR/DUN-SOUTH,23320,2951.31,4600,-9999
12/14/2017 12:40,TOTAL EAST,23314,5926.16,6800,-9999
12/14/2017 12:40,UPNY CONED,23315,3161.17,5700,-9999
12/14/2017 12:40,WEST CENTRAL,23312,762.99,9999,-9999
12/14/2017 12:45,CENTRAL EAST - VC,23330,2513.81,2620,-9999
12/14/2017 12:45,DYSINGER EAST,23326,1471.77,3150,-9999
12/14/2017 12:45,MOSES SOUTH,23319,2122.5,3150,-1600
12/14/2017 12:45,SCH - HQ - NY,23324,1499,1500,-1000
12/14/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2017 12:45,SCH - NE - NY,23318,-1401.16,1400,-1600
12/14/2017 12:45,SCH - NPX_1385,325277,0,0,0
12/14/2017 12:45,SCH - NPX_CSC,325154,4,330,-330
12/14/2017 12:45,SCH - OH - NY,23317,801.35,1150,-1700
12/14/2017 12:45,SCH - PJ - NY,23316,1983.65,2300,-400
12/14/2017 12:45,SCH - PJM_HTP,325905,457,660,-660
12/14/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 12:45,SPR/DUN-SOUTH,23320,2926.1,4600,-9999
12/14/2017 12:45,TOTAL EAST,23314,5940.13,6800,-9999
12/14/2017 12:45,UPNY CONED,23315,3125.36,5700,-9999
12/14/2017 12:45,WEST CENTRAL,23312,744.64,9999,-9999
12/14/2017 12:50,CENTRAL EAST - VC,23330,2493.94,2600,-9999
12/14/2017 12:50,DYSINGER EAST,23326,1420.9,3150,-9999
12/14/2017 12:50,MOSES SOUTH,23319,2135.43,3150,-1600
12/14/2017 12:50,SCH - HQ - NY,23324,1499,1500,-1000
12/14/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2017 12:50,SCH - NE - NY,23318,-1401.17,1400,-1600
12/14/2017 12:50,SCH - NPX_1385,325277,0,0,0
12/14/2017 12:50,SCH - NPX_CSC,325154,4,330,-330
12/14/2017 12:50,SCH - OH - NY,23317,801.33,1150,-1700
12/14/2017 12:50,SCH - PJ - NY,23316,1994.14,2300,-400
12/14/2017 12:50,SCH - PJM_HTP,325905,440,660,-660
12/14/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 12:50,SPR/DUN-SOUTH,23320,2694.7,4600,-9999
12/14/2017 12:50,TOTAL EAST,23314,5921.77,6800,-9999
12/14/2017 12:50,UPNY CONED,23315,2896.76,5700,-9999
12/14/2017 12:50,WEST CENTRAL,23312,696.23,9999,-9999
12/14/2017 12:55,CENTRAL EAST - VC,23330,2499.85,2600,-9999
12/14/2017 12:55,DYSINGER EAST,23326,1445.38,3150,-9999
12/14/2017 12:55,MOSES SOUTH,23319,2119.44,3150,-1600
12/14/2017 12:55,SCH - HQ - NY,23324,1499,1500,-1000
12/14/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2017 12:55,SCH - NE - NY,23318,-1401.17,1400,-1600
12/14/2017 12:55,SCH - NPX_1385,325277,0,0,0
12/14/2017 12:55,SCH - NPX_CSC,325154,4,330,-330
12/14/2017 12:55,SCH - OH - NY,23317,801.37,1150,-1700
12/14/2017 12:55,SCH - PJ - NY,23316,1991.2,2300,-400
12/14/2017 12:55,SCH - PJM_HTP,325905,440,660,-660
12/14/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 12:55,SPR/DUN-SOUTH,23320,2780.52,4600,-9999
12/14/2017 12:55,TOTAL EAST,23314,5987.77,6800,-9999
12/14/2017 12:55,UPNY CONED,23315,2981.38,5700,-9999
12/14/2017 12:55,WEST CENTRAL,23312,719.55,9999,-9999
12/14/2017 13:00,CENTRAL EAST - VC,23330,2500.13,2600,-9999
12/14/2017 13:00,DYSINGER EAST,23326,1539.6,3150,-9999
12/14/2017 13:00,MOSES SOUTH,23319,2132.2,3150,-1600
12/14/2017 13:00,SCH - HQ - NY,23324,1497,1500,-1000
12/14/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
12/14/2017 13:00,SCH - NE - NY,23318,-1401.13,1400,-1600
12/14/2017 13:00,SCH - NPX_1385,325277,0,0,0
12/14/2017 13:00,SCH - NPX_CSC,325154,2,330,-330
12/14/2017 13:00,SCH - OH - NY,23317,825.27,1150,-1700
12/14/2017 13:00,SCH - PJ - NY,23316,1980.83,2300,-400
12/14/2017 13:00,SCH - PJM_HTP,325905,390,660,-660
12/14/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 13:00,SPR/DUN-SOUTH,23320,2904.38,4600,-9999
12/14/2017 13:00,TOTAL EAST,23314,6020.63,6800,-9999
12/14/2017 13:00,UPNY CONED,23315,3109.73,5700,-9999
12/14/2017 13:00,WEST CENTRAL,23312,806.84,9999,-9999
12/14/2017 13:05,CENTRAL EAST - VC,23330,2498.51,2600,-9999
12/14/2017 13:05,DYSINGER EAST,23326,1490.92,3150,-9999
12/14/2017 13:05,MOSES SOUTH,23319,2138.09,3150,-1600
12/14/2017 13:05,SCH - HQ - NY,23324,1495,1500,-1000
12/14/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/14/2017 13:05,SCH - NE - NY,23318,-1402.18,1400,-1600
12/14/2017 13:05,SCH - NPX_1385,325277,0,0,0
12/14/2017 13:05,SCH - NPX_CSC,325154,1,330,-330
12/14/2017 13:05,SCH - OH - NY,23317,849.29,1150,-1700
12/14/2017 13:05,SCH - PJ - NY,23316,1963.89,2300,-400
12/14/2017 13:05,SCH - PJM_HTP,325905,340,660,-660
12/14/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 13:05,SPR/DUN-SOUTH,23320,2908.36,4600,-9999
12/14/2017 13:05,TOTAL EAST,23314,5960.2,6800,-9999
12/14/2017 13:05,UPNY CONED,23315,3111.7,5700,-9999
12/14/2017 13:05,WEST CENTRAL,23312,760.11,9999,-9999
12/14/2017 13:10,CENTRAL EAST - VC,23330,2494.48,2600,-9999
12/14/2017 13:10,DYSINGER EAST,23326,1483.76,3150,-9999
12/14/2017 13:10,MOSES SOUTH,23319,2147.9,3150,-1600
12/14/2017 13:10,SCH - HQ - NY,23324,1495,1500,-1000
12/14/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/14/2017 13:10,SCH - NE - NY,23318,-1402.16,1400,-1600
12/14/2017 13:10,SCH - NPX_1385,325277,0,0,0
12/14/2017 13:10,SCH - NPX_CSC,325154,1,330,-330
12/14/2017 13:10,SCH - OH - NY,23317,849.26,1150,-1700
12/14/2017 13:10,SCH - PJ - NY,23316,1963.16,2300,-400
12/14/2017 13:10,SCH - PJM_HTP,325905,340,660,-660
12/14/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 13:10,SPR/DUN-SOUTH,23320,2901.67,4600,-9999
12/14/2017 13:10,TOTAL EAST,23314,5972.32,6800,-9999
12/14/2017 13:10,UPNY CONED,23315,3100.81,5700,-9999
12/14/2017 13:10,WEST CENTRAL,23312,756.97,9999,-9999
12/14/2017 13:15,CENTRAL EAST - VC,23330,2493.19,2600,-9999
12/14/2017 13:15,DYSINGER EAST,23326,1454.84,3150,-9999
12/14/2017 13:15,MOSES SOUTH,23319,2141.76,3150,-1600
12/14/2017 13:15,SCH - HQ - NY,23324,1495,1500,-1000
12/14/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/14/2017 13:15,SCH - NE - NY,23318,-1402.03,1400,-1600
12/14/2017 13:15,SCH - NPX_1385,325277,0,0,0
12/14/2017 13:15,SCH - NPX_CSC,325154,1,330,-330
12/14/2017 13:15,SCH - OH - NY,23317,849.25,1150,-1700
12/14/2017 13:15,SCH - PJ - NY,23316,1976.86,2300,-400
12/14/2017 13:15,SCH - PJM_HTP,325905,347,660,-660
12/14/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 13:15,SPR/DUN-SOUTH,23320,2889.49,4600,-9999
12/14/2017 13:15,TOTAL EAST,23314,5965.88,6800,-9999
12/14/2017 13:15,UPNY CONED,23315,3092.72,5700,-9999
12/14/2017 13:15,WEST CENTRAL,23312,733.36,9999,-9999
12/14/2017 13:20,CENTRAL EAST - VC,23330,2493.5,2600,-9999
12/14/2017 13:20,DYSINGER EAST,23326,1468.05,3150,-9999
12/14/2017 13:20,MOSES SOUTH,23319,2129.08,3150,-1600
12/14/2017 13:20,SCH - HQ - NY,23324,1495,1500,-1000
12/14/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/14/2017 13:20,SCH - NE - NY,23318,-1402.03,1400,-1600
12/14/2017 13:20,SCH - NPX_1385,325277,0,0,0
12/14/2017 13:20,SCH - NPX_CSC,325154,1,330,-330
12/14/2017 13:20,SCH - OH - NY,23317,849.11,1150,-1700
12/14/2017 13:20,SCH - PJ - NY,23316,1990.9,2300,-400
12/14/2017 13:20,SCH - PJM_HTP,325905,355,660,-660
12/14/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 13:20,SPR/DUN-SOUTH,23320,2870.06,4600,-9999
12/14/2017 13:20,TOTAL EAST,23314,5916.52,6800,-9999
12/14/2017 13:20,UPNY CONED,23315,3072.18,5700,-9999
12/14/2017 13:20,WEST CENTRAL,23312,747.97,9999,-9999
12/14/2017 13:25,CENTRAL EAST - VC,23330,2496.4,2600,-9999
12/14/2017 13:25,DYSINGER EAST,23326,1497.56,3150,-9999
12/14/2017 13:25,MOSES SOUTH,23319,2138.56,3150,-1600
12/14/2017 13:25,SCH - HQ - NY,23324,1495,1500,-1000
12/14/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/14/2017 13:25,SCH - NE - NY,23318,-1402.06,1400,-1600
12/14/2017 13:25,SCH - NPX_1385,325277,0,0,0
12/14/2017 13:25,SCH - NPX_CSC,325154,1,330,-330
12/14/2017 13:25,SCH - OH - NY,23317,849.15,1150,-1700
12/14/2017 13:25,SCH - PJ - NY,23316,1994.57,2300,-400
12/14/2017 13:25,SCH - PJM_HTP,325905,355,660,-660
12/14/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 13:25,SPR/DUN-SOUTH,23320,2875.15,4600,-9999
12/14/2017 13:25,TOTAL EAST,23314,5986.63,6800,-9999
12/14/2017 13:25,UPNY CONED,23315,3078.25,5700,-9999
12/14/2017 13:25,WEST CENTRAL,23312,773.5,9999,-9999
12/14/2017 13:30,CENTRAL EAST - VC,23330,2496.72,2600,-9999
12/14/2017 13:30,DYSINGER EAST,23326,1455.48,3150,-9999
12/14/2017 13:30,MOSES SOUTH,23319,2163.84,3150,-1600
12/14/2017 13:30,SCH - HQ - NY,23324,1495,1500,-1000
12/14/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/14/2017 13:30,SCH - NE - NY,23318,-1402.04,1400,-1600
12/14/2017 13:30,SCH - NPX_1385,325277,0,0,0
12/14/2017 13:30,SCH - NPX_CSC,325154,1,330,-330
12/14/2017 13:30,SCH - OH - NY,23317,849.12,1150,-1700
12/14/2017 13:30,SCH - PJ - NY,23316,1994.67,2300,-400
12/14/2017 13:30,SCH - PJM_HTP,325905,366,660,-660
12/14/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 13:30,SPR/DUN-SOUTH,23320,2858.86,4600,-9999
12/14/2017 13:30,TOTAL EAST,23314,5919.59,6800,-9999
12/14/2017 13:30,UPNY CONED,23315,3058.74,5700,-9999
12/14/2017 13:30,WEST CENTRAL,23312,730.75,9999,-9999
12/14/2017 13:35,CENTRAL EAST - VC,23330,2495.69,2600,-9999
12/14/2017 13:35,DYSINGER EAST,23326,1475.23,3150,-9999
12/14/2017 13:35,MOSES SOUTH,23319,2143.33,3150,-1600
12/14/2017 13:35,SCH - HQ - NY,23324,1495,1500,-1000
12/14/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/14/2017 13:35,SCH - NE - NY,23318,-1402.06,1400,-1600
12/14/2017 13:35,SCH - NPX_1385,325277,0,0,0
12/14/2017 13:35,SCH - NPX_CSC,325154,1,330,-330
12/14/2017 13:35,SCH - OH - NY,23317,849.15,1150,-1700
12/14/2017 13:35,SCH - PJ - NY,23316,1991.18,2300,-400
12/14/2017 13:35,SCH - PJM_HTP,325905,378,660,-660
12/14/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 13:35,SPR/DUN-SOUTH,23320,2884.54,4600,-9999
12/14/2017 13:35,TOTAL EAST,23314,5991.77,6800,-9999
12/14/2017 13:35,UPNY CONED,23315,3083.45,5700,-9999
12/14/2017 13:35,WEST CENTRAL,23312,751.19,9999,-9999
12/14/2017 13:40,CENTRAL EAST - VC,23330,2497.01,2600,-9999
12/14/2017 13:40,DYSINGER EAST,23326,1442.53,3150,-9999
12/14/2017 13:40,MOSES SOUTH,23319,2154.12,3150,-1600
12/14/2017 13:40,SCH - HQ - NY,23324,1495,1500,-1000
12/14/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/14/2017 13:40,SCH - NE - NY,23318,-1402.07,1400,-1600
12/14/2017 13:40,SCH - NPX_1385,325277,0,0,0
12/14/2017 13:40,SCH - NPX_CSC,325154,1,330,-330
12/14/2017 13:40,SCH - OH - NY,23317,849.16,1150,-1700
12/14/2017 13:40,SCH - PJ - NY,23316,1992.23,2300,-400
12/14/2017 13:40,SCH - PJM_HTP,325905,378,660,-660
12/14/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 13:40,SPR/DUN-SOUTH,23320,2879.37,4600,-9999
12/14/2017 13:40,TOTAL EAST,23314,6006.38,6800,-9999
12/14/2017 13:40,UPNY CONED,23315,3080.3,5700,-9999
12/14/2017 13:40,WEST CENTRAL,23312,720.49,9999,-9999
12/14/2017 13:45,CENTRAL EAST - VC,23330,2496.48,2600,-9999
12/14/2017 13:45,DYSINGER EAST,23326,1469.15,3150,-9999
12/14/2017 13:45,MOSES SOUTH,23319,2167.62,3150,-1600
12/14/2017 13:45,SCH - HQ - NY,23324,1495,1500,-1000
12/14/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/14/2017 13:45,SCH - NE - NY,23318,-1402.07,1400,-1600
12/14/2017 13:45,SCH - NPX_1385,325277,0,0,0
12/14/2017 13:45,SCH - NPX_CSC,325154,1,330,-330
12/14/2017 13:45,SCH - OH - NY,23317,849.17,1150,-1700
12/14/2017 13:45,SCH - PJ - NY,23316,1992.41,2300,-400
12/14/2017 13:45,SCH - PJM_HTP,325905,360,660,-660
12/14/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 13:45,SPR/DUN-SOUTH,23320,2922.56,4600,-9999
12/14/2017 13:45,TOTAL EAST,23314,6075.62,6800,-9999
12/14/2017 13:45,UPNY CONED,23315,3122.11,5700,-9999
12/14/2017 13:45,WEST CENTRAL,23312,749.95,9999,-9999
12/14/2017 13:50,CENTRAL EAST - VC,23330,2518.49,2620,-9999
12/14/2017 13:50,DYSINGER EAST,23326,1472.31,3150,-9999
12/14/2017 13:50,MOSES SOUTH,23319,2171.19,3150,-1600
12/14/2017 13:50,SCH - HQ - NY,23324,1495,1500,-1000
12/14/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/14/2017 13:50,SCH - NE - NY,23318,-1402.03,1400,-1600
12/14/2017 13:50,SCH - NPX_1385,325277,0,0,0
12/14/2017 13:50,SCH - NPX_CSC,325154,1,330,-330
12/14/2017 13:50,SCH - OH - NY,23317,849.23,1150,-1700
12/14/2017 13:50,SCH - PJ - NY,23316,1991.92,2300,-400
12/14/2017 13:50,SCH - PJM_HTP,325905,342,660,-660
12/14/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 13:50,SPR/DUN-SOUTH,23320,3031.21,4600,-9999
12/14/2017 13:50,TOTAL EAST,23314,6034.66,6800,-9999
12/14/2017 13:50,UPNY CONED,23315,3233.78,5700,-9999
12/14/2017 13:50,WEST CENTRAL,23312,754.85,9999,-9999
12/14/2017 13:55,CENTRAL EAST - VC,23330,2514.43,2620,-9999
12/14/2017 13:55,DYSINGER EAST,23326,1409.74,3150,-9999
12/14/2017 13:55,MOSES SOUTH,23319,2186.94,3150,-1600
12/14/2017 13:55,SCH - HQ - NY,23324,1495,1500,-1000
12/14/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/14/2017 13:55,SCH - NE - NY,23318,-1402.04,1400,-1600
12/14/2017 13:55,SCH - NPX_1385,325277,0,0,0
12/14/2017 13:55,SCH - NPX_CSC,325154,1,330,-330
12/14/2017 13:55,SCH - OH - NY,23317,849.34,1150,-1700
12/14/2017 13:55,SCH - PJ - NY,23316,1992.96,2300,-400
12/14/2017 13:55,SCH - PJM_HTP,325905,342,660,-660
12/14/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 13:55,SPR/DUN-SOUTH,23320,3051.97,4600,-9999
12/14/2017 13:55,TOTAL EAST,23314,6062.94,6800,-9999
12/14/2017 13:55,UPNY CONED,23315,3256.9,5700,-9999
12/14/2017 13:55,WEST CENTRAL,23312,696.77,9999,-9999
12/14/2017 14:00,CENTRAL EAST - VC,23330,2519.77,2620,-9999
12/14/2017 14:00,DYSINGER EAST,23326,1397.08,3150,-9999
12/14/2017 14:00,MOSES SOUTH,23319,2157.1,3150,-1600
12/14/2017 14:00,SCH - HQ - NY,23324,1485,1500,-1000
12/14/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1296,1310,-9999
12/14/2017 14:00,SCH - NE - NY,23318,-1402.05,1400,-1600
12/14/2017 14:00,SCH - NPX_1385,325277,0,0,0
12/14/2017 14:00,SCH - NPX_CSC,325154,4,330,-330
12/14/2017 14:00,SCH - OH - NY,23317,849.29,1150,-1700
12/14/2017 14:00,SCH - PJ - NY,23316,1956.35,2300,-400
12/14/2017 14:00,SCH - PJM_HTP,325905,366,660,-660
12/14/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 14:00,SPR/DUN-SOUTH,23320,3044.56,4600,-9999
12/14/2017 14:00,TOTAL EAST,23314,6031.82,6800,-9999
12/14/2017 14:00,UPNY CONED,23315,3244.15,5700,-9999
12/14/2017 14:00,WEST CENTRAL,23312,689.32,9999,-9999
12/14/2017 14:05,CENTRAL EAST - VC,23330,2519.81,2620,-9999
12/14/2017 14:05,DYSINGER EAST,23326,1380.96,3150,-9999
12/14/2017 14:05,MOSES SOUTH,23319,2173.26,3150,-1600
12/14/2017 14:05,SCH - HQ - NY,23324,1475,1500,-1000
12/14/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
12/14/2017 14:05,SCH - NE - NY,23318,-1402.02,1400,-1600
12/14/2017 14:05,SCH - NPX_1385,325277,0,0,0
12/14/2017 14:05,SCH - NPX_CSC,325154,8,330,-330
12/14/2017 14:05,SCH - OH - NY,23317,849.22,1750,-1700
12/14/2017 14:05,SCH - PJ - NY,23316,1924.11,2300,-400
12/14/2017 14:05,SCH - PJM_HTP,325905,390,660,-660
12/14/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 14:05,SPR/DUN-SOUTH,23320,3024.34,4600,-9999
12/14/2017 14:05,TOTAL EAST,23314,6035.86,6800,-9999
12/14/2017 14:05,UPNY CONED,23315,3223.29,5700,-9999
12/14/2017 14:05,WEST CENTRAL,23312,675.12,9999,-9999
12/14/2017 14:10,CENTRAL EAST - VC,23330,2516.56,2620,-9999
12/14/2017 14:10,DYSINGER EAST,23326,1409.6,3150,-9999
12/14/2017 14:10,MOSES SOUTH,23319,2187.31,3150,-1600
12/14/2017 14:10,SCH - HQ - NY,23324,1475,1500,-1000
12/14/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
12/14/2017 14:10,SCH - NE - NY,23318,-1401.96,1400,-1600
12/14/2017 14:10,SCH - NPX_1385,325277,0,0,0
12/14/2017 14:10,SCH - NPX_CSC,325154,8,330,-330
12/14/2017 14:10,SCH - OH - NY,23317,849.11,1750,-1700
12/14/2017 14:10,SCH - PJ - NY,23316,1918.24,2300,-400
12/14/2017 14:10,SCH - PJM_HTP,325905,390,660,-660
12/14/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 14:10,SPR/DUN-SOUTH,23320,2970.48,4600,-9999
12/14/2017 14:10,TOTAL EAST,23314,6000.22,6800,-9999
12/14/2017 14:10,UPNY CONED,23315,3171.58,5700,-9999
12/14/2017 14:10,WEST CENTRAL,23312,703.12,9999,-9999
12/14/2017 14:15,CENTRAL EAST - VC,23330,2516.62,2620,-9999
12/14/2017 14:15,DYSINGER EAST,23326,1394.8,3150,-9999
12/14/2017 14:15,MOSES SOUTH,23319,2193.72,3150,-1600
12/14/2017 14:15,SCH - HQ - NY,23324,1475,1500,-1000
12/14/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
12/14/2017 14:15,SCH - NE - NY,23318,-1401.88,1400,-1600
12/14/2017 14:15,SCH - NPX_1385,325277,0,0,0
12/14/2017 14:15,SCH - NPX_CSC,325154,8,330,-330
12/14/2017 14:15,SCH - OH - NY,23317,849.22,1750,-1700
12/14/2017 14:15,SCH - PJ - NY,23316,1920.29,2300,-400
12/14/2017 14:15,SCH - PJM_HTP,325905,340,660,-660
12/14/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 14:15,SPR/DUN-SOUTH,23320,2980.22,4600,-9999
12/14/2017 14:15,TOTAL EAST,23314,6007.4,6800,-9999
12/14/2017 14:15,UPNY CONED,23315,3166.96,5700,-9999
12/14/2017 14:15,WEST CENTRAL,23312,689.22,9999,-9999
