Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2017 13:15,WEST CENTRAL,23312,1731.86,9999,-9999
12/28/2017 13:20,CENTRAL EAST - VC,23330,2576.97,2675,-9999
12/28/2017 13:20,DYSINGER EAST,23326,2496.6,3150,-9999
12/28/2017 13:20,MOSES SOUTH,23319,1024.96,2850,-1600
12/28/2017 13:20,SCH - HQ - NY,23324,352,855,-500
12/28/2017 13:20,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
12/28/2017 13:20,SCH - NE - NY,23318,-1205.13,1400,-1600
12/28/2017 13:20,SCH - NPX_1385,325277,0,0,0
12/28/2017 13:20,SCH - NPX_CSC,325154,100,330,-330
12/28/2017 13:20,SCH - OH - NY,23317,1288.29,1750,-1900
12/28/2017 13:20,SCH - PJ - NY,23316,1656.37,1950,-1350
12/28/2017 13:20,SCH - PJM_HTP,325905,300,660,-660
12/28/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 13:20,SPR/DUN-SOUTH,23320,2310.52,4600,-9999
12/28/2017 13:20,TOTAL EAST,23314,4926.51,6800,-9999
12/28/2017 13:20,UPNY CONED,23315,1308.64,5700,-9999
12/28/2017 13:20,WEST CENTRAL,23312,1758.45,9999,-9999
12/28/2017 13:25,CENTRAL EAST - VC,23330,2574.68,2675,-9999
12/28/2017 13:25,DYSINGER EAST,23326,2472.16,3150,-9999
12/28/2017 13:25,MOSES SOUTH,23319,1033.96,2850,-1600
12/28/2017 13:25,SCH - HQ - NY,23324,352,855,-500
12/28/2017 13:25,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
12/28/2017 13:25,SCH - NE - NY,23318,-1204.87,1400,-1600
12/28/2017 13:25,SCH - NPX_1385,325277,0,0,0
12/28/2017 13:25,SCH - NPX_CSC,325154,100,330,-330
12/28/2017 13:25,SCH - OH - NY,23317,1288.15,1750,-1900
12/28/2017 13:25,SCH - PJ - NY,23316,1655.87,1950,-1350
12/28/2017 13:25,SCH - PJM_HTP,325905,300,660,-660
12/28/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 13:25,SPR/DUN-SOUTH,23320,2292.38,4600,-9999
12/28/2017 13:25,TOTAL EAST,23314,4957.04,6800,-9999
12/28/2017 13:25,UPNY CONED,23315,1290.01,5700,-9999
12/28/2017 13:25,WEST CENTRAL,23312,1731.38,9999,-9999
12/28/2017 13:30,CENTRAL EAST - VC,23330,2576.23,2675,-9999
12/28/2017 13:30,DYSINGER EAST,23326,2462.59,3150,-9999
12/28/2017 13:30,MOSES SOUTH,23319,1070.39,2850,-1600
12/28/2017 13:30,SCH - HQ - NY,23324,352,855,-500
12/28/2017 13:30,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
12/28/2017 13:30,SCH - NE - NY,23318,-1186.51,1400,-1600
12/28/2017 13:30,SCH - NPX_1385,325277,0,0,0
12/28/2017 13:30,SCH - NPX_CSC,325154,100,330,-330
12/28/2017 13:30,SCH - OH - NY,23317,1288.1,1750,-1900
12/28/2017 13:30,SCH - PJ - NY,23316,1619.22,1950,-1350
12/28/2017 13:30,SCH - PJM_HTP,325905,310,660,-660
12/28/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 13:30,SPR/DUN-SOUTH,23320,2326.8,4600,-9999
12/28/2017 13:30,TOTAL EAST,23314,4967.67,6800,-9999
12/28/2017 13:30,UPNY CONED,23315,1316.66,5700,-9999
12/28/2017 13:30,WEST CENTRAL,23312,1721.91,9999,-9999
12/28/2017 13:35,CENTRAL EAST - VC,23330,2575.42,2675,-9999
12/28/2017 13:35,DYSINGER EAST,23326,2472.45,3150,-9999
12/28/2017 13:35,MOSES SOUTH,23319,1051.82,2850,-1600
12/28/2017 13:35,SCH - HQ - NY,23324,352,855,-500
12/28/2017 13:35,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
12/28/2017 13:35,SCH - NE - NY,23318,-1168.31,1400,-1600
12/28/2017 13:35,SCH - NPX_1385,325277,0,0,0
12/28/2017 13:35,SCH - NPX_CSC,325154,100,330,-330
12/28/2017 13:35,SCH - OH - NY,23317,1288.19,1750,-1900
12/28/2017 13:35,SCH - PJ - NY,23316,1586.15,1950,-1350
12/28/2017 13:35,SCH - PJM_HTP,325905,321,660,-660
12/28/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 13:35,SPR/DUN-SOUTH,23320,2391.58,4600,-9999
12/28/2017 13:35,TOTAL EAST,23314,4996.8,6800,-9999
12/28/2017 13:35,UPNY CONED,23315,1381.5,5700,-9999
12/28/2017 13:35,WEST CENTRAL,23312,1728.91,9999,-9999
12/28/2017 13:40,CENTRAL EAST - VC,23330,2575.44,2675,-9999
12/28/2017 13:40,DYSINGER EAST,23326,2499.58,3150,-9999
12/28/2017 13:40,MOSES SOUTH,23319,1045.54,2850,-1600
12/28/2017 13:40,SCH - HQ - NY,23324,352,855,-500
12/28/2017 13:40,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
12/28/2017 13:40,SCH - NE - NY,23318,-1168.16,1400,-1600
12/28/2017 13:40,SCH - NPX_1385,325277,0,0,0
12/28/2017 13:40,SCH - NPX_CSC,325154,100,330,-330
12/28/2017 13:40,SCH - OH - NY,23317,1288.13,1750,-1900
12/28/2017 13:40,SCH - PJ - NY,23316,1587.42,1950,-1350
12/28/2017 13:40,SCH - PJM_HTP,325905,321,660,-660
12/28/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 13:40,SPR/DUN-SOUTH,23320,2385.22,4600,-9999
12/28/2017 13:40,TOTAL EAST,23314,5061.45,6800,-9999
12/28/2017 13:40,UPNY CONED,23315,1382.55,5700,-9999
12/28/2017 13:40,WEST CENTRAL,23312,1755.8,9999,-9999
12/28/2017 13:45,CENTRAL EAST - VC,23330,2568.93,2675,-9999
12/28/2017 13:45,DYSINGER EAST,23326,2515.93,3150,-9999
12/28/2017 13:45,MOSES SOUTH,23319,1015.76,2850,-1600
12/28/2017 13:45,SCH - HQ - NY,23324,352,855,-500
12/28/2017 13:45,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
12/28/2017 13:45,SCH - NE - NY,23318,-1175.22,1400,-1600
12/28/2017 13:45,SCH - NPX_1385,325277,0,0,0
12/28/2017 13:45,SCH - NPX_CSC,325154,100,330,-330
12/28/2017 13:45,SCH - OH - NY,23317,1288.19,1750,-1900
12/28/2017 13:45,SCH - PJ - NY,23316,1621.13,1950,-1350
12/28/2017 13:45,SCH - PJM_HTP,325905,315,660,-660
12/28/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 13:45,SPR/DUN-SOUTH,23320,2376.28,4600,-9999
12/28/2017 13:45,TOTAL EAST,23314,5081.73,6800,-9999
12/28/2017 13:45,UPNY CONED,23315,1385.48,5700,-9999
12/28/2017 13:45,WEST CENTRAL,23312,1771.64,9999,-9999
12/28/2017 13:50,CENTRAL EAST - VC,23330,2569.12,2675,-9999
12/28/2017 13:50,DYSINGER EAST,23326,2459.93,3150,-9999
12/28/2017 13:50,MOSES SOUTH,23319,1002.82,2850,-1600
12/28/2017 13:50,SCH - HQ - NY,23324,352,855,-500
12/28/2017 13:50,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
12/28/2017 13:50,SCH - NE - NY,23318,-1183.58,1400,-1600
12/28/2017 13:50,SCH - NPX_1385,325277,0,0,0
12/28/2017 13:50,SCH - NPX_CSC,325154,100,330,-330
12/28/2017 13:50,SCH - OH - NY,23317,1288.26,1750,-1900
12/28/2017 13:50,SCH - PJ - NY,23316,1656.35,1950,-1350
12/28/2017 13:50,SCH - PJM_HTP,325905,310,660,-660
12/28/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 13:50,SPR/DUN-SOUTH,23320,2337.81,4600,-9999
12/28/2017 13:50,TOTAL EAST,23314,5046.97,6800,-9999
12/28/2017 13:50,UPNY CONED,23315,1359.28,5700,-9999
12/28/2017 13:50,WEST CENTRAL,23312,1722.69,9999,-9999
12/28/2017 13:55,CENTRAL EAST - VC,23330,2574.85,2675,-9999
12/28/2017 13:55,DYSINGER EAST,23326,2440.93,3150,-9999
12/28/2017 13:55,MOSES SOUTH,23319,1022.8,2850,-1600
12/28/2017 13:55,SCH - HQ - NY,23324,352,855,-500
12/28/2017 13:55,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
12/28/2017 13:55,SCH - NE - NY,23318,-1183.53,1400,-1600
12/28/2017 13:55,SCH - NPX_1385,325277,0,0,0
12/28/2017 13:55,SCH - NPX_CSC,325154,100,330,-330
12/28/2017 13:55,SCH - OH - NY,23317,1288.23,1750,-1900
12/28/2017 13:55,SCH - PJ - NY,23316,1656.03,1950,-1350
12/28/2017 13:55,SCH - PJM_HTP,325905,310,660,-660
12/28/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 13:55,SPR/DUN-SOUTH,23320,2360.36,4600,-9999
12/28/2017 13:55,TOTAL EAST,23314,5038.18,6800,-9999
12/28/2017 13:55,UPNY CONED,23315,1388.5,5700,-9999
12/28/2017 13:55,WEST CENTRAL,23312,1706.04,9999,-9999
12/28/2017 14:00,CENTRAL EAST - VC,23330,2575.62,2675,-9999
12/28/2017 14:00,DYSINGER EAST,23326,2388.51,3150,-9999
12/28/2017 14:00,MOSES SOUTH,23319,1061.02,2850,-1600
12/28/2017 14:00,SCH - HQ - NY,23324,377,855,-500
12/28/2017 14:00,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
12/28/2017 14:00,SCH - NE - NY,23318,-1150.63,1400,-1600
12/28/2017 14:00,SCH - NPX_1385,325277,0,0,0
12/28/2017 14:00,SCH - NPX_CSC,325154,100,330,-330
12/28/2017 14:00,SCH - OH - NY,23317,1332.13,1750,-1900
12/28/2017 14:00,SCH - PJ - NY,23316,1578.18,1950,-1350
12/28/2017 14:00,SCH - PJM_HTP,325905,335,660,-660
12/28/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 14:00,SPR/DUN-SOUTH,23320,2350.21,4600,-9999
12/28/2017 14:00,TOTAL EAST,23314,4952.05,6800,-9999
12/28/2017 14:00,UPNY CONED,23315,1376.33,5700,-9999
12/28/2017 14:00,WEST CENTRAL,23312,1657.17,9999,-9999
12/28/2017 14:05,CENTRAL EAST - VC,23330,2575.17,2675,-9999
12/28/2017 14:05,DYSINGER EAST,23326,2371.63,3150,-9999
12/28/2017 14:05,MOSES SOUTH,23319,1078.49,2850,-1600
12/28/2017 14:05,SCH - HQ - NY,23324,402,855,-500
12/28/2017 14:05,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
12/28/2017 14:05,SCH - NE - NY,23318,-1118.26,1400,-1600
12/28/2017 14:05,SCH - NPX_1385,325277,0,0,0
12/28/2017 14:05,SCH - NPX_CSC,325154,100,330,-330
12/28/2017 14:05,SCH - OH - NY,23317,1377.06,1750,-1900
12/28/2017 14:05,SCH - PJ - NY,23316,1504.41,1950,-1350
12/28/2017 14:05,SCH - PJM_HTP,325905,360,660,-660
12/28/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 14:05,SPR/DUN-SOUTH,23320,2394.07,4600,-9999
12/28/2017 14:05,TOTAL EAST,23314,4966.17,6800,-9999
12/28/2017 14:05,UPNY CONED,23315,1414.11,5700,-9999
12/28/2017 14:05,WEST CENTRAL,23312,1641.05,9999,-9999
12/28/2017 14:10,CENTRAL EAST - VC,23330,2575.38,2675,-9999
12/28/2017 14:10,DYSINGER EAST,23326,2368.07,3150,-9999
12/28/2017 14:10,MOSES SOUTH,23319,1117.17,2850,-1600
12/28/2017 14:10,SCH - HQ - NY,23324,402,855,-500
12/28/2017 14:10,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
12/28/2017 14:10,SCH - NE - NY,23318,-1118.3,1400,-1600
12/28/2017 14:10,SCH - NPX_1385,325277,0,0,0
12/28/2017 14:10,SCH - NPX_CSC,325154,100,330,-330
12/28/2017 14:10,SCH - OH - NY,23317,1377.11,1750,-1900
12/28/2017 14:10,SCH - PJ - NY,23316,1506.59,1950,-1350
12/28/2017 14:10,SCH - PJM_HTP,325905,360,660,-660
12/28/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 14:10,SPR/DUN-SOUTH,23320,2396.05,4600,-9999
12/28/2017 14:10,TOTAL EAST,23314,4999.65,6800,-9999
12/28/2017 14:10,UPNY CONED,23315,1417.87,5700,-9999
12/28/2017 14:10,WEST CENTRAL,23312,1636.65,9999,-9999
12/28/2017 14:14,CENTRAL EAST - VC,23330,2574.9,2675,-9999
12/28/2017 14:14,DYSINGER EAST,23326,2386.03,3150,-9999
12/28/2017 14:14,MOSES SOUTH,23319,1100.21,2850,-1600
12/28/2017 14:14,SCH - HQ - NY,23324,402,855,-500
12/28/2017 14:14,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 14:14,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
12/28/2017 14:14,SCH - NE - NY,23318,-1058.12,1400,-1600
12/28/2017 14:14,SCH - NPX_1385,325277,0,0,0
12/28/2017 14:14,SCH - NPX_CSC,325154,100,330,-330
12/28/2017 14:14,SCH - OH - NY,23317,1377.14,1750,-1900
12/28/2017 14:14,SCH - PJ - NY,23316,1503.01,1950,-1350
12/28/2017 14:14,SCH - PJM_HTP,325905,320,660,-660
12/28/2017 14:14,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 14:14,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 14:14,SPR/DUN-SOUTH,23320,2427.7,4600,-9999
12/28/2017 14:14,TOTAL EAST,23314,4959.74,6800,-9999
12/28/2017 14:14,UPNY CONED,23315,1453.3,5700,-9999
12/28/2017 14:14,WEST CENTRAL,23312,1646.08,9999,-9999
12/28/2017 14:15,CENTRAL EAST - VC,23330,2575.13,2675,-9999
12/28/2017 14:15,DYSINGER EAST,23326,2372.33,3150,-9999
12/28/2017 14:15,MOSES SOUTH,23319,1122.17,2850,-1600
12/28/2017 14:15,SCH - HQ - NY,23324,402,855,-500
12/28/2017 14:15,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
12/28/2017 14:15,SCH - NE - NY,23318,-1043.33,1400,-1600
12/28/2017 14:15,SCH - NPX_1385,325277,0,0,0
12/28/2017 14:15,SCH - NPX_CSC,325154,100,330,-330
12/28/2017 14:15,SCH - OH - NY,23317,1377.09,1750,-1900
12/28/2017 14:15,SCH - PJ - NY,23316,1506.48,1950,-1350
12/28/2017 14:15,SCH - PJM_HTP,325905,310,660,-660
12/28/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 14:15,SPR/DUN-SOUTH,23320,2422.48,4600,-9999
12/28/2017 14:15,TOTAL EAST,23314,4942.82,6800,-9999
12/28/2017 14:15,UPNY CONED,23315,1454.65,5700,-9999
12/28/2017 14:15,WEST CENTRAL,23312,1637.64,9999,-9999
12/28/2017 14:16,CENTRAL EAST - VC,23330,2575.52,2675,-9999
12/28/2017 14:16,DYSINGER EAST,23326,2430.75,3150,-9999
12/28/2017 14:16,MOSES SOUTH,23319,1100.4,2850,-1600
12/28/2017 14:16,SCH - HQ - NY,23324,402,855,-500
12/28/2017 14:16,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 14:16,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
12/28/2017 14:16,SCH - NE - NY,23318,-1027.86,1400,-1600
12/28/2017 14:16,SCH - NPX_1385,325277,0,0,0
12/28/2017 14:16,SCH - NPX_CSC,325154,100,330,-330
12/28/2017 14:16,SCH - OH - NY,23317,1377.11,1750,-1900
12/28/2017 14:16,SCH - PJ - NY,23316,1504.65,1950,-1350
12/28/2017 14:16,SCH - PJM_HTP,325905,300,660,-660
12/28/2017 14:16,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 14:16,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 14:16,SPR/DUN-SOUTH,23320,2490.22,4600,-9999
12/28/2017 14:16,TOTAL EAST,23314,5012.18,6800,-9999
12/28/2017 14:16,UPNY CONED,23315,1523.54,5700,-9999
12/28/2017 14:16,WEST CENTRAL,23312,1686.89,9999,-9999
12/28/2017 14:23,CENTRAL EAST - VC,23330,2575.45,2675,-9999
12/28/2017 14:23,DYSINGER EAST,23326,2413.84,3150,-9999
12/28/2017 14:23,MOSES SOUTH,23319,1148.67,2850,-1600
12/28/2017 14:23,SCH - HQ - NY,23324,402,855,-500
12/28/2017 14:23,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 14:23,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
12/28/2017 14:23,SCH - NE - NY,23318,-968.2,1400,-1600
12/28/2017 14:23,SCH - NPX_1385,325277,0,0,0
12/28/2017 14:23,SCH - NPX_CSC,325154,100,330,-330
12/28/2017 14:23,SCH - OH - NY,23317,1377,1750,-1900
12/28/2017 14:23,SCH - PJ - NY,23316,1504.5,1950,-1350
12/28/2017 14:23,SCH - PJM_HTP,325905,260,660,-660
12/28/2017 14:23,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 14:23,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 14:23,SPR/DUN-SOUTH,23320,2597.69,4600,-9999
12/28/2017 14:23,TOTAL EAST,23314,5211.65,6800,-9999
12/28/2017 14:23,UPNY CONED,23315,1638.43,5700,-9999
12/28/2017 14:23,WEST CENTRAL,23312,1679.52,9999,-9999
12/28/2017 14:25,CENTRAL EAST - VC,23330,2575.51,2675,-9999
12/28/2017 14:25,CENTRAL EAST - VC,23330,2574.53,2675,-9999
12/28/2017 14:25,DYSINGER EAST,23326,2407.37,3150,-9999
12/28/2017 14:25,DYSINGER EAST,23326,2450.13,3150,-9999
12/28/2017 14:25,MOSES SOUTH,23319,1169.09,2850,-1600
12/28/2017 14:25,MOSES SOUTH,23319,1118.2,2850,-1600
12/28/2017 14:25,SCH - HQ - NY,23324,402,855,-500
12/28/2017 14:25,SCH - HQ - NY,23324,402,855,-500
12/28/2017 14:25,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 14:25,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
12/28/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
12/28/2017 14:25,SCH - NE - NY,23318,-968.15,1400,-1600
12/28/2017 14:25,SCH - NE - NY,23318,-968.35,1400,-1600
12/28/2017 14:25,SCH - NPX_1385,325277,0,0,0
12/28/2017 14:25,SCH - NPX_1385,325277,0,0,0
12/28/2017 14:25,SCH - NPX_CSC,325154,100,330,-330
12/28/2017 14:25,SCH - NPX_CSC,325154,100,330,-330
12/28/2017 14:25,SCH - OH - NY,23317,1377.02,1750,-1900
12/28/2017 14:25,SCH - OH - NY,23317,1377.08,1750,-1900
12/28/2017 14:25,SCH - PJ - NY,23316,1504.48,1950,-1350
12/28/2017 14:25,SCH - PJ - NY,23316,1506.64,1950,-1350
12/28/2017 14:25,SCH - PJM_HTP,325905,260,660,-660
12/28/2017 14:25,SCH - PJM_HTP,325905,260,660,-660
12/28/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 14:25,SPR/DUN-SOUTH,23320,2535.57,4600,-9999
12/28/2017 14:25,SPR/DUN-SOUTH,23320,2584.44,4600,-9999
12/28/2017 14:25,TOTAL EAST,23314,5204.35,6800,-9999
12/28/2017 14:25,TOTAL EAST,23314,5037.38,6800,-9999
12/28/2017 14:25,UPNY CONED,23315,1624.19,5700,-9999
12/28/2017 14:25,UPNY CONED,23315,1571.76,5700,-9999
12/28/2017 14:25,WEST CENTRAL,23312,1673.83,9999,-9999
12/28/2017 14:25,WEST CENTRAL,23312,1706.9,9999,-9999
12/28/2017 14:29,CENTRAL EAST - VC,23330,2528.73,2625,-9999
12/28/2017 14:29,DYSINGER EAST,23326,2360.67,3150,-9999
12/28/2017 14:29,MOSES SOUTH,23319,1159.39,2850,-1600
12/28/2017 14:29,SCH - HQ - NY,23324,402,855,-500
12/28/2017 14:29,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 14:29,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
12/28/2017 14:29,SCH - NE - NY,23318,-945.4,1400,-1600
12/28/2017 14:29,SCH - NPX_1385,325277,0,0,0
12/28/2017 14:29,SCH - NPX_CSC,325154,100,330,-330
12/28/2017 14:29,SCH - OH - NY,23317,1377.17,1750,-1900
12/28/2017 14:29,SCH - PJ - NY,23316,1507.86,1950,-1350
12/28/2017 14:29,SCH - PJM_HTP,325905,260,660,-660
12/28/2017 14:29,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 14:29,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 14:29,SPR/DUN-SOUTH,23320,2541.87,4600,-9999
12/28/2017 14:29,TOTAL EAST,23314,5083.07,6800,-9999
12/28/2017 14:29,UPNY CONED,23315,1575.62,5700,-9999
12/28/2017 14:29,WEST CENTRAL,23312,1632.95,9999,-9999
12/28/2017 14:31,CENTRAL EAST - VC,23330,2530.52,2625,-9999
12/28/2017 14:31,DYSINGER EAST,23326,2389.95,3150,-9999
12/28/2017 14:31,MOSES SOUTH,23319,1133.66,2850,-1600
12/28/2017 14:31,SCH - HQ - NY,23324,402,855,-500
12/28/2017 14:31,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 14:31,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
12/28/2017 14:31,SCH - NE - NY,23318,-934.43,1400,-1600
12/28/2017 14:31,SCH - NPX_1385,325277,0,0,0
12/28/2017 14:31,SCH - NPX_CSC,325154,100,330,-330
12/28/2017 14:31,SCH - OH - NY,23317,1377.18,1750,-1900
12/28/2017 14:31,SCH - PJ - NY,23316,1507.19,1950,-1350
12/28/2017 14:31,SCH - PJM_HTP,325905,260,660,-660
12/28/2017 14:31,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 14:31,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 14:31,SPR/DUN-SOUTH,23320,2560.63,4600,-9999
12/28/2017 14:31,TOTAL EAST,23314,5062.83,6800,-9999
12/28/2017 14:31,UPNY CONED,23315,1564.03,5700,-9999
12/28/2017 14:31,WEST CENTRAL,23312,1657.09,9999,-9999
12/28/2017 14:40,CENTRAL EAST - VC,23330,2528.78,2625,-9999
12/28/2017 14:40,DYSINGER EAST,23326,2396.07,3150,-9999
12/28/2017 14:40,MOSES SOUTH,23319,1147.7,2850,-1600
12/28/2017 14:40,SCH - HQ - NY,23324,402,855,-500
12/28/2017 14:40,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
12/28/2017 14:40,SCH - NE - NY,23318,-912.45,1400,-1600
12/28/2017 14:40,SCH - NPX_1385,325277,0,0,0
12/28/2017 14:40,SCH - NPX_CSC,325154,100,330,-330
12/28/2017 14:40,SCH - OH - NY,23317,1377.02,1750,-1900
12/28/2017 14:40,SCH - PJ - NY,23316,1506.41,1950,-1350
12/28/2017 14:40,SCH - PJM_HTP,325905,260,660,-660
12/28/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 14:40,SPR/DUN-SOUTH,23320,2602.44,4600,-9999
12/28/2017 14:40,TOTAL EAST,23314,4963.98,6800,-9999
12/28/2017 14:40,UPNY CONED,23315,1590.12,5700,-9999
12/28/2017 14:40,WEST CENTRAL,23312,1665.43,9999,-9999
12/28/2017 14:45,CENTRAL EAST - VC,23330,2530.08,2625,-9999
12/28/2017 14:45,DYSINGER EAST,23326,2443.57,3150,-9999
12/28/2017 14:45,MOSES SOUTH,23319,1130.98,2850,-1600
12/28/2017 14:45,SCH - HQ - NY,23324,402,855,-500
12/28/2017 14:45,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
12/28/2017 14:45,SCH - NE - NY,23318,-921.51,1400,-1600
12/28/2017 14:45,SCH - NPX_1385,325277,0,0,0
12/28/2017 14:45,SCH - NPX_CSC,325154,100,330,-330
12/28/2017 14:45,SCH - OH - NY,23317,1376.98,1750,-1900
12/28/2017 14:45,SCH - PJ - NY,23316,1504.46,1950,-1350
12/28/2017 14:45,SCH - PJM_HTP,325905,260,660,-660
12/28/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 14:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 14:45,SPR/DUN-SOUTH,23320,2620.31,4600,-9999
12/28/2017 14:45,TOTAL EAST,23314,4939.68,6800,-9999
12/28/2017 14:45,UPNY CONED,23315,1581.22,5700,-9999
12/28/2017 14:45,WEST CENTRAL,23312,1704.02,9999,-9999
12/28/2017 14:50,CENTRAL EAST - VC,23330,2525.88,2625,-9999
12/28/2017 14:50,DYSINGER EAST,23326,2315.35,3150,-9999
12/28/2017 14:50,MOSES SOUTH,23319,1158.22,2850,-1600
12/28/2017 14:50,SCH - HQ - NY,23324,402,855,-500
12/28/2017 14:50,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
12/28/2017 14:50,SCH - NE - NY,23318,-931.39,1400,-1600
12/28/2017 14:50,SCH - NPX_1385,325277,0,0,0
12/28/2017 14:50,SCH - NPX_CSC,325154,100,330,-330
12/28/2017 14:50,SCH - OH - NY,23317,1377.03,1750,-1900
12/28/2017 14:50,SCH - PJ - NY,23316,1505.89,1950,-1350
