Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2017 12:20,DYSINGER EAST,23326,1617.51,3150,-9999
12/19/2017 12:20,MOSES SOUTH,23319,2201.99,3150,-1600
12/19/2017 12:20,SCH - HQ - NY,23324,1218,1500,-1000
12/19/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/19/2017 12:20,SCH - NE - NY,23318,-1254.09,1400,-1600
12/19/2017 12:20,SCH - NPX_1385,325277,0,0,0
12/19/2017 12:20,SCH - NPX_CSC,325154,209,330,-330
12/19/2017 12:20,SCH - OH - NY,23317,1447.62,1750,-1700
12/19/2017 12:20,SCH - PJ - NY,23316,1247.96,1950,-1350
12/19/2017 12:20,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 12:20,SPR/DUN-SOUTH,23320,2499.01,4600,-9999
12/19/2017 12:20,TOTAL EAST,23314,5607.85,6800,-9999
12/19/2017 12:20,UPNY CONED,23315,2662.61,5700,-9999
12/19/2017 12:20,WEST CENTRAL,23312,965.92,9999,-9999
12/19/2017 12:25,CENTRAL EAST - VC,23330,2302.51,2405,-9999
12/19/2017 12:25,DYSINGER EAST,23326,1585.04,3150,-9999
12/19/2017 12:25,MOSES SOUTH,23319,2168.45,3150,-1600
12/19/2017 12:25,SCH - HQ - NY,23324,1218,1500,-1000
12/19/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/19/2017 12:25,SCH - NE - NY,23318,-1254.2,1400,-1600
12/19/2017 12:25,SCH - NPX_1385,325277,0,0,0
12/19/2017 12:25,SCH - NPX_CSC,325154,209,330,-330
12/19/2017 12:25,SCH - OH - NY,23317,1447.6,1750,-1700
12/19/2017 12:25,SCH - PJ - NY,23316,1248.44,1950,-1350
12/19/2017 12:25,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 12:25,SPR/DUN-SOUTH,23320,2511.5,4600,-9999
12/19/2017 12:25,TOTAL EAST,23314,5558.62,6800,-9999
12/19/2017 12:25,UPNY CONED,23315,2656.8,5700,-9999
12/19/2017 12:25,WEST CENTRAL,23312,940.75,9999,-9999
12/19/2017 12:30,CENTRAL EAST - VC,23330,2297.38,2405,-9999
12/19/2017 12:30,DYSINGER EAST,23326,1509.85,3150,-9999
12/19/2017 12:30,MOSES SOUTH,23319,2197,3150,-1600
12/19/2017 12:30,SCH - HQ - NY,23324,1218,1500,-1000
12/19/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/19/2017 12:30,SCH - NE - NY,23318,-1311.05,1400,-1600
12/19/2017 12:30,SCH - NPX_1385,325277,0,0,0
12/19/2017 12:30,SCH - NPX_CSC,325154,209,330,-330
12/19/2017 12:30,SCH - OH - NY,23317,1447.55,1750,-1700
12/19/2017 12:30,SCH - PJ - NY,23316,1248.69,1950,-1350
12/19/2017 12:30,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 12:30,SPR/DUN-SOUTH,23320,2401.78,4600,-9999
12/19/2017 12:30,TOTAL EAST,23314,5464.89,6800,-9999
12/19/2017 12:30,UPNY CONED,23315,2521.37,5700,-9999
12/19/2017 12:30,WEST CENTRAL,23312,874.06,9999,-9999
12/19/2017 12:35,CENTRAL EAST - VC,23330,2299.39,2405,-9999
12/19/2017 12:35,DYSINGER EAST,23326,1511.19,3150,-9999
12/19/2017 12:35,MOSES SOUTH,23319,2211.64,3150,-1600
12/19/2017 12:35,SCH - HQ - NY,23324,1218,1500,-1000
12/19/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/19/2017 12:35,SCH - NE - NY,23318,-1369.14,1400,-1600
12/19/2017 12:35,SCH - NPX_1385,325277,0,0,0
12/19/2017 12:35,SCH - NPX_CSC,325154,209,330,-330
12/19/2017 12:35,SCH - OH - NY,23317,1447.72,1750,-1700
12/19/2017 12:35,SCH - PJ - NY,23316,1248.94,1950,-1350
12/19/2017 12:35,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 12:35,SPR/DUN-SOUTH,23320,2429.97,4600,-9999
12/19/2017 12:35,TOTAL EAST,23314,5560.63,6800,-9999
12/19/2017 12:35,UPNY CONED,23315,2540.18,5700,-9999
12/19/2017 12:35,WEST CENTRAL,23312,874.27,9999,-9999
12/19/2017 12:40,CENTRAL EAST - VC,23330,2303.78,2405,-9999
12/19/2017 12:40,DYSINGER EAST,23326,1520.69,3150,-9999
12/19/2017 12:40,MOSES SOUTH,23319,2178.7,3150,-1600
12/19/2017 12:40,SCH - HQ - NY,23324,1218,1500,-1000
12/19/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/19/2017 12:40,SCH - NE - NY,23318,-1369,1400,-1600
12/19/2017 12:40,SCH - NPX_1385,325277,0,0,0
12/19/2017 12:40,SCH - NPX_CSC,325154,209,330,-330
12/19/2017 12:40,SCH - OH - NY,23317,1447.56,1750,-1700
12/19/2017 12:40,SCH - PJ - NY,23316,1249.24,1950,-1350
12/19/2017 12:40,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 12:40,SPR/DUN-SOUTH,23320,2384.33,4600,-9999
12/19/2017 12:40,TOTAL EAST,23314,5454.62,6800,-9999
12/19/2017 12:40,UPNY CONED,23315,2488.38,5700,-9999
12/19/2017 12:40,WEST CENTRAL,23312,878.16,9999,-9999
12/19/2017 12:45,CENTRAL EAST - VC,23330,2299.29,2405,-9999
12/19/2017 12:45,DYSINGER EAST,23326,1600.71,3150,-9999
12/19/2017 12:45,MOSES SOUTH,23319,2160.94,3150,-1600
12/19/2017 12:45,SCH - HQ - NY,23324,1218,1500,-1000
12/19/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/19/2017 12:45,SCH - NE - NY,23318,-1385.13,1400,-1600
12/19/2017 12:45,SCH - NPX_1385,325277,0,0,0
12/19/2017 12:45,SCH - NPX_CSC,325154,209,330,-330
12/19/2017 12:45,SCH - OH - NY,23317,1447.5,1750,-1700
12/19/2017 12:45,SCH - PJ - NY,23316,1272.48,1950,-1350
12/19/2017 12:45,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 12:45,SPR/DUN-SOUTH,23320,2399.41,4600,-9999
12/19/2017 12:45,TOTAL EAST,23314,5572.63,6800,-9999
12/19/2017 12:45,UPNY CONED,23315,2517.15,5700,-9999
12/19/2017 12:45,WEST CENTRAL,23312,953.37,9999,-9999
12/19/2017 12:50,CENTRAL EAST - VC,23330,2297.2,2405,-9999
12/19/2017 12:50,DYSINGER EAST,23326,1593.58,3150,-9999
12/19/2017 12:50,MOSES SOUTH,23319,2153.8,3150,-1600
12/19/2017 12:50,SCH - HQ - NY,23324,1218,1500,-1000
12/19/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/19/2017 12:50,SCH - NE - NY,23318,-1402.18,1400,-1600
12/19/2017 12:50,SCH - NPX_1385,325277,0,0,0
12/19/2017 12:50,SCH - NPX_CSC,325154,209,330,-330
12/19/2017 12:50,SCH - OH - NY,23317,1447.46,1750,-1700
12/19/2017 12:50,SCH - PJ - NY,23316,1291.97,1950,-1350
12/19/2017 12:50,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 12:50,SPR/DUN-SOUTH,23320,2399.65,4600,-9999
12/19/2017 12:50,TOTAL EAST,23314,5576.24,6800,-9999
12/19/2017 12:50,UPNY CONED,23315,2523.07,5700,-9999
12/19/2017 12:50,WEST CENTRAL,23312,946.21,9999,-9999
12/19/2017 12:55,CENTRAL EAST - VC,23330,2302.59,2405,-9999
12/19/2017 12:55,DYSINGER EAST,23326,1577.87,3150,-9999
12/19/2017 12:55,MOSES SOUTH,23319,2165.93,3150,-1600
12/19/2017 12:55,SCH - HQ - NY,23324,1218,1500,-1000
12/19/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/19/2017 12:55,SCH - NE - NY,23318,-1402.2,1400,-1600
12/19/2017 12:55,SCH - NPX_1385,325277,0,0,0
12/19/2017 12:55,SCH - NPX_CSC,325154,209,330,-330
12/19/2017 12:55,SCH - OH - NY,23317,1447.53,1750,-1700
12/19/2017 12:55,SCH - PJ - NY,23316,1295.45,1950,-1350
12/19/2017 12:55,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 12:55,SPR/DUN-SOUTH,23320,2426.69,4600,-9999
12/19/2017 12:55,TOTAL EAST,23314,5655.81,6800,-9999
12/19/2017 12:55,UPNY CONED,23315,2556.06,5700,-9999
12/19/2017 12:55,WEST CENTRAL,23312,933.23,9999,-9999
12/19/2017 13:00,CENTRAL EAST - VC,23330,2303.51,2405,-9999
12/19/2017 13:00,DYSINGER EAST,23326,1523.02,3150,-9999
12/19/2017 13:00,MOSES SOUTH,23319,2183.73,3150,-1600
12/19/2017 13:00,SCH - HQ - NY,23324,1218,1500,-1000
12/19/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/19/2017 13:00,SCH - NE - NY,23318,-1332.19,1400,-1600
12/19/2017 13:00,SCH - NPX_1385,325277,0,0,0
12/19/2017 13:00,SCH - NPX_CSC,325154,154,330,-330
12/19/2017 13:00,SCH - OH - NY,23317,1447.55,1750,-1700
12/19/2017 13:00,SCH - PJ - NY,23316,1308.24,1950,-1350
12/19/2017 13:00,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 13:00,SPR/DUN-SOUTH,23320,2374.26,4600,-9999
12/19/2017 13:00,TOTAL EAST,23314,5573.95,6800,-9999
12/19/2017 13:00,UPNY CONED,23315,2544.44,5700,-9999
12/19/2017 13:00,WEST CENTRAL,23312,877.17,9999,-9999
12/19/2017 13:05,CENTRAL EAST - VC,23330,2305.88,2405,-9999
12/19/2017 13:05,DYSINGER EAST,23326,1598.9,3150,-9999
12/19/2017 13:05,MOSES SOUTH,23319,2201.15,3150,-1600
12/19/2017 13:05,SCH - HQ - NY,23324,1218,1500,-1000
12/19/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/19/2017 13:05,SCH - NE - NY,23318,-1263.11,1400,-1600
12/19/2017 13:05,SCH - NPX_1385,325277,0,0,0
12/19/2017 13:05,SCH - NPX_CSC,325154,100,330,-330
12/19/2017 13:05,SCH - OH - NY,23317,1447.55,1750,-1700
12/19/2017 13:05,SCH - PJ - NY,23316,1321.27,1950,-1350
12/19/2017 13:05,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 13:05,SPR/DUN-SOUTH,23320,2440.78,4600,-9999
12/19/2017 13:05,TOTAL EAST,23314,5766.48,6800,-9999
12/19/2017 13:05,UPNY CONED,23315,2692.84,5700,-9999
12/19/2017 13:05,WEST CENTRAL,23312,950.55,9999,-9999
12/19/2017 13:10,CENTRAL EAST - VC,23330,2301.58,2405,-9999
12/19/2017 13:10,DYSINGER EAST,23326,1542.72,3150,-9999
12/19/2017 13:10,MOSES SOUTH,23319,2211.96,3150,-1600
12/19/2017 13:10,SCH - HQ - NY,23324,1218,1500,-1000
12/19/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/19/2017 13:10,SCH - NE - NY,23318,-1263.22,1400,-1600
12/19/2017 13:10,SCH - NPX_1385,325277,0,0,0
12/19/2017 13:10,SCH - NPX_CSC,325154,100,330,-330
12/19/2017 13:10,SCH - OH - NY,23317,1447.52,1750,-1700
12/19/2017 13:10,SCH - PJ - NY,23316,1323.31,1950,-1350
12/19/2017 13:10,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 13:10,SPR/DUN-SOUTH,23320,2397.99,4600,-9999
12/19/2017 13:10,TOTAL EAST,23314,5580.72,6800,-9999
12/19/2017 13:10,UPNY CONED,23315,2639.79,5700,-9999
12/19/2017 13:10,WEST CENTRAL,23312,894.27,9999,-9999
12/19/2017 13:15,CENTRAL EAST - VC,23330,2304.39,2405,-9999
12/19/2017 13:15,DYSINGER EAST,23326,1543.04,3150,-9999
12/19/2017 13:15,MOSES SOUTH,23319,2208.57,3150,-1600
12/19/2017 13:15,SCH - HQ - NY,23324,1218,1500,-1000
12/19/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/19/2017 13:15,SCH - NE - NY,23318,-1243.22,1400,-1600
12/19/2017 13:15,SCH - NPX_1385,325277,0,0,0
12/19/2017 13:15,SCH - NPX_CSC,325154,100,330,-330
12/19/2017 13:15,SCH - OH - NY,23317,1447.49,1750,-1700
12/19/2017 13:15,SCH - PJ - NY,23316,1233.29,1950,-1350
12/19/2017 13:15,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 13:15,SPR/DUN-SOUTH,23320,2382.2,4600,-9999
12/19/2017 13:15,TOTAL EAST,23314,5510.65,6800,-9999
12/19/2017 13:15,UPNY CONED,23315,2625.19,5700,-9999
12/19/2017 13:15,WEST CENTRAL,23312,897.04,9999,-9999
12/19/2017 13:20,CENTRAL EAST - VC,23330,2304.85,2405,-9999
12/19/2017 13:20,DYSINGER EAST,23326,1600.03,3150,-9999
12/19/2017 13:20,MOSES SOUTH,23319,2209.91,3150,-1600
12/19/2017 13:20,SCH - HQ - NY,23324,1218,1500,-1000
12/19/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/19/2017 13:20,SCH - NE - NY,23318,-1221.18,1400,-1600
12/19/2017 13:20,SCH - NPX_1385,325277,0,0,0
12/19/2017 13:20,SCH - NPX_CSC,325154,100,330,-330
12/19/2017 13:20,SCH - OH - NY,23317,1447.54,1750,-1700
12/19/2017 13:20,SCH - PJ - NY,23316,1148.32,1950,-1350
12/19/2017 13:20,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 13:20,SPR/DUN-SOUTH,23320,2412.4,4600,-9999
12/19/2017 13:20,TOTAL EAST,23314,5507.34,6800,-9999
12/19/2017 13:20,UPNY CONED,23315,2651.57,5700,-9999
12/19/2017 13:20,WEST CENTRAL,23312,954.56,9999,-9999
12/19/2017 13:25,CENTRAL EAST - VC,23330,2306.53,2405,-9999
12/19/2017 13:25,DYSINGER EAST,23326,1693.12,3150,-9999
12/19/2017 13:25,MOSES SOUTH,23319,2207.26,3150,-1600
12/19/2017 13:25,SCH - HQ - NY,23324,1218,1500,-1000
12/19/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/19/2017 13:25,SCH - NE - NY,23318,-1220.92,1400,-1600
12/19/2017 13:25,SCH - NPX_1385,325277,0,0,0
12/19/2017 13:25,SCH - NPX_CSC,325154,100,330,-330
12/19/2017 13:25,SCH - OH - NY,23317,1447.48,1750,-1700
12/19/2017 13:25,SCH - PJ - NY,23316,1144.7,1950,-1350
12/19/2017 13:25,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 13:25,SPR/DUN-SOUTH,23320,2536.98,4600,-9999
12/19/2017 13:25,TOTAL EAST,23314,5630.05,6800,-9999
12/19/2017 13:25,UPNY CONED,23315,2801.59,5700,-9999
12/19/2017 13:25,WEST CENTRAL,23312,1044.77,9999,-9999
12/19/2017 13:30,CENTRAL EAST - VC,23330,2304.86,2405,-9999
12/19/2017 13:30,DYSINGER EAST,23326,1690.7,3150,-9999
12/19/2017 13:30,MOSES SOUTH,23319,2191.31,3150,-1600
12/19/2017 13:30,SCH - HQ - NY,23324,1218,1500,-1000
12/19/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/19/2017 13:30,SCH - NE - NY,23318,-1216.91,1400,-1600
12/19/2017 13:30,SCH - NPX_1385,325277,0,0,0
12/19/2017 13:30,SCH - NPX_CSC,325154,100,330,-330
12/19/2017 13:30,SCH - OH - NY,23317,1447.53,1750,-1700
12/19/2017 13:30,SCH - PJ - NY,23316,1149.24,1950,-1350
12/19/2017 13:30,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 13:30,SPR/DUN-SOUTH,23320,2503.94,4600,-9999
12/19/2017 13:30,TOTAL EAST,23314,5631.69,6800,-9999
12/19/2017 13:30,UPNY CONED,23315,2765.56,5700,-9999
12/19/2017 13:30,WEST CENTRAL,23312,1044.69,9999,-9999
12/19/2017 13:35,CENTRAL EAST - VC,23330,2304.74,2405,-9999
12/19/2017 13:35,DYSINGER EAST,23326,1669.2,3150,-9999
12/19/2017 13:35,MOSES SOUTH,23319,2191.75,3150,-1600
12/19/2017 13:35,SCH - HQ - NY,23324,1218,1500,-1000
12/19/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/19/2017 13:35,SCH - NE - NY,23318,-1212.94,1400,-1600
12/19/2017 13:35,SCH - NPX_1385,325277,0,0,0
12/19/2017 13:35,SCH - NPX_CSC,325154,100,330,-330
12/19/2017 13:35,SCH - OH - NY,23317,1447.59,1750,-1700
12/19/2017 13:35,SCH - PJ - NY,23316,1147.76,1950,-1350
12/19/2017 13:35,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 13:35,SPR/DUN-SOUTH,23320,2467.33,4600,-9999
12/19/2017 13:35,TOTAL EAST,23314,5636.7,6800,-9999
12/19/2017 13:35,UPNY CONED,23315,2727.25,5700,-9999
12/19/2017 13:35,WEST CENTRAL,23312,1027.65,9999,-9999
12/19/2017 13:40,CENTRAL EAST - VC,23330,2304.19,2405,-9999
12/19/2017 13:40,DYSINGER EAST,23326,1669.59,3150,-9999
12/19/2017 13:40,MOSES SOUTH,23319,2195.71,3150,-1600
12/19/2017 13:40,SCH - HQ - NY,23324,1218,1500,-1000
12/19/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/19/2017 13:40,SCH - NE - NY,23318,-1212.94,1400,-1600
12/19/2017 13:40,SCH - NPX_1385,325277,0,0,0
12/19/2017 13:40,SCH - NPX_CSC,325154,100,330,-330
12/19/2017 13:40,SCH - OH - NY,23317,1447.63,1750,-1700
12/19/2017 13:40,SCH - PJ - NY,23316,1148.66,1950,-1350
12/19/2017 13:40,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 13:40,SPR/DUN-SOUTH,23320,2454.35,4600,-9999
12/19/2017 13:40,TOTAL EAST,23314,5629.16,6800,-9999
12/19/2017 13:40,UPNY CONED,23315,2713.81,5700,-9999
12/19/2017 13:40,WEST CENTRAL,23312,1027.87,9999,-9999
12/19/2017 13:45,CENTRAL EAST - VC,23330,2304.34,2405,-9999
12/19/2017 13:45,DYSINGER EAST,23326,1678.2,3150,-9999
12/19/2017 13:45,MOSES SOUTH,23319,2182.83,3150,-1600
12/19/2017 13:45,SCH - HQ - NY,23324,1218,1500,-1000
12/19/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/19/2017 13:45,SCH - NE - NY,23318,-1212.87,1400,-1600
12/19/2017 13:45,SCH - NPX_1385,325277,0,0,0
12/19/2017 13:45,SCH - NPX_CSC,325154,100,330,-330
12/19/2017 13:45,SCH - OH - NY,23317,1447.85,1750,-1700
12/19/2017 13:45,SCH - PJ - NY,23316,1148.06,1950,-1350
12/19/2017 13:45,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 13:45,SPR/DUN-SOUTH,23320,2502.21,4600,-9999
12/19/2017 13:45,TOTAL EAST,23314,5699.66,6800,-9999
12/19/2017 13:45,UPNY CONED,23315,2768.61,5700,-9999
12/19/2017 13:45,WEST CENTRAL,23312,1035.06,9999,-9999
12/19/2017 13:50,CENTRAL EAST - VC,23330,2303.61,2405,-9999
12/19/2017 13:50,DYSINGER EAST,23326,1660.28,3150,-9999
12/19/2017 13:50,MOSES SOUTH,23319,2173.15,3150,-1600
12/19/2017 13:50,SCH - HQ - NY,23324,1218,1500,-1000
12/19/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/19/2017 13:50,SCH - NE - NY,23318,-1212.91,1400,-1600
12/19/2017 13:50,SCH - NPX_1385,325277,0,0,0
12/19/2017 13:50,SCH - NPX_CSC,325154,100,330,-330
12/19/2017 13:50,SCH - OH - NY,23317,1447.99,1750,-1700
12/19/2017 13:50,SCH - PJ - NY,23316,1149.54,1950,-1350
12/19/2017 13:50,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 13:50,SPR/DUN-SOUTH,23320,2496,4600,-9999
12/19/2017 13:50,TOTAL EAST,23314,5697.33,6800,-9999
12/19/2017 13:50,UPNY CONED,23315,2761.88,5700,-9999
12/19/2017 13:50,WEST CENTRAL,23312,1016.71,9999,-9999
12/19/2017 13:55,CENTRAL EAST - VC,23330,2305,2405,-9999
12/19/2017 13:55,DYSINGER EAST,23326,1684.4,3150,-9999
12/19/2017 13:55,MOSES SOUTH,23319,2165.89,3150,-1600
12/19/2017 13:55,SCH - HQ - NY,23324,1218,1500,-1000
12/19/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/19/2017 13:55,SCH - NE - NY,23318,-1212.96,1400,-1600
12/19/2017 13:55,SCH - NPX_1385,325277,0,0,0
12/19/2017 13:55,SCH - NPX_CSC,325154,100,330,-330
12/19/2017 13:55,SCH - OH - NY,23317,1447.88,1750,-1700
12/19/2017 13:55,SCH - PJ - NY,23316,1146.97,1950,-1350
12/19/2017 13:55,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 13:55,SPR/DUN-SOUTH,23320,2471.22,4600,-9999
12/19/2017 13:55,TOTAL EAST,23314,5664.52,6800,-9999
12/19/2017 13:55,UPNY CONED,23315,2735.67,5700,-9999
12/19/2017 13:55,WEST CENTRAL,23312,1037.68,9999,-9999
12/19/2017 14:00,CENTRAL EAST - VC,23330,2304.17,2405,-9999
12/19/2017 14:00,DYSINGER EAST,23326,1655.58,3150,-9999
12/19/2017 14:00,MOSES SOUTH,23319,2172.27,3150,-1600
12/19/2017 14:00,SCH - HQ - NY,23324,1218,1500,-1000
12/19/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/19/2017 14:00,SCH - NE - NY,23318,-1212.97,1400,-1600
12/19/2017 14:00,SCH - NPX_1385,325277,0,0,0
12/19/2017 14:00,SCH - NPX_CSC,325154,140,330,-330
12/19/2017 14:00,SCH - OH - NY,23317,1447.88,1750,-1700
12/19/2017 14:00,SCH - PJ - NY,23316,1125.13,1950,-1350
12/19/2017 14:00,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 14:00,SPR/DUN-SOUTH,23320,2467.83,4600,-9999
12/19/2017 14:00,TOTAL EAST,23314,5646.79,6800,-9999
12/19/2017 14:00,UPNY CONED,23315,2712.54,5700,-9999
12/19/2017 14:00,WEST CENTRAL,23312,1007.19,9999,-9999
12/19/2017 14:05,CENTRAL EAST - VC,23330,2279.68,2380,-9999
12/19/2017 14:05,DYSINGER EAST,23326,1595.04,3150,-9999
12/19/2017 14:05,MOSES SOUTH,23319,2163.16,3150,-1600
12/19/2017 14:05,SCH - HQ - NY,23324,1218,1500,-1000
12/19/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/19/2017 14:05,SCH - NE - NY,23318,-1213.97,1400,-1600
12/19/2017 14:05,SCH - NPX_1385,325277,0,0,0
12/19/2017 14:05,SCH - NPX_CSC,325154,180,330,-330
12/19/2017 14:05,SCH - OH - NY,23317,1447.95,1750,-1700
12/19/2017 14:05,SCH - PJ - NY,23316,1102.11,1950,-1350
