Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
12/05/2017 06:05,SPR/DUN-SOUTH,23320,2203.43,4600,-9999
12/05/2017 06:05,TOTAL EAST,23314,3088.03,6800,-9999
12/05/2017 06:05,UPNY CONED,23315,992.47,5700,-9999
12/05/2017 06:05,WEST CENTRAL,23312,269.06,9999,-9999
12/05/2017 06:10,CENTRAL EAST - VC,23330,1925.41,2055,-9999
12/05/2017 06:10,DYSINGER EAST,23326,757.87,3150,-9999
12/05/2017 06:10,MOSES SOUTH,23319,1770.93,2650,-1600
12/05/2017 06:10,SCH - HQ - NY,23324,1111,1200,-500
12/05/2017 06:10,SCH - HQ_CEDARS,325274,40,50,-100
12/05/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
12/05/2017 06:10,SCH - NE - NY,23318,-819.94,1400,-1600
12/05/2017 06:10,SCH - NPX_1385,325277,0,0,0
12/05/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
12/05/2017 06:10,SCH - OH - NY,23317,1057.75,1750,-1700
12/05/2017 06:10,SCH - PJ - NY,23316,-257.52,1950,-1350
12/05/2017 06:10,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
12/05/2017 06:10,SPR/DUN-SOUTH,23320,2214.49,4600,-9999
12/05/2017 06:10,TOTAL EAST,23314,3130.27,6800,-9999
12/05/2017 06:10,UPNY CONED,23315,1014.31,5700,-9999
12/05/2017 06:10,WEST CENTRAL,23312,307.31,9999,-9999
12/05/2017 06:15,CENTRAL EAST - VC,23330,1909.28,2130,-9999
12/05/2017 06:15,DYSINGER EAST,23326,828.5,3150,-9999
12/05/2017 06:15,MOSES SOUTH,23319,1784.17,2650,-1600
12/05/2017 06:15,SCH - HQ - NY,23324,1111,1200,-500
12/05/2017 06:15,SCH - HQ_CEDARS,325274,40,50,-100
12/05/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
12/05/2017 06:15,SCH - NE - NY,23318,-920.18,1400,-1600
12/05/2017 06:15,SCH - NPX_1385,325277,0,0,0
12/05/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
12/05/2017 06:15,SCH - OH - NY,23317,1057.59,1750,-1700
12/05/2017 06:15,SCH - PJ - NY,23316,-254.34,1950,-1350
12/05/2017 06:15,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
12/05/2017 06:15,SPR/DUN-SOUTH,23320,2233.26,4600,-9999
12/05/2017 06:15,TOTAL EAST,23314,3194.42,6800,-9999
12/05/2017 06:15,UPNY CONED,23315,1037.97,5700,-9999
12/05/2017 06:15,WEST CENTRAL,23312,366.21,9999,-9999
12/05/2017 06:20,CENTRAL EAST - VC,23330,1982.98,2130,-9999
12/05/2017 06:20,DYSINGER EAST,23326,914.88,3150,-9999
12/05/2017 06:20,MOSES SOUTH,23319,1799.15,2650,-1600
12/05/2017 06:20,SCH - HQ - NY,23324,1111,1200,-500
12/05/2017 06:20,SCH - HQ_CEDARS,325274,40,50,-100
12/05/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
12/05/2017 06:20,SCH - NE - NY,23318,-1021.67,1400,-1600
12/05/2017 06:20,SCH - NPX_1385,325277,0,0,0
12/05/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
12/05/2017 06:20,SCH - OH - NY,23317,1057.66,1750,-1700
12/05/2017 06:20,SCH - PJ - NY,23316,-252.1,1950,-1350
12/05/2017 06:20,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
12/05/2017 06:20,SPR/DUN-SOUTH,23320,2276.94,4600,-9999
12/05/2017 06:20,TOTAL EAST,23314,3275.09,6800,-9999
12/05/2017 06:20,UPNY CONED,23315,1081.27,5700,-9999
12/05/2017 06:20,WEST CENTRAL,23312,447.27,9999,-9999
12/05/2017 06:25,CENTRAL EAST - VC,23330,1985.41,2130,-9999
12/05/2017 06:25,DYSINGER EAST,23326,946.27,3150,-9999
12/05/2017 06:25,MOSES SOUTH,23319,1820.32,2650,-1600
12/05/2017 06:25,SCH - HQ - NY,23324,1111,1200,-500
12/05/2017 06:25,SCH - HQ_CEDARS,325274,40,50,-100
12/05/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
12/05/2017 06:25,SCH - NE - NY,23318,-1021.59,1400,-1600
12/05/2017 06:25,SCH - NPX_1385,325277,0,0,0
12/05/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
12/05/2017 06:25,SCH - OH - NY,23317,1057.7,1750,-1700
12/05/2017 06:25,SCH - PJ - NY,23316,-251.99,1950,-1350
12/05/2017 06:25,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
12/05/2017 06:25,SPR/DUN-SOUTH,23320,2330.91,4600,-9999
12/05/2017 06:25,TOTAL EAST,23314,3299.21,6800,-9999
12/05/2017 06:25,UPNY CONED,23315,1156.31,5700,-9999
12/05/2017 06:25,WEST CENTRAL,23312,457.15,9999,-9999
12/05/2017 06:30,CENTRAL EAST - VC,23330,2040.06,2190,-9999
12/05/2017 06:30,DYSINGER EAST,23326,1066.42,3150,-9999
12/05/2017 06:30,MOSES SOUTH,23319,1824.07,2650,-1600
12/05/2017 06:30,SCH - HQ - NY,23324,1111,1200,-500
12/05/2017 06:30,SCH - HQ_CEDARS,325274,40,50,-100
12/05/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
12/05/2017 06:30,SCH - NE - NY,23318,-1077.86,1400,-1600
12/05/2017 06:30,SCH - NPX_1385,325277,0,0,0
12/05/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
12/05/2017 06:30,SCH - OH - NY,23317,1057.69,1750,-1700
12/05/2017 06:30,SCH - PJ - NY,23316,-252.24,1950,-1350
12/05/2017 06:30,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
12/05/2017 06:30,SPR/DUN-SOUTH,23320,2362.79,4600,-9999
12/05/2017 06:30,TOTAL EAST,23314,3410.41,6800,-9999
12/05/2017 06:30,UPNY CONED,23315,1192.17,5700,-9999
12/05/2017 06:30,WEST CENTRAL,23312,570.4,9999,-9999
12/05/2017 06:35,CENTRAL EAST - VC,23330,2063.49,2190,-9999
12/05/2017 06:35,DYSINGER EAST,23326,1079.96,3150,-9999
12/05/2017 06:35,MOSES SOUTH,23319,1837.72,2650,-1600
12/05/2017 06:35,SCH - HQ - NY,23324,1111,1200,-500
12/05/2017 06:35,SCH - HQ_CEDARS,325274,40,50,-100
12/05/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
12/05/2017 06:35,SCH - NE - NY,23318,-1135.45,1400,-1600
12/05/2017 06:35,SCH - NPX_1385,325277,0,0,0
12/05/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
12/05/2017 06:35,SCH - OH - NY,23317,1057.87,1750,-1700
12/05/2017 06:35,SCH - PJ - NY,23316,-252.41,1950,-1350
12/05/2017 06:35,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
12/05/2017 06:35,SPR/DUN-SOUTH,23320,2336.87,4600,-9999
12/05/2017 06:35,TOTAL EAST,23314,3471.08,6800,-9999
12/05/2017 06:35,UPNY CONED,23315,1185.58,5700,-9999
12/05/2017 06:35,WEST CENTRAL,23312,573.49,9999,-9999
12/05/2017 06:40,CENTRAL EAST - VC,23330,2048.25,2190,-9999
12/05/2017 06:40,DYSINGER EAST,23326,1010.88,3150,-9999
12/05/2017 06:40,MOSES SOUTH,23319,1889.64,2650,-1600
12/05/2017 06:40,SCH - HQ - NY,23324,1111,1200,-500
12/05/2017 06:40,SCH - HQ_CEDARS,325274,40,50,-100
12/05/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
12/05/2017 06:40,SCH - NE - NY,23318,-1134.89,1400,-1600
12/05/2017 06:40,SCH - NPX_1385,325277,0,0,0
12/05/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
12/05/2017 06:40,SCH - OH - NY,23317,1058.01,1750,-1700
12/05/2017 06:40,SCH - PJ - NY,23316,-252,1950,-1350
12/05/2017 06:40,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
12/05/2017 06:40,SPR/DUN-SOUTH,23320,2339.18,4600,-9999
12/05/2017 06:40,TOTAL EAST,23314,3587.44,6800,-9999
12/05/2017 06:40,UPNY CONED,23315,1200.43,5700,-9999
12/05/2017 06:40,WEST CENTRAL,23312,502.38,9999,-9999
12/05/2017 06:45,CENTRAL EAST - VC,23330,2070.69,2220,-9999
12/05/2017 06:45,DYSINGER EAST,23326,1048.55,3150,-9999
12/05/2017 06:45,MOSES SOUTH,23319,1898.1,2650,-1600
12/05/2017 06:45,SCH - HQ - NY,23324,1111,1200,-500
12/05/2017 06:45,SCH - HQ_CEDARS,325274,40,50,-100
12/05/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
12/05/2017 06:45,SCH - NE - NY,23318,-1054.97,1400,-1600
12/05/2017 06:45,SCH - NPX_1385,325277,0,0,0
12/05/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
12/05/2017 06:45,SCH - OH - NY,23317,1058.15,1750,-1700
12/05/2017 06:45,SCH - PJ - NY,23316,-253.22,1950,-1350
12/05/2017 06:45,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
12/05/2017 06:45,SPR/DUN-SOUTH,23320,2447.59,4600,-9999
12/05/2017 06:45,TOTAL EAST,23314,3705.93,6800,-9999
12/05/2017 06:45,UPNY CONED,23315,1320.4,5700,-9999
12/05/2017 06:45,WEST CENTRAL,23312,539.05,9999,-9999
12/05/2017 06:50,CENTRAL EAST - VC,23330,2098.53,2220,-9999
12/05/2017 06:50,DYSINGER EAST,23326,1129.22,3150,-9999
12/05/2017 06:50,MOSES SOUTH,23319,1910.43,2650,-1600
12/05/2017 06:50,SCH - HQ - NY,23324,1111,1200,-500
12/05/2017 06:50,SCH - HQ_CEDARS,325274,40,50,-100
12/05/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
12/05/2017 06:50,SCH - NE - NY,23318,-975.29,1400,-1600
12/05/2017 06:50,SCH - NPX_1385,325277,0,0,0
12/05/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
12/05/2017 06:50,SCH - OH - NY,23317,1058.04,1750,-1700
12/05/2017 06:50,SCH - PJ - NY,23316,-254.8,1950,-1350
12/05/2017 06:50,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
12/05/2017 06:50,SPR/DUN-SOUTH,23320,2443.4,4600,-9999
12/05/2017 06:50,TOTAL EAST,23314,3790.33,6800,-9999
12/05/2017 06:50,UPNY CONED,23315,1328.71,5700,-9999
12/05/2017 06:50,WEST CENTRAL,23312,610.71,9999,-9999
12/05/2017 06:55,CENTRAL EAST - VC,23330,2072.81,2280,-9999
12/05/2017 06:55,DYSINGER EAST,23326,1169.85,3150,-9999
12/05/2017 06:55,MOSES SOUTH,23319,1929.81,2650,-1600
12/05/2017 06:55,SCH - HQ - NY,23324,1111,1200,-500
12/05/2017 06:55,SCH - HQ_CEDARS,325274,40,50,-100
12/05/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
12/05/2017 06:55,SCH - NE - NY,23318,-975,1400,-1600
12/05/2017 06:55,SCH - NPX_1385,325277,0,0,0
12/05/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
12/05/2017 06:55,SCH - OH - NY,23317,1057.94,1750,-1700
12/05/2017 06:55,SCH - PJ - NY,23316,-253.82,1950,-1350
12/05/2017 06:55,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
12/05/2017 06:55,SPR/DUN-SOUTH,23320,2447.7,4600,-9999
12/05/2017 06:55,TOTAL EAST,23314,3785.16,6800,-9999
12/05/2017 06:55,UPNY CONED,23315,1338.41,5700,-9999
12/05/2017 06:55,WEST CENTRAL,23312,643.43,9999,-9999
12/05/2017 07:00,CENTRAL EAST - VC,23330,2179.34,2280,-9999
12/05/2017 07:00,DYSINGER EAST,23326,1294.32,3150,-9999
12/05/2017 07:00,MOSES SOUTH,23319,1904.79,2650,-1600
12/05/2017 07:00,SCH - HQ - NY,23324,1103,1200,-500
12/05/2017 07:00,SCH - HQ_CEDARS,325274,45,50,-100
12/05/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
12/05/2017 07:00,SCH - NE - NY,23318,-954.71,1400,-1600
12/05/2017 07:00,SCH - NPX_1385,325277,0,0,0
12/05/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
12/05/2017 07:00,SCH - OH - NY,23317,1126.86,1750,-1700
12/05/2017 07:00,SCH - PJ - NY,23316,-235.4,1950,-1350
12/05/2017 07:00,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 07:00,SCH - PJM_VFT,325658,265,315,-315
12/05/2017 07:00,SPR/DUN-SOUTH,23320,2531.42,4600,-9999
12/05/2017 07:00,TOTAL EAST,23314,3932.71,6800,-9999
12/05/2017 07:00,UPNY CONED,23315,1431.83,5700,-9999
12/05/2017 07:00,WEST CENTRAL,23312,753.88,9999,-9999
12/05/2017 07:05,CENTRAL EAST - VC,23330,2177.19,2280,-9999
12/05/2017 07:05,DYSINGER EAST,23326,1262.25,3150,-9999
12/05/2017 07:05,MOSES SOUTH,23319,1938.78,2650,-1600
12/05/2017 07:05,SCH - HQ - NY,23324,1096,1200,-500
12/05/2017 07:05,SCH - HQ_CEDARS,325274,49,50,-100
12/05/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
12/05/2017 07:05,SCH - NE - NY,23318,-934.09,1400,-1600
12/05/2017 07:05,SCH - NPX_1385,325277,0,0,0
12/05/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
12/05/2017 07:05,SCH - OH - NY,23317,1195.84,1750,-1700
12/05/2017 07:05,SCH - PJ - NY,23316,-217.59,1950,-1350
12/05/2017 07:05,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 07:05,SCH - PJM_VFT,325658,265,315,-315
12/05/2017 07:05,SPR/DUN-SOUTH,23320,2537.63,4600,-9999
12/05/2017 07:05,TOTAL EAST,23314,3998.75,6800,-9999
12/05/2017 07:05,UPNY CONED,23315,1443.7,5700,-9999
12/05/2017 07:05,WEST CENTRAL,23312,717.65,9999,-9999
12/05/2017 07:10,CENTRAL EAST - VC,23330,2179.67,2280,-9999
12/05/2017 07:10,DYSINGER EAST,23326,1243.16,3150,-9999
12/05/2017 07:10,MOSES SOUTH,23319,1960.85,2650,-1600
12/05/2017 07:10,SCH - HQ - NY,23324,1096,1200,-500
12/05/2017 07:10,SCH - HQ_CEDARS,325274,50,50,-100
12/05/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
12/05/2017 07:10,SCH - NE - NY,23318,-934.25,1400,-1600
12/05/2017 07:10,SCH - NPX_1385,325277,0,0,0
12/05/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
12/05/2017 07:10,SCH - OH - NY,23317,1195.99,1750,-1700
12/05/2017 07:10,SCH - PJ - NY,23316,-217.92,1950,-1350
12/05/2017 07:10,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 07:10,SCH - PJM_VFT,325658,265,315,-315
12/05/2017 07:10,SPR/DUN-SOUTH,23320,2592.26,4600,-9999
12/05/2017 07:10,TOTAL EAST,23314,3990.46,6800,-9999
12/05/2017 07:10,UPNY CONED,23315,1504.7,5700,-9999
12/05/2017 07:10,WEST CENTRAL,23312,688.85,9999,-9999
12/05/2017 07:15,CENTRAL EAST - VC,23330,2171.02,2280,-9999
12/05/2017 07:15,DYSINGER EAST,23326,1262.56,3150,-9999
12/05/2017 07:15,MOSES SOUTH,23319,1927.82,2650,-1600
12/05/2017 07:15,SCH - HQ - NY,23324,1096,1200,-500
12/05/2017 07:15,SCH - HQ_CEDARS,325274,50,50,-100
12/05/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
12/05/2017 07:15,SCH - NE - NY,23318,-1001.81,1400,-1600
12/05/2017 07:15,SCH - NPX_1385,325277,0,0,0
12/05/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
12/05/2017 07:15,SCH - OH - NY,23317,1196.11,1750,-1700
12/05/2017 07:15,SCH - PJ - NY,23316,-208.71,1950,-1350
12/05/2017 07:15,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 07:15,SCH - PJM_VFT,325658,265,315,-315
12/05/2017 07:15,SPR/DUN-SOUTH,23320,2535.9,4600,-9999
12/05/2017 07:15,TOTAL EAST,23314,4067.56,6800,-9999
12/05/2017 07:15,UPNY CONED,23315,1451.96,5700,-9999
12/05/2017 07:15,WEST CENTRAL,23312,706.8,9999,-9999
12/05/2017 07:20,CENTRAL EAST - VC,23330,2176.72,2280,-9999
12/05/2017 07:20,DYSINGER EAST,23326,1302.2,3150,-9999
12/05/2017 07:20,MOSES SOUTH,23319,1953.78,2650,-1600
12/05/2017 07:20,SCH - HQ - NY,23324,1096,1200,-500
12/05/2017 07:20,SCH - HQ_CEDARS,325274,50,50,-100
12/05/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
12/05/2017 07:20,SCH - NE - NY,23318,-1069.46,1400,-1600
12/05/2017 07:20,SCH - NPX_1385,325277,0,0,0
12/05/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
12/05/2017 07:20,SCH - OH - NY,23317,1196.03,1750,-1700
12/05/2017 07:20,SCH - PJ - NY,23316,-194.3,1950,-1350
12/05/2017 07:20,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
12/05/2017 07:20,SPR/DUN-SOUTH,23320,2524.49,4600,-9999
12/05/2017 07:20,TOTAL EAST,23314,3999.63,6800,-9999
12/05/2017 07:20,UPNY CONED,23315,1454.59,5700,-9999
12/05/2017 07:20,WEST CENTRAL,23312,733.41,9999,-9999
12/05/2017 07:25,CENTRAL EAST - VC,23330,2176.97,2310,-9999
12/05/2017 07:25,DYSINGER EAST,23326,1353.02,3150,-9999
12/05/2017 07:25,MOSES SOUTH,23319,1988.94,2650,-1600
12/05/2017 07:25,SCH - HQ - NY,23324,1096,1200,-500
12/05/2017 07:25,SCH - HQ_CEDARS,325274,50,50,-100
12/05/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
12/05/2017 07:25,SCH - NE - NY,23318,-1069.44,1400,-1600
12/05/2017 07:25,SCH - NPX_1385,325277,0,0,0
12/05/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
12/05/2017 07:25,SCH - OH - NY,23317,1196.03,1750,-1700
12/05/2017 07:25,SCH - PJ - NY,23316,-195.37,1950,-1350
12/05/2017 07:25,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
12/05/2017 07:25,SPR/DUN-SOUTH,23320,2546.84,4600,-9999
12/05/2017 07:25,TOTAL EAST,23314,4125.81,6800,-9999
12/05/2017 07:25,UPNY CONED,23315,1486.66,5700,-9999
12/05/2017 07:25,WEST CENTRAL,23312,777.4,9999,-9999
12/05/2017 07:30,CENTRAL EAST - VC,23330,2269.6,2370,-9999
12/05/2017 07:30,DYSINGER EAST,23326,1519.87,3150,-9999
12/05/2017 07:30,MOSES SOUTH,23319,1991.07,2650,-1600
12/05/2017 07:30,SCH - HQ - NY,23324,1096,1200,-500
12/05/2017 07:30,SCH - HQ_CEDARS,325274,50,50,-100
12/05/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
12/05/2017 07:30,SCH - NE - NY,23318,-1005.49,1400,-1600
12/05/2017 07:30,SCH - NPX_1385,325277,0,0,0
12/05/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
12/05/2017 07:30,SCH - OH - NY,23317,1195.87,1750,-1700
12/05/2017 07:30,SCH - PJ - NY,23316,-204.31,1950,-1350
12/05/2017 07:30,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 07:30,SCH - PJM_VFT,325658,265,315,-315
12/05/2017 07:30,SPR/DUN-SOUTH,23320,2658.3,4600,-9999
12/05/2017 07:30,TOTAL EAST,23314,4141.59,6800,-9999
12/05/2017 07:30,UPNY CONED,23315,1605.9,5700,-9999
12/05/2017 07:30,WEST CENTRAL,23312,937.38,9999,-9999
12/05/2017 07:35,CENTRAL EAST - VC,23330,2201.54,2370,-9999
12/05/2017 07:35,DYSINGER EAST,23326,1451.84,3150,-9999
12/05/2017 07:35,MOSES SOUTH,23319,1992.02,2650,-1600
12/05/2017 07:35,SCH - HQ - NY,23324,1096,1200,-500
12/05/2017 07:35,SCH - HQ_CEDARS,325274,50,50,-100
12/05/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
12/05/2017 07:35,SCH - NE - NY,23318,-940.58,1400,-1600
12/05/2017 07:35,SCH - NPX_1385,325277,0,0,0
12/05/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
12/05/2017 07:35,SCH - OH - NY,23317,1195.85,1750,-1700
12/05/2017 07:35,SCH - PJ - NY,23316,-218.22,1950,-1350
12/05/2017 07:35,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 07:35,SCH - PJM_VFT,325658,265,315,-315
12/05/2017 07:35,SPR/DUN-SOUTH,23320,2617.94,4600,-9999
12/05/2017 07:35,TOTAL EAST,23314,4165.36,6800,-9999
12/05/2017 07:35,UPNY CONED,23315,1565.75,5700,-9999
12/05/2017 07:35,WEST CENTRAL,23312,871.14,9999,-9999
12/05/2017 07:40,CENTRAL EAST - VC,23330,2145.31,2370,-9999
12/05/2017 07:40,DYSINGER EAST,23326,1440.59,3150,-9999
12/05/2017 07:40,MOSES SOUTH,23319,1925.64,2650,-1600
12/05/2017 07:40,SCH - HQ - NY,23324,1096,1200,-500
12/05/2017 07:40,SCH - HQ_CEDARS,325274,50,50,-100
12/05/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
12/05/2017 07:40,SCH - NE - NY,23318,-940.51,1400,-1600
12/05/2017 07:40,SCH - NPX_1385,325277,0,0,0
12/05/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
12/05/2017 07:40,SCH - OH - NY,23317,1195.92,1750,-1700
12/05/2017 07:40,SCH - PJ - NY,23316,-220.37,1950,-1350
12/05/2017 07:40,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 07:40,SCH - PJM_VFT,325658,265,315,-315
12/05/2017 07:40,SPR/DUN-SOUTH,23320,2589.12,4600,-9999
12/05/2017 07:40,TOTAL EAST,23314,4173.04,6800,-9999
12/05/2017 07:40,UPNY CONED,23315,1537.15,5700,-9999
12/05/2017 07:40,WEST CENTRAL,23312,863.47,9999,-9999
12/05/2017 07:45,CENTRAL EAST - VC,23330,2195.71,2370,-9999
12/05/2017 07:45,DYSINGER EAST,23326,1521.5,3150,-9999
12/05/2017 07:45,MOSES SOUTH,23319,1868.24,2650,-1600
12/05/2017 07:45,SCH - HQ - NY,23324,1096,1200,-500
12/05/2017 07:45,SCH - HQ_CEDARS,325274,50,50,-100
12/05/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
12/05/2017 07:45,SCH - NE - NY,23318,-1013.39,1400,-1600
12/05/2017 07:45,SCH - NPX_1385,325277,0,0,0
12/05/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
12/05/2017 07:45,SCH - OH - NY,23317,1196.08,1750,-1700
12/05/2017 07:45,SCH - PJ - NY,23316,-194.15,1950,-1350
12/05/2017 07:45,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 07:45,SCH - PJM_VFT,325658,265,315,-315
12/05/2017 07:45,SPR/DUN-SOUTH,23320,2637.88,4600,-9999
12/05/2017 07:45,TOTAL EAST,23314,4272.46,6800,-9999
12/05/2017 07:45,UPNY CONED,23315,1589.89,5700,-9999
12/05/2017 07:45,WEST CENTRAL,23312,938.33,9999,-9999
12/05/2017 07:50,CENTRAL EAST - VC,23330,2164.08,2370,-9999
12/05/2017 07:50,DYSINGER EAST,23326,1522.69,3150,-9999
12/05/2017 07:50,MOSES SOUTH,23319,1814.64,2650,-1600
12/05/2017 07:50,SCH - HQ - NY,23324,1096,1200,-500
12/05/2017 07:50,SCH - HQ_CEDARS,325274,50,50,-100
12/05/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
12/05/2017 07:50,SCH - NE - NY,23318,-1085.44,1400,-1600
12/05/2017 07:50,SCH - NPX_1385,325277,0,0,0
12/05/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
12/05/2017 07:50,SCH - OH - NY,23317,1196.09,1750,-1700
12/05/2017 07:50,SCH - PJ - NY,23316,-168.96,1950,-1350
12/05/2017 07:50,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 07:50,SCH - PJM_VFT,325658,265,315,-315
12/05/2017 07:50,SPR/DUN-SOUTH,23320,2630.51,4600,-9999
12/05/2017 07:50,TOTAL EAST,23314,4294.11,6800,-9999
12/05/2017 07:50,UPNY CONED,23315,1588.23,5700,-9999
12/05/2017 07:50,WEST CENTRAL,23312,933.15,9999,-9999
12/05/2017 07:55,CENTRAL EAST - VC,23330,2157.81,2370,-9999
12/05/2017 07:55,DYSINGER EAST,23326,1461.07,3150,-9999
12/05/2017 07:55,MOSES SOUTH,23319,1815.54,2650,-1600
12/05/2017 07:55,SCH - HQ - NY,23324,1096,1200,-500
12/05/2017 07:55,SCH - HQ_CEDARS,325274,50,50,-100
12/05/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
12/05/2017 07:55,SCH - NE - NY,23318,-1085.51,1400,-1600
