Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2017 10:35,SCH - HQ - NY,23324,1200,1200,-500
12/12/2017 10:35,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 10:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/12/2017 10:35,SCH - NE - NY,23318,-1401.01,1400,-1600
12/12/2017 10:35,SCH - NPX_1385,325277,0,0,0
12/12/2017 10:35,SCH - NPX_CSC,325154,100,330,-330
12/12/2017 10:35,SCH - OH - NY,23317,699.63,1150,-1700
12/12/2017 10:35,SCH - PJ - NY,23316,2002.28,2300,-400
12/12/2017 10:35,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 10:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 10:35,SPR/DUN-SOUTH,23320,2680.58,4600,-9999
12/12/2017 10:35,TOTAL EAST,23314,5682.5,6800,-9999
12/12/2017 10:35,UPNY CONED,23315,2716.66,5700,-9999
12/12/2017 10:35,WEST CENTRAL,23312,568.39,9999,-9999
12/12/2017 10:40,CENTRAL EAST - VC,23330,2303.57,2520,-9999
12/12/2017 10:40,DYSINGER EAST,23326,1226.65,3150,-9999
12/12/2017 10:40,MOSES SOUTH,23319,1580.15,2850,-1600
12/12/2017 10:40,SCH - HQ - NY,23324,1200,1200,-500
12/12/2017 10:40,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 10:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/12/2017 10:40,SCH - NE - NY,23318,-1401.07,1400,-1600
12/12/2017 10:40,SCH - NPX_1385,325277,0,0,0
12/12/2017 10:40,SCH - NPX_CSC,325154,100,330,-330
12/12/2017 10:40,SCH - OH - NY,23317,699.63,1150,-1700
12/12/2017 10:40,SCH - PJ - NY,23316,2002.24,2300,-400
12/12/2017 10:40,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 10:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 10:40,SPR/DUN-SOUTH,23320,2712.34,4600,-9999
12/12/2017 10:40,TOTAL EAST,23314,5698.47,6800,-9999
12/12/2017 10:40,UPNY CONED,23315,2744.07,5700,-9999
12/12/2017 10:40,WEST CENTRAL,23312,574.48,9999,-9999
12/12/2017 10:45,CENTRAL EAST - VC,23330,2283.73,2520,-9999
12/12/2017 10:45,DYSINGER EAST,23326,1191.58,3150,-9999
12/12/2017 10:45,MOSES SOUTH,23319,1557.53,2850,-1600
12/12/2017 10:45,SCH - HQ - NY,23324,1200,1200,-500
12/12/2017 10:45,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 10:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/12/2017 10:45,SCH - NE - NY,23318,-1401.08,1400,-1600
12/12/2017 10:45,SCH - NPX_1385,325277,0,0,0
12/12/2017 10:45,SCH - NPX_CSC,325154,100,330,-330
12/12/2017 10:45,SCH - OH - NY,23317,699.68,1150,-1700
12/12/2017 10:45,SCH - PJ - NY,23316,2000.47,2300,-400
12/12/2017 10:45,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 10:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 10:45,SPR/DUN-SOUTH,23320,2722.63,4600,-9999
12/12/2017 10:45,TOTAL EAST,23314,5699.67,6800,-9999
12/12/2017 10:45,UPNY CONED,23315,2739.02,5700,-9999
12/12/2017 10:45,WEST CENTRAL,23312,538.71,9999,-9999
12/12/2017 10:50,CENTRAL EAST - VC,23330,2280.53,2520,-9999
12/12/2017 10:50,DYSINGER EAST,23326,1191.23,3150,-9999
12/12/2017 10:50,MOSES SOUTH,23319,1569.34,2850,-1600
12/12/2017 10:50,SCH - HQ - NY,23324,1200,1200,-500
12/12/2017 10:50,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 10:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/12/2017 10:50,SCH - NE - NY,23318,-1401.07,1400,-1600
12/12/2017 10:50,SCH - NPX_1385,325277,0,0,0
12/12/2017 10:50,SCH - NPX_CSC,325154,100,330,-330
12/12/2017 10:50,SCH - OH - NY,23317,699.63,1150,-1700
12/12/2017 10:50,SCH - PJ - NY,23316,2003.55,2300,-400
12/12/2017 10:50,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 10:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 10:50,SPR/DUN-SOUTH,23320,2720.21,4600,-9999
12/12/2017 10:50,TOTAL EAST,23314,5701.65,6800,-9999
12/12/2017 10:50,UPNY CONED,23315,2729.31,5700,-9999
12/12/2017 10:50,WEST CENTRAL,23312,539.04,9999,-9999
12/12/2017 10:55,CENTRAL EAST - VC,23330,2295.24,2520,-9999
12/12/2017 10:55,DYSINGER EAST,23326,1220.85,3150,-9999
12/12/2017 10:55,MOSES SOUTH,23319,1542.12,2850,-1600
12/12/2017 10:55,SCH - HQ - NY,23324,1200,1200,-500
12/12/2017 10:55,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/12/2017 10:55,SCH - NE - NY,23318,-1401.07,1400,-1600
12/12/2017 10:55,SCH - NPX_1385,325277,0,0,0
12/12/2017 10:55,SCH - NPX_CSC,325154,100,330,-330
12/12/2017 10:55,SCH - OH - NY,23317,699.6,1150,-1700
12/12/2017 10:55,SCH - PJ - NY,23316,2005.3,2300,-400
12/12/2017 10:55,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 10:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 10:55,SPR/DUN-SOUTH,23320,2755.04,4600,-9999
12/12/2017 10:55,TOTAL EAST,23314,5731.67,6800,-9999
12/12/2017 10:55,UPNY CONED,23315,2766.84,5700,-9999
12/12/2017 10:55,WEST CENTRAL,23312,566.23,9999,-9999
12/12/2017 11:00,CENTRAL EAST - VC,23330,2306.91,2520,-9999
12/12/2017 11:00,DYSINGER EAST,23326,1205.44,3150,-9999
12/12/2017 11:00,MOSES SOUTH,23319,1572.22,2850,-1600
12/12/2017 11:00,SCH - HQ - NY,23324,1200,1200,-500
12/12/2017 11:00,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/12/2017 11:00,SCH - NE - NY,23318,-1400.99,1400,-1600
12/12/2017 11:00,SCH - NPX_1385,325277,0,0,0
12/12/2017 11:00,SCH - NPX_CSC,325154,120,330,-330
12/12/2017 11:00,SCH - OH - NY,23317,774.64,1150,-1700
12/12/2017 11:00,SCH - PJ - NY,23316,1960.74,2300,-400
12/12/2017 11:00,SCH - PJM_HTP,325905,250,660,-660
12/12/2017 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 11:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 11:00,SPR/DUN-SOUTH,23320,2760.92,4600,-9999
12/12/2017 11:00,TOTAL EAST,23314,5749.47,6800,-9999
12/12/2017 11:00,UPNY CONED,23315,2767.9,5700,-9999
12/12/2017 11:00,WEST CENTRAL,23312,550.1,9999,-9999
12/12/2017 11:05,CENTRAL EAST - VC,23330,2301.35,2520,-9999
12/12/2017 11:05,DYSINGER EAST,23326,1236.99,3150,-9999
12/12/2017 11:05,MOSES SOUTH,23319,1570.86,2850,-1600
12/12/2017 11:05,SCH - HQ - NY,23324,1200,1200,-500
12/12/2017 11:05,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/12/2017 11:05,SCH - NE - NY,23318,-1402.05,1400,-1600
12/12/2017 11:05,SCH - NPX_1385,325277,0,0,0
12/12/2017 11:05,SCH - NPX_CSC,325154,141,330,-330
12/12/2017 11:05,SCH - OH - NY,23317,849.57,1150,-1700
12/12/2017 11:05,SCH - PJ - NY,23316,1915.57,2300,-400
12/12/2017 11:05,SCH - PJM_HTP,325905,300,660,-660
12/12/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 11:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 11:05,SPR/DUN-SOUTH,23320,2730.75,4600,-9999
12/12/2017 11:05,TOTAL EAST,23314,5739.45,6800,-9999
12/12/2017 11:05,UPNY CONED,23315,2771.73,5700,-9999
12/12/2017 11:05,WEST CENTRAL,23312,578.72,9999,-9999
12/12/2017 11:10,CENTRAL EAST - VC,23330,2260.27,2520,-9999
12/12/2017 11:10,DYSINGER EAST,23326,1200.32,3150,-9999
12/12/2017 11:10,MOSES SOUTH,23319,1567.3,2850,-1600
12/12/2017 11:10,SCH - HQ - NY,23324,1200,1200,-500
12/12/2017 11:10,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/12/2017 11:10,SCH - NE - NY,23318,-1402.19,1400,-1600
12/12/2017 11:10,SCH - NPX_1385,325277,0,0,0
12/12/2017 11:10,SCH - NPX_CSC,325154,141,330,-330
12/12/2017 11:10,SCH - OH - NY,23317,849.58,1150,-1700
12/12/2017 11:10,SCH - PJ - NY,23316,1918.38,2300,-400
12/12/2017 11:10,SCH - PJM_HTP,325905,300,660,-660
12/12/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 11:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 11:10,SPR/DUN-SOUTH,23320,2680.4,4600,-9999
12/12/2017 11:10,TOTAL EAST,23314,5715.11,6800,-9999
12/12/2017 11:10,UPNY CONED,23315,2731.33,5700,-9999
12/12/2017 11:10,WEST CENTRAL,23312,542.75,9999,-9999
12/12/2017 11:15,CENTRAL EAST - VC,23330,2307.84,2520,-9999
12/12/2017 11:15,DYSINGER EAST,23326,1250.78,3150,-9999
12/12/2017 11:15,MOSES SOUTH,23319,1575.23,2850,-1600
12/12/2017 11:15,SCH - HQ - NY,23324,1200,1200,-500
12/12/2017 11:15,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/12/2017 11:15,SCH - NE - NY,23318,-1401.57,1400,-1600
12/12/2017 11:15,SCH - NPX_1385,325277,0,0,0
12/12/2017 11:15,SCH - NPX_CSC,325154,141,330,-330
12/12/2017 11:15,SCH - OH - NY,23317,849.56,1150,-1700
12/12/2017 11:15,SCH - PJ - NY,23316,1914.29,2300,-400
12/12/2017 11:15,SCH - PJM_HTP,325905,300,660,-660
12/12/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 11:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 11:15,SPR/DUN-SOUTH,23320,2701.31,4600,-9999
12/12/2017 11:15,TOTAL EAST,23314,5704.34,6800,-9999
12/12/2017 11:15,UPNY CONED,23315,2758.25,5700,-9999
12/12/2017 11:15,WEST CENTRAL,23312,592.46,9999,-9999
12/12/2017 11:20,CENTRAL EAST - VC,23330,2295.7,2520,-9999
12/12/2017 11:20,DYSINGER EAST,23326,1238.68,3150,-9999
12/12/2017 11:20,MOSES SOUTH,23319,1581.64,2850,-1600
12/12/2017 11:20,SCH - HQ - NY,23324,1200,1200,-500
12/12/2017 11:20,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/12/2017 11:20,SCH - NE - NY,23318,-1401.56,1400,-1600
12/12/2017 11:20,SCH - NPX_1385,325277,0,0,0
12/12/2017 11:20,SCH - NPX_CSC,325154,141,330,-330
12/12/2017 11:20,SCH - OH - NY,23317,849.55,1150,-1700
12/12/2017 11:20,SCH - PJ - NY,23316,1916.25,2300,-400
12/12/2017 11:20,SCH - PJM_HTP,325905,300,660,-660
12/12/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 11:20,SPR/DUN-SOUTH,23320,2674.74,4600,-9999
12/12/2017 11:20,TOTAL EAST,23314,5688.6,6800,-9999
12/12/2017 11:20,UPNY CONED,23315,2735.22,5700,-9999
12/12/2017 11:20,WEST CENTRAL,23312,579.29,9999,-9999
12/12/2017 11:25,CENTRAL EAST - VC,23330,2297.67,2520,-9999
12/12/2017 11:25,DYSINGER EAST,23326,1248.84,3150,-9999
12/12/2017 11:25,MOSES SOUTH,23319,1573.92,2850,-1600
12/12/2017 11:25,SCH - HQ - NY,23324,1200,1200,-500
12/12/2017 11:25,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/12/2017 11:25,SCH - NE - NY,23318,-1401.62,1400,-1600
12/12/2017 11:25,SCH - NPX_1385,325277,0,0,0
12/12/2017 11:25,SCH - NPX_CSC,325154,141,330,-330
12/12/2017 11:25,SCH - OH - NY,23317,849.52,1150,-1700
12/12/2017 11:25,SCH - PJ - NY,23316,1918.62,2300,-400
12/12/2017 11:25,SCH - PJM_HTP,325905,300,660,-660
12/12/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 11:25,SPR/DUN-SOUTH,23320,2661.91,4600,-9999
12/12/2017 11:25,TOTAL EAST,23314,5686.86,6800,-9999
12/12/2017 11:25,UPNY CONED,23315,2726.79,5700,-9999
12/12/2017 11:25,WEST CENTRAL,23312,582.74,9999,-9999
12/12/2017 11:30,CENTRAL EAST - VC,23330,2301.61,2520,-9999
12/12/2017 11:30,DYSINGER EAST,23326,1235.34,3150,-9999
12/12/2017 11:30,MOSES SOUTH,23319,1567.69,2850,-1600
12/12/2017 11:30,SCH - HQ - NY,23324,1200,1200,-500
12/12/2017 11:30,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/12/2017 11:30,SCH - NE - NY,23318,-1401.43,1400,-1600
12/12/2017 11:30,SCH - NPX_1385,325277,0,0,0
12/12/2017 11:30,SCH - NPX_CSC,325154,141,330,-330
12/12/2017 11:30,SCH - OH - NY,23317,849.56,1150,-1700
12/12/2017 11:30,SCH - PJ - NY,23316,1917.02,2300,-400
12/12/2017 11:30,SCH - PJM_HTP,325905,300,660,-660
12/12/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 11:30,SPR/DUN-SOUTH,23320,2660.18,4600,-9999
12/12/2017 11:30,TOTAL EAST,23314,5671.01,6800,-9999
12/12/2017 11:30,UPNY CONED,23315,2722.88,5700,-9999
12/12/2017 11:30,WEST CENTRAL,23312,568.81,9999,-9999
12/12/2017 11:45,CENTRAL EAST - VC,23330,2322.97,2520,-9999
12/12/2017 11:45,DYSINGER EAST,23326,1266.24,3150,-9999
12/12/2017 11:45,MOSES SOUTH,23319,1545.03,2850,-1600
12/12/2017 11:45,SCH - HQ - NY,23324,1200,1200,-500
12/12/2017 11:45,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/12/2017 11:45,SCH - NE - NY,23318,-1403.22,1400,-1600
12/12/2017 11:45,SCH - NPX_1385,325277,0,0,0
12/12/2017 11:45,SCH - NPX_CSC,325154,141,330,-330
12/12/2017 11:45,SCH - OH - NY,23317,849.58,1150,-1700
12/12/2017 11:45,SCH - PJ - NY,23316,1920.47,2300,-400
12/12/2017 11:45,SCH - PJM_HTP,325905,300,660,-660
12/12/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 11:45,SPR/DUN-SOUTH,23320,2645.76,4600,-9999
12/12/2017 11:45,TOTAL EAST,23314,5622.07,6800,-9999
12/12/2017 11:45,UPNY CONED,23315,2698.98,5700,-9999
12/12/2017 11:45,WEST CENTRAL,23312,599.39,9999,-9999
12/12/2017 11:50,CENTRAL EAST - VC,23330,2320.5,2520,-9999
12/12/2017 11:50,DYSINGER EAST,23326,1263.86,3150,-9999
12/12/2017 11:50,MOSES SOUTH,23319,1558.02,2850,-1600
12/12/2017 11:50,SCH - HQ - NY,23324,1200,1200,-500
12/12/2017 11:50,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/12/2017 11:50,SCH - NE - NY,23318,-1403.21,1400,-1600
12/12/2017 11:50,SCH - NPX_1385,325277,0,0,0
12/12/2017 11:50,SCH - NPX_CSC,325154,141,330,-330
12/12/2017 11:50,SCH - OH - NY,23317,849.55,1150,-1700
12/12/2017 11:50,SCH - PJ - NY,23316,1919.81,2300,-400
12/12/2017 11:50,SCH - PJM_HTP,325905,300,660,-660
12/12/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 11:50,SPR/DUN-SOUTH,23320,2646.43,4600,-9999
12/12/2017 11:50,TOTAL EAST,23314,5635.51,6800,-9999
12/12/2017 11:50,UPNY CONED,23315,2700.85,5700,-9999
12/12/2017 11:50,WEST CENTRAL,23312,599.93,9999,-9999
12/12/2017 11:55,CENTRAL EAST - VC,23330,2273.22,2520,-9999
12/12/2017 11:55,DYSINGER EAST,23326,1222.35,3150,-9999
12/12/2017 11:55,MOSES SOUTH,23319,1552.86,2850,-1600
12/12/2017 11:55,SCH - HQ - NY,23324,1200,1200,-500
12/12/2017 11:55,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/12/2017 11:55,SCH - NE - NY,23318,-1403.23,1400,-1600
12/12/2017 11:55,SCH - NPX_1385,325277,0,0,0
12/12/2017 11:55,SCH - NPX_CSC,325154,141,330,-330
12/12/2017 11:55,SCH - OH - NY,23317,849.53,1150,-1700
12/12/2017 11:55,SCH - PJ - NY,23316,1918.08,2300,-400
12/12/2017 11:55,SCH - PJM_HTP,325905,300,660,-660
12/12/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 11:55,SPR/DUN-SOUTH,23320,2600.85,4600,-9999
12/12/2017 11:55,TOTAL EAST,23314,5630.22,6800,-9999
12/12/2017 11:55,UPNY CONED,23315,2651.76,5700,-9999
12/12/2017 11:55,WEST CENTRAL,23312,561.18,9999,-9999
12/12/2017 12:00,CENTRAL EAST - VC,23330,2289.13,2520,-9999
12/12/2017 12:00,DYSINGER EAST,23326,1267.92,3150,-9999
12/12/2017 12:00,MOSES SOUTH,23319,1548.36,2850,-1600
12/12/2017 12:00,SCH - HQ - NY,23324,1200,1200,-500
12/12/2017 12:00,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/12/2017 12:00,SCH - NE - NY,23318,-1403.26,1400,-1600
12/12/2017 12:00,SCH - NPX_1385,325277,0,0,0
12/12/2017 12:00,SCH - NPX_CSC,325154,178,330,-330
12/12/2017 12:00,SCH - OH - NY,23317,849.48,1150,-1700
12/12/2017 12:00,SCH - PJ - NY,23316,1963.16,2300,-400
12/12/2017 12:00,SCH - PJM_HTP,325905,300,660,-660
12/12/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 12:00,SPR/DUN-SOUTH,23320,2613.9,4600,-9999
12/12/2017 12:00,TOTAL EAST,23314,5631.79,6800,-9999
12/12/2017 12:00,UPNY CONED,23315,2664.81,5700,-9999
12/12/2017 12:00,WEST CENTRAL,23312,608.97,9999,-9999
12/12/2017 12:05,CENTRAL EAST - VC,23330,2364.28,2520,-9999
12/12/2017 12:05,DYSINGER EAST,23326,1373.22,3150,-9999
12/12/2017 12:05,MOSES SOUTH,23319,1572.63,2850,-1600
12/12/2017 12:05,SCH - HQ - NY,23324,1200,1200,-500
12/12/2017 12:05,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/12/2017 12:05,SCH - NE - NY,23318,-1403.18,1400,-1600
12/12/2017 12:05,SCH - NPX_1385,325277,0,0,0
12/12/2017 12:05,SCH - NPX_CSC,325154,215,330,-330
12/12/2017 12:05,SCH - OH - NY,23317,849.47,1150,-1700
12/12/2017 12:05,SCH - PJ - NY,23316,2003.87,2300,-400
12/12/2017 12:05,SCH - PJM_HTP,325905,300,660,-660
12/12/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 12:05,SPR/DUN-SOUTH,23320,2718.71,4600,-9999
12/12/2017 12:05,TOTAL EAST,23314,5663,6800,-9999
12/12/2017 12:05,UPNY CONED,23315,2744.83,5700,-9999
12/12/2017 12:05,WEST CENTRAL,23312,703.44,9999,-9999
12/12/2017 12:10,CENTRAL EAST - VC,23330,2343.71,2520,-9999
12/12/2017 12:10,DYSINGER EAST,23326,1338.68,3150,-9999
12/12/2017 12:10,MOSES SOUTH,23319,1558.53,2850,-1600
12/12/2017 12:10,SCH - HQ - NY,23324,1200,1200,-500
12/12/2017 12:10,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/12/2017 12:10,SCH - NE - NY,23318,-1403.19,1400,-1600
12/12/2017 12:10,SCH - NPX_1385,325277,0,0,0
12/12/2017 12:10,SCH - NPX_CSC,325154,215,330,-330
12/12/2017 12:10,SCH - OH - NY,23317,849.54,1150,-1700
12/12/2017 12:10,SCH - PJ - NY,23316,2003.82,2300,-400
12/12/2017 12:10,SCH - PJM_HTP,325905,300,660,-660
12/12/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 12:10,SPR/DUN-SOUTH,23320,2703.4,4600,-9999
12/12/2017 12:10,TOTAL EAST,23314,5666.13,6800,-9999
12/12/2017 12:10,UPNY CONED,23315,2738.45,5700,-9999
12/12/2017 12:10,WEST CENTRAL,23312,671.8,9999,-9999
12/12/2017 12:15,CENTRAL EAST - VC,23330,2346.85,2520,-9999
12/12/2017 12:15,DYSINGER EAST,23326,1349.13,3150,-9999
12/12/2017 12:15,MOSES SOUTH,23319,1566.4,2850,-1600
12/12/2017 12:15,SCH - HQ - NY,23324,1200,1200,-500
12/12/2017 12:15,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/12/2017 12:15,SCH - NE - NY,23318,-1402.86,1400,-1600
12/12/2017 12:15,SCH - NPX_1385,325277,0,0,0
12/12/2017 12:15,SCH - NPX_CSC,325154,215,330,-330
12/12/2017 12:15,SCH - OH - NY,23317,849.47,1150,-1700
12/12/2017 12:15,SCH - PJ - NY,23316,2002.01,2300,-400
12/12/2017 12:15,SCH - PJM_HTP,325905,300,660,-660
12/12/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 12:15,SPR/DUN-SOUTH,23320,2666.96,4600,-9999
12/12/2017 12:15,TOTAL EAST,23314,5656.52,6800,-9999
12/12/2017 12:15,UPNY CONED,23315,2739.94,5700,-9999
12/12/2017 12:15,WEST CENTRAL,23312,685.13,9999,-9999
12/12/2017 12:20,CENTRAL EAST - VC,23330,2350.69,2520,-9999
12/12/2017 12:20,DYSINGER EAST,23326,1349.1,3150,-9999
12/12/2017 12:20,MOSES SOUTH,23319,1586.2,2850,-1600
12/12/2017 12:20,SCH - HQ - NY,23324,1200,1200,-500
12/12/2017 12:20,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/12/2017 12:20,SCH - NE - NY,23318,-1402.88,1400,-1600
12/12/2017 12:20,SCH - NPX_1385,325277,0,0,0
12/12/2017 12:20,SCH - NPX_CSC,325154,215,330,-330
12/12/2017 12:20,SCH - OH - NY,23317,849.41,1150,-1700
12/12/2017 12:20,SCH - PJ - NY,23316,2005.75,2300,-400
12/12/2017 12:20,SCH - PJM_HTP,325905,300,660,-660
12/12/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 12:20,SPR/DUN-SOUTH,23320,2677.17,4600,-9999
12/12/2017 12:20,TOTAL EAST,23314,5661.19,6800,-9999
12/12/2017 12:20,UPNY CONED,23315,2747.06,5700,-9999
12/12/2017 12:20,WEST CENTRAL,23312,687.08,9999,-9999
12/12/2017 12:25,CENTRAL EAST - VC,23330,2354.34,2520,-9999
12/12/2017 12:25,DYSINGER EAST,23326,1361.61,3150,-9999
12/12/2017 12:25,MOSES SOUTH,23319,1576.29,2850,-1600
12/12/2017 12:25,SCH - HQ - NY,23324,1200,1200,-500
12/12/2017 12:25,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/12/2017 12:25,SCH - NE - NY,23318,-1402.87,1400,-1600
12/12/2017 12:25,SCH - NPX_1385,325277,0,0,0
12/12/2017 12:25,SCH - NPX_CSC,325154,215,330,-330
12/12/2017 12:25,SCH - OH - NY,23317,849.39,1150,-1700
12/12/2017 12:25,SCH - PJ - NY,23316,2004.73,2300,-400
12/12/2017 12:25,SCH - PJM_HTP,325905,300,660,-660
12/12/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 12:25,SPR/DUN-SOUTH,23320,2691.24,4600,-9999
12/12/2017 12:25,TOTAL EAST,23314,5660.26,6800,-9999
12/12/2017 12:25,UPNY CONED,23315,2753.72,5700,-9999
12/12/2017 12:25,WEST CENTRAL,23312,700.81,9999,-9999
12/12/2017 12:30,CENTRAL EAST - VC,23330,2324.63,2520,-9999
12/12/2017 12:30,DYSINGER EAST,23326,1318.42,3150,-9999
12/12/2017 12:30,MOSES SOUTH,23319,1562.85,2850,-1600
12/12/2017 12:30,SCH - HQ - NY,23324,1200,1200,-500
12/12/2017 12:30,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/12/2017 12:30,SCH - NE - NY,23318,-1402.86,1400,-1600
12/12/2017 12:30,SCH - NPX_1385,325277,0,0,0
12/12/2017 12:30,SCH - NPX_CSC,325154,215,330,-330
12/12/2017 12:30,SCH - OH - NY,23317,849.48,1150,-1700
12/12/2017 12:30,SCH - PJ - NY,23316,2005.46,2300,-400
12/12/2017 12:30,SCH - PJM_HTP,325905,300,660,-660
12/12/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 12:30,SPR/DUN-SOUTH,23320,2670.51,4600,-9999
