Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/24/2017 12:25,SCH - PJ - NY,23316,1547.06,1950,-1350
12/24/2017 12:25,SCH - PJM_HTP,325905,260,660,-660
12/24/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 12:25,SCH - PJM_VFT,325658,50,315,-315
12/24/2017 12:25,SPR/DUN-SOUTH,23320,2304.61,4600,-9999
12/24/2017 12:25,TOTAL EAST,23314,5202.5,6800,-9999
12/24/2017 12:25,UPNY CONED,23315,1887.9,5700,-9999
12/24/2017 12:25,WEST CENTRAL,23312,914.72,9999,-9999
12/24/2017 12:30,CENTRAL EAST - VC,23330,2395.46,2600,-9999
12/24/2017 12:30,DYSINGER EAST,23326,1386.53,3150,-9999
12/24/2017 12:30,MOSES SOUTH,23319,1916.8,2850,-1600
12/24/2017 12:30,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 12:30,SCH - NE - NY,23318,-1401.59,1400,-1600
12/24/2017 12:30,SCH - NPX_1385,325277,0,0,0
12/24/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 12:30,SCH - OH - NY,23317,1148.83,1750,-1900
12/24/2017 12:30,SCH - PJ - NY,23316,1551.21,1950,-1350
12/24/2017 12:30,SCH - PJM_HTP,325905,260,660,-660
12/24/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 12:30,SCH - PJM_VFT,325658,50,315,-315
12/24/2017 12:30,SPR/DUN-SOUTH,23320,2298.47,4600,-9999
12/24/2017 12:30,TOTAL EAST,23314,5196.93,6800,-9999
12/24/2017 12:30,UPNY CONED,23315,1870.53,5700,-9999
12/24/2017 12:30,WEST CENTRAL,23312,877.71,9999,-9999
12/24/2017 12:35,CENTRAL EAST - VC,23330,2405.87,2600,-9999
12/24/2017 12:35,DYSINGER EAST,23326,1392.49,3150,-9999
12/24/2017 12:35,MOSES SOUTH,23319,1916.75,2850,-1600
12/24/2017 12:35,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 12:35,SCH - NE - NY,23318,-1401.59,1400,-1600
12/24/2017 12:35,SCH - NPX_1385,325277,0,0,0
12/24/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 12:35,SCH - OH - NY,23317,1148.84,1750,-1900
12/24/2017 12:35,SCH - PJ - NY,23316,1549.61,1950,-1350
12/24/2017 12:35,SCH - PJM_HTP,325905,260,660,-660
12/24/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 12:35,SCH - PJM_VFT,325658,50,315,-315
12/24/2017 12:35,SPR/DUN-SOUTH,23320,2306.97,4600,-9999
12/24/2017 12:35,TOTAL EAST,23314,5182.05,6800,-9999
12/24/2017 12:35,UPNY CONED,23315,1874.39,5700,-9999
12/24/2017 12:35,WEST CENTRAL,23312,883.62,9999,-9999
12/24/2017 12:40,CENTRAL EAST - VC,23330,2406.78,2600,-9999
12/24/2017 12:40,DYSINGER EAST,23326,1383.48,3150,-9999
12/24/2017 12:40,MOSES SOUTH,23319,1914.45,2850,-1600
12/24/2017 12:40,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 12:40,SCH - NE - NY,23318,-1401.59,1400,-1600
12/24/2017 12:40,SCH - NPX_1385,325277,0,0,0
12/24/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 12:40,SCH - OH - NY,23317,1148.9,1750,-1900
12/24/2017 12:40,SCH - PJ - NY,23316,1547.23,1950,-1350
12/24/2017 12:40,SCH - PJM_HTP,325905,260,660,-660
12/24/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 12:40,SCH - PJM_VFT,325658,50,315,-315
12/24/2017 12:40,SPR/DUN-SOUTH,23320,2328.42,4600,-9999
12/24/2017 12:40,TOTAL EAST,23314,5185.06,6800,-9999
12/24/2017 12:40,UPNY CONED,23315,1890.78,5700,-9999
12/24/2017 12:40,WEST CENTRAL,23312,874.91,9999,-9999
12/24/2017 12:45,CENTRAL EAST - VC,23330,2392.05,2600,-9999
12/24/2017 12:45,DYSINGER EAST,23326,1367.21,3150,-9999
12/24/2017 12:45,MOSES SOUTH,23319,1912.17,2850,-1600
12/24/2017 12:45,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 12:45,SCH - NE - NY,23318,-1401.59,1400,-1600
12/24/2017 12:45,SCH - NPX_1385,325277,0,0,0
12/24/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 12:45,SCH - OH - NY,23317,1148.94,1750,-1900
12/24/2017 12:45,SCH - PJ - NY,23316,1549.81,1950,-1350
12/24/2017 12:45,SCH - PJM_HTP,325905,260,660,-660
12/24/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 12:45,SCH - PJM_VFT,325658,50,315,-315
12/24/2017 12:45,SPR/DUN-SOUTH,23320,2308,4600,-9999
12/24/2017 12:45,TOTAL EAST,23314,5195.28,6800,-9999
12/24/2017 12:45,UPNY CONED,23315,1878.09,5700,-9999
12/24/2017 12:45,WEST CENTRAL,23312,862.97,9999,-9999
12/24/2017 12:50,CENTRAL EAST - VC,23330,2383.72,2600,-9999
12/24/2017 12:50,DYSINGER EAST,23326,1360.02,3150,-9999
12/24/2017 12:50,MOSES SOUTH,23319,1912.71,2850,-1600
12/24/2017 12:50,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 12:50,SCH - NE - NY,23318,-1401.59,1400,-1600
12/24/2017 12:50,SCH - NPX_1385,325277,0,0,0
12/24/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 12:50,SCH - OH - NY,23317,1148.93,1750,-1900
12/24/2017 12:50,SCH - PJ - NY,23316,1546.95,1950,-1350
12/24/2017 12:50,SCH - PJM_HTP,325905,260,660,-660
12/24/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
12/24/2017 12:50,SPR/DUN-SOUTH,23320,2293.24,4600,-9999
12/24/2017 12:50,TOTAL EAST,23314,5202.46,6800,-9999
12/24/2017 12:50,UPNY CONED,23315,1872.82,5700,-9999
12/24/2017 12:50,WEST CENTRAL,23312,856.89,9999,-9999
12/24/2017 12:55,CENTRAL EAST - VC,23330,2422.88,2600,-9999
12/24/2017 12:55,DYSINGER EAST,23326,1368.44,3150,-9999
12/24/2017 12:55,MOSES SOUTH,23319,1929.58,2850,-1600
12/24/2017 12:55,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 12:55,SCH - NE - NY,23318,-1401.68,1400,-1600
12/24/2017 12:55,SCH - NPX_1385,325277,0,0,0
12/24/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 12:55,SCH - OH - NY,23317,1148.92,1750,-1900
12/24/2017 12:55,SCH - PJ - NY,23316,1546.56,1950,-1350
12/24/2017 12:55,SCH - PJM_HTP,325905,260,660,-660
12/24/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
12/24/2017 12:55,SPR/DUN-SOUTH,23320,2335.14,4600,-9999
12/24/2017 12:55,TOTAL EAST,23314,5217.53,6800,-9999
12/24/2017 12:55,UPNY CONED,23315,1924,5700,-9999
12/24/2017 12:55,WEST CENTRAL,23312,864.06,9999,-9999
12/24/2017 13:00,CENTRAL EAST - VC,23330,2427.51,2600,-9999
12/24/2017 13:00,DYSINGER EAST,23326,1471.06,3150,-9999
12/24/2017 13:00,MOSES SOUTH,23319,1927.12,2850,-1600
12/24/2017 13:00,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 13:00,SCH - NE - NY,23318,-1401.68,1400,-1600
12/24/2017 13:00,SCH - NPX_1385,325277,0,0,0
12/24/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 13:00,SCH - OH - NY,23317,1126.94,1750,-1900
12/24/2017 13:00,SCH - PJ - NY,23316,1548.86,1950,-1350
12/24/2017 13:00,SCH - PJM_HTP,325905,260,660,-660
12/24/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 13:00,SCH - PJM_VFT,325658,37,315,-315
12/24/2017 13:00,SPR/DUN-SOUTH,23320,2335.22,4600,-9999
12/24/2017 13:00,TOTAL EAST,23314,5259.77,6800,-9999
12/24/2017 13:00,UPNY CONED,23315,1944.16,5700,-9999
12/24/2017 13:00,WEST CENTRAL,23312,959.69,9999,-9999
12/24/2017 13:05,CENTRAL EAST - VC,23330,2426.72,2600,-9999
12/24/2017 13:05,DYSINGER EAST,23326,1448.02,3150,-9999
12/24/2017 13:05,MOSES SOUTH,23319,1889.1,2850,-1600
12/24/2017 13:05,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 13:05,SCH - NE - NY,23318,-1401.68,1400,-1600
12/24/2017 13:05,SCH - NPX_1385,325277,0,0,0
12/24/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 13:05,SCH - OH - NY,23317,1105.08,1750,-1900
12/24/2017 13:05,SCH - PJ - NY,23316,1547.42,1950,-1350
12/24/2017 13:05,SCH - PJM_HTP,325905,260,660,-660
12/24/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 13:05,SCH - PJM_VFT,325658,25,315,-315
12/24/2017 13:05,SPR/DUN-SOUTH,23320,2349.66,4600,-9999
12/24/2017 13:05,TOTAL EAST,23314,5266.5,6800,-9999
12/24/2017 13:05,UPNY CONED,23315,1962.6,5700,-9999
12/24/2017 13:05,WEST CENTRAL,23312,939.25,9999,-9999
12/24/2017 13:10,CENTRAL EAST - VC,23330,2403.48,2600,-9999
12/24/2017 13:10,DYSINGER EAST,23326,1431.52,3150,-9999
12/24/2017 13:10,MOSES SOUTH,23319,1908.61,2850,-1600
12/24/2017 13:10,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 13:10,SCH - NE - NY,23318,-1401.59,1400,-1600
12/24/2017 13:10,SCH - NPX_1385,325277,0,0,0
12/24/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 13:10,SCH - OH - NY,23317,1105.04,1750,-1900
12/24/2017 13:10,SCH - PJ - NY,23316,1547.43,1950,-1350
12/24/2017 13:10,SCH - PJM_HTP,325905,260,660,-660
12/24/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 13:10,SCH - PJM_VFT,325658,25,315,-315
12/24/2017 13:10,SPR/DUN-SOUTH,23320,2311.63,4600,-9999
12/24/2017 13:10,TOTAL EAST,23314,5267.35,6800,-9999
12/24/2017 13:10,UPNY CONED,23315,1927.83,5700,-9999
12/24/2017 13:10,WEST CENTRAL,23312,929.4,9999,-9999
12/24/2017 13:15,CENTRAL EAST - VC,23330,2386.94,2600,-9999
12/24/2017 13:15,DYSINGER EAST,23326,1411.51,3150,-9999
12/24/2017 13:15,MOSES SOUTH,23319,1932.86,2850,-1600
12/24/2017 13:15,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 13:15,SCH - NE - NY,23318,-1401.69,1400,-1600
12/24/2017 13:15,SCH - NPX_1385,325277,0,0,0
12/24/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 13:15,SCH - OH - NY,23317,1105,1750,-1900
12/24/2017 13:15,SCH - PJ - NY,23316,1548.38,1950,-1350
12/24/2017 13:15,SCH - PJM_HTP,325905,260,660,-660
12/24/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 13:15,SCH - PJM_VFT,325658,25,315,-315
12/24/2017 13:15,SPR/DUN-SOUTH,23320,2284.3,4600,-9999
12/24/2017 13:15,TOTAL EAST,23314,5274.7,6800,-9999
12/24/2017 13:15,UPNY CONED,23315,1905.24,5700,-9999
12/24/2017 13:15,WEST CENTRAL,23312,914.07,9999,-9999
12/24/2017 13:20,CENTRAL EAST - VC,23330,2423.67,2600,-9999
12/24/2017 13:20,DYSINGER EAST,23326,1451.36,3150,-9999
12/24/2017 13:20,MOSES SOUTH,23319,1923.17,2850,-1600
12/24/2017 13:20,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 13:20,SCH - NE - NY,23318,-1401.7,1400,-1600
12/24/2017 13:20,SCH - NPX_1385,325277,0,0,0
12/24/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 13:20,SCH - OH - NY,23317,1104.95,1750,-1900
12/24/2017 13:20,SCH - PJ - NY,23316,1546.45,1950,-1350
12/24/2017 13:20,SCH - PJM_HTP,325905,260,660,-660
12/24/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 13:20,SCH - PJM_VFT,325658,25,315,-315
12/24/2017 13:20,SPR/DUN-SOUTH,23320,2315.85,4600,-9999
12/24/2017 13:20,TOTAL EAST,23314,5286.62,6800,-9999
12/24/2017 13:20,UPNY CONED,23315,1952.49,5700,-9999
12/24/2017 13:20,WEST CENTRAL,23312,953.6,9999,-9999
12/24/2017 13:25,CENTRAL EAST - VC,23330,2416.93,2600,-9999
12/24/2017 13:25,DYSINGER EAST,23326,1463.07,3150,-9999
12/24/2017 13:25,MOSES SOUTH,23319,1942.3,2850,-1600
12/24/2017 13:25,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 13:25,SCH - NE - NY,23318,-1401.69,1400,-1600
12/24/2017 13:25,SCH - NPX_1385,325277,0,0,0
12/24/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 13:25,SCH - OH - NY,23317,1104.82,1750,-1900
12/24/2017 13:25,SCH - PJ - NY,23316,1547.72,1950,-1350
12/24/2017 13:25,SCH - PJM_HTP,325905,260,660,-660
12/24/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 13:25,SCH - PJM_VFT,325658,25,315,-315
12/24/2017 13:25,SPR/DUN-SOUTH,23320,2295.47,4600,-9999
12/24/2017 13:25,TOTAL EAST,23314,5293.04,6800,-9999
12/24/2017 13:25,UPNY CONED,23315,1943.37,5700,-9999
12/24/2017 13:25,WEST CENTRAL,23312,964.33,9999,-9999
12/24/2017 13:30,CENTRAL EAST - VC,23330,2430.1,2600,-9999
12/24/2017 13:30,DYSINGER EAST,23326,1454.07,3150,-9999
12/24/2017 13:30,MOSES SOUTH,23319,1926.9,2850,-1600
12/24/2017 13:30,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 13:30,SCH - NE - NY,23318,-1401.7,1400,-1600
12/24/2017 13:30,SCH - NPX_1385,325277,0,0,0
12/24/2017 13:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 13:30,SCH - OH - NY,23317,1104.97,1750,-1900
12/24/2017 13:30,SCH - PJ - NY,23316,1547.99,1950,-1350
12/24/2017 13:30,SCH - PJM_HTP,325905,260,660,-660
12/24/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 13:30,SCH - PJM_VFT,325658,25,315,-315
12/24/2017 13:30,SPR/DUN-SOUTH,23320,2329.23,4600,-9999
12/24/2017 13:30,TOTAL EAST,23314,5294.06,6800,-9999
12/24/2017 13:30,UPNY CONED,23315,1979.63,5700,-9999
12/24/2017 13:30,WEST CENTRAL,23312,957.46,9999,-9999
12/24/2017 13:35,CENTRAL EAST - VC,23330,2410.35,2600,-9999
12/24/2017 13:35,DYSINGER EAST,23326,1467.2,3150,-9999
12/24/2017 13:35,MOSES SOUTH,23319,1907.54,2850,-1600
12/24/2017 13:35,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 13:35,SCH - NE - NY,23318,-1401.67,1400,-1600
12/24/2017 13:35,SCH - NPX_1385,325277,0,0,0
12/24/2017 13:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 13:35,SCH - OH - NY,23317,1104.97,1750,-1900
12/24/2017 13:35,SCH - PJ - NY,23316,1547.33,1950,-1350
12/24/2017 13:35,SCH - PJM_HTP,325905,260,660,-660
12/24/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 13:35,SCH - PJM_VFT,325658,25,315,-315
12/24/2017 13:35,SPR/DUN-SOUTH,23320,2309,4600,-9999
12/24/2017 13:35,TOTAL EAST,23314,5292.87,6800,-9999
12/24/2017 13:35,UPNY CONED,23315,1960.63,5700,-9999
12/24/2017 13:35,WEST CENTRAL,23312,971.1,9999,-9999
12/24/2017 13:40,CENTRAL EAST - VC,23330,2412.38,2600,-9999
12/24/2017 13:40,DYSINGER EAST,23326,1465.51,3150,-9999
12/24/2017 13:40,MOSES SOUTH,23319,1931.55,2850,-1600
12/24/2017 13:40,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 13:40,SCH - NE - NY,23318,-1401.7,1400,-1600
12/24/2017 13:40,SCH - NPX_1385,325277,0,0,0
12/24/2017 13:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 13:40,SCH - OH - NY,23317,1104.92,1750,-1900
12/24/2017 13:40,SCH - PJ - NY,23316,1548.87,1950,-1350
12/24/2017 13:40,SCH - PJM_HTP,325905,260,660,-660
12/24/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 13:40,SCH - PJM_VFT,325658,25,315,-315
12/24/2017 13:40,SPR/DUN-SOUTH,23320,2308.1,4600,-9999
12/24/2017 13:40,TOTAL EAST,23314,5282.82,6800,-9999
12/24/2017 13:40,UPNY CONED,23315,1956.73,5700,-9999
12/24/2017 13:40,WEST CENTRAL,23312,968.42,9999,-9999
12/24/2017 13:45,CENTRAL EAST - VC,23330,2443.4,2600,-9999
12/24/2017 13:45,DYSINGER EAST,23326,1478.31,3150,-9999
12/24/2017 13:45,MOSES SOUTH,23319,1933.97,2850,-1600
12/24/2017 13:45,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 13:45,SCH - NE - NY,23318,-1401.8,1400,-1600
12/24/2017 13:45,SCH - NPX_1385,325277,0,0,0
12/24/2017 13:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 13:45,SCH - OH - NY,23317,1104.93,1750,-1900
12/24/2017 13:45,SCH - PJ - NY,23316,1545.31,1950,-1350
12/24/2017 13:45,SCH - PJM_HTP,325905,260,660,-660
12/24/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 13:45,SCH - PJM_VFT,325658,25,315,-315
12/24/2017 13:45,SPR/DUN-SOUTH,23320,2319.07,4600,-9999
12/24/2017 13:45,TOTAL EAST,23314,5291.77,6800,-9999
12/24/2017 13:45,UPNY CONED,23315,1979.71,5700,-9999
12/24/2017 13:45,WEST CENTRAL,23312,980.72,9999,-9999
12/24/2017 13:50,CENTRAL EAST - VC,23330,2432.6,2600,-9999
12/24/2017 13:50,DYSINGER EAST,23326,1432.04,3150,-9999
12/24/2017 13:50,MOSES SOUTH,23319,1945.96,2850,-1600
12/24/2017 13:50,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 13:50,SCH - NE - NY,23318,-1401.79,1400,-1600
12/24/2017 13:50,SCH - NPX_1385,325277,0,0,0
12/24/2017 13:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 13:50,SCH - OH - NY,23317,1105.01,1750,-1900
12/24/2017 13:50,SCH - PJ - NY,23316,1546.35,1950,-1350
12/24/2017 13:50,SCH - PJM_HTP,325905,260,660,-660
12/24/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 13:50,SCH - PJM_VFT,325658,25,315,-315
12/24/2017 13:50,SPR/DUN-SOUTH,23320,2308.91,4600,-9999
12/24/2017 13:50,TOTAL EAST,23314,5303.76,6800,-9999
12/24/2017 13:50,UPNY CONED,23315,1977.02,5700,-9999
12/24/2017 13:50,WEST CENTRAL,23312,939.69,9999,-9999
12/24/2017 13:55,CENTRAL EAST - VC,23330,2433.12,2600,-9999
12/24/2017 13:55,DYSINGER EAST,23326,1427.94,3150,-9999
12/24/2017 13:55,MOSES SOUTH,23319,1940.81,2850,-1600
12/24/2017 13:55,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 13:55,SCH - NE - NY,23318,-1401.7,1400,-1600
12/24/2017 13:55,SCH - NPX_1385,325277,0,0,0
12/24/2017 13:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 13:55,SCH - OH - NY,23317,1105.05,1750,-1900
12/24/2017 13:55,SCH - PJ - NY,23316,1546.43,1950,-1350
12/24/2017 13:55,SCH - PJM_HTP,325905,260,660,-660
12/24/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 13:55,SCH - PJM_VFT,325658,25,315,-315
12/24/2017 13:55,SPR/DUN-SOUTH,23320,2331.48,4600,-9999
12/24/2017 13:55,TOTAL EAST,23314,5304.33,6800,-9999
12/24/2017 13:55,UPNY CONED,23315,2000.63,5700,-9999
12/24/2017 13:55,WEST CENTRAL,23312,936.14,9999,-9999
12/24/2017 14:00,CENTRAL EAST - VC,23330,2405.69,2600,-9999
12/24/2017 14:00,DYSINGER EAST,23326,1400.35,3150,-9999
12/24/2017 14:00,MOSES SOUTH,23319,1934.21,2850,-1600
12/24/2017 14:00,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 14:00,SCH - NE - NY,23318,-1401.7,1400,-1600
12/24/2017 14:00,SCH - NPX_1385,325277,0,0,0
12/24/2017 14:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 14:00,SCH - OH - NY,23317,1046.09,1750,-1900
12/24/2017 14:00,SCH - PJ - NY,23316,1548.32,1950,-1350
12/24/2017 14:00,SCH - PJM_HTP,325905,260,660,-660
12/24/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 14:00,SCH - PJM_VFT,325658,37,315,-315
12/24/2017 14:00,SPR/DUN-SOUTH,23320,2307.3,4600,-9999
12/24/2017 14:00,TOTAL EAST,23314,5266.93,6800,-9999
12/24/2017 14:00,UPNY CONED,23315,1967.07,5700,-9999
12/24/2017 14:00,WEST CENTRAL,23312,915.87,9999,-9999
12/24/2017 14:05,CENTRAL EAST - VC,23330,2424.97,2600,-9999
12/24/2017 14:05,DYSINGER EAST,23326,1407,3150,-9999
12/24/2017 14:05,MOSES SOUTH,23319,1919.68,2850,-1600
12/24/2017 14:05,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 14:05,SCH - NE - NY,23318,-1401.71,1400,-1600
12/24/2017 14:05,SCH - NPX_1385,325277,0,0,0
12/24/2017 14:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 14:05,SCH - OH - NY,23317,987.08,1750,-1900
12/24/2017 14:05,SCH - PJ - NY,23316,1547.66,1950,-1350
12/24/2017 14:05,SCH - PJM_HTP,325905,260,660,-660
12/24/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 14:05,SCH - PJM_VFT,325658,50,315,-315
12/24/2017 14:05,SPR/DUN-SOUTH,23320,2308.77,4600,-9999
12/24/2017 14:05,TOTAL EAST,23314,5262.81,6800,-9999
12/24/2017 14:05,UPNY CONED,23315,1967.28,5700,-9999
12/24/2017 14:05,WEST CENTRAL,23312,922.65,9999,-9999
12/24/2017 14:10,CENTRAL EAST - VC,23330,2425.46,2600,-9999
12/24/2017 14:10,DYSINGER EAST,23326,1444.37,3150,-9999
12/24/2017 14:10,MOSES SOUTH,23319,1874.17,2850,-1600
12/24/2017 14:10,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 14:10,SCH - NE - NY,23318,-1401.7,1400,-1600
12/24/2017 14:10,SCH - NPX_1385,325277,0,0,0
12/24/2017 14:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 14:10,SCH - OH - NY,23317,987.07,1750,-1900
12/24/2017 14:10,SCH - PJ - NY,23316,1546.15,1950,-1350
12/24/2017 14:10,SCH - PJM_HTP,325905,260,660,-660
12/24/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 14:10,SCH - PJM_VFT,325658,50,315,-315
12/24/2017 14:10,SPR/DUN-SOUTH,23320,2312.89,4600,-9999
12/24/2017 14:10,TOTAL EAST,23314,5263.54,6800,-9999
12/24/2017 14:10,UPNY CONED,23315,1970.12,5700,-9999
12/24/2017 14:10,WEST CENTRAL,23312,956.99,9999,-9999
12/24/2017 14:15,CENTRAL EAST - VC,23330,2442.63,2630,-9999
12/24/2017 14:15,DYSINGER EAST,23326,1464.53,3150,-9999
12/24/2017 14:15,MOSES SOUTH,23319,1850.8,2850,-1600
