Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2017 05:25,SCH - NPX_1385,325277,0,0,0
12/25/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 05:25,SCH - OH - NY,23317,853.36,1750,-1900
12/25/2017 05:25,SCH - PJ - NY,23316,849.62,1950,-1350
12/25/2017 05:25,SCH - PJM_HTP,325905,200,660,-660
12/25/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 05:25,SCH - PJM_VFT,325658,265,315,-315
12/25/2017 05:25,SPR/DUN-SOUTH,23320,1568.08,4600,-9999
12/25/2017 05:25,TOTAL EAST,23314,4231.76,6800,-9999
12/25/2017 05:25,UPNY CONED,23315,709.75,5700,-9999
12/25/2017 05:25,WEST CENTRAL,23312,179.43,9999,-9999
12/25/2017 05:30,CENTRAL EAST - VC,23330,2226.43,2345,-9999
12/25/2017 05:30,DYSINGER EAST,23326,519.67,3150,-9999
12/25/2017 05:30,MOSES SOUTH,23319,1561.69,2850,-1600
12/25/2017 05:30,SCH - HQ - NY,23324,1121,1230,-500
12/25/2017 05:30,SCH - HQ_CEDARS,325274,40,199,-100
12/25/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
12/25/2017 05:30,SCH - NE - NY,23318,-1403.63,1400,-1600
12/25/2017 05:30,SCH - NPX_1385,325277,0,0,0
12/25/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 05:30,SCH - OH - NY,23317,853.46,1750,-1900
12/25/2017 05:30,SCH - PJ - NY,23316,953.46,1950,-1350
12/25/2017 05:30,SCH - PJM_HTP,325905,200,660,-660
12/25/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 05:30,SCH - PJM_VFT,325658,265,315,-315
12/25/2017 05:30,SPR/DUN-SOUTH,23320,1595.02,4600,-9999
12/25/2017 05:30,TOTAL EAST,23314,4297.59,6800,-9999
12/25/2017 05:30,UPNY CONED,23315,733.99,5700,-9999
12/25/2017 05:30,WEST CENTRAL,23312,158.08,9999,-9999
12/25/2017 05:35,CENTRAL EAST - VC,23330,2229.95,2345,-9999
12/25/2017 05:35,DYSINGER EAST,23326,453.78,3150,-9999
12/25/2017 05:35,MOSES SOUTH,23319,1572.08,2850,-1600
12/25/2017 05:35,SCH - HQ - NY,23324,1121,1230,-500
12/25/2017 05:35,SCH - HQ_CEDARS,325274,40,199,-100
12/25/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
12/25/2017 05:35,SCH - NE - NY,23318,-1404.22,1400,-1600
12/25/2017 05:35,SCH - NPX_1385,325277,0,0,0
12/25/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 05:35,SCH - OH - NY,23317,853.35,1750,-1900
12/25/2017 05:35,SCH - PJ - NY,23316,1054.76,1950,-1350
12/25/2017 05:35,SCH - PJM_HTP,325905,200,660,-660
12/25/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
12/25/2017 05:35,SPR/DUN-SOUTH,23320,1562.67,4600,-9999
12/25/2017 05:35,TOTAL EAST,23314,4204.44,6800,-9999
12/25/2017 05:35,UPNY CONED,23315,669.5,5700,-9999
12/25/2017 05:35,WEST CENTRAL,23312,90.32,9999,-9999
12/25/2017 05:40,CENTRAL EAST - VC,23330,2245.13,2345,-9999
12/25/2017 05:40,DYSINGER EAST,23326,437.61,3150,-9999
12/25/2017 05:40,MOSES SOUTH,23319,1545.94,2850,-1600
12/25/2017 05:40,SCH - HQ - NY,23324,1121,1230,-500
12/25/2017 05:40,SCH - HQ_CEDARS,325274,40,199,-100
12/25/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
12/25/2017 05:40,SCH - NE - NY,23318,-1404.11,1400,-1600
12/25/2017 05:40,SCH - NPX_1385,325277,0,0,0
12/25/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 05:40,SCH - OH - NY,23317,853.31,1750,-1900
12/25/2017 05:40,SCH - PJ - NY,23316,1054.06,1950,-1350
12/25/2017 05:40,SCH - PJM_HTP,325905,200,660,-660
12/25/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
12/25/2017 05:40,SPR/DUN-SOUTH,23320,1566.76,4600,-9999
12/25/2017 05:40,TOTAL EAST,23314,4234.93,6800,-9999
12/25/2017 05:40,UPNY CONED,23315,702.17,5700,-9999
12/25/2017 05:40,WEST CENTRAL,23312,66.49,9999,-9999
12/25/2017 05:45,CENTRAL EAST - VC,23330,2229.05,2345,-9999
12/25/2017 05:45,DYSINGER EAST,23326,396.54,3150,-9999
12/25/2017 05:45,MOSES SOUTH,23319,1527.08,2850,-1600
12/25/2017 05:45,SCH - HQ - NY,23324,1121,1230,-500
12/25/2017 05:45,SCH - HQ_CEDARS,325274,40,199,-100
12/25/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
12/25/2017 05:45,SCH - NE - NY,23318,-1404.78,1400,-1600
12/25/2017 05:45,SCH - NPX_1385,325277,0,0,0
12/25/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 05:45,SCH - OH - NY,23317,853.17,1750,-1900
12/25/2017 05:45,SCH - PJ - NY,23316,1153.54,1950,-1350
12/25/2017 05:45,SCH - PJM_HTP,325905,200,660,-660
12/25/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
12/25/2017 05:45,SPR/DUN-SOUTH,23320,1520.17,4600,-9999
12/25/2017 05:45,TOTAL EAST,23314,4175.36,6800,-9999
12/25/2017 05:45,UPNY CONED,23315,637.98,5700,-9999
12/25/2017 05:45,WEST CENTRAL,23312,23.2,9999,-9999
12/25/2017 05:50,CENTRAL EAST - VC,23330,2228.32,2345,-9999
12/25/2017 05:50,DYSINGER EAST,23326,422.25,3150,-9999
12/25/2017 05:50,MOSES SOUTH,23319,1537.89,2850,-1600
12/25/2017 05:50,SCH - HQ - NY,23324,1121,1230,-500
12/25/2017 05:50,SCH - HQ_CEDARS,325274,40,199,-100
12/25/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
12/25/2017 05:50,SCH - NE - NY,23318,-1404.22,1400,-1600
12/25/2017 05:50,SCH - NPX_1385,325277,0,0,0
12/25/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 05:50,SCH - OH - NY,23317,853.24,1750,-1900
12/25/2017 05:50,SCH - PJ - NY,23316,1252.69,1950,-1350
12/25/2017 05:50,SCH - PJM_HTP,325905,200,660,-660
12/25/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
12/25/2017 05:50,SPR/DUN-SOUTH,23320,1550.26,4600,-9999
12/25/2017 05:50,TOTAL EAST,23314,4248.19,6800,-9999
12/25/2017 05:50,UPNY CONED,23315,677.51,5700,-9999
12/25/2017 05:50,WEST CENTRAL,23312,45.93,9999,-9999
12/25/2017 05:55,CENTRAL EAST - VC,23330,2244.5,2345,-9999
12/25/2017 05:55,DYSINGER EAST,23326,498.66,3150,-9999
12/25/2017 05:55,MOSES SOUTH,23319,1563.49,2850,-1600
12/25/2017 05:55,SCH - HQ - NY,23324,1121,1230,-500
12/25/2017 05:55,SCH - HQ_CEDARS,325274,40,199,-100
12/25/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
12/25/2017 05:55,SCH - NE - NY,23318,-1402.84,1400,-1600
12/25/2017 05:55,SCH - NPX_1385,325277,0,0,0
12/25/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 05:55,SCH - OH - NY,23317,853.24,1750,-1900
12/25/2017 05:55,SCH - PJ - NY,23316,1253.96,1950,-1350
12/25/2017 05:55,SCH - PJM_HTP,325905,200,660,-660
12/25/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
12/25/2017 05:55,SPR/DUN-SOUTH,23320,1579.87,4600,-9999
12/25/2017 05:55,TOTAL EAST,23314,4317.97,6800,-9999
12/25/2017 05:55,UPNY CONED,23315,733.14,5700,-9999
12/25/2017 05:55,WEST CENTRAL,23312,117.97,9999,-9999
12/25/2017 05:57,CENTRAL EAST - VC,23330,2186.8,2345,-9999
12/25/2017 05:57,DYSINGER EAST,23326,649.77,3150,-9999
12/25/2017 05:57,MOSES SOUTH,23319,1503.62,2850,-1600
12/25/2017 05:57,SCH - HQ - NY,23324,1130,1165,-500
12/25/2017 05:57,SCH - HQ_CEDARS,325274,71,199,-100
12/25/2017 05:57,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
12/25/2017 05:57,SCH - NE - NY,23318,-1402.46,1400,-1600
12/25/2017 05:57,SCH - NPX_1385,325277,0,0,0
12/25/2017 05:57,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 05:57,SCH - OH - NY,23317,853.13,1750,-1900
12/25/2017 05:57,SCH - PJ - NY,23316,1288.86,1950,-1350
12/25/2017 05:57,SCH - PJM_HTP,325905,208,660,-660
12/25/2017 05:57,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 05:57,SCH - PJM_VFT,325658,275,315,-315
12/25/2017 05:57,SPR/DUN-SOUTH,23320,1557.88,4600,-9999
12/25/2017 05:57,TOTAL EAST,23314,4377.5,6800,-9999
12/25/2017 05:57,UPNY CONED,23315,691.73,5700,-9999
12/25/2017 05:57,WEST CENTRAL,23312,272.77,9999,-9999
12/25/2017 06:00,CENTRAL EAST - VC,23330,2175.76,2345,-9999
12/25/2017 06:00,DYSINGER EAST,23326,683.21,3150,-9999
12/25/2017 06:00,MOSES SOUTH,23319,1481.18,2850,-1600
12/25/2017 06:00,SCH - HQ - NY,23324,1143,1165,-500
12/25/2017 06:00,SCH - HQ_CEDARS,325274,119,199,-100
12/25/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
12/25/2017 06:00,SCH - NE - NY,23318,-1402.77,1400,-1600
12/25/2017 06:00,SCH - NPX_1385,325277,0,0,0
12/25/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 06:00,SCH - OH - NY,23317,853.38,1750,-1900
12/25/2017 06:00,SCH - PJ - NY,23316,1341.38,1950,-1350
12/25/2017 06:00,SCH - PJM_HTP,325905,222,660,-660
12/25/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 06:00,SCH - PJM_VFT,325658,290,315,-315
12/25/2017 06:00,SPR/DUN-SOUTH,23320,1539.4,4600,-9999
12/25/2017 06:00,TOTAL EAST,23314,4347.93,6800,-9999
12/25/2017 06:00,UPNY CONED,23315,681.75,5700,-9999
12/25/2017 06:00,WEST CENTRAL,23312,301.32,9999,-9999
12/25/2017 06:06,CENTRAL EAST - VC,23330,2214.86,2345,-9999
12/25/2017 06:06,DYSINGER EAST,23326,756.44,3150,-9999
12/25/2017 06:06,MOSES SOUTH,23319,1512.29,2850,-1600
12/25/2017 06:06,SCH - HQ - NY,23324,1166,1165,-500
12/25/2017 06:06,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 06:06,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
12/25/2017 06:06,SCH - NE - NY,23318,-1403.74,1400,-1600
12/25/2017 06:06,SCH - NPX_1385,325277,0,0,0
12/25/2017 06:06,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 06:06,SCH - OH - NY,23317,853.36,1750,-1900
12/25/2017 06:06,SCH - PJ - NY,23316,1438.38,1950,-1350
12/25/2017 06:06,SCH - PJM_HTP,325905,244,660,-660
12/25/2017 06:06,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 06:06,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 06:06,SPR/DUN-SOUTH,23320,1567.03,4600,-9999
12/25/2017 06:06,TOTAL EAST,23314,4429.16,6800,-9999
12/25/2017 06:06,UPNY CONED,23315,729.13,5700,-9999
12/25/2017 06:06,WEST CENTRAL,23312,369.61,9999,-9999
12/25/2017 06:08,CENTRAL EAST - VC,23330,2237.07,2345,-9999
12/25/2017 06:08,DYSINGER EAST,23326,755.65,3150,-9999
12/25/2017 06:08,MOSES SOUTH,23319,1576.74,2850,-1600
12/25/2017 06:08,SCH - HQ - NY,23324,1166,1165,-500
12/25/2017 06:08,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 06:08,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
12/25/2017 06:08,SCH - NE - NY,23318,-1403.66,1400,-1600
12/25/2017 06:08,SCH - NPX_1385,325277,0,0,0
12/25/2017 06:08,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 06:08,SCH - OH - NY,23317,853.41,1750,-1900
12/25/2017 06:08,SCH - PJ - NY,23316,1436.1,1950,-1350
12/25/2017 06:08,SCH - PJM_HTP,325905,244,660,-660
12/25/2017 06:08,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 06:08,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 06:08,SPR/DUN-SOUTH,23320,1594.58,4600,-9999
12/25/2017 06:08,TOTAL EAST,23314,4456.11,6800,-9999
12/25/2017 06:08,UPNY CONED,23315,763.45,5700,-9999
12/25/2017 06:08,WEST CENTRAL,23312,365.7,9999,-9999
12/25/2017 06:20,CENTRAL EAST - VC,23330,2235.75,2345,-9999
12/25/2017 06:20,DYSINGER EAST,23326,912.06,3150,-9999
12/25/2017 06:20,MOSES SOUTH,23319,1539.81,2850,-1600
12/25/2017 06:20,SCH - HQ - NY,23324,1166,1165,-500
12/25/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
12/25/2017 06:20,SCH - NE - NY,23318,-1403.3,1400,-1600
12/25/2017 06:20,SCH - NPX_1385,325277,0,0,0
12/25/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 06:20,SCH - OH - NY,23317,853.33,1750,-1900
12/25/2017 06:20,SCH - PJ - NY,23316,1543.12,1950,-1350
12/25/2017 06:20,SCH - PJM_HTP,325905,244,660,-660
12/25/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 06:20,SPR/DUN-SOUTH,23320,1571.26,4600,-9999
12/25/2017 06:20,TOTAL EAST,23314,4597.95,6800,-9999
12/25/2017 06:20,UPNY CONED,23315,781.26,5700,-9999
12/25/2017 06:20,WEST CENTRAL,23312,510.56,9999,-9999
12/25/2017 06:24,CENTRAL EAST - VC,23330,2238.6,2345,-9999
12/25/2017 06:24,DYSINGER EAST,23326,948.89,3150,-9999
12/25/2017 06:24,MOSES SOUTH,23319,1567.71,2850,-1600
12/25/2017 06:24,SCH - HQ - NY,23324,1166,1165,-500
12/25/2017 06:24,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 06:24,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
12/25/2017 06:24,SCH - NE - NY,23318,-1403.19,1400,-1600
12/25/2017 06:24,SCH - NPX_1385,325277,0,0,0
12/25/2017 06:24,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 06:24,SCH - OH - NY,23317,853.56,1750,-1900
12/25/2017 06:24,SCH - PJ - NY,23316,1542.81,1950,-1350
12/25/2017 06:24,SCH - PJM_HTP,325905,244,660,-660
12/25/2017 06:24,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 06:24,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 06:24,SPR/DUN-SOUTH,23320,1593.31,4600,-9999
12/25/2017 06:24,TOTAL EAST,23314,4607.21,6800,-9999
12/25/2017 06:24,UPNY CONED,23315,786.11,5700,-9999
12/25/2017 06:24,WEST CENTRAL,23312,549.19,9999,-9999
12/25/2017 06:25,CENTRAL EAST - VC,23330,2244.59,2345,-9999
12/25/2017 06:25,DYSINGER EAST,23326,1004.37,3150,-9999
12/25/2017 06:25,MOSES SOUTH,23319,1541.81,2850,-1600
12/25/2017 06:25,SCH - HQ - NY,23324,1166,1165,-500
12/25/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
12/25/2017 06:25,SCH - NE - NY,23318,-1403.14,1400,-1600
12/25/2017 06:25,SCH - NPX_1385,325277,0,0,0
12/25/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 06:25,SCH - OH - NY,23317,853.45,1750,-1900
12/25/2017 06:25,SCH - PJ - NY,23316,1543.29,1950,-1350
12/25/2017 06:25,SCH - PJM_HTP,325905,244,660,-660
12/25/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 06:25,SPR/DUN-SOUTH,23320,1606.16,4600,-9999
12/25/2017 06:25,TOTAL EAST,23314,4587.79,6800,-9999
12/25/2017 06:25,UPNY CONED,23315,803.07,5700,-9999
12/25/2017 06:25,WEST CENTRAL,23312,601.51,9999,-9999
12/25/2017 06:35,CENTRAL EAST - VC,23330,2245.8,2345,-9999
12/25/2017 06:35,DYSINGER EAST,23326,991.12,3150,-9999
12/25/2017 06:35,MOSES SOUTH,23319,1562.8,2850,-1600
12/25/2017 06:35,SCH - HQ - NY,23324,1165,1165,-500
12/25/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
12/25/2017 06:35,SCH - NE - NY,23318,-1403.27,1400,-1600
12/25/2017 06:35,SCH - NPX_1385,325277,0,0,0
12/25/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 06:35,SCH - OH - NY,23317,853.41,1750,-1900
12/25/2017 06:35,SCH - PJ - NY,23316,1479.2,1950,-1350
12/25/2017 06:35,SCH - PJM_HTP,325905,244,660,-660
12/25/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 06:35,SPR/DUN-SOUTH,23320,1583.45,4600,-9999
12/25/2017 06:35,TOTAL EAST,23314,4564.65,6800,-9999
12/25/2017 06:35,UPNY CONED,23315,777.08,5700,-9999
12/25/2017 06:35,WEST CENTRAL,23312,580.58,9999,-9999
12/25/2017 06:40,CENTRAL EAST - VC,23330,2245.13,2345,-9999
12/25/2017 06:40,DYSINGER EAST,23326,960.82,3150,-9999
12/25/2017 06:40,MOSES SOUTH,23319,1542.35,2850,-1600
12/25/2017 06:40,SCH - HQ - NY,23324,1165,1165,-500
12/25/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
12/25/2017 06:40,SCH - NE - NY,23318,-1403.35,1400,-1600
12/25/2017 06:40,SCH - NPX_1385,325277,0,0,0
12/25/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 06:40,SCH - OH - NY,23317,853.41,1750,-1900
12/25/2017 06:40,SCH - PJ - NY,23316,1481,1950,-1350
12/25/2017 06:40,SCH - PJM_HTP,325905,244,660,-660
12/25/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 06:40,SPR/DUN-SOUTH,23320,1581.17,4600,-9999
12/25/2017 06:40,TOTAL EAST,23314,4610.63,6800,-9999
12/25/2017 06:40,UPNY CONED,23315,782.17,5700,-9999
12/25/2017 06:40,WEST CENTRAL,23312,549.23,9999,-9999
12/25/2017 06:45,CENTRAL EAST - VC,23330,2245.05,2345,-9999
12/25/2017 06:45,DYSINGER EAST,23326,996.45,3150,-9999
12/25/2017 06:45,MOSES SOUTH,23319,1545.25,2850,-1600
12/25/2017 06:45,SCH - HQ - NY,23324,1165,1165,-500
12/25/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
12/25/2017 06:45,SCH - NE - NY,23318,-1403.34,1400,-1600
12/25/2017 06:45,SCH - NPX_1385,325277,0,0,0
12/25/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 06:45,SCH - OH - NY,23317,853.46,1750,-1900
12/25/2017 06:45,SCH - PJ - NY,23316,1446.66,1950,-1350
12/25/2017 06:45,SCH - PJM_HTP,325905,244,660,-660
12/25/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 06:45,SPR/DUN-SOUTH,23320,1584.12,4600,-9999
12/25/2017 06:45,TOTAL EAST,23314,4615.08,6800,-9999
12/25/2017 06:45,UPNY CONED,23315,791.21,5700,-9999
12/25/2017 06:45,WEST CENTRAL,23312,584.27,9999,-9999
12/25/2017 06:50,CENTRAL EAST - VC,23330,2245.04,2345,-9999
12/25/2017 06:50,DYSINGER EAST,23326,974.56,3150,-9999
12/25/2017 06:50,MOSES SOUTH,23319,1546.85,2850,-1600
12/25/2017 06:50,SCH - HQ - NY,23324,1165,1165,-500
12/25/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
12/25/2017 06:50,SCH - NE - NY,23318,-1403.19,1400,-1600
12/25/2017 06:50,SCH - NPX_1385,325277,0,0,0
12/25/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 06:50,SCH - OH - NY,23317,853.45,1750,-1900
12/25/2017 06:50,SCH - PJ - NY,23316,1413.37,1950,-1350
12/25/2017 06:50,SCH - PJM_HTP,325905,244,660,-660
12/25/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 06:50,SPR/DUN-SOUTH,23320,1594.81,4600,-9999
12/25/2017 06:50,TOTAL EAST,23314,4636.42,6800,-9999
12/25/2017 06:50,UPNY CONED,23315,813.31,5700,-9999
12/25/2017 06:50,WEST CENTRAL,23312,566.18,9999,-9999
12/25/2017 06:55,CENTRAL EAST - VC,23330,2240.73,2345,-9999
12/25/2017 06:55,DYSINGER EAST,23326,894.95,3150,-9999
12/25/2017 06:55,MOSES SOUTH,23319,1649.4,2850,-1600
12/25/2017 06:55,SCH - HQ - NY,23324,1165,1165,-500
12/25/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
12/25/2017 06:55,SCH - NE - NY,23318,-1403.01,1400,-1600
12/25/2017 06:55,SCH - NPX_1385,325277,0,0,0
12/25/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 06:55,SCH - OH - NY,23317,853.59,1750,-1900
12/25/2017 06:55,SCH - PJ - NY,23316,1414.42,1950,-1350
12/25/2017 06:55,SCH - PJM_HTP,325905,244,660,-660
12/25/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 06:55,SPR/DUN-SOUTH,23320,1555.04,4600,-9999
12/25/2017 06:55,TOTAL EAST,23314,4664.47,6800,-9999
12/25/2017 06:55,UPNY CONED,23315,797.49,5700,-9999
12/25/2017 06:55,WEST CENTRAL,23312,491.38,9999,-9999
12/25/2017 07:00,CENTRAL EAST - VC,23330,2158.37,2345,-9999
12/25/2017 07:00,DYSINGER EAST,23326,834.69,3150,-9999
12/25/2017 07:00,MOSES SOUTH,23319,1596.07,2850,-1600
12/25/2017 07:00,SCH - HQ - NY,23324,1165,1165,-500
12/25/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
12/25/2017 07:00,SCH - NE - NY,23318,-1402.88,1400,-1600
12/25/2017 07:00,SCH - NPX_1385,325277,0,0,0
12/25/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 07:00,SCH - OH - NY,23317,801.66,1750,-1900
12/25/2017 07:00,SCH - PJ - NY,23316,1251.58,1950,-1350
12/25/2017 07:00,SCH - PJM_HTP,325905,249,660,-660
12/25/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 07:00,SPR/DUN-SOUTH,23320,1574.41,4600,-9999
12/25/2017 07:00,TOTAL EAST,23314,4388.4,6800,-9999
12/25/2017 07:00,UPNY CONED,23315,815.97,5700,-9999
12/25/2017 07:00,WEST CENTRAL,23312,422.49,9999,-9999
12/25/2017 07:05,CENTRAL EAST - VC,23330,2224.02,2345,-9999
12/25/2017 07:05,DYSINGER EAST,23326,788.66,3150,-9999
12/25/2017 07:05,MOSES SOUTH,23319,1702.1,2850,-1600
12/25/2017 07:05,SCH - HQ - NY,23324,1165,1165,-500
12/25/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
12/25/2017 07:05,SCH - NE - NY,23318,-1403.45,1400,-1600
12/25/2017 07:05,SCH - NPX_1385,325277,0,0,0
12/25/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 07:05,SCH - OH - NY,23317,749.71,1750,-1900
12/25/2017 07:05,SCH - PJ - NY,23316,1093.09,1950,-1350
12/25/2017 07:05,SCH - PJM_HTP,325905,255,660,-660
12/25/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 07:05,SPR/DUN-SOUTH,23320,1592.31,4600,-9999
12/25/2017 07:05,TOTAL EAST,23314,4396.78,6800,-9999
12/25/2017 07:05,UPNY CONED,23315,840.37,5700,-9999
12/25/2017 07:05,WEST CENTRAL,23312,367.15,9999,-9999
12/25/2017 07:10,CENTRAL EAST - VC,23330,2188.79,2345,-9999
12/25/2017 07:10,DYSINGER EAST,23326,793.48,3150,-9999
12/25/2017 07:10,MOSES SOUTH,23319,1733.45,2850,-1600
12/25/2017 07:10,SCH - HQ - NY,23324,1164.96,1165,-500
12/25/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,975.94,1310,-9999
12/25/2017 07:10,SCH - NE - NY,23318,-1402.01,1400,-1600
12/25/2017 07:10,SCH - NPX_1385,325277,0,0,0
12/25/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 07:10,SCH - OH - NY,23317,747.3,1750,-1900
12/25/2017 07:10,SCH - PJ - NY,23316,1096.48,1950,-1350
12/25/2017 07:10,SCH - PJM_HTP,325905,255,660,-660
12/25/2017 07:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/25/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 07:10,SPR/DUN-SOUTH,23320,1600.27,4600,-9999
12/25/2017 07:10,TOTAL EAST,23314,4456.65,6800,-9999
12/25/2017 07:10,UPNY CONED,23315,867.51,5700,-9999
12/25/2017 07:10,WEST CENTRAL,23312,352.09,9999,-9999
12/25/2017 07:15,CENTRAL EAST - VC,23330,2244.68,2345,-9999
12/25/2017 07:15,DYSINGER EAST,23326,822.78,3150,-9999
