Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2017 12:55,MOSES SOUTH,23319,1163.89,2550,-1600
06/08/2017 12:55,SCH - HQ - NY,23324,620,620,0
06/08/2017 12:55,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 12:55,SCH - NE - NY,23318,235.03,1400,-1600
06/08/2017 12:55,SCH - NPX_1385,325277,80,200,-200
06/08/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 12:55,SCH - OH - NY,23317,603.68,900,-800
06/08/2017 12:55,SCH - PJ - NY,23316,20.81,1700,-1300
06/08/2017 12:55,SCH - PJM_HTP,325905,0,0,0
06/08/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 12:55,SCH - PJM_VFT,325658,97,315,-315
06/08/2017 12:55,SPR/DUN-SOUTH,23320,2817.79,4350,-9999
06/08/2017 12:55,TOTAL EAST,23314,2982.38,6500,-9999
06/08/2017 12:55,UPNY CONED,23315,2034.89,4850,-9999
06/08/2017 12:55,WEST CENTRAL,23312,31.99,9999,-9999
06/08/2017 13:00,CENTRAL EAST - VC,23330,1687.89,2465,-9999
06/08/2017 13:00,DYSINGER EAST,23326,590.22,3150,-9999
06/08/2017 13:00,MOSES SOUTH,23319,1165.83,2550,-1600
06/08/2017 13:00,SCH - HQ - NY,23324,620,620,0
06/08/2017 13:00,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 13:00,SCH - NE - NY,23318,150.67,1400,-1600
06/08/2017 13:00,SCH - NPX_1385,325277,80,200,-200
06/08/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 13:00,SCH - OH - NY,23317,602.24,900,-800
06/08/2017 13:00,SCH - PJ - NY,23316,216.08,1700,-1300
06/08/2017 13:00,SCH - PJM_HTP,325905,0,0,0
06/08/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 13:00,SCH - PJM_VFT,325658,48,315,-315
06/08/2017 13:00,SPR/DUN-SOUTH,23320,2798.2,4350,-9999
06/08/2017 13:00,TOTAL EAST,23314,3075.36,6500,-9999
06/08/2017 13:00,UPNY CONED,23315,1996.53,4850,-9999
06/08/2017 13:00,WEST CENTRAL,23312,5.05,9999,-9999
06/08/2017 13:05,CENTRAL EAST - VC,23330,1784.24,2465,-9999
06/08/2017 13:05,DYSINGER EAST,23326,651.49,3150,-9999
06/08/2017 13:05,MOSES SOUTH,23319,1183.64,2550,-1600
06/08/2017 13:05,SCH - HQ - NY,23324,620,620,0
06/08/2017 13:05,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 13:05,SCH - NE - NY,23318,59.33,1400,-1600
06/08/2017 13:05,SCH - NPX_1385,325277,80,200,-200
06/08/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 13:05,SCH - OH - NY,23317,601.76,900,-800
06/08/2017 13:05,SCH - PJ - NY,23316,413.28,1700,-1300
06/08/2017 13:05,SCH - PJM_HTP,325905,0,0,0
06/08/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 13:05,SPR/DUN-SOUTH,23320,2904.64,4350,-9999
06/08/2017 13:05,TOTAL EAST,23314,3278.33,6500,-9999
06/08/2017 13:05,UPNY CONED,23315,2108.38,4850,-9999
06/08/2017 13:05,WEST CENTRAL,23312,63.2,9999,-9999
06/08/2017 13:10,CENTRAL EAST - VC,23330,1808.95,2465,-9999
06/08/2017 13:10,DYSINGER EAST,23326,661.25,3150,-9999
06/08/2017 13:10,MOSES SOUTH,23319,1169.32,2550,-1600
06/08/2017 13:10,SCH - HQ - NY,23324,620,620,0
06/08/2017 13:10,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 13:10,SCH - NE - NY,23318,59.04,1400,-1600
06/08/2017 13:10,SCH - NPX_1385,325277,80,200,-200
06/08/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 13:10,SCH - OH - NY,23317,601.87,900,-800
06/08/2017 13:10,SCH - PJ - NY,23316,413.77,1700,-1300
06/08/2017 13:10,SCH - PJM_HTP,325905,0,0,0
06/08/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 13:10,SPR/DUN-SOUTH,23320,2920.38,4350,-9999
06/08/2017 13:10,TOTAL EAST,23314,3288.46,6500,-9999
06/08/2017 13:10,UPNY CONED,23315,2130.57,4850,-9999
06/08/2017 13:10,WEST CENTRAL,23312,73.27,9999,-9999
06/08/2017 13:15,CENTRAL EAST - VC,23330,1742.52,2465,-9999
06/08/2017 13:15,DYSINGER EAST,23326,708.48,3150,-9999
06/08/2017 13:15,MOSES SOUTH,23319,1148.83,2550,-1600
06/08/2017 13:15,SCH - HQ - NY,23324,620,620,0
06/08/2017 13:15,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 13:15,SCH - NE - NY,23318,57.61,1400,-1600
06/08/2017 13:15,SCH - NPX_1385,325277,80,200,-200
06/08/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 13:15,SCH - OH - NY,23317,599.24,900,-800
06/08/2017 13:15,SCH - PJ - NY,23316,419.14,1700,-1300
06/08/2017 13:15,SCH - PJM_HTP,325905,0,0,0
06/08/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 13:15,SCH - PJM_VFT,325658,49,315,-315
06/08/2017 13:15,SPR/DUN-SOUTH,23320,2846.45,4350,-9999
06/08/2017 13:15,TOTAL EAST,23314,3263.53,6500,-9999
06/08/2017 13:15,UPNY CONED,23315,2059.17,4850,-9999
06/08/2017 13:15,WEST CENTRAL,23312,119.54,9999,-9999
06/08/2017 13:20,CENTRAL EAST - VC,23330,1686.87,2465,-9999
06/08/2017 13:20,DYSINGER EAST,23326,654.12,3150,-9999
06/08/2017 13:20,MOSES SOUTH,23319,1182.61,2550,-1600
06/08/2017 13:20,SCH - HQ - NY,23324,620,620,0
06/08/2017 13:20,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 13:20,SCH - NE - NY,23318,57.91,1400,-1600
06/08/2017 13:20,SCH - NPX_1385,325277,80,200,-200
06/08/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 13:20,SCH - OH - NY,23317,598.43,900,-800
06/08/2017 13:20,SCH - PJ - NY,23316,412.49,1700,-1300
06/08/2017 13:20,SCH - PJM_HTP,325905,0,0,0
06/08/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 13:20,SCH - PJM_VFT,325658,99,315,-315
06/08/2017 13:20,SPR/DUN-SOUTH,23320,2737.49,4350,-9999
06/08/2017 13:20,TOTAL EAST,23314,3207.69,6500,-9999
06/08/2017 13:20,UPNY CONED,23315,1945.57,4850,-9999
06/08/2017 13:20,WEST CENTRAL,23312,63.86,9999,-9999
06/08/2017 13:25,CENTRAL EAST - VC,23330,1695.44,2465,-9999
06/08/2017 13:25,DYSINGER EAST,23326,659.53,3150,-9999
06/08/2017 13:25,MOSES SOUTH,23319,1176.25,2550,-1600
06/08/2017 13:25,SCH - HQ - NY,23324,620,620,0
06/08/2017 13:25,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 13:25,SCH - NE - NY,23318,58.17,1400,-1600
06/08/2017 13:25,SCH - NPX_1385,325277,80,200,-200
06/08/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 13:25,SCH - OH - NY,23317,598.82,900,-800
06/08/2017 13:25,SCH - PJ - NY,23316,417.63,1700,-1300
06/08/2017 13:25,SCH - PJM_HTP,325905,0,0,0
06/08/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 13:25,SCH - PJM_VFT,325658,99,315,-315
06/08/2017 13:25,SPR/DUN-SOUTH,23320,2774.86,4350,-9999
06/08/2017 13:25,TOTAL EAST,23314,3200.12,6500,-9999
06/08/2017 13:25,UPNY CONED,23315,1972.63,4850,-9999
06/08/2017 13:25,WEST CENTRAL,23312,66.4,9999,-9999
06/08/2017 13:30,CENTRAL EAST - VC,23330,1700.4,2465,-9999
06/08/2017 13:30,DYSINGER EAST,23326,670.55,3150,-9999
06/08/2017 13:30,MOSES SOUTH,23319,1176.48,2550,-1600
06/08/2017 13:30,SCH - HQ - NY,23324,620,620,0
06/08/2017 13:30,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 13:30,SCH - NE - NY,23318,-22.41,1400,-1600
06/08/2017 13:30,SCH - NPX_1385,325277,80,200,-200
06/08/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 13:30,SCH - OH - NY,23317,597.96,900,-800
06/08/2017 13:30,SCH - PJ - NY,23316,463.44,1700,-1300
06/08/2017 13:30,SCH - PJM_HTP,325905,0,0,0
06/08/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 13:30,SCH - PJM_VFT,325658,182,315,-315
06/08/2017 13:30,SPR/DUN-SOUTH,23320,2685.49,4350,-9999
06/08/2017 13:30,TOTAL EAST,23314,3203.95,6500,-9999
06/08/2017 13:30,UPNY CONED,23315,1885.26,4850,-9999
06/08/2017 13:30,WEST CENTRAL,23312,77.35,9999,-9999
06/08/2017 13:35,CENTRAL EAST - VC,23330,1752.17,2465,-9999
06/08/2017 13:35,DYSINGER EAST,23326,672.26,3150,-9999
06/08/2017 13:35,MOSES SOUTH,23319,1187.79,2550,-1600
06/08/2017 13:35,SCH - HQ - NY,23324,620,620,0
06/08/2017 13:35,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 13:35,SCH - NE - NY,23318,-103.92,1400,-1600
06/08/2017 13:35,SCH - NPX_1385,325277,80,200,-200
06/08/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 13:35,SCH - OH - NY,23317,598.96,900,-800
06/08/2017 13:35,SCH - PJ - NY,23316,511.28,1700,-1300
06/08/2017 13:35,SCH - PJM_HTP,325905,0,0,0
06/08/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 13:35,SCH - PJM_VFT,325658,265,315,-315
06/08/2017 13:35,SPR/DUN-SOUTH,23320,2666.62,4350,-9999
06/08/2017 13:35,TOTAL EAST,23314,3257.49,6500,-9999
06/08/2017 13:35,UPNY CONED,23315,1877.49,4850,-9999
06/08/2017 13:35,WEST CENTRAL,23312,79.38,9999,-9999
06/08/2017 13:40,CENTRAL EAST - VC,23330,1755.25,2465,-9999
06/08/2017 13:40,DYSINGER EAST,23326,661.73,3150,-9999
06/08/2017 13:40,MOSES SOUTH,23319,1192.97,2550,-1600
06/08/2017 13:40,SCH - HQ - NY,23324,620,620,0
06/08/2017 13:40,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 13:40,SCH - NE - NY,23318,-103.43,1400,-1600
06/08/2017 13:40,SCH - NPX_1385,325277,80,200,-200
06/08/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 13:40,SCH - OH - NY,23317,599.51,900,-800
06/08/2017 13:40,SCH - PJ - NY,23316,510,1700,-1300
06/08/2017 13:40,SCH - PJM_HTP,325905,0,0,0
06/08/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 13:40,SCH - PJM_VFT,325658,265,315,-315
06/08/2017 13:40,SPR/DUN-SOUTH,23320,2695.57,4350,-9999
06/08/2017 13:40,TOTAL EAST,23314,3249.47,6500,-9999
06/08/2017 13:40,UPNY CONED,23315,1914.55,4850,-9999
06/08/2017 13:40,WEST CENTRAL,23312,68.88,9999,-9999
06/08/2017 13:45,CENTRAL EAST - VC,23330,1772.95,2465,-9999
06/08/2017 13:45,DYSINGER EAST,23326,726.12,3150,-9999
06/08/2017 13:45,MOSES SOUTH,23319,1195.92,2550,-1600
06/08/2017 13:45,SCH - HQ - NY,23324,620,620,0
06/08/2017 13:45,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 13:45,SCH - NE - NY,23318,-6.18,1400,-1600
06/08/2017 13:45,SCH - NPX_1385,325277,80,200,-200
06/08/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 13:45,SCH - OH - NY,23317,598.35,900,-800
06/08/2017 13:45,SCH - PJ - NY,23316,461.7,1700,-1300
06/08/2017 13:45,SCH - PJM_HTP,325905,0,0,0
06/08/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 13:45,SCH - PJM_VFT,325658,132,315,-315
06/08/2017 13:45,SPR/DUN-SOUTH,23320,2829.43,4350,-9999
06/08/2017 13:45,TOTAL EAST,23314,3233.67,6500,-9999
06/08/2017 13:45,UPNY CONED,23315,2061.71,4850,-9999
06/08/2017 13:45,WEST CENTRAL,23312,133.26,9999,-9999
06/08/2017 13:50,CENTRAL EAST - VC,23330,1757.25,2465,-9999
06/08/2017 13:50,DYSINGER EAST,23326,721.06,3150,-9999
06/08/2017 13:50,MOSES SOUTH,23319,1199.18,2550,-1600
06/08/2017 13:50,SCH - HQ - NY,23324,620,620,0
06/08/2017 13:50,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 13:50,SCH - NE - NY,23318,86.87,1400,-1600
06/08/2017 13:50,SCH - NPX_1385,325277,80,200,-200
06/08/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 13:50,SCH - OH - NY,23317,597.4,900,-800
06/08/2017 13:50,SCH - PJ - NY,23316,418.65,1700,-1300
06/08/2017 13:50,SCH - PJM_HTP,325905,0,0,0
06/08/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 13:50,SPR/DUN-SOUTH,23320,2890.26,4350,-9999
06/08/2017 13:50,TOTAL EAST,23314,3218.33,6500,-9999
06/08/2017 13:50,UPNY CONED,23315,2135.83,4850,-9999
06/08/2017 13:50,WEST CENTRAL,23312,128.95,9999,-9999
06/08/2017 13:55,CENTRAL EAST - VC,23330,1726.06,2465,-9999
06/08/2017 13:55,DYSINGER EAST,23326,714.6,3150,-9999
06/08/2017 13:55,MOSES SOUTH,23319,1189.13,2550,-1600
06/08/2017 13:55,SCH - HQ - NY,23324,620,620,0
06/08/2017 13:55,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 13:55,SCH - NE - NY,23318,86.88,1400,-1600
06/08/2017 13:55,SCH - NPX_1385,325277,80,200,-200
06/08/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 13:55,SCH - OH - NY,23317,596.79,900,-800
06/08/2017 13:55,SCH - PJ - NY,23316,419.43,1700,-1300
06/08/2017 13:55,SCH - PJM_HTP,325905,0,0,0
06/08/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 13:55,SPR/DUN-SOUTH,23320,2797.17,4350,-9999
06/08/2017 13:55,TOTAL EAST,23314,3226.96,6500,-9999
06/08/2017 13:55,UPNY CONED,23315,2056.54,4850,-9999
06/08/2017 13:55,WEST CENTRAL,23312,124.23,9999,-9999
06/08/2017 14:00,CENTRAL EAST - VC,23330,1703.09,2465,-9999
06/08/2017 14:00,DYSINGER EAST,23326,649.68,3150,-9999
06/08/2017 14:00,MOSES SOUTH,23319,1197.57,2550,-1600
06/08/2017 14:00,SCH - HQ - NY,23324,620,620,0
06/08/2017 14:00,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 14:00,SCH - NE - NY,23318,73.87,1400,-1600
06/08/2017 14:00,SCH - NPX_1385,325277,80,200,-200
06/08/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 14:00,SCH - OH - NY,23317,597.44,900,-800
06/08/2017 14:00,SCH - PJ - NY,23316,366.72,1700,-1300
06/08/2017 14:00,SCH - PJM_HTP,325905,0,0,0
06/08/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 14:00,SCH - PJM_VFT,325658,132,315,-315
06/08/2017 14:00,SPR/DUN-SOUTH,23320,2663.04,4350,-9999
06/08/2017 14:00,TOTAL EAST,23314,3144.83,6500,-9999
06/08/2017 14:00,UPNY CONED,23315,1918.08,4850,-9999
06/08/2017 14:00,WEST CENTRAL,23312,59.13,9999,-9999
06/08/2017 14:05,CENTRAL EAST - VC,23330,1653.4,2465,-9999
06/08/2017 14:05,DYSINGER EAST,23326,620.35,3150,-9999
06/08/2017 14:05,MOSES SOUTH,23319,1184.8,2550,-1600
06/08/2017 14:05,SCH - HQ - NY,23324,620,620,0
06/08/2017 14:05,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 14:05,SCH - NE - NY,23318,57.94,1400,-1600
06/08/2017 14:05,SCH - NPX_1385,325277,80,200,-200
06/08/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 14:05,SCH - OH - NY,23317,597.68,900,-800
06/08/2017 14:05,SCH - PJ - NY,23316,320.42,1700,-1300
06/08/2017 14:05,SCH - PJM_HTP,325905,0,0,0
06/08/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 14:05,SCH - PJM_VFT,325658,265,315,-315
06/08/2017 14:05,SPR/DUN-SOUTH,23320,2584.08,4350,-9999
06/08/2017 14:05,TOTAL EAST,23314,3086.33,6500,-9999
06/08/2017 14:05,UPNY CONED,23315,1842.47,4850,-9999
06/08/2017 14:05,WEST CENTRAL,23312,31.58,9999,-9999
06/08/2017 14:10,CENTRAL EAST - VC,23330,1715.64,2465,-9999
06/08/2017 14:10,DYSINGER EAST,23326,705.69,3150,-9999
06/08/2017 14:10,MOSES SOUTH,23319,1191.61,2550,-1600
06/08/2017 14:10,SCH - HQ - NY,23324,620,620,0
06/08/2017 14:10,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 14:10,SCH - NE - NY,23318,57.68,1400,-1600
06/08/2017 14:10,SCH - NPX_1385,325277,80,200,-200
06/08/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 14:10,SCH - OH - NY,23317,601.4,900,-800
06/08/2017 14:10,SCH - PJ - NY,23316,315.52,1700,-1300
06/08/2017 14:10,SCH - PJM_HTP,325905,0,0,0
06/08/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 14:10,SCH - PJM_VFT,325658,265,315,-315
06/08/2017 14:10,SPR/DUN-SOUTH,23320,2697.71,4350,-9999
06/08/2017 14:10,TOTAL EAST,23314,3054.88,6500,-9999
06/08/2017 14:10,UPNY CONED,23315,1932.48,4850,-9999
06/08/2017 14:10,WEST CENTRAL,23312,114.51,9999,-9999
06/08/2017 14:15,CENTRAL EAST - VC,23330,1751.55,2465,-9999
06/08/2017 14:15,DYSINGER EAST,23326,754.89,3150,-9999
06/08/2017 14:15,MOSES SOUTH,23319,1207.52,2550,-1600
06/08/2017 14:15,SCH - HQ - NY,23324,620,620,0
06/08/2017 14:15,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 14:15,SCH - NE - NY,23318,110.23,1400,-1600
06/08/2017 14:15,SCH - NPX_1385,325277,80,200,-200
06/08/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 14:15,SCH - OH - NY,23317,594.96,900,-800
06/08/2017 14:15,SCH - PJ - NY,23316,320.58,1700,-1300
06/08/2017 14:15,SCH - PJM_HTP,325905,0,0,0
06/08/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 14:15,SCH - PJM_VFT,325658,199,315,-315
06/08/2017 14:15,SPR/DUN-SOUTH,23320,2839.32,4350,-9999
06/08/2017 14:15,TOTAL EAST,23314,3038.34,6500,-9999
06/08/2017 14:15,UPNY CONED,23315,2062.4,4850,-9999
06/08/2017 14:15,WEST CENTRAL,23312,164.89,9999,-9999
06/08/2017 14:20,CENTRAL EAST - VC,23330,1772.2,2465,-9999
06/08/2017 14:20,DYSINGER EAST,23326,759.1,3150,-9999
06/08/2017 14:20,MOSES SOUTH,23319,1245.7,2550,-1600
06/08/2017 14:20,SCH - HQ - NY,23324,620,620,0
06/08/2017 14:20,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 14:20,SCH - NE - NY,23318,159.01,1400,-1600
06/08/2017 14:20,SCH - NPX_1385,325277,80,200,-200
06/08/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 14:20,SCH - OH - NY,23317,599.79,900,-800
06/08/2017 14:20,SCH - PJ - NY,23316,320.74,1700,-1300
06/08/2017 14:20,SCH - PJM_HTP,325905,0,0,0
06/08/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 14:20,SCH - PJM_VFT,325658,134,315,-315
06/08/2017 14:20,SPR/DUN-SOUTH,23320,2890.27,4350,-9999
06/08/2017 14:20,TOTAL EAST,23314,3045.41,6500,-9999
06/08/2017 14:20,UPNY CONED,23315,2109.76,4850,-9999
06/08/2017 14:20,WEST CENTRAL,23312,166.95,9999,-9999
06/08/2017 14:25,CENTRAL EAST - VC,23330,1741.49,2465,-9999
06/08/2017 14:25,DYSINGER EAST,23326,721.98,3150,-9999
06/08/2017 14:25,MOSES SOUTH,23319,1236.91,2550,-1600
06/08/2017 14:25,SCH - HQ - NY,23324,620,620,0
06/08/2017 14:25,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 14:25,SCH - NE - NY,23318,159.01,1400,-1600
06/08/2017 14:25,SCH - NPX_1385,325277,80,200,-200
06/08/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 14:25,SCH - OH - NY,23317,595.7,900,-800
06/08/2017 14:25,SCH - PJ - NY,23316,323.82,1700,-1300
06/08/2017 14:25,SCH - PJM_HTP,325905,0,0,0
06/08/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 14:25,SCH - PJM_VFT,325658,134,315,-315
06/08/2017 14:25,SPR/DUN-SOUTH,23320,2836.2,4350,-9999
06/08/2017 14:25,TOTAL EAST,23314,3060.25,6500,-9999
06/08/2017 14:25,UPNY CONED,23315,2061,4850,-9999
06/08/2017 14:25,WEST CENTRAL,23312,128.75,9999,-9999
06/08/2017 14:30,CENTRAL EAST - VC,23330,1745.34,2465,-9999
06/08/2017 14:30,DYSINGER EAST,23326,736.04,3150,-9999
06/08/2017 14:30,MOSES SOUTH,23319,1229.66,2550,-1600
06/08/2017 14:30,SCH - HQ - NY,23324,620,620,0
06/08/2017 14:30,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 14:30,SCH - NE - NY,23318,163.46,1400,-1600
06/08/2017 14:30,SCH - NPX_1385,325277,80,200,-200
06/08/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 14:30,SCH - OH - NY,23317,595.66,900,-800
06/08/2017 14:30,SCH - PJ - NY,23316,338.44,1700,-1300
06/08/2017 14:30,SCH - PJM_HTP,325905,0,0,0
06/08/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 14:30,SCH - PJM_VFT,325658,67,315,-315
06/08/2017 14:30,SPR/DUN-SOUTH,23320,2825.87,4350,-9999
06/08/2017 14:30,TOTAL EAST,23314,3083.93,6500,-9999
06/08/2017 14:30,UPNY CONED,23315,2052.38,4850,-9999
06/08/2017 14:30,WEST CENTRAL,23312,142.95,9999,-9999
06/08/2017 14:35,CENTRAL EAST - VC,23330,1744.86,2465,-9999
06/08/2017 14:35,DYSINGER EAST,23326,716.54,3150,-9999
06/08/2017 14:35,MOSES SOUTH,23319,1226.89,2550,-1600
06/08/2017 14:35,SCH - HQ - NY,23324,620,620,0
06/08/2017 14:35,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 14:35,SCH - NE - NY,23318,163.87,1400,-1600
06/08/2017 14:35,SCH - NPX_1385,325277,80,200,-200
06/08/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 14:35,SCH - OH - NY,23317,596.1,900,-800
06/08/2017 14:35,SCH - PJ - NY,23316,354.41,1700,-1300
06/08/2017 14:35,SCH - PJM_HTP,325905,0,0,0
06/08/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 14:35,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 14:35,SPR/DUN-SOUTH,23320,2845.69,4350,-9999
06/08/2017 14:35,TOTAL EAST,23314,3124.2,6500,-9999
06/08/2017 14:35,UPNY CONED,23315,2069.56,4850,-9999
06/08/2017 14:35,WEST CENTRAL,23312,124.32,9999,-9999
06/08/2017 14:40,CENTRAL EAST - VC,23330,1746.22,2465,-9999
06/08/2017 14:40,DYSINGER EAST,23326,699.15,3150,-9999
06/08/2017 14:40,MOSES SOUTH,23319,1226.25,2550,-1600
06/08/2017 14:40,SCH - HQ - NY,23324,620,620,0
06/08/2017 14:40,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 14:40,SCH - NE - NY,23318,163.52,1400,-1600
06/08/2017 14:40,SCH - NPX_1385,325277,80,200,-200
06/08/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 14:40,SCH - OH - NY,23317,597.09,900,-800
06/08/2017 14:40,SCH - PJ - NY,23316,353.51,1700,-1300
06/08/2017 14:40,SCH - PJM_HTP,325905,0,0,0
06/08/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2017 14:40,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 14:40,SPR/DUN-SOUTH,23320,2836.67,4350,-9999
06/08/2017 14:40,TOTAL EAST,23314,3134.79,6500,-9999
06/08/2017 14:40,UPNY CONED,23315,2062.72,4850,-9999
06/08/2017 14:40,WEST CENTRAL,23312,107.98,9999,-9999
06/08/2017 14:45,CENTRAL EAST - VC,23330,1738.91,2465,-9999
06/08/2017 14:45,DYSINGER EAST,23326,700.91,3150,-9999
