Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/18/2017 04:05,MOSES SOUTH,23319,2189.93,3150,-1600
06/18/2017 04:05,SCH - HQ - NY,23324,1400,1400,-800
06/18/2017 04:05,SCH - HQ_CEDARS,325274,80,80,-40
06/18/2017 04:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/18/2017 04:05,SCH - NE - NY,23318,-39.34,1400,-1600
06/18/2017 04:05,SCH - NPX_1385,325277,45,200,-200
06/18/2017 04:05,SCH - NPX_CSC,325154,215,330,-330
06/18/2017 04:05,SCH - OH - NY,23317,1148.22,1750,-1900
06/18/2017 04:05,SCH - PJ - NY,23316,338.21,1700,-1300
06/18/2017 04:05,SCH - PJM_HTP,325905,0,0,0
06/18/2017 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 04:05,SCH - PJM_VFT,325658,50,315,-315
06/18/2017 04:05,SPR/DUN-SOUTH,23320,2751.15,4350,-9999
06/18/2017 04:05,TOTAL EAST,23314,4547.08,6500,-9999
06/18/2017 04:05,UPNY CONED,23315,2754.01,4850,-9999
06/18/2017 04:05,WEST CENTRAL,23312,412.94,9999,-9999
06/18/2017 04:10,CENTRAL EAST - VC,23330,2102.1,2310,-9999
06/18/2017 04:10,DYSINGER EAST,23326,814.59,3150,-9999
06/18/2017 04:10,MOSES SOUTH,23319,2204.72,3150,-1600
06/18/2017 04:10,SCH - HQ - NY,23324,1400,1400,-800
06/18/2017 04:10,SCH - HQ_CEDARS,325274,80,80,-40
06/18/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/18/2017 04:10,SCH - NE - NY,23318,-39.27,1400,-1600
06/18/2017 04:10,SCH - NPX_1385,325277,45,200,-200
06/18/2017 04:10,SCH - NPX_CSC,325154,215,330,-330
06/18/2017 04:10,SCH - OH - NY,23317,1147.52,1750,-1900
06/18/2017 04:10,SCH - PJ - NY,23316,341.52,1700,-1300
06/18/2017 04:10,SCH - PJM_HTP,325905,0,0,0
06/18/2017 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 04:10,SCH - PJM_VFT,325658,50,315,-315
06/18/2017 04:10,SPR/DUN-SOUTH,23320,2684.09,4350,-9999
06/18/2017 04:10,TOTAL EAST,23314,4585.46,6500,-9999
06/18/2017 04:10,UPNY CONED,23315,2692.24,4850,-9999
06/18/2017 04:10,WEST CENTRAL,23312,367.94,9999,-9999
06/18/2017 04:15,CENTRAL EAST - VC,23330,2127.42,2310,-9999
06/18/2017 04:15,DYSINGER EAST,23326,838.14,3150,-9999
06/18/2017 04:15,MOSES SOUTH,23319,2181.6,3150,-1600
06/18/2017 04:15,SCH - HQ - NY,23324,1400,1400,-800
06/18/2017 04:15,SCH - HQ_CEDARS,325274,80,80,-40
06/18/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/18/2017 04:15,SCH - NE - NY,23318,-39.48,1400,-1600
06/18/2017 04:15,SCH - NPX_1385,325277,45,200,-200
06/18/2017 04:15,SCH - NPX_CSC,325154,215,330,-330
06/18/2017 04:15,SCH - OH - NY,23317,1148.25,1750,-1900
06/18/2017 04:15,SCH - PJ - NY,23316,339.27,1700,-1300
06/18/2017 04:15,SCH - PJM_HTP,325905,0,0,0
06/18/2017 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 04:15,SCH - PJM_VFT,325658,50,315,-315
06/18/2017 04:15,SPR/DUN-SOUTH,23320,2717.95,4350,-9999
06/18/2017 04:15,TOTAL EAST,23314,4594.48,6500,-9999
06/18/2017 04:15,UPNY CONED,23315,2726.77,4850,-9999
06/18/2017 04:15,WEST CENTRAL,23312,391.24,9999,-9999
06/18/2017 04:20,CENTRAL EAST - VC,23330,2123.07,2310,-9999
06/18/2017 04:20,DYSINGER EAST,23326,857.92,3150,-9999
06/18/2017 04:20,MOSES SOUTH,23319,2150.58,3150,-1600
06/18/2017 04:20,SCH - HQ - NY,23324,1400,1400,-800
06/18/2017 04:20,SCH - HQ_CEDARS,325274,80,80,-40
06/18/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/18/2017 04:20,SCH - NE - NY,23318,-39.69,1400,-1600
06/18/2017 04:20,SCH - NPX_1385,325277,45,200,-200
06/18/2017 04:20,SCH - NPX_CSC,325154,215,330,-330
06/18/2017 04:20,SCH - OH - NY,23317,1148.16,1750,-1900
06/18/2017 04:20,SCH - PJ - NY,23316,340.23,1700,-1300
06/18/2017 04:20,SCH - PJM_HTP,325905,0,0,0
06/18/2017 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 04:20,SCH - PJM_VFT,325658,50,315,-315
06/18/2017 04:20,SPR/DUN-SOUTH,23320,2714.41,4350,-9999
06/18/2017 04:20,TOTAL EAST,23314,4590.46,6500,-9999
06/18/2017 04:20,UPNY CONED,23315,2723.2,4850,-9999
06/18/2017 04:20,WEST CENTRAL,23312,412.38,9999,-9999
06/18/2017 04:25,CENTRAL EAST - VC,23330,2110.24,2310,-9999
06/18/2017 04:25,DYSINGER EAST,23326,867.27,3150,-9999
06/18/2017 04:25,MOSES SOUTH,23319,2159.58,3150,-1600
06/18/2017 04:25,SCH - HQ - NY,23324,1400,1400,-800
06/18/2017 04:25,SCH - HQ_CEDARS,325274,80,80,-40
06/18/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/18/2017 04:25,SCH - NE - NY,23318,-39.46,1400,-1600
06/18/2017 04:25,SCH - NPX_1385,325277,45,200,-200
06/18/2017 04:25,SCH - NPX_CSC,325154,215,330,-330
06/18/2017 04:25,SCH - OH - NY,23317,1148.12,1750,-1900
06/18/2017 04:25,SCH - PJ - NY,23316,340.41,1700,-1300
06/18/2017 04:25,SCH - PJM_HTP,325905,0,0,0
06/18/2017 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 04:25,SCH - PJM_VFT,325658,50,315,-315
06/18/2017 04:25,SPR/DUN-SOUTH,23320,2719.47,4350,-9999
06/18/2017 04:25,TOTAL EAST,23314,4561.81,6500,-9999
06/18/2017 04:25,UPNY CONED,23315,2721.05,4850,-9999
06/18/2017 04:25,WEST CENTRAL,23312,423.87,9999,-9999
06/18/2017 04:30,CENTRAL EAST - VC,23330,2110.14,2310,-9999
06/18/2017 04:30,DYSINGER EAST,23326,861.85,3150,-9999
06/18/2017 04:30,MOSES SOUTH,23319,2178.72,3150,-1600
06/18/2017 04:30,SCH - HQ - NY,23324,1400,1400,-800
06/18/2017 04:30,SCH - HQ_CEDARS,325274,80,80,-40
06/18/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/18/2017 04:30,SCH - NE - NY,23318,-39.39,1400,-1600
06/18/2017 04:30,SCH - NPX_1385,325277,45,200,-200
06/18/2017 04:30,SCH - NPX_CSC,325154,215,330,-330
06/18/2017 04:30,SCH - OH - NY,23317,1148.12,1750,-1900
06/18/2017 04:30,SCH - PJ - NY,23316,339.41,1700,-1300
06/18/2017 04:30,SCH - PJM_HTP,325905,0,0,0
06/18/2017 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 04:30,SCH - PJM_VFT,325658,50,315,-315
06/18/2017 04:30,SPR/DUN-SOUTH,23320,2708.74,4350,-9999
06/18/2017 04:30,TOTAL EAST,23314,4556.13,6500,-9999
06/18/2017 04:30,UPNY CONED,23315,2704.09,4850,-9999
06/18/2017 04:30,WEST CENTRAL,23312,419.73,9999,-9999
06/18/2017 04:35,CENTRAL EAST - VC,23330,2105.35,2310,-9999
06/18/2017 04:35,DYSINGER EAST,23326,839.93,3150,-9999
06/18/2017 04:35,MOSES SOUTH,23319,2161.77,3150,-1600
06/18/2017 04:35,SCH - HQ - NY,23324,1400,1400,-800
06/18/2017 04:35,SCH - HQ_CEDARS,325274,80,80,-40
06/18/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/18/2017 04:35,SCH - NE - NY,23318,-39.77,1400,-1600
06/18/2017 04:35,SCH - NPX_1385,325277,45,200,-200
06/18/2017 04:35,SCH - NPX_CSC,325154,215,330,-330
06/18/2017 04:35,SCH - OH - NY,23317,1148.21,1750,-1900
06/18/2017 04:35,SCH - PJ - NY,23316,341.42,1700,-1300
06/18/2017 04:35,SCH - PJM_HTP,325905,0,0,0
06/18/2017 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 04:35,SCH - PJM_VFT,325658,50,315,-315
06/18/2017 04:35,SPR/DUN-SOUTH,23320,2709.62,4350,-9999
06/18/2017 04:35,TOTAL EAST,23314,4559.96,6500,-9999
06/18/2017 04:35,UPNY CONED,23315,2702.89,4850,-9999
06/18/2017 04:35,WEST CENTRAL,23312,399.91,9999,-9999
06/18/2017 04:40,CENTRAL EAST - VC,23330,2105.83,2310,-9999
06/18/2017 04:40,DYSINGER EAST,23326,854.59,3150,-9999
06/18/2017 04:40,MOSES SOUTH,23319,2177.83,3150,-1600
06/18/2017 04:40,SCH - HQ - NY,23324,1400,1400,-800
06/18/2017 04:40,SCH - HQ_CEDARS,325274,80,80,-40
06/18/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/18/2017 04:40,SCH - NE - NY,23318,-39.67,1400,-1600
06/18/2017 04:40,SCH - NPX_1385,325277,45,200,-200
06/18/2017 04:40,SCH - NPX_CSC,325154,215,330,-330
06/18/2017 04:40,SCH - OH - NY,23317,1148.12,1750,-1900
06/18/2017 04:40,SCH - PJ - NY,23316,339.09,1700,-1300
06/18/2017 04:40,SCH - PJM_HTP,325905,0,0,0
06/18/2017 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 04:40,SCH - PJM_VFT,325658,50,315,-315
06/18/2017 04:40,SPR/DUN-SOUTH,23320,2684.66,4350,-9999
06/18/2017 04:40,TOTAL EAST,23314,4561.21,6500,-9999
06/18/2017 04:40,UPNY CONED,23315,2679.74,4850,-9999
06/18/2017 04:40,WEST CENTRAL,23312,414.64,9999,-9999
06/18/2017 04:45,CENTRAL EAST - VC,23330,2077.47,2310,-9999
06/18/2017 04:45,DYSINGER EAST,23326,846.24,3150,-9999
06/18/2017 04:45,MOSES SOUTH,23319,2121.91,3150,-1600
06/18/2017 04:45,SCH - HQ - NY,23324,1350,1350,-800
06/18/2017 04:45,SCH - HQ_CEDARS,325274,80,80,-40
06/18/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/18/2017 04:45,SCH - NE - NY,23318,-59.67,1400,-1600
06/18/2017 04:45,SCH - NPX_1385,325277,45,200,-200
06/18/2017 04:45,SCH - NPX_CSC,325154,215,330,-330
06/18/2017 04:45,SCH - OH - NY,23317,1148.19,1750,-1900
06/18/2017 04:45,SCH - PJ - NY,23316,340.82,1700,-1300
06/18/2017 04:45,SCH - PJM_HTP,325905,0,0,0
06/18/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 04:45,SCH - PJM_VFT,325658,50,315,-315
06/18/2017 04:45,SPR/DUN-SOUTH,23320,2696.7,4350,-9999
06/18/2017 04:45,TOTAL EAST,23314,4504.17,6500,-9999
06/18/2017 04:45,UPNY CONED,23315,2695.04,4850,-9999
06/18/2017 04:45,WEST CENTRAL,23312,404.68,9999,-9999
06/18/2017 04:50,CENTRAL EAST - VC,23330,2088.57,2310,-9999
06/18/2017 04:50,DYSINGER EAST,23326,831.99,3150,-9999
06/18/2017 04:50,MOSES SOUTH,23319,2140.74,3150,-1600
06/18/2017 04:50,SCH - HQ - NY,23324,1350,1350,-800
06/18/2017 04:50,SCH - HQ_CEDARS,325274,80,80,-40
06/18/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/18/2017 04:50,SCH - NE - NY,23318,-80.3,1400,-1600
06/18/2017 04:50,SCH - NPX_1385,325277,45,200,-200
06/18/2017 04:50,SCH - NPX_CSC,325154,215,330,-330
06/18/2017 04:50,SCH - OH - NY,23317,1148.24,1750,-1900
06/18/2017 04:50,SCH - PJ - NY,23316,342.34,1700,-1300
06/18/2017 04:50,SCH - PJM_HTP,325905,0,0,0
06/18/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 04:50,SCH - PJM_VFT,325658,50,315,-315
06/18/2017 04:50,SPR/DUN-SOUTH,23320,2684.1,4350,-9999
06/18/2017 04:50,TOTAL EAST,23314,4524.57,6500,-9999
06/18/2017 04:50,UPNY CONED,23315,2684.34,4850,-9999
06/18/2017 04:50,WEST CENTRAL,23312,391.14,9999,-9999
06/18/2017 04:55,CENTRAL EAST - VC,23330,2090.32,2310,-9999
06/18/2017 04:55,DYSINGER EAST,23326,864.81,3150,-9999
06/18/2017 04:55,MOSES SOUTH,23319,2144.11,3150,-1600
06/18/2017 04:55,SCH - HQ - NY,23324,1350,1350,-800
06/18/2017 04:55,SCH - HQ_CEDARS,325274,80,80,-40
06/18/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/18/2017 04:55,SCH - NE - NY,23318,-80.44,1400,-1600
06/18/2017 04:55,SCH - NPX_1385,325277,45,200,-200
06/18/2017 04:55,SCH - NPX_CSC,325154,215,330,-330
06/18/2017 04:55,SCH - OH - NY,23317,1148.15,1750,-1900
06/18/2017 04:55,SCH - PJ - NY,23316,341.2,1700,-1300
06/18/2017 04:55,SCH - PJM_HTP,325905,0,0,0
06/18/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 04:55,SCH - PJM_VFT,325658,50,315,-315
06/18/2017 04:55,SPR/DUN-SOUTH,23320,2709.22,4350,-9999
06/18/2017 04:55,TOTAL EAST,23314,4511.3,6500,-9999
06/18/2017 04:55,UPNY CONED,23315,2708.69,4850,-9999
06/18/2017 04:55,WEST CENTRAL,23312,423.4,9999,-9999
06/18/2017 05:00,CENTRAL EAST - VC,23330,2136.49,2310,-9999
06/18/2017 05:00,DYSINGER EAST,23326,865.7,3150,-9999
06/18/2017 05:00,MOSES SOUTH,23319,2156.32,3150,-1600
06/18/2017 05:00,SCH - HQ - NY,23324,1350,1350,-800
06/18/2017 05:00,SCH - HQ_CEDARS,325274,80,80,-40
06/18/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/18/2017 05:00,SCH - NE - NY,23318,-148.86,1400,-1600
06/18/2017 05:00,SCH - NPX_1385,325277,22,200,-200
06/18/2017 05:00,SCH - NPX_CSC,325154,215,330,-330
06/18/2017 05:00,SCH - OH - NY,23317,1148.13,1750,-1900
06/18/2017 05:00,SCH - PJ - NY,23316,311.64,1700,-1300
06/18/2017 05:00,SCH - PJM_HTP,325905,0,0,0
06/18/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 05:00,SCH - PJM_VFT,325658,25,315,-315
06/18/2017 05:00,SPR/DUN-SOUTH,23320,2772.91,4350,-9999
06/18/2017 05:00,TOTAL EAST,23314,4478.57,6500,-9999
06/18/2017 05:00,UPNY CONED,23315,2805.79,4850,-9999
06/18/2017 05:00,WEST CENTRAL,23312,419.46,9999,-9999
06/18/2017 05:05,CENTRAL EAST - VC,23330,2112.3,2310,-9999
06/18/2017 05:05,DYSINGER EAST,23326,824.99,3150,-9999
06/18/2017 05:05,MOSES SOUTH,23319,2147.07,3150,-1600
06/18/2017 05:05,SCH - HQ - NY,23324,1350,1350,-800
06/18/2017 05:05,SCH - HQ_CEDARS,325274,80,80,-40
06/18/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/18/2017 05:05,SCH - NE - NY,23318,-220.84,1400,-1600
06/18/2017 05:05,SCH - NPX_1385,325277,0,200,-200
06/18/2017 05:05,SCH - NPX_CSC,325154,215,330,-330
06/18/2017 05:05,SCH - OH - NY,23317,1148.21,1750,-1900
06/18/2017 05:05,SCH - PJ - NY,23316,285.81,1700,-1300
06/18/2017 05:05,SCH - PJM_HTP,325905,0,0,0
06/18/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 05:05,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 05:05,SPR/DUN-SOUTH,23320,2737.95,4350,-9999
06/18/2017 05:05,TOTAL EAST,23314,4528.51,6500,-9999
06/18/2017 05:05,UPNY CONED,23315,2794.86,4850,-9999
06/18/2017 05:05,WEST CENTRAL,23312,377.19,9999,-9999
06/18/2017 05:10,CENTRAL EAST - VC,23330,2179.27,2310,-9999
06/18/2017 05:10,DYSINGER EAST,23326,901.18,3150,-9999
06/18/2017 05:10,MOSES SOUTH,23319,2150.29,3150,-1600
06/18/2017 05:10,SCH - HQ - NY,23324,1346,1350,-800
06/18/2017 05:10,SCH - HQ_CEDARS,325274,80,80,-40
06/18/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/18/2017 05:10,SCH - NE - NY,23318,-220.79,1400,-1600
06/18/2017 05:10,SCH - NPX_1385,325277,0,200,-200
06/18/2017 05:10,SCH - NPX_CSC,325154,215,330,-330
06/18/2017 05:10,SCH - OH - NY,23317,1148.26,1750,-1900
06/18/2017 05:10,SCH - PJ - NY,23316,286.89,1700,-1300
06/18/2017 05:10,SCH - PJM_HTP,325905,0,0,0
06/18/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 05:10,SPR/DUN-SOUTH,23320,2783.45,4350,-9999
06/18/2017 05:10,TOTAL EAST,23314,4542.83,6500,-9999
06/18/2017 05:10,UPNY CONED,23315,2841.08,4850,-9999
06/18/2017 05:10,WEST CENTRAL,23312,448.8,9999,-9999
06/18/2017 05:15,CENTRAL EAST - VC,23330,2170.88,2310,-9999
06/18/2017 05:15,DYSINGER EAST,23326,901.14,3150,-9999
06/18/2017 05:15,MOSES SOUTH,23319,2148.07,3150,-1600
06/18/2017 05:15,SCH - HQ - NY,23324,1346,1350,-800
06/18/2017 05:15,SCH - HQ_CEDARS,325274,80,80,-40
06/18/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/18/2017 05:15,SCH - NE - NY,23318,-209.83,1400,-1600
06/18/2017 05:15,SCH - NPX_1385,325277,0,200,-200
06/18/2017 05:15,SCH - NPX_CSC,325154,215,330,-330
06/18/2017 05:15,SCH - OH - NY,23317,1148.08,1750,-1900
06/18/2017 05:15,SCH - PJ - NY,23316,311.83,1700,-1300
06/18/2017 05:15,SCH - PJM_HTP,325905,0,0,0
06/18/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 05:15,SPR/DUN-SOUTH,23320,2782.73,4350,-9999
06/18/2017 05:15,TOTAL EAST,23314,4522.22,6500,-9999
06/18/2017 05:15,UPNY CONED,23315,2832.05,4850,-9999
06/18/2017 05:15,WEST CENTRAL,23312,448.91,9999,-9999
06/18/2017 05:20,CENTRAL EAST - VC,23330,2151.02,2310,-9999
06/18/2017 05:20,DYSINGER EAST,23326,880.3,3150,-9999
06/18/2017 05:20,MOSES SOUTH,23319,2196.63,3150,-1600
06/18/2017 05:20,SCH - HQ - NY,23324,1346,1350,-800
06/18/2017 05:20,SCH - HQ_CEDARS,325274,80,80,-40
06/18/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/18/2017 05:20,SCH - NE - NY,23318,-203.69,1400,-1600
06/18/2017 05:20,SCH - NPX_1385,325277,0,200,-200
06/18/2017 05:20,SCH - NPX_CSC,325154,215,330,-330
06/18/2017 05:20,SCH - OH - NY,23317,1148.09,1750,-1900
06/18/2017 05:20,SCH - PJ - NY,23316,343.34,1700,-1300
06/18/2017 05:20,SCH - PJM_HTP,325905,0,0,0
06/18/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 05:20,SPR/DUN-SOUTH,23320,2746.48,4350,-9999
06/18/2017 05:20,TOTAL EAST,23314,4518.37,6500,-9999
06/18/2017 05:20,UPNY CONED,23315,2790.07,4850,-9999
06/18/2017 05:20,WEST CENTRAL,23312,430.61,9999,-9999
06/18/2017 05:25,CENTRAL EAST - VC,23330,2169.85,2310,-9999
06/18/2017 05:25,DYSINGER EAST,23326,860.38,3150,-9999
06/18/2017 05:25,MOSES SOUTH,23319,2186.68,3150,-1600
06/18/2017 05:25,SCH - HQ - NY,23324,1346,1350,-800
06/18/2017 05:25,SCH - HQ_CEDARS,325274,80,80,-40
06/18/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/18/2017 05:25,SCH - NE - NY,23318,-203.28,1400,-1600
06/18/2017 05:25,SCH - NPX_1385,325277,0,200,-200
06/18/2017 05:25,SCH - NPX_CSC,325154,215,330,-330
06/18/2017 05:25,SCH - OH - NY,23317,1148.15,1750,-1900
06/18/2017 05:25,SCH - PJ - NY,23316,339.33,1700,-1300
06/18/2017 05:25,SCH - PJM_HTP,325905,0,0,0
06/18/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 05:25,SPR/DUN-SOUTH,23320,2745.53,4350,-9999
06/18/2017 05:25,TOTAL EAST,23314,4579.03,6500,-9999
06/18/2017 05:25,UPNY CONED,23315,2780.48,4850,-9999
06/18/2017 05:25,WEST CENTRAL,23312,415.58,9999,-9999
06/18/2017 05:30,CENTRAL EAST - VC,23330,2157.97,2310,-9999
06/18/2017 05:30,DYSINGER EAST,23326,889.7,3150,-9999
06/18/2017 05:30,MOSES SOUTH,23319,2176.05,3150,-1600
06/18/2017 05:30,SCH - HQ - NY,23324,1346,1350,-800
06/18/2017 05:30,SCH - HQ_CEDARS,325274,80,80,-40
06/18/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/18/2017 05:30,SCH - NE - NY,23318,-226.82,1400,-1600
06/18/2017 05:30,SCH - NPX_1385,325277,0,200,-200
06/18/2017 05:30,SCH - NPX_CSC,325154,215,330,-330
06/18/2017 05:30,SCH - OH - NY,23317,1148.08,1750,-1900
06/18/2017 05:30,SCH - PJ - NY,23316,341.45,1700,-1300
06/18/2017 05:30,SCH - PJM_HTP,325905,0,0,0
06/18/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 05:30,SPR/DUN-SOUTH,23320,2751.95,4350,-9999
06/18/2017 05:30,TOTAL EAST,23314,4545.65,6500,-9999
06/18/2017 05:30,UPNY CONED,23315,2784.13,4850,-9999
06/18/2017 05:30,WEST CENTRAL,23312,449.57,9999,-9999
06/18/2017 05:35,CENTRAL EAST - VC,23330,2174.4,2310,-9999
06/18/2017 05:35,DYSINGER EAST,23326,883.99,3150,-9999
06/18/2017 05:35,MOSES SOUTH,23319,2173.25,3150,-1600
06/18/2017 05:35,SCH - HQ - NY,23324,1346,1350,-800
06/18/2017 05:35,SCH - HQ_CEDARS,325274,80,80,-40
06/18/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/18/2017 05:35,SCH - NE - NY,23318,-245.81,1400,-1600
06/18/2017 05:35,SCH - NPX_1385,325277,0,200,-200
06/18/2017 05:35,SCH - NPX_CSC,325154,215,330,-330
06/18/2017 05:35,SCH - OH - NY,23317,1148.13,1750,-1900
06/18/2017 05:35,SCH - PJ - NY,23316,335.03,1700,-1300
06/18/2017 05:35,SCH - PJM_HTP,325905,0,0,0
06/18/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 05:35,SPR/DUN-SOUTH,23320,2760.25,4350,-9999
06/18/2017 05:35,TOTAL EAST,23314,4564.98,6500,-9999
06/18/2017 05:35,UPNY CONED,23315,2791.5,4850,-9999
06/18/2017 05:35,WEST CENTRAL,23312,448.86,9999,-9999
06/18/2017 05:40,CENTRAL EAST - VC,23330,2209.44,2310,-9999
06/18/2017 05:40,DYSINGER EAST,23326,914.57,3150,-9999
06/18/2017 05:40,MOSES SOUTH,23319,2138.67,3150,-1600
06/18/2017 05:40,SCH - HQ - NY,23324,1346,1350,-800
06/18/2017 05:40,SCH - HQ_CEDARS,325274,80,80,-40
06/18/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/18/2017 05:40,SCH - NE - NY,23318,-245.7,1400,-1600
06/18/2017 05:40,SCH - NPX_1385,325277,0,200,-200
06/18/2017 05:40,SCH - NPX_CSC,325154,215,330,-330
06/18/2017 05:40,SCH - OH - NY,23317,1148.07,1750,-1900
06/18/2017 05:40,SCH - PJ - NY,23316,336.65,1700,-1300
06/18/2017 05:40,SCH - PJM_HTP,325905,0,0,0
06/18/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 05:40,SPR/DUN-SOUTH,23320,2841.04,4350,-9999
06/18/2017 05:40,TOTAL EAST,23314,4522.58,6500,-9999
06/18/2017 05:40,UPNY CONED,23315,2876.58,4850,-9999
06/18/2017 05:40,WEST CENTRAL,23312,484.37,9999,-9999
06/18/2017 05:45,CENTRAL EAST - VC,23330,2202.33,2310,-9999
06/18/2017 05:45,DYSINGER EAST,23326,917.85,3150,-9999
06/18/2017 05:45,MOSES SOUTH,23319,2171.19,3150,-1600
06/18/2017 05:45,SCH - HQ - NY,23324,1346,1350,-800
06/18/2017 05:45,SCH - HQ_CEDARS,325274,80,80,-40
06/18/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/18/2017 05:45,SCH - NE - NY,23318,-221.78,1400,-1600
06/18/2017 05:45,SCH - NPX_1385,325277,0,200,-200
06/18/2017 05:45,SCH - NPX_CSC,325154,215,330,-330
06/18/2017 05:45,SCH - OH - NY,23317,1148.1,1750,-1900
06/18/2017 05:45,SCH - PJ - NY,23316,311.24,1700,-1300
06/18/2017 05:45,SCH - PJM_HTP,325905,0,0,0
06/18/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 05:45,SPR/DUN-SOUTH,23320,2808.41,4350,-9999
06/18/2017 05:45,TOTAL EAST,23314,4566.99,6500,-9999
06/18/2017 05:45,UPNY CONED,23315,2848.38,4850,-9999
06/18/2017 05:45,WEST CENTRAL,23312,491.55,9999,-9999
06/18/2017 05:50,CENTRAL EAST - VC,23330,2170.22,2330,-9999
06/18/2017 05:50,DYSINGER EAST,23326,897.71,3150,-9999
06/18/2017 05:50,MOSES SOUTH,23319,2182.88,3150,-1600
06/18/2017 05:50,SCH - HQ - NY,23324,1346,1350,-800
06/18/2017 05:50,SCH - HQ_CEDARS,325274,80,80,-40
06/18/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/18/2017 05:50,SCH - NE - NY,23318,-203.37,1400,-1600
06/18/2017 05:50,SCH - NPX_1385,325277,0,200,-200
06/18/2017 05:50,SCH - NPX_CSC,325154,215,330,-330
06/18/2017 05:50,SCH - OH - NY,23317,1148.05,1750,-1900
06/18/2017 05:50,SCH - PJ - NY,23316,290.02,1700,-1300
06/18/2017 05:50,SCH - PJM_HTP,325905,0,0,0
06/18/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
06/18/2017 05:50,SPR/DUN-SOUTH,23320,2783.72,4350,-9999
