Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2017 11:05,DYSINGER EAST,23326,1031.14,3150,-9999
06/03/2017 11:05,MOSES SOUTH,23319,1850.89,2850,-1600
06/03/2017 11:05,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 11:05,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 11:05,SCH - NE - NY,23318,-534.58,1400,-1600
06/03/2017 11:05,SCH - NPX_1385,325277,130,200,-200
06/03/2017 11:05,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 11:05,SCH - OH - NY,23317,808.7,1750,-1900
06/03/2017 11:05,SCH - PJ - NY,23316,-401.97,1200,-1000
06/03/2017 11:05,SCH - PJM_HTP,325905,0,0,0
06/03/2017 11:05,SCH - PJM_NEPTUNE,325305,641,660,-660
06/03/2017 11:05,SCH - PJM_VFT,325658,104,315,-315
06/03/2017 11:05,SPR/DUN-SOUTH,23320,2520.62,4350,-9999
06/03/2017 11:05,TOTAL EAST,23314,4094.53,6400,-9999
06/03/2017 11:05,UPNY CONED,23315,1832.33,4000,-9999
06/03/2017 11:05,WEST CENTRAL,23312,698.06,9999,-9999
06/03/2017 11:10,CENTRAL EAST - VC,23330,2163.55,2265,-9999
06/03/2017 11:10,DYSINGER EAST,23326,1064.79,3150,-9999
06/03/2017 11:10,MOSES SOUTH,23319,1847.22,2850,-1600
06/03/2017 11:10,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 11:10,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 11:10,SCH - NE - NY,23318,-533.71,1400,-1600
06/03/2017 11:10,SCH - NPX_1385,325277,130,200,-200
06/03/2017 11:10,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 11:10,SCH - OH - NY,23317,808.61,1750,-1900
06/03/2017 11:10,SCH - PJ - NY,23316,-402.17,1200,-1000
06/03/2017 11:10,SCH - PJM_HTP,325905,0,0,0
06/03/2017 11:10,SCH - PJM_NEPTUNE,325305,641,660,-660
06/03/2017 11:10,SCH - PJM_VFT,325658,104,315,-315
06/03/2017 11:10,SPR/DUN-SOUTH,23320,2469.45,4350,-9999
06/03/2017 11:10,TOTAL EAST,23314,4167.37,6400,-9999
06/03/2017 11:10,UPNY CONED,23315,1799.51,4000,-9999
06/03/2017 11:10,WEST CENTRAL,23312,728.94,9999,-9999
06/03/2017 11:15,CENTRAL EAST - VC,23330,2251.96,2355,-9999
06/03/2017 11:15,DYSINGER EAST,23326,1152.55,3150,-9999
06/03/2017 11:15,MOSES SOUTH,23319,1805.74,2850,-1600
06/03/2017 11:15,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 11:15,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 11:15,SCH - NE - NY,23318,-569.84,1400,-1600
06/03/2017 11:15,SCH - NPX_1385,325277,130,200,-200
06/03/2017 11:15,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 11:15,SCH - OH - NY,23317,808.52,1750,-1900
06/03/2017 11:15,SCH - PJ - NY,23316,-415.36,1200,-1000
06/03/2017 11:15,SCH - PJM_HTP,325905,0,0,0
06/03/2017 11:15,SCH - PJM_NEPTUNE,325305,641,660,-660
06/03/2017 11:15,SCH - PJM_VFT,325658,127,315,-315
06/03/2017 11:15,SPR/DUN-SOUTH,23320,2510.43,4350,-9999
06/03/2017 11:15,TOTAL EAST,23314,4180.87,6400,-9999
06/03/2017 11:15,UPNY CONED,23315,1835.96,4000,-9999
06/03/2017 11:15,WEST CENTRAL,23312,809.85,9999,-9999
06/03/2017 11:20,CENTRAL EAST - VC,23330,2240.73,2385,-9999
06/03/2017 11:20,DYSINGER EAST,23326,1141.19,3150,-9999
06/03/2017 11:20,MOSES SOUTH,23319,1844.56,2850,-1600
06/03/2017 11:20,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 11:20,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 11:20,SCH - NE - NY,23318,-609.83,1400,-1600
06/03/2017 11:20,SCH - NPX_1385,325277,130,200,-200
06/03/2017 11:20,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 11:20,SCH - OH - NY,23317,808.6,1750,-1900
06/03/2017 11:20,SCH - PJ - NY,23316,-424.33,1200,-1000
06/03/2017 11:20,SCH - PJM_HTP,325905,0,0,0
06/03/2017 11:20,SCH - PJM_NEPTUNE,325305,641,660,-660
06/03/2017 11:20,SCH - PJM_VFT,325658,150,315,-315
06/03/2017 11:20,SPR/DUN-SOUTH,23320,2449.51,4350,-9999
06/03/2017 11:20,TOTAL EAST,23314,4204.3,6400,-9999
06/03/2017 11:20,UPNY CONED,23315,1760.92,4000,-9999
06/03/2017 11:20,WEST CENTRAL,23312,799.63,9999,-9999
06/03/2017 11:25,CENTRAL EAST - VC,23330,2242.79,2385,-9999
06/03/2017 11:25,DYSINGER EAST,23326,1121.17,3150,-9999
06/03/2017 11:25,MOSES SOUTH,23319,1863.97,2850,-1600
06/03/2017 11:25,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 11:25,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 11:25,SCH - NE - NY,23318,-609.81,1400,-1600
06/03/2017 11:25,SCH - NPX_1385,325277,130,200,-200
06/03/2017 11:25,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 11:25,SCH - OH - NY,23317,808.64,1750,-1900
06/03/2017 11:25,SCH - PJ - NY,23316,-425.06,1200,-1000
06/03/2017 11:25,SCH - PJM_HTP,325905,0,0,0
06/03/2017 11:25,SCH - PJM_NEPTUNE,325305,641,660,-660
06/03/2017 11:25,SCH - PJM_VFT,325658,150,315,-315
06/03/2017 11:25,SPR/DUN-SOUTH,23320,2474.56,4350,-9999
06/03/2017 11:25,TOTAL EAST,23314,4197.77,6400,-9999
06/03/2017 11:25,UPNY CONED,23315,1781.28,4000,-9999
06/03/2017 11:25,WEST CENTRAL,23312,781.09,9999,-9999
06/03/2017 11:30,CENTRAL EAST - VC,23330,2277.21,2385,-9999
06/03/2017 11:30,DYSINGER EAST,23326,1167.86,3150,-9999
06/03/2017 11:30,MOSES SOUTH,23319,1856.68,2850,-1600
06/03/2017 11:30,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 11:30,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 11:30,SCH - NE - NY,23318,-622.8,1400,-1600
06/03/2017 11:30,SCH - NPX_1385,325277,130,200,-200
06/03/2017 11:30,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 11:30,SCH - OH - NY,23317,808.63,1750,-1900
06/03/2017 11:30,SCH - PJ - NY,23316,-433.26,1200,-1000
06/03/2017 11:30,SCH - PJM_HTP,325905,0,0,0
06/03/2017 11:30,SCH - PJM_NEPTUNE,325305,641,660,-660
06/03/2017 11:30,SCH - PJM_VFT,325658,95,315,-315
06/03/2017 11:30,SPR/DUN-SOUTH,23320,2533.65,4350,-9999
06/03/2017 11:30,TOTAL EAST,23314,4233.66,6400,-9999
06/03/2017 11:30,UPNY CONED,23315,1826.26,4000,-9999
06/03/2017 11:30,WEST CENTRAL,23312,827.73,9999,-9999
06/03/2017 11:35,CENTRAL EAST - VC,23330,2272.72,2385,-9999
06/03/2017 11:35,DYSINGER EAST,23326,1146.99,3150,-9999
06/03/2017 11:35,MOSES SOUTH,23319,1856.55,2850,-1600
06/03/2017 11:35,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 11:35,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 11:35,SCH - NE - NY,23318,-636.79,1400,-1600
06/03/2017 11:35,SCH - NPX_1385,325277,130,200,-200
06/03/2017 11:35,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 11:35,SCH - OH - NY,23317,808.64,1750,-1900
06/03/2017 11:35,SCH - PJ - NY,23316,-443.65,1200,-1000
06/03/2017 11:35,SCH - PJM_HTP,325905,0,0,0
06/03/2017 11:35,SCH - PJM_NEPTUNE,325305,641,660,-660
06/03/2017 11:35,SCH - PJM_VFT,325658,39,315,-315
06/03/2017 11:35,SPR/DUN-SOUTH,23320,2516.44,4350,-9999
06/03/2017 11:35,TOTAL EAST,23314,4236.37,6400,-9999
06/03/2017 11:35,UPNY CONED,23315,1800.46,4000,-9999
06/03/2017 11:35,WEST CENTRAL,23312,804.96,9999,-9999
06/03/2017 11:40,CENTRAL EAST - VC,23330,2231.93,2385,-9999
06/03/2017 11:40,DYSINGER EAST,23326,1110.18,3150,-9999
06/03/2017 11:40,MOSES SOUTH,23319,1871.42,2850,-1600
06/03/2017 11:40,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 11:40,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 11:40,SCH - NE - NY,23318,-636.78,1400,-1600
06/03/2017 11:40,SCH - NPX_1385,325277,130,200,-200
06/03/2017 11:40,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 11:40,SCH - OH - NY,23317,808.67,1750,-1900
06/03/2017 11:40,SCH - PJ - NY,23316,-445.4,1200,-1000
06/03/2017 11:40,SCH - PJM_HTP,325905,0,0,0
06/03/2017 11:40,SCH - PJM_NEPTUNE,325305,641,660,-660
06/03/2017 11:40,SCH - PJM_VFT,325658,40,315,-315
06/03/2017 11:40,SPR/DUN-SOUTH,23320,2451.13,4350,-9999
06/03/2017 11:40,TOTAL EAST,23314,4236.48,6400,-9999
06/03/2017 11:40,UPNY CONED,23315,1748.45,4000,-9999
06/03/2017 11:40,WEST CENTRAL,23312,771.21,9999,-9999
06/03/2017 11:45,CENTRAL EAST - VC,23330,2260.87,2385,-9999
06/03/2017 11:45,DYSINGER EAST,23326,1107.73,3150,-9999
06/03/2017 11:45,MOSES SOUTH,23319,1885.94,2850,-1600
06/03/2017 11:45,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 11:45,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 11:45,SCH - NE - NY,23318,-636.78,1400,-1600
06/03/2017 11:45,SCH - NPX_1385,325277,130,200,-200
06/03/2017 11:45,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 11:45,SCH - OH - NY,23317,808.7,1750,-1900
06/03/2017 11:45,SCH - PJ - NY,23316,-405.85,1200,-1000
06/03/2017 11:45,SCH - PJM_HTP,325905,0,0,0
06/03/2017 11:45,SCH - PJM_NEPTUNE,325305,641,660,-660
06/03/2017 11:45,SCH - PJM_VFT,325658,50,315,-315
06/03/2017 11:45,SPR/DUN-SOUTH,23320,2497.44,4350,-9999
06/03/2017 11:45,TOTAL EAST,23314,4279.12,6400,-9999
06/03/2017 11:45,UPNY CONED,23315,1786.14,4000,-9999
06/03/2017 11:45,WEST CENTRAL,23312,770.99,9999,-9999
06/03/2017 11:50,CENTRAL EAST - VC,23330,2275.08,2385,-9999
06/03/2017 11:50,DYSINGER EAST,23326,1146.45,3150,-9999
06/03/2017 11:50,MOSES SOUTH,23319,1832.3,2850,-1600
06/03/2017 11:50,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 11:50,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 11:50,SCH - NE - NY,23318,-636.77,1400,-1600
06/03/2017 11:50,SCH - NPX_1385,325277,130,200,-200
06/03/2017 11:50,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 11:50,SCH - OH - NY,23317,808.6,1750,-1900
06/03/2017 11:50,SCH - PJ - NY,23316,-371.11,1200,-1000
06/03/2017 11:50,SCH - PJM_HTP,325905,0,0,0
06/03/2017 11:50,SCH - PJM_NEPTUNE,325305,641,660,-660
06/03/2017 11:50,SCH - PJM_VFT,325658,60,315,-315
06/03/2017 11:50,SPR/DUN-SOUTH,23320,2503.07,4350,-9999
06/03/2017 11:50,TOTAL EAST,23314,4279.77,6400,-9999
06/03/2017 11:50,UPNY CONED,23315,1794.1,4000,-9999
06/03/2017 11:50,WEST CENTRAL,23312,807.68,9999,-9999
06/03/2017 11:55,CENTRAL EAST - VC,23330,2281.41,2385,-9999
06/03/2017 11:55,DYSINGER EAST,23326,1149.45,3150,-9999
06/03/2017 11:55,MOSES SOUTH,23319,1851.88,2850,-1600
06/03/2017 11:55,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 11:55,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 11:55,SCH - NE - NY,23318,-636.77,1400,-1600
06/03/2017 11:55,SCH - NPX_1385,325277,130,200,-200
06/03/2017 11:55,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 11:55,SCH - OH - NY,23317,808.59,1750,-1900
06/03/2017 11:55,SCH - PJ - NY,23316,-370.23,1200,-1000
06/03/2017 11:55,SCH - PJM_HTP,325905,0,0,0
06/03/2017 11:55,SCH - PJM_NEPTUNE,325305,641,660,-660
06/03/2017 11:55,SCH - PJM_VFT,325658,60,315,-315
06/03/2017 11:55,SPR/DUN-SOUTH,23320,2510.27,4350,-9999
06/03/2017 11:55,TOTAL EAST,23314,4278.12,6400,-9999
06/03/2017 11:55,UPNY CONED,23315,1815.28,4000,-9999
06/03/2017 11:55,WEST CENTRAL,23312,806.5,9999,-9999
06/03/2017 12:00,CENTRAL EAST - VC,23330,2269.97,2475,-9999
06/03/2017 12:00,DYSINGER EAST,23326,1094.17,3150,-9999
06/03/2017 12:00,MOSES SOUTH,23319,1934.35,2850,-1600
06/03/2017 12:00,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 12:00,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 12:00,SCH - NE - NY,23318,-670.72,1400,-1600
06/03/2017 12:00,SCH - NPX_1385,325277,142,200,-200
06/03/2017 12:00,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 12:00,SCH - OH - NY,23317,753.71,1750,-1900
06/03/2017 12:00,SCH - PJ - NY,23316,-363.52,1200,-1000
06/03/2017 12:00,SCH - PJM_HTP,325905,0,0,0
06/03/2017 12:00,SCH - PJM_NEPTUNE,325305,645,660,-660
06/03/2017 12:00,SCH - PJM_VFT,325658,154,315,-315
06/03/2017 12:00,SPR/DUN-SOUTH,23320,2445.9,4350,-9999
06/03/2017 12:00,TOTAL EAST,23314,4230.63,6400,-9999
06/03/2017 12:00,UPNY CONED,23315,1724.98,4000,-9999
06/03/2017 12:00,WEST CENTRAL,23312,751.35,9999,-9999
06/03/2017 12:05,CENTRAL EAST - VC,23330,2235.38,2475,-9999
06/03/2017 12:05,DYSINGER EAST,23326,1038.56,3150,-9999
06/03/2017 12:05,MOSES SOUTH,23319,1934.91,2850,-1600
06/03/2017 12:05,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 12:05,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 12:05,SCH - NE - NY,23318,-705.68,1400,-1600
06/03/2017 12:05,SCH - NPX_1385,325277,154,200,-200
06/03/2017 12:05,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 12:05,SCH - OH - NY,23317,698.76,1750,-1900
06/03/2017 12:05,SCH - PJ - NY,23316,-358.05,1200,-1000
06/03/2017 12:05,SCH - PJM_HTP,325905,0,0,0
06/03/2017 12:05,SCH - PJM_NEPTUNE,325305,649,660,-660
06/03/2017 12:05,SCH - PJM_VFT,325658,248,315,-315
06/03/2017 12:05,SPR/DUN-SOUTH,23320,2361.58,4350,-9999
06/03/2017 12:05,TOTAL EAST,23314,4184.88,6400,-9999
06/03/2017 12:05,UPNY CONED,23315,1632.83,4000,-9999
06/03/2017 12:05,WEST CENTRAL,23312,697.78,9999,-9999
06/03/2017 12:10,CENTRAL EAST - VC,23330,2245.74,2475,-9999
06/03/2017 12:10,DYSINGER EAST,23326,1089.93,3150,-9999
06/03/2017 12:10,MOSES SOUTH,23319,1931.6,2850,-1600
06/03/2017 12:10,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 12:10,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 12:10,SCH - NE - NY,23318,-705.71,1400,-1600
06/03/2017 12:10,SCH - NPX_1385,325277,154,200,-200
06/03/2017 12:10,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 12:10,SCH - OH - NY,23317,698.74,1750,-1900
06/03/2017 12:10,SCH - PJ - NY,23316,-357.67,1200,-1000
06/03/2017 12:10,SCH - PJM_HTP,325905,0,0,0
06/03/2017 12:10,SCH - PJM_NEPTUNE,325305,649,660,-660
06/03/2017 12:10,SCH - PJM_VFT,325658,248,315,-315
06/03/2017 12:10,SPR/DUN-SOUTH,23320,2402.75,4350,-9999
06/03/2017 12:10,TOTAL EAST,23314,4189.91,6400,-9999
06/03/2017 12:10,UPNY CONED,23315,1692.83,4000,-9999
06/03/2017 12:10,WEST CENTRAL,23312,746.21,9999,-9999
06/03/2017 12:15,CENTRAL EAST - VC,23330,2314.02,2475,-9999
06/03/2017 12:15,DYSINGER EAST,23326,1143.27,3150,-9999
06/03/2017 12:15,MOSES SOUTH,23319,1941.29,2850,-1600
06/03/2017 12:15,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 12:15,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 12:15,SCH - NE - NY,23318,-717.71,1400,-1600
06/03/2017 12:15,SCH - NPX_1385,325277,154,200,-200
06/03/2017 12:15,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 12:15,SCH - OH - NY,23317,698.74,1750,-1900
06/03/2017 12:15,SCH - PJ - NY,23316,-387.26,1200,-1000
06/03/2017 12:15,SCH - PJM_HTP,325905,0,0,0
06/03/2017 12:15,SCH - PJM_NEPTUNE,325305,649,660,-660
06/03/2017 12:15,SCH - PJM_VFT,325658,248,315,-315
06/03/2017 12:15,SPR/DUN-SOUTH,23320,2456.29,4350,-9999
06/03/2017 12:15,TOTAL EAST,23314,4199.8,6400,-9999
06/03/2017 12:15,UPNY CONED,23315,1767.83,4000,-9999
06/03/2017 12:15,WEST CENTRAL,23312,795.42,9999,-9999
06/03/2017 12:20,CENTRAL EAST - VC,23330,2285.78,2475,-9999
06/03/2017 12:20,DYSINGER EAST,23326,1109.89,3150,-9999
06/03/2017 12:20,MOSES SOUTH,23319,1940.78,2850,-1600
06/03/2017 12:20,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 12:20,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 12:20,SCH - NE - NY,23318,-730.71,1400,-1600
06/03/2017 12:20,SCH - NPX_1385,325277,154,200,-200
06/03/2017 12:20,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 12:20,SCH - OH - NY,23317,698.75,1750,-1900
06/03/2017 12:20,SCH - PJ - NY,23316,-415.75,1200,-1000
06/03/2017 12:20,SCH - PJM_HTP,325905,0,0,0
06/03/2017 12:20,SCH - PJM_NEPTUNE,325305,649,660,-660
06/03/2017 12:20,SCH - PJM_VFT,325658,248,315,-315
06/03/2017 12:20,SPR/DUN-SOUTH,23320,2421.77,4350,-9999
06/03/2017 12:20,TOTAL EAST,23314,4202.35,6400,-9999
06/03/2017 12:20,UPNY CONED,23315,1765.01,4000,-9999
06/03/2017 12:20,WEST CENTRAL,23312,761.85,9999,-9999
06/03/2017 12:25,CENTRAL EAST - VC,23330,2293.71,2475,-9999
06/03/2017 12:25,DYSINGER EAST,23326,1127.55,3150,-9999
06/03/2017 12:25,MOSES SOUTH,23319,1916.96,2850,-1600
06/03/2017 12:25,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 12:25,SCH - NE - NY,23318,-730.7,1400,-1600
06/03/2017 12:25,SCH - NPX_1385,325277,154,200,-200
06/03/2017 12:25,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 12:25,SCH - OH - NY,23317,698.74,1750,-1900
06/03/2017 12:25,SCH - PJ - NY,23316,-417.29,1200,-1000
06/03/2017 12:25,SCH - PJM_HTP,325905,0,0,0
06/03/2017 12:25,SCH - PJM_NEPTUNE,325305,649,660,-660
06/03/2017 12:25,SCH - PJM_VFT,325658,248,315,-315
06/03/2017 12:25,SPR/DUN-SOUTH,23320,2418.39,4350,-9999
06/03/2017 12:25,TOTAL EAST,23314,4183.72,6400,-9999
06/03/2017 12:25,UPNY CONED,23315,1761.73,4000,-9999
06/03/2017 12:25,WEST CENTRAL,23312,781.1,9999,-9999
06/03/2017 12:30,CENTRAL EAST - VC,23330,2338.76,2475,-9999
06/03/2017 12:30,DYSINGER EAST,23326,1142.68,3150,-9999
06/03/2017 12:30,MOSES SOUTH,23319,1948.08,2850,-1600
06/03/2017 12:30,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 12:30,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 12:30,SCH - NE - NY,23318,-697.71,1400,-1600
06/03/2017 12:30,SCH - NPX_1385,325277,154,200,-200
06/03/2017 12:30,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 12:30,SCH - OH - NY,23317,698.76,1750,-1900
06/03/2017 12:30,SCH - PJ - NY,23316,-471.81,1200,-1000
06/03/2017 12:30,SCH - PJM_HTP,325905,0,0,0
06/03/2017 12:30,SCH - PJM_NEPTUNE,325305,649,660,-660
06/03/2017 12:30,SCH - PJM_VFT,325658,248,315,-315
06/03/2017 12:30,SPR/DUN-SOUTH,23320,2518.65,4350,-9999
06/03/2017 12:30,TOTAL EAST,23314,4178.33,6400,-9999
06/03/2017 12:30,UPNY CONED,23315,1840.06,4000,-9999
06/03/2017 12:30,WEST CENTRAL,23312,796.81,9999,-9999
06/03/2017 12:35,CENTRAL EAST - VC,23330,2336.85,2475,-9999
06/03/2017 12:35,DYSINGER EAST,23326,1151.27,3150,-9999
06/03/2017 12:35,MOSES SOUTH,23319,1938.07,2850,-1600
06/03/2017 12:35,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 12:35,SCH - NE - NY,23318,-665.74,1400,-1600
06/03/2017 12:35,SCH - NPX_1385,325277,154,200,-200
06/03/2017 12:35,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 12:35,SCH - OH - NY,23317,698.74,1750,-1900
06/03/2017 12:35,SCH - PJ - NY,23316,-530.46,1200,-1000
06/03/2017 12:35,SCH - PJM_HTP,325905,0,0,0
06/03/2017 12:35,SCH - PJM_NEPTUNE,325305,649,660,-660
06/03/2017 12:35,SCH - PJM_VFT,325658,248,315,-315
06/03/2017 12:35,SPR/DUN-SOUTH,23320,2557.46,4350,-9999
06/03/2017 12:35,TOTAL EAST,23314,4116.42,6400,-9999
06/03/2017 12:35,UPNY CONED,23315,1856.17,4000,-9999
06/03/2017 12:35,WEST CENTRAL,23312,804.88,9999,-9999
06/03/2017 12:40,CENTRAL EAST - VC,23330,2278.21,2475,-9999
06/03/2017 12:40,DYSINGER EAST,23326,1095.93,3150,-9999
06/03/2017 12:40,MOSES SOUTH,23319,1924.85,2850,-1600
06/03/2017 12:40,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 12:40,SCH - NE - NY,23318,-665.79,1400,-1600
06/03/2017 12:40,SCH - NPX_1385,325277,154,200,-200
06/03/2017 12:40,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 12:40,SCH - OH - NY,23317,698.77,1750,-1900
06/03/2017 12:40,SCH - PJ - NY,23316,-531.21,1200,-1000
06/03/2017 12:40,SCH - PJM_HTP,325905,0,0,0
06/03/2017 12:40,SCH - PJM_NEPTUNE,325305,649,660,-660
06/03/2017 12:40,SCH - PJM_VFT,325658,248,315,-315
06/03/2017 12:40,SPR/DUN-SOUTH,23320,2526.36,4350,-9999
06/03/2017 12:40,TOTAL EAST,23314,4116.3,6400,-9999
06/03/2017 12:40,UPNY CONED,23315,1793.2,4000,-9999
06/03/2017 12:40,WEST CENTRAL,23312,752.78,9999,-9999
06/03/2017 12:45,CENTRAL EAST - VC,23330,2334.22,2475,-9999
06/03/2017 12:45,DYSINGER EAST,23326,1125.06,3150,-9999
06/03/2017 12:45,MOSES SOUTH,23319,1913.77,2850,-1600
06/03/2017 12:45,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 12:45,SCH - NE - NY,23318,-677.76,1400,-1600
06/03/2017 12:45,SCH - NPX_1385,325277,154,200,-200
06/03/2017 12:45,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 12:45,SCH - OH - NY,23317,698.74,1750,-1900
06/03/2017 12:45,SCH - PJ - NY,23316,-398.16,1200,-1000
06/03/2017 12:45,SCH - PJM_HTP,325905,0,0,0
06/03/2017 12:45,SCH - PJM_NEPTUNE,325305,649,660,-660
06/03/2017 12:45,SCH - PJM_VFT,325658,248,315,-315
06/03/2017 12:45,SPR/DUN-SOUTH,23320,2569.96,4350,-9999
06/03/2017 12:45,TOTAL EAST,23314,4195.3,6400,-9999
06/03/2017 12:45,UPNY CONED,23315,1809.46,4000,-9999
06/03/2017 12:45,WEST CENTRAL,23312,783.22,9999,-9999
06/03/2017 12:50,CENTRAL EAST - VC,23330,2340.12,2475,-9999
06/03/2017 12:50,DYSINGER EAST,23326,1094.98,3150,-9999
06/03/2017 12:50,MOSES SOUTH,23319,1929.77,2850,-1600
06/03/2017 12:50,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 12:50,SCH - NE - NY,23318,-690.78,1400,-1600
06/03/2017 12:50,SCH - NPX_1385,325277,154,200,-200
06/03/2017 12:50,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 12:50,SCH - OH - NY,23317,698.71,1750,-1900
06/03/2017 12:50,SCH - PJ - NY,23316,-270,1200,-1000
06/03/2017 12:50,SCH - PJM_HTP,325905,0,0,0
06/03/2017 12:50,SCH - PJM_NEPTUNE,325305,649,660,-660
06/03/2017 12:50,SCH - PJM_VFT,325658,248,315,-315
