Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/05/2017 11:35,CENTRAL EAST - VC,23330,1804.23,2475,-9999
06/05/2017 11:35,DYSINGER EAST,23326,1165.24,3150,-9999
06/05/2017 11:35,MOSES SOUTH,23319,1716.26,2850,-1600
06/05/2017 11:35,SCH - HQ - NY,23324,1100,1100,-500
06/05/2017 11:35,SCH - HQ_CEDARS,325274,35,70,-40
06/05/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/05/2017 11:35,SCH - NE - NY,23318,116.05,1400,-1600
06/05/2017 11:35,SCH - NPX_1385,325277,155,200,-200
06/05/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 11:35,SCH - OH - NY,23317,847.56,1750,-1900
06/05/2017 11:35,SCH - PJ - NY,23316,-143.91,1700,-1300
06/05/2017 11:35,SCH - PJM_HTP,325905,0,0,0
06/05/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 11:35,SCH - PJM_VFT,325658,-265,315,-315
06/05/2017 11:35,SPR/DUN-SOUTH,23320,3172.93,4350,-9999
06/05/2017 11:35,TOTAL EAST,23314,3069.93,6500,-9999
06/05/2017 11:35,UPNY CONED,23315,2530.47,4850,-9999
06/05/2017 11:35,WEST CENTRAL,23312,603.98,9999,-9999
06/05/2017 11:40,CENTRAL EAST - VC,23330,1777.6,2475,-9999
06/05/2017 11:40,DYSINGER EAST,23326,1154.97,3150,-9999
06/05/2017 11:40,MOSES SOUTH,23319,1718.15,2850,-1600
06/05/2017 11:40,SCH - HQ - NY,23324,1100,1100,-500
06/05/2017 11:40,SCH - HQ_CEDARS,325274,35,70,-40
06/05/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/05/2017 11:40,SCH - NE - NY,23318,116.07,1400,-1600
06/05/2017 11:40,SCH - NPX_1385,325277,155,200,-200
06/05/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 11:40,SCH - OH - NY,23317,847.55,1750,-1900
06/05/2017 11:40,SCH - PJ - NY,23316,-142.48,1700,-1300
06/05/2017 11:40,SCH - PJM_HTP,325905,0,0,0
06/05/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 11:40,SCH - PJM_VFT,325658,-265,315,-315
06/05/2017 11:40,SPR/DUN-SOUTH,23320,3117.6,4350,-9999
06/05/2017 11:40,TOTAL EAST,23314,3093.92,6500,-9999
06/05/2017 11:40,UPNY CONED,23315,2479.93,4850,-9999
06/05/2017 11:40,WEST CENTRAL,23312,593.89,9999,-9999
06/05/2017 11:45,CENTRAL EAST - VC,23330,1774.37,2475,-9999
06/05/2017 11:45,DYSINGER EAST,23326,1139.15,3150,-9999
06/05/2017 11:45,MOSES SOUTH,23319,1704.78,2850,-1600
06/05/2017 11:45,SCH - HQ - NY,23324,1100,1100,-500
06/05/2017 11:45,SCH - HQ_CEDARS,325274,35,70,-40
06/05/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/05/2017 11:45,SCH - NE - NY,23318,20.16,1400,-1600
06/05/2017 11:45,SCH - NPX_1385,325277,155,200,-200
06/05/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 11:45,SCH - OH - NY,23317,847.55,1750,-1900
06/05/2017 11:45,SCH - PJ - NY,23316,-146.65,1700,-1300
06/05/2017 11:45,SCH - PJM_HTP,325905,0,0,0
06/05/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 11:45,SCH - PJM_VFT,325658,-132,315,-315
06/05/2017 11:45,SPR/DUN-SOUTH,23320,2927.83,4350,-9999
06/05/2017 11:45,TOTAL EAST,23314,3078.12,6500,-9999
06/05/2017 11:45,UPNY CONED,23315,2291.52,4850,-9999
06/05/2017 11:45,WEST CENTRAL,23312,580.35,9999,-9999
06/05/2017 11:50,CENTRAL EAST - VC,23330,1757.18,2475,-9999
06/05/2017 11:50,DYSINGER EAST,23326,1105.42,3150,-9999
06/05/2017 11:50,MOSES SOUTH,23319,1693.97,2850,-1600
06/05/2017 11:50,SCH - HQ - NY,23324,1100,1100,-500
06/05/2017 11:50,SCH - HQ_CEDARS,325274,35,70,-40
06/05/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/05/2017 11:50,SCH - NE - NY,23318,-82.63,1400,-1600
06/05/2017 11:50,SCH - NPX_1385,325277,155,200,-200
06/05/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 11:50,SCH - OH - NY,23317,847.55,1750,-1900
06/05/2017 11:50,SCH - PJ - NY,23316,-141.73,1700,-1300
06/05/2017 11:50,SCH - PJM_HTP,325905,0,0,0
06/05/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 11:50,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 11:50,SPR/DUN-SOUTH,23320,2760.79,4350,-9999
06/05/2017 11:50,TOTAL EAST,23314,3065.56,6500,-9999
06/05/2017 11:50,UPNY CONED,23315,2129.21,4850,-9999
06/05/2017 11:50,WEST CENTRAL,23312,545.07,9999,-9999
06/05/2017 11:55,CENTRAL EAST - VC,23330,1801.63,2475,-9999
06/05/2017 11:55,DYSINGER EAST,23326,1145.95,3150,-9999
06/05/2017 11:55,MOSES SOUTH,23319,1711.82,2850,-1600
06/05/2017 11:55,SCH - HQ - NY,23324,1100,1100,-500
06/05/2017 11:55,SCH - HQ_CEDARS,325274,35,70,-40
06/05/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/05/2017 11:55,SCH - NE - NY,23318,-82.8,1400,-1600
06/05/2017 11:55,SCH - NPX_1385,325277,155,200,-200
06/05/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 11:55,SCH - OH - NY,23317,847.5,1750,-1900
06/05/2017 11:55,SCH - PJ - NY,23316,-146.15,1700,-1300
06/05/2017 11:55,SCH - PJM_HTP,325905,0,0,0
06/05/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 11:55,SPR/DUN-SOUTH,23320,2827.15,4350,-9999
06/05/2017 11:55,TOTAL EAST,23314,3057.29,6500,-9999
06/05/2017 11:55,UPNY CONED,23315,2198.79,4850,-9999
06/05/2017 11:55,WEST CENTRAL,23312,586.05,9999,-9999
06/05/2017 12:00,CENTRAL EAST - VC,23330,1849.34,2475,-9999
06/05/2017 12:00,DYSINGER EAST,23326,1146.62,3150,-9999
06/05/2017 12:00,MOSES SOUTH,23319,1718.98,2850,-1600
06/05/2017 12:00,SCH - HQ - NY,23324,1099,1100,-500
06/05/2017 12:00,SCH - HQ_CEDARS,325274,35,70,-40
06/05/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
06/05/2017 12:00,SCH - NE - NY,23318,-129.86,1400,-1600
06/05/2017 12:00,SCH - NPX_1385,325277,155,200,-200
06/05/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 12:00,SCH - OH - NY,23317,824.56,1750,-1900
06/05/2017 12:00,SCH - PJ - NY,23316,-148.89,1700,-1300
06/05/2017 12:00,SCH - PJM_HTP,325905,0,0,0
06/05/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 12:00,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 12:00,SPR/DUN-SOUTH,23320,2873.38,4350,-9999
06/05/2017 12:00,TOTAL EAST,23314,3061.94,6500,-9999
06/05/2017 12:00,UPNY CONED,23315,2246.6,4850,-9999
06/05/2017 12:00,WEST CENTRAL,23312,589.78,9999,-9999
06/05/2017 12:05,CENTRAL EAST - VC,23330,1848.11,2475,-9999
06/05/2017 12:05,DYSINGER EAST,23326,1143.76,3150,-9999
06/05/2017 12:05,MOSES SOUTH,23319,1721.92,2850,-1600
06/05/2017 12:05,SCH - HQ - NY,23324,1098,1100,-500
06/05/2017 12:05,SCH - HQ_CEDARS,325274,35,70,-40
06/05/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/05/2017 12:05,SCH - NE - NY,23318,-177.71,1400,-1600
06/05/2017 12:05,SCH - NPX_1385,325277,155,200,-200
06/05/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 12:05,SCH - OH - NY,23317,802.58,1750,-1900
06/05/2017 12:05,SCH - PJ - NY,23316,-151.7,1700,-1300
06/05/2017 12:05,SCH - PJM_HTP,325905,0,0,0
06/05/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 12:05,SPR/DUN-SOUTH,23320,2849.84,4350,-9999
06/05/2017 12:05,TOTAL EAST,23314,3106.49,6500,-9999
06/05/2017 12:05,UPNY CONED,23315,2221.38,4850,-9999
06/05/2017 12:05,WEST CENTRAL,23312,585.91,9999,-9999
06/05/2017 12:10,CENTRAL EAST - VC,23330,1870.06,2475,-9999
06/05/2017 12:10,DYSINGER EAST,23326,1138.32,3150,-9999
06/05/2017 12:10,MOSES SOUTH,23319,1741.85,2850,-1600
06/05/2017 12:10,SCH - HQ - NY,23324,1098,1100,-500
06/05/2017 12:10,SCH - HQ_CEDARS,325274,35,70,-40
06/05/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/05/2017 12:10,SCH - NE - NY,23318,-177.2,1400,-1600
06/05/2017 12:10,SCH - NPX_1385,325277,155,200,-200
06/05/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 12:10,SCH - OH - NY,23317,802.53,1750,-1900
06/05/2017 12:10,SCH - PJ - NY,23316,-151.69,1700,-1300
06/05/2017 12:10,SCH - PJM_HTP,325905,0,0,0
06/05/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 12:10,SPR/DUN-SOUTH,23320,2888.99,4350,-9999
06/05/2017 12:10,TOTAL EAST,23314,3100.67,6500,-9999
06/05/2017 12:10,UPNY CONED,23315,2256.34,4850,-9999
06/05/2017 12:10,WEST CENTRAL,23312,581.61,9999,-9999
06/05/2017 12:15,CENTRAL EAST - VC,23330,1845.42,2475,-9999
06/05/2017 12:15,DYSINGER EAST,23326,1224.08,3150,-9999
06/05/2017 12:15,MOSES SOUTH,23319,1682.87,2850,-1600
06/05/2017 12:15,SCH - HQ - NY,23324,1098,1100,-500
06/05/2017 12:15,SCH - HQ_CEDARS,325274,35,70,-40
06/05/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/05/2017 12:15,SCH - NE - NY,23318,-149.67,1400,-1600
06/05/2017 12:15,SCH - NPX_1385,325277,155,200,-200
06/05/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 12:15,SCH - OH - NY,23317,802.37,1750,-1900
06/05/2017 12:15,SCH - PJ - NY,23316,-153.15,1700,-1300
06/05/2017 12:15,SCH - PJM_HTP,325905,0,0,0
06/05/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 12:15,SPR/DUN-SOUTH,23320,2869.95,4350,-9999
06/05/2017 12:15,TOTAL EAST,23314,3079.98,6500,-9999
06/05/2017 12:15,UPNY CONED,23315,2239.44,4850,-9999
06/05/2017 12:15,WEST CENTRAL,23312,667.85,9999,-9999
06/05/2017 12:20,CENTRAL EAST - VC,23330,1845.95,2475,-9999
06/05/2017 12:20,DYSINGER EAST,23326,1217.49,3150,-9999
06/05/2017 12:20,MOSES SOUTH,23319,1702.91,2850,-1600
06/05/2017 12:20,SCH - HQ - NY,23324,1098,1100,-500
06/05/2017 12:20,SCH - HQ_CEDARS,325274,35,70,-40
06/05/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/05/2017 12:20,SCH - NE - NY,23318,-121.49,1400,-1600
06/05/2017 12:20,SCH - NPX_1385,325277,155,200,-200
06/05/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 12:20,SCH - OH - NY,23317,802.37,1750,-1900
06/05/2017 12:20,SCH - PJ - NY,23316,-151.74,1700,-1300
06/05/2017 12:20,SCH - PJM_HTP,325905,0,0,0
06/05/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 12:20,SPR/DUN-SOUTH,23320,2881.79,4350,-9999
06/05/2017 12:20,TOTAL EAST,23314,3080.75,6500,-9999
06/05/2017 12:20,UPNY CONED,23315,2257.58,4850,-9999
06/05/2017 12:20,WEST CENTRAL,23312,664.33,9999,-9999
06/05/2017 12:25,CENTRAL EAST - VC,23330,1820.87,2475,-9999
06/05/2017 12:25,DYSINGER EAST,23326,1215.53,3150,-9999
06/05/2017 12:25,MOSES SOUTH,23319,1660.89,2850,-1600
06/05/2017 12:25,SCH - HQ - NY,23324,1098,1100,-500
06/05/2017 12:25,SCH - HQ_CEDARS,325274,35,70,-40
06/05/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/05/2017 12:25,SCH - NE - NY,23318,-121.63,1400,-1600
06/05/2017 12:25,SCH - NPX_1385,325277,155,200,-200
06/05/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 12:25,SCH - OH - NY,23317,802.42,1750,-1900
06/05/2017 12:25,SCH - PJ - NY,23316,-153.75,1700,-1300
06/05/2017 12:25,SCH - PJM_HTP,325905,0,0,0
06/05/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 12:25,SPR/DUN-SOUTH,23320,2885.73,4350,-9999
06/05/2017 12:25,TOTAL EAST,23314,3057.04,6500,-9999
06/05/2017 12:25,UPNY CONED,23315,2262.24,4850,-9999
06/05/2017 12:25,WEST CENTRAL,23312,664.46,9999,-9999
06/05/2017 12:30,CENTRAL EAST - VC,23330,1949.88,2475,-9999
06/05/2017 12:30,DYSINGER EAST,23326,1264.9,3150,-9999
06/05/2017 12:30,MOSES SOUTH,23319,1671.57,2850,-1600
06/05/2017 12:30,SCH - HQ - NY,23324,1098,1100,-500
06/05/2017 12:30,SCH - HQ_CEDARS,325274,35,70,-40
06/05/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/05/2017 12:30,SCH - NE - NY,23318,-188.55,1400,-1600
06/05/2017 12:30,SCH - NPX_1385,325277,155,200,-200
06/05/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 12:30,SCH - OH - NY,23317,803.23,1750,-1900
06/05/2017 12:30,SCH - PJ - NY,23316,-155.15,1700,-1300
06/05/2017 12:30,SCH - PJM_HTP,325905,0,0,0
06/05/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 12:30,SPR/DUN-SOUTH,23320,2969.32,4350,-9999
06/05/2017 12:30,TOTAL EAST,23314,3090.85,6500,-9999
06/05/2017 12:30,UPNY CONED,23315,2339.74,4850,-9999
06/05/2017 12:30,WEST CENTRAL,23312,714.87,9999,-9999
06/05/2017 12:35,CENTRAL EAST - VC,23330,1904.1,2475,-9999
06/05/2017 12:35,DYSINGER EAST,23326,1243.53,3150,-9999
06/05/2017 12:35,MOSES SOUTH,23319,1693.85,2850,-1600
06/05/2017 12:35,SCH - HQ - NY,23324,1098,1100,-500
06/05/2017 12:35,SCH - HQ_CEDARS,325274,35,70,-40
06/05/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/05/2017 12:35,SCH - NE - NY,23318,-253.28,1400,-1600
06/05/2017 12:35,SCH - NPX_1385,325277,155,200,-200
06/05/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 12:35,SCH - OH - NY,23317,802.5,1750,-1900
06/05/2017 12:35,SCH - PJ - NY,23316,-159.92,1700,-1300
06/05/2017 12:35,SCH - PJM_HTP,325905,0,0,0
06/05/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 12:35,SPR/DUN-SOUTH,23320,2896.46,4350,-9999
06/05/2017 12:35,TOTAL EAST,23314,3109.45,6500,-9999
06/05/2017 12:35,UPNY CONED,23315,2262.91,4850,-9999
06/05/2017 12:35,WEST CENTRAL,23312,692.89,9999,-9999
06/05/2017 12:40,CENTRAL EAST - VC,23330,1878.13,2475,-9999
06/05/2017 12:40,DYSINGER EAST,23326,1221.61,3150,-9999
06/05/2017 12:40,MOSES SOUTH,23319,1667.25,2850,-1600
06/05/2017 12:40,SCH - HQ - NY,23324,1098,1100,-500
06/05/2017 12:40,SCH - HQ_CEDARS,325274,35,70,-40
06/05/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/05/2017 12:40,SCH - NE - NY,23318,-253.86,1400,-1600
06/05/2017 12:40,SCH - NPX_1385,325277,155,200,-200
06/05/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 12:40,SCH - OH - NY,23317,802.52,1750,-1900
06/05/2017 12:40,SCH - PJ - NY,23316,-159.48,1700,-1300
06/05/2017 12:40,SCH - PJM_HTP,325905,0,0,0
06/05/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 12:40,SPR/DUN-SOUTH,23320,2881.13,4350,-9999
06/05/2017 12:40,TOTAL EAST,23314,3096.19,6500,-9999
06/05/2017 12:40,UPNY CONED,23315,2241.88,4850,-9999
06/05/2017 12:40,WEST CENTRAL,23312,672.36,9999,-9999
06/05/2017 12:45,CENTRAL EAST - VC,23330,1837.31,2475,-9999
06/05/2017 12:45,DYSINGER EAST,23326,1188.95,3150,-9999
06/05/2017 12:45,MOSES SOUTH,23319,1659.61,2850,-1600
06/05/2017 12:45,SCH - HQ - NY,23324,1098,1100,-500
06/05/2017 12:45,SCH - HQ_CEDARS,325274,35,70,-40
06/05/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/05/2017 12:45,SCH - NE - NY,23318,-219.25,1400,-1600
06/05/2017 12:45,SCH - NPX_1385,325277,155,200,-200
06/05/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 12:45,SCH - OH - NY,23317,802.58,1750,-1900
06/05/2017 12:45,SCH - PJ - NY,23316,-158.79,1700,-1300
06/05/2017 12:45,SCH - PJM_HTP,325905,0,0,0
06/05/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 12:45,SPR/DUN-SOUTH,23320,2885.37,4350,-9999
06/05/2017 12:45,TOTAL EAST,23314,3069.53,6500,-9999
06/05/2017 12:45,UPNY CONED,23315,2243.22,4850,-9999
06/05/2017 12:45,WEST CENTRAL,23312,639.27,9999,-9999
06/05/2017 12:50,CENTRAL EAST - VC,23330,1853.64,2475,-9999
06/05/2017 12:50,DYSINGER EAST,23326,1204.88,3150,-9999
06/05/2017 12:50,MOSES SOUTH,23319,1666.08,2850,-1600
06/05/2017 12:50,SCH - HQ - NY,23324,1098,1100,-500
06/05/2017 12:50,SCH - HQ_CEDARS,325274,35,70,-40
06/05/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/05/2017 12:50,SCH - NE - NY,23318,-185.43,1400,-1600
06/05/2017 12:50,SCH - NPX_1385,325277,155,200,-200
06/05/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 12:50,SCH - OH - NY,23317,802.56,1750,-1900
06/05/2017 12:50,SCH - PJ - NY,23316,-162.03,1700,-1300
06/05/2017 12:50,SCH - PJM_HTP,325905,0,0,0
06/05/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 12:50,SPR/DUN-SOUTH,23320,2902.72,4350,-9999
06/05/2017 12:50,TOTAL EAST,23314,3094.01,6500,-9999
06/05/2017 12:50,UPNY CONED,23315,2267.81,4850,-9999
06/05/2017 12:50,WEST CENTRAL,23312,655.94,9999,-9999
06/05/2017 12:55,CENTRAL EAST - VC,23330,1880.52,2475,-9999
06/05/2017 12:55,DYSINGER EAST,23326,1230.52,3150,-9999
06/05/2017 12:55,MOSES SOUTH,23319,1678.63,2850,-1600
06/05/2017 12:55,SCH - HQ - NY,23324,1098,1100,-500
06/05/2017 12:55,SCH - HQ_CEDARS,325274,35,70,-40
06/05/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/05/2017 12:55,SCH - NE - NY,23318,-185.59,1400,-1600
06/05/2017 12:55,SCH - NPX_1385,325277,155,200,-200
06/05/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 12:55,SCH - OH - NY,23317,802.5,1750,-1900
06/05/2017 12:55,SCH - PJ - NY,23316,-163.57,1700,-1300
06/05/2017 12:55,SCH - PJM_HTP,325905,0,0,0
06/05/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 12:55,SPR/DUN-SOUTH,23320,2932.01,4350,-9999
06/05/2017 12:55,TOTAL EAST,23314,3113.77,6500,-9999
06/05/2017 12:55,UPNY CONED,23315,2296.98,4850,-9999
06/05/2017 12:55,WEST CENTRAL,23312,681.12,9999,-9999
06/05/2017 13:00,CENTRAL EAST - VC,23330,1834.4,2475,-9999
06/05/2017 13:00,DYSINGER EAST,23326,1196.27,3150,-9999
06/05/2017 13:00,MOSES SOUTH,23319,1696.2,2850,-1600
06/05/2017 13:00,SCH - HQ - NY,23324,1098,1100,-500
06/05/2017 13:00,SCH - HQ_CEDARS,325274,52,70,-40
06/05/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/05/2017 13:00,SCH - NE - NY,23318,-129.95,1400,-1600
06/05/2017 13:00,SCH - NPX_1385,325277,155,200,-200
06/05/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 13:00,SCH - OH - NY,23317,833.5,1750,-1900
06/05/2017 13:00,SCH - PJ - NY,23316,-310.83,1700,-1300
06/05/2017 13:00,SCH - PJM_HTP,325905,0,0,0
06/05/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 13:00,SCH - PJM_VFT,325658,-12,315,-315
06/05/2017 13:00,SPR/DUN-SOUTH,23320,2936.7,4350,-9999
06/05/2017 13:00,TOTAL EAST,23314,3065.79,6500,-9999
06/05/2017 13:00,UPNY CONED,23315,2292.18,4850,-9999
06/05/2017 13:00,WEST CENTRAL,23312,646.38,9999,-9999
06/05/2017 13:05,CENTRAL EAST - VC,23330,1867.66,2475,-9999
06/05/2017 13:05,DYSINGER EAST,23326,1253.75,3150,-9999
06/05/2017 13:05,MOSES SOUTH,23319,1708.65,2850,-1600
06/05/2017 13:05,SCH - HQ - NY,23324,1098,1100,-500
06/05/2017 13:05,SCH - HQ_CEDARS,325274,70,70,-40
06/05/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/05/2017 13:05,SCH - NE - NY,23318,-76.93,1400,-1600
06/05/2017 13:05,SCH - NPX_1385,325277,155,200,-200
06/05/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 13:05,SCH - OH - NY,23317,864.49,1750,-1900
06/05/2017 13:05,SCH - PJ - NY,23316,-456.36,1700,-1300
06/05/2017 13:05,SCH - PJM_HTP,325905,0,0,0
06/05/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 13:05,SCH - PJM_VFT,325658,-25,315,-315
06/05/2017 13:05,SPR/DUN-SOUTH,23320,2995.06,4350,-9999
06/05/2017 13:05,TOTAL EAST,23314,3004.08,6500,-9999
06/05/2017 13:05,UPNY CONED,23315,2356.2,4850,-9999
06/05/2017 13:05,WEST CENTRAL,23312,700.66,9999,-9999
06/05/2017 13:10,CENTRAL EAST - VC,23330,1800.85,2475,-9999
06/05/2017 13:10,DYSINGER EAST,23326,1223.23,3150,-9999
06/05/2017 13:10,MOSES SOUTH,23319,1711.16,2850,-1600
06/05/2017 13:10,SCH - HQ - NY,23324,1098,1100,-500
06/05/2017 13:10,SCH - HQ_CEDARS,325274,70,70,-40
06/05/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/05/2017 13:10,SCH - NE - NY,23318,-75.7,1400,-1600
06/05/2017 13:10,SCH - NPX_1385,325277,155,200,-200
06/05/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 13:10,SCH - OH - NY,23317,864.49,1750,-1900
06/05/2017 13:10,SCH - PJ - NY,23316,-459.02,1700,-1300
06/05/2017 13:10,SCH - PJM_HTP,325905,0,0,0
06/05/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 13:10,SCH - PJM_VFT,325658,-25,315,-315
06/05/2017 13:10,SPR/DUN-SOUTH,23320,2941.28,4350,-9999
06/05/2017 13:10,TOTAL EAST,23314,2984.92,6500,-9999
06/05/2017 13:10,UPNY CONED,23315,2305.25,4850,-9999
06/05/2017 13:10,WEST CENTRAL,23312,669.68,9999,-9999
06/05/2017 13:15,CENTRAL EAST - VC,23330,1787.16,2475,-9999
06/05/2017 13:15,DYSINGER EAST,23326,1217.58,3150,-9999
06/05/2017 13:15,MOSES SOUTH,23319,1659.33,2850,-1600
06/05/2017 13:15,SCH - HQ - NY,23324,1098,1100,-500
06/05/2017 13:15,SCH - HQ_CEDARS,325274,70,70,-40
06/05/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/05/2017 13:15,SCH - NE - NY,23318,-76.29,1400,-1600
06/05/2017 13:15,SCH - NPX_1385,325277,155,200,-200
06/05/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 13:15,SCH - OH - NY,23317,864.46,1750,-1900
06/05/2017 13:15,SCH - PJ - NY,23316,-455.9,1700,-1300
06/05/2017 13:15,SCH - PJM_HTP,325905,0,0,0
06/05/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2017 13:15,SCH - PJM_VFT,325658,-25,315,-315
06/05/2017 13:15,SPR/DUN-SOUTH,23320,2944.51,4350,-9999
06/05/2017 13:15,TOTAL EAST,23314,3022.95,6500,-9999
06/05/2017 13:15,UPNY CONED,23315,2313.27,4850,-9999
06/05/2017 13:15,WEST CENTRAL,23312,668.13,9999,-9999
06/05/2017 13:20,CENTRAL EAST - VC,23330,1812.52,2475,-9999
06/05/2017 13:20,DYSINGER EAST,23326,1225.77,3150,-9999
06/05/2017 13:20,MOSES SOUTH,23319,1658.72,2850,-1600
06/05/2017 13:20,SCH - HQ - NY,23324,1098,1100,-500
06/05/2017 13:20,SCH - HQ_CEDARS,325274,70,70,-40
06/05/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/05/2017 13:20,SCH - NE - NY,23318,-76.16,1400,-1600
06/05/2017 13:20,SCH - NPX_1385,325277,155,200,-200
06/05/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 13:20,SCH - OH - NY,23317,864.48,1750,-1900
06/05/2017 13:20,SCH - PJ - NY,23316,-457.93,1700,-1300
06/05/2017 13:20,SCH - PJM_HTP,325905,0,0,0
06/05/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
