Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2017 11:40,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 11:40,SCH - HQ_CEDARS,325274,70,80,-40
06/17/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 11:40,SCH - NE - NY,23318,455.06,1400,-1600
06/17/2017 11:40,SCH - NPX_1385,325277,171,200,-200
06/17/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 11:40,SCH - OH - NY,23317,1444.45,1750,-1900
06/17/2017 11:40,SCH - PJ - NY,23316,-127.89,1700,-1000
06/17/2017 11:40,SCH - PJM_HTP,325905,0,0,0
06/17/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 11:40,SCH - PJM_VFT,325658,50,315,-315
06/17/2017 11:40,SPR/DUN-SOUTH,23320,2557.23,4350,-9999
06/17/2017 11:40,TOTAL EAST,23314,3659.58,6400,-9999
06/17/2017 11:40,UPNY CONED,23315,2826.29,4000,-9999
06/17/2017 11:40,WEST CENTRAL,23312,236.53,9999,-9999
06/17/2017 11:45,CENTRAL EAST - VC,23330,1812.17,2460,-9999
06/17/2017 11:45,DYSINGER EAST,23326,1261.08,3150,-9999
06/17/2017 11:45,MOSES SOUTH,23319,2077.04,3150,-1600
06/17/2017 11:45,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 11:45,SCH - HQ_CEDARS,325274,70,80,-40
06/17/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 11:45,SCH - NE - NY,23318,362,1400,-1600
06/17/2017 11:45,SCH - NPX_1385,325277,171,200,-200
06/17/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 11:45,SCH - OH - NY,23317,1444.31,1750,-1900
06/17/2017 11:45,SCH - PJ - NY,23316,117.55,1700,-1000
06/17/2017 11:45,SCH - PJM_HTP,325905,0,0,0
06/17/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 11:45,SCH - PJM_VFT,325658,50,315,-315
06/17/2017 11:45,SPR/DUN-SOUTH,23320,2632.58,4350,-9999
06/17/2017 11:45,TOTAL EAST,23314,3849,6400,-9999
06/17/2017 11:45,UPNY CONED,23315,2915.68,4000,-9999
06/17/2017 11:45,WEST CENTRAL,23312,372.14,9999,-9999
06/17/2017 11:50,CENTRAL EAST - VC,23330,1892.83,2460,-9999
06/17/2017 11:50,DYSINGER EAST,23326,1339.22,3150,-9999
06/17/2017 11:50,MOSES SOUTH,23319,2070.22,3150,-1600
06/17/2017 11:50,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 11:50,SCH - HQ_CEDARS,325274,70,80,-40
06/17/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 11:50,SCH - NE - NY,23318,269.97,1400,-1600
06/17/2017 11:50,SCH - NPX_1385,325277,171,200,-200
06/17/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 11:50,SCH - OH - NY,23317,1444.31,1750,-1900
06/17/2017 11:50,SCH - PJ - NY,23316,361.61,1700,-1000
06/17/2017 11:50,SCH - PJM_HTP,325905,0,0,0
06/17/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 11:50,SCH - PJM_VFT,325658,50,315,-315
06/17/2017 11:50,SPR/DUN-SOUTH,23320,2680.02,4350,-9999
06/17/2017 11:50,TOTAL EAST,23314,4033.57,6400,-9999
06/17/2017 11:50,UPNY CONED,23315,2970.24,4000,-9999
06/17/2017 11:50,WEST CENTRAL,23312,445.08,9999,-9999
06/17/2017 11:55,CENTRAL EAST - VC,23330,1925.09,2460,-9999
06/17/2017 11:55,DYSINGER EAST,23326,1315.95,3150,-9999
06/17/2017 11:55,MOSES SOUTH,23319,2094.95,3150,-1600
06/17/2017 11:55,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 11:55,SCH - HQ_CEDARS,325274,70,80,-40
06/17/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 11:55,SCH - NE - NY,23318,269.97,1400,-1600
06/17/2017 11:55,SCH - NPX_1385,325277,171,200,-200
06/17/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 11:55,SCH - OH - NY,23317,1444.37,1750,-1900
06/17/2017 11:55,SCH - PJ - NY,23316,358.96,1700,-1000
06/17/2017 11:55,SCH - PJM_HTP,325905,0,0,0
06/17/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 11:55,SCH - PJM_VFT,325658,50,315,-315
06/17/2017 11:55,SPR/DUN-SOUTH,23320,2795.81,4350,-9999
06/17/2017 11:55,TOTAL EAST,23314,4048.07,6400,-9999
06/17/2017 11:55,UPNY CONED,23315,3076.54,4000,-9999
06/17/2017 11:55,WEST CENTRAL,23312,418.06,9999,-9999
06/17/2017 12:00,CENTRAL EAST - VC,23330,1684.56,2460,-9999
06/17/2017 12:00,DYSINGER EAST,23326,970.11,3150,-9999
06/17/2017 12:00,MOSES SOUTH,23319,2115.79,3150,-1600
06/17/2017 12:00,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 12:00,SCH - HQ_CEDARS,325274,75,80,-40
06/17/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 12:00,SCH - NE - NY,23318,370.03,1400,-1600
06/17/2017 12:00,SCH - NPX_1385,325277,162,200,-200
06/17/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 12:00,SCH - OH - NY,23317,1146.14,1750,-1900
06/17/2017 12:00,SCH - PJ - NY,23316,210.07,1700,-1000
06/17/2017 12:00,SCH - PJM_HTP,325905,0,0,0
06/17/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 12:00,SCH - PJM_VFT,325658,50,315,-315
06/17/2017 12:00,SPR/DUN-SOUTH,23320,2439.51,4350,-9999
06/17/2017 12:00,TOTAL EAST,23314,3625.89,6400,-9999
06/17/2017 12:00,UPNY CONED,23315,2682.65,4000,-9999
06/17/2017 12:00,WEST CENTRAL,23312,72.9,9999,-9999
06/17/2017 12:05,CENTRAL EAST - VC,23330,1604.94,2460,-9999
06/17/2017 12:05,DYSINGER EAST,23326,827.25,3150,-9999
06/17/2017 12:05,MOSES SOUTH,23319,2089.58,3150,-1600
06/17/2017 12:05,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 12:05,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 12:05,SCH - NE - NY,23318,470.09,1400,-1600
06/17/2017 12:05,SCH - NPX_1385,325277,154,200,-200
06/17/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 12:05,SCH - OH - NY,23317,846.73,1750,-1900
06/17/2017 12:05,SCH - PJ - NY,23316,65.21,1700,-1000
06/17/2017 12:05,SCH - PJM_HTP,325905,0,0,0
06/17/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 12:05,SCH - PJM_VFT,325658,50,315,-315
06/17/2017 12:05,SPR/DUN-SOUTH,23320,2401.83,4350,-9999
06/17/2017 12:05,TOTAL EAST,23314,3335.16,6400,-9999
06/17/2017 12:05,UPNY CONED,23315,2652.59,4000,-9999
06/17/2017 12:05,WEST CENTRAL,23312,-72.3,9999,-9999
06/17/2017 12:10,CENTRAL EAST - VC,23330,1636.63,2460,-9999
06/17/2017 12:10,DYSINGER EAST,23326,890.23,3150,-9999
06/17/2017 12:10,MOSES SOUTH,23319,2075.86,3150,-1600
06/17/2017 12:10,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 12:10,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 12:10,SCH - NE - NY,23318,470.08,1400,-1600
06/17/2017 12:10,SCH - NPX_1385,325277,154,200,-200
06/17/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 12:10,SCH - OH - NY,23317,846.69,1750,-1900
06/17/2017 12:10,SCH - PJ - NY,23316,62.99,1700,-1000
06/17/2017 12:10,SCH - PJM_HTP,325905,0,0,0
06/17/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 12:10,SCH - PJM_VFT,325658,50,315,-315
06/17/2017 12:10,SPR/DUN-SOUTH,23320,2585.96,4350,-9999
06/17/2017 12:10,TOTAL EAST,23314,3283.69,6400,-9999
06/17/2017 12:10,UPNY CONED,23315,2828.5,4000,-9999
06/17/2017 12:10,WEST CENTRAL,23312,-16.94,9999,-9999
06/17/2017 12:15,CENTRAL EAST - VC,23330,1586.15,2460,-9999
06/17/2017 12:15,DYSINGER EAST,23326,961.71,3150,-9999
06/17/2017 12:15,MOSES SOUTH,23319,2007.8,3150,-1600
06/17/2017 12:15,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 12:15,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 12:15,SCH - NE - NY,23318,557.14,1400,-1600
06/17/2017 12:15,SCH - NPX_1385,325277,154,200,-200
06/17/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 12:15,SCH - OH - NY,23317,846.58,1750,-1900
06/17/2017 12:15,SCH - PJ - NY,23316,3.44,1700,-1000
06/17/2017 12:15,SCH - PJM_HTP,325905,0,0,0
06/17/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 12:15,SCH - PJM_VFT,325658,50,315,-315
06/17/2017 12:15,SPR/DUN-SOUTH,23320,2657.48,4350,-9999
06/17/2017 12:15,TOTAL EAST,23314,3142.95,6400,-9999
06/17/2017 12:15,UPNY CONED,23315,2886.17,4000,-9999
06/17/2017 12:15,WEST CENTRAL,23312,47.14,9999,-9999
06/17/2017 12:20,CENTRAL EAST - VC,23330,1548.85,2460,-9999
06/17/2017 12:20,DYSINGER EAST,23326,993.05,3150,-9999
06/17/2017 12:20,MOSES SOUTH,23319,2003.53,3150,-1600
06/17/2017 12:20,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 12:20,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 12:20,SCH - NE - NY,23318,644.21,1400,-1600
06/17/2017 12:20,SCH - NPX_1385,325277,154,200,-200
06/17/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 12:20,SCH - OH - NY,23317,846.48,1750,-1900
06/17/2017 12:20,SCH - PJ - NY,23316,-52.56,1700,-1000
06/17/2017 12:20,SCH - PJM_HTP,325905,0,0,0
06/17/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 12:20,SCH - PJM_VFT,325658,50,315,-315
06/17/2017 12:20,SPR/DUN-SOUTH,23320,2683.19,4350,-9999
06/17/2017 12:20,TOTAL EAST,23314,3059.81,6400,-9999
06/17/2017 12:20,UPNY CONED,23315,2920.35,4000,-9999
06/17/2017 12:20,WEST CENTRAL,23312,73.12,9999,-9999
06/17/2017 12:25,CENTRAL EAST - VC,23330,1546.9,2460,-9999
06/17/2017 12:25,DYSINGER EAST,23326,1011.57,3150,-9999
06/17/2017 12:25,MOSES SOUTH,23319,2002.51,3150,-1600
06/17/2017 12:25,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 12:25,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 12:25,SCH - NE - NY,23318,644.22,1400,-1600
06/17/2017 12:25,SCH - NPX_1385,325277,154,200,-200
06/17/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 12:25,SCH - OH - NY,23317,846.43,1750,-1900
06/17/2017 12:25,SCH - PJ - NY,23316,-52.75,1700,-1000
06/17/2017 12:25,SCH - PJM_HTP,325905,0,0,0
06/17/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 12:25,SCH - PJM_VFT,325658,50,315,-315
06/17/2017 12:25,SPR/DUN-SOUTH,23320,2688.92,4350,-9999
06/17/2017 12:25,TOTAL EAST,23314,3034.25,6400,-9999
06/17/2017 12:25,UPNY CONED,23315,2919.94,4000,-9999
06/17/2017 12:25,WEST CENTRAL,23312,91.08,9999,-9999
06/17/2017 12:30,CENTRAL EAST - VC,23330,1593.81,2460,-9999
06/17/2017 12:30,DYSINGER EAST,23326,1119.42,3150,-9999
06/17/2017 12:30,MOSES SOUTH,23319,2001.45,3150,-1600
06/17/2017 12:30,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 12:30,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 12:30,SCH - NE - NY,23318,595.2,1400,-1600
06/17/2017 12:30,SCH - NPX_1385,325277,154,200,-200
06/17/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 12:30,SCH - OH - NY,23317,846.31,1750,-1900
06/17/2017 12:30,SCH - PJ - NY,23316,143.82,1700,-1000
06/17/2017 12:30,SCH - PJM_HTP,325905,0,0,0
06/17/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 12:30,SCH - PJM_VFT,325658,50,315,-315
06/17/2017 12:30,SPR/DUN-SOUTH,23320,2714.97,4350,-9999
06/17/2017 12:30,TOTAL EAST,23314,3153.7,6400,-9999
06/17/2017 12:30,UPNY CONED,23315,2926.66,4000,-9999
06/17/2017 12:30,WEST CENTRAL,23312,193.54,9999,-9999
06/17/2017 12:35,CENTRAL EAST - VC,23330,1680.2,2460,-9999
06/17/2017 12:35,DYSINGER EAST,23326,1188.83,3150,-9999
06/17/2017 12:35,MOSES SOUTH,23319,2007.89,3150,-1600
06/17/2017 12:35,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 12:35,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 12:35,SCH - NE - NY,23318,546.14,1400,-1600
06/17/2017 12:35,SCH - NPX_1385,325277,154,200,-200
06/17/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 12:35,SCH - OH - NY,23317,846.34,1750,-1900
06/17/2017 12:35,SCH - PJ - NY,23316,344.33,1700,-1000
06/17/2017 12:35,SCH - PJM_HTP,325905,0,0,0
06/17/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 12:35,SCH - PJM_VFT,325658,50,315,-315
06/17/2017 12:35,SPR/DUN-SOUTH,23320,2787.08,4350,-9999
06/17/2017 12:35,TOTAL EAST,23314,3297.84,6400,-9999
06/17/2017 12:35,UPNY CONED,23315,2996.39,4000,-9999
06/17/2017 12:35,WEST CENTRAL,23312,258.14,9999,-9999
06/17/2017 12:40,CENTRAL EAST - VC,23330,1623.66,2460,-9999
06/17/2017 12:40,DYSINGER EAST,23326,1113.06,3150,-9999
06/17/2017 12:40,MOSES SOUTH,23319,2010.04,3150,-1600
06/17/2017 12:40,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 12:40,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 12:40,SCH - NE - NY,23318,546.14,1400,-1600
06/17/2017 12:40,SCH - NPX_1385,325277,154,200,-200
06/17/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 12:40,SCH - OH - NY,23317,846.42,1750,-1900
06/17/2017 12:40,SCH - PJ - NY,23316,345.34,1700,-1000
06/17/2017 12:40,SCH - PJM_HTP,325905,0,0,0
06/17/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 12:40,SCH - PJM_VFT,325658,50,315,-315
06/17/2017 12:40,SPR/DUN-SOUTH,23320,2707.04,4350,-9999
06/17/2017 12:40,TOTAL EAST,23314,3281.82,6400,-9999
06/17/2017 12:40,UPNY CONED,23315,2918.45,4000,-9999
06/17/2017 12:40,WEST CENTRAL,23312,179.88,9999,-9999
06/17/2017 12:45,CENTRAL EAST - VC,23330,1576.56,2460,-9999
06/17/2017 12:45,DYSINGER EAST,23326,991.79,3150,-9999
06/17/2017 12:45,MOSES SOUTH,23319,2026.14,3150,-1600
06/17/2017 12:45,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 12:45,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 12:45,SCH - NE - NY,23318,596.13,1400,-1600
06/17/2017 12:45,SCH - NPX_1385,325277,154,200,-200
06/17/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 12:45,SCH - OH - NY,23317,846.58,1750,-1900
06/17/2017 12:45,SCH - PJ - NY,23316,143.12,1700,-1000
06/17/2017 12:45,SCH - PJM_HTP,325905,0,0,0
06/17/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 12:45,SCH - PJM_VFT,325658,50,315,-315
06/17/2017 12:45,SPR/DUN-SOUTH,23320,2679.12,4350,-9999
06/17/2017 12:45,TOTAL EAST,23314,3144.63,6400,-9999
06/17/2017 12:45,UPNY CONED,23315,2889.2,4000,-9999
06/17/2017 12:45,WEST CENTRAL,23312,57.15,9999,-9999
06/17/2017 12:50,CENTRAL EAST - VC,23330,1478.26,2460,-9999
06/17/2017 12:50,DYSINGER EAST,23326,890.87,3150,-9999
06/17/2017 12:50,MOSES SOUTH,23319,2004.09,3150,-1600
06/17/2017 12:50,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 12:50,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 12:50,SCH - NE - NY,23318,647.16,1400,-1600
06/17/2017 12:50,SCH - NPX_1385,325277,154,200,-200
06/17/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 12:50,SCH - OH - NY,23317,846.63,1750,-1900
06/17/2017 12:50,SCH - PJ - NY,23316,-58.28,1700,-1000
06/17/2017 12:50,SCH - PJM_HTP,325905,0,0,0
06/17/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
06/17/2017 12:50,SPR/DUN-SOUTH,23320,2597.92,4350,-9999
06/17/2017 12:50,TOTAL EAST,23314,2993.56,6400,-9999
06/17/2017 12:50,UPNY CONED,23315,2812.89,4000,-9999
06/17/2017 12:50,WEST CENTRAL,23312,-49.41,9999,-9999
06/17/2017 12:55,CENTRAL EAST - VC,23330,1516.35,2460,-9999
06/17/2017 12:55,DYSINGER EAST,23326,964.75,3150,-9999
06/17/2017 12:55,MOSES SOUTH,23319,2006.95,3150,-1600
06/17/2017 12:55,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 12:55,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 12:55,SCH - NE - NY,23318,647.18,1400,-1600
06/17/2017 12:55,SCH - NPX_1385,325277,154,200,-200
06/17/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 12:55,SCH - OH - NY,23317,846.51,1750,-1900
06/17/2017 12:55,SCH - PJ - NY,23316,-59.2,1700,-1000
06/17/2017 12:55,SCH - PJM_HTP,325905,0,0,0
06/17/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
06/17/2017 12:55,SPR/DUN-SOUTH,23320,2647.65,4350,-9999
06/17/2017 12:55,TOTAL EAST,23314,2986.43,6400,-9999
06/17/2017 12:55,UPNY CONED,23315,2860.43,4000,-9999
06/17/2017 12:55,WEST CENTRAL,23312,17.05,9999,-9999
06/17/2017 13:00,CENTRAL EAST - VC,23330,1481.74,2460,-9999
06/17/2017 13:00,DYSINGER EAST,23326,943.83,3150,-9999
06/17/2017 13:00,MOSES SOUTH,23319,1967.06,3150,-1600
06/17/2017 13:00,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 13:00,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 13:00,SCH - NE - NY,23318,659.17,1400,-1600
06/17/2017 13:00,SCH - NPX_1385,325277,154,200,-200
06/17/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 13:00,SCH - OH - NY,23317,806.64,1750,-1900
06/17/2017 13:00,SCH - PJ - NY,23316,-103.61,1700,-1000
06/17/2017 13:00,SCH - PJM_HTP,325905,0,0,0
06/17/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 13:00,SCH - PJM_VFT,325658,41,315,-315
06/17/2017 13:00,SPR/DUN-SOUTH,23320,2616.77,4350,-9999
06/17/2017 13:00,TOTAL EAST,23314,2864.01,6400,-9999
06/17/2017 13:00,UPNY CONED,23315,2761.52,4000,-9999
06/17/2017 13:00,WEST CENTRAL,23312,-4.51,9999,-9999
06/17/2017 13:05,CENTRAL EAST - VC,23330,1417.6,2460,-9999
06/17/2017 13:05,DYSINGER EAST,23326,871.64,3150,-9999
06/17/2017 13:05,MOSES SOUTH,23319,1946.78,3150,-1600
06/17/2017 13:05,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 13:05,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 13:05,SCH - NE - NY,23318,671.18,1400,-1600
06/17/2017 13:05,SCH - NPX_1385,325277,155,200,-200
06/17/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 13:05,SCH - OH - NY,23317,766.71,1750,-1900
06/17/2017 13:05,SCH - PJ - NY,23316,-152.9,1700,-1000
06/17/2017 13:05,SCH - PJM_HTP,325905,0,0,0
06/17/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 13:05,SCH - PJM_VFT,325658,32,315,-315
06/17/2017 13:05,SPR/DUN-SOUTH,23320,2520.87,4350,-9999
06/17/2017 13:05,TOTAL EAST,23314,2797.49,6400,-9999
06/17/2017 13:05,UPNY CONED,23315,2657.88,4000,-9999
06/17/2017 13:05,WEST CENTRAL,23312,-79.36,9999,-9999
06/17/2017 13:10,CENTRAL EAST - VC,23330,1426.06,2460,-9999
06/17/2017 13:10,DYSINGER EAST,23326,894.69,3150,-9999
06/17/2017 13:10,MOSES SOUTH,23319,1938.51,3150,-1600
06/17/2017 13:10,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 13:10,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 13:10,SCH - NE - NY,23318,671.2,1400,-1600
06/17/2017 13:10,SCH - NPX_1385,325277,155,200,-200
06/17/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 13:10,SCH - OH - NY,23317,766.68,1750,-1900
06/17/2017 13:10,SCH - PJ - NY,23316,-153.34,1700,-1000
06/17/2017 13:10,SCH - PJM_HTP,325905,0,0,0
06/17/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 13:10,SCH - PJM_VFT,325658,32,315,-315
06/17/2017 13:10,SPR/DUN-SOUTH,23320,2569.01,4350,-9999
06/17/2017 13:10,TOTAL EAST,23314,2775.31,6400,-9999
06/17/2017 13:10,UPNY CONED,23315,2709.01,4000,-9999
06/17/2017 13:10,WEST CENTRAL,23312,-57.39,9999,-9999
06/17/2017 13:15,CENTRAL EAST - VC,23330,1436.86,2460,-9999
06/17/2017 13:15,DYSINGER EAST,23326,902.89,3150,-9999
06/17/2017 13:15,MOSES SOUTH,23319,1922.92,3150,-1600
06/17/2017 13:15,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 13:15,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 13:15,SCH - NE - NY,23318,706.19,1400,-1600
06/17/2017 13:15,SCH - NPX_1385,325277,155,200,-200
06/17/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 13:15,SCH - OH - NY,23317,766.71,1750,-1900
06/17/2017 13:15,SCH - PJ - NY,23316,-201.45,1700,-1000
06/17/2017 13:15,SCH - PJM_HTP,325905,0,0,0
06/17/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 13:15,SCH - PJM_VFT,325658,41,315,-315
06/17/2017 13:15,SPR/DUN-SOUTH,23320,2619.91,4350,-9999
06/17/2017 13:15,TOTAL EAST,23314,2726.97,6400,-9999
06/17/2017 13:15,UPNY CONED,23315,2759.15,4000,-9999
06/17/2017 13:15,WEST CENTRAL,23312,-51.15,9999,-9999
06/17/2017 13:20,CENTRAL EAST - VC,23330,1412.93,2460,-9999
06/17/2017 13:20,DYSINGER EAST,23326,870.34,3150,-9999
06/17/2017 13:20,MOSES SOUTH,23319,1893.79,3150,-1600
06/17/2017 13:20,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 13:20,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 13:20,SCH - NE - NY,23318,741.2,1400,-1600
06/17/2017 13:20,SCH - NPX_1385,325277,155,200,-200
06/17/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 13:20,SCH - OH - NY,23317,766.74,1750,-1900
06/17/2017 13:20,SCH - PJ - NY,23316,-253.86,1700,-1000
06/17/2017 13:20,SCH - PJM_HTP,325905,0,0,0
06/17/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 13:20,SCH - PJM_VFT,325658,50,315,-315
06/17/2017 13:20,SPR/DUN-SOUTH,23320,2594.34,4350,-9999
06/17/2017 13:20,TOTAL EAST,23314,2693.79,6400,-9999
06/17/2017 13:20,UPNY CONED,23315,2737.31,4000,-9999
06/17/2017 13:20,WEST CENTRAL,23312,-87.4,9999,-9999
06/17/2017 13:25,CENTRAL EAST - VC,23330,1388.37,2460,-9999
06/17/2017 13:25,DYSINGER EAST,23326,840.19,3150,-9999
06/17/2017 13:25,MOSES SOUTH,23319,1891.98,3150,-1600
06/17/2017 13:25,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 13:25,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 13:25,SCH - NE - NY,23318,741.22,1400,-1600
06/17/2017 13:25,SCH - NPX_1385,325277,155,200,-200
06/17/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 13:25,SCH - OH - NY,23317,766.76,1750,-1900
06/17/2017 13:25,SCH - PJ - NY,23316,-251.61,1700,-1000
06/17/2017 13:25,SCH - PJM_HTP,325905,0,0,0
06/17/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 13:25,SCH - PJM_VFT,325658,50,315,-315
06/17/2017 13:25,SPR/DUN-SOUTH,23320,2565.03,4350,-9999
06/17/2017 13:25,TOTAL EAST,23314,2681.62,6400,-9999
