Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2017 12:30,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 12:30,SPR/DUN-SOUTH,23320,3380.24,4350,-9999
06/21/2017 12:30,TOTAL EAST,23314,4698.15,6500,-9999
06/21/2017 12:30,UPNY CONED,23315,4303.5,4850,-9999
06/21/2017 12:30,WEST CENTRAL,23312,578.84,9999,-9999
06/21/2017 12:35,CENTRAL EAST - VC,23330,2356.78,2885,-9999
06/21/2017 12:35,DYSINGER EAST,23326,1290.82,3150,-9999
06/21/2017 12:35,MOSES SOUTH,23319,2152.48,3150,-1600
06/21/2017 12:35,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 12:35,SCH - HQ_CEDARS,325274,55,70,-40
06/21/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 12:35,SCH - NE - NY,23318,-130.31,1400,-1600
06/21/2017 12:35,SCH - NPX_1385,325277,168,200,-200
06/21/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 12:35,SCH - OH - NY,23317,998.15,1300,-1150
06/21/2017 12:35,SCH - PJ - NY,23316,386.73,1450,-1250
06/21/2017 12:35,SCH - PJM_HTP,325905,0,0,0
06/21/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 12:35,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 12:35,SPR/DUN-SOUTH,23320,3351.72,4350,-9999
06/21/2017 12:35,TOTAL EAST,23314,4746.1,6500,-9999
06/21/2017 12:35,UPNY CONED,23315,4297.01,4850,-9999
06/21/2017 12:35,WEST CENTRAL,23312,590.98,9999,-9999
06/21/2017 12:40,CENTRAL EAST - VC,23330,2396.12,2885,-9999
06/21/2017 12:40,DYSINGER EAST,23326,1295.87,3150,-9999
06/21/2017 12:40,MOSES SOUTH,23319,2147.42,3150,-1600
06/21/2017 12:40,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 12:40,SCH - HQ_CEDARS,325274,55,70,-40
06/21/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 12:40,SCH - NE - NY,23318,-130.73,1400,-1600
06/21/2017 12:40,SCH - NPX_1385,325277,168,200,-200
06/21/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 12:40,SCH - OH - NY,23317,999.05,1300,-1150
06/21/2017 12:40,SCH - PJ - NY,23316,388.91,1450,-1250
06/21/2017 12:40,SCH - PJM_HTP,325905,0,0,0
06/21/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 12:40,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 12:40,SPR/DUN-SOUTH,23320,3420.37,4350,-9999
06/21/2017 12:40,TOTAL EAST,23314,4768.42,6500,-9999
06/21/2017 12:40,UPNY CONED,23315,4305.86,4850,-9999
06/21/2017 12:40,WEST CENTRAL,23312,586.6,9999,-9999
06/21/2017 12:45,CENTRAL EAST - VC,23330,2373.23,2885,-9999
06/21/2017 12:45,DYSINGER EAST,23326,1303.02,3150,-9999
06/21/2017 12:45,MOSES SOUTH,23319,2141.67,3150,-1600
06/21/2017 12:45,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 12:45,SCH - HQ_CEDARS,325274,55,70,-40
06/21/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 12:45,SCH - NE - NY,23318,-130.11,1400,-1600
06/21/2017 12:45,SCH - NPX_1385,325277,168,200,-200
06/21/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 12:45,SCH - OH - NY,23317,998.14,1300,-1150
06/21/2017 12:45,SCH - PJ - NY,23316,388.99,1450,-1250
06/21/2017 12:45,SCH - PJM_HTP,325905,0,0,0
06/21/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 12:45,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 12:45,SPR/DUN-SOUTH,23320,3404.35,4350,-9999
06/21/2017 12:45,TOTAL EAST,23314,4764.18,6500,-9999
06/21/2017 12:45,UPNY CONED,23315,4298.48,4850,-9999
06/21/2017 12:45,WEST CENTRAL,23312,577.35,9999,-9999
06/21/2017 12:50,CENTRAL EAST - VC,23330,2389.9,2885,-9999
06/21/2017 12:50,DYSINGER EAST,23326,1313.64,3150,-9999
06/21/2017 12:50,MOSES SOUTH,23319,2149.42,3150,-1600
06/21/2017 12:50,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 12:50,SCH - HQ_CEDARS,325274,55,70,-40
06/21/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 12:50,SCH - NE - NY,23318,-130.69,1400,-1600
06/21/2017 12:50,SCH - NPX_1385,325277,168,200,-200
06/21/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 12:50,SCH - OH - NY,23317,998.14,1300,-1150
06/21/2017 12:50,SCH - PJ - NY,23316,387.2,1450,-1250
06/21/2017 12:50,SCH - PJM_HTP,325905,0,0,0
06/21/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 12:50,SPR/DUN-SOUTH,23320,3441.6,4350,-9999
06/21/2017 12:50,TOTAL EAST,23314,4756.81,6500,-9999
06/21/2017 12:50,UPNY CONED,23315,4338.55,4850,-9999
06/21/2017 12:50,WEST CENTRAL,23312,590.66,9999,-9999
06/21/2017 12:55,CENTRAL EAST - VC,23330,2404.71,2885,-9999
06/21/2017 12:55,DYSINGER EAST,23326,1291.68,3150,-9999
06/21/2017 12:55,MOSES SOUTH,23319,2139.14,3150,-1600
06/21/2017 12:55,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 12:55,SCH - HQ_CEDARS,325274,55,70,-40
06/21/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 12:55,SCH - NE - NY,23318,-130.8,1400,-1600
06/21/2017 12:55,SCH - NPX_1385,325277,168,200,-200
06/21/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 12:55,SCH - OH - NY,23317,999.06,1300,-1150
06/21/2017 12:55,SCH - PJ - NY,23316,388.63,1450,-1250
06/21/2017 12:55,SCH - PJM_HTP,325905,0,0,0
06/21/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 12:55,SPR/DUN-SOUTH,23320,3451.16,4350,-9999
06/21/2017 12:55,TOTAL EAST,23314,4822.69,6500,-9999
06/21/2017 12:55,UPNY CONED,23315,4351.04,4850,-9999
06/21/2017 12:55,WEST CENTRAL,23312,567.73,9999,-9999
06/21/2017 13:00,CENTRAL EAST - VC,23330,2423.93,2885,-9999
06/21/2017 13:00,DYSINGER EAST,23326,1160.1,3150,-9999
06/21/2017 13:00,MOSES SOUTH,23319,2190.49,3150,-1600
06/21/2017 13:00,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 13:00,SCH - HQ_CEDARS,325274,48,70,-40
06/21/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 13:00,SCH - NE - NY,23318,-177.06,1400,-1600
06/21/2017 13:00,SCH - NPX_1385,325277,159,200,-200
06/21/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 13:00,SCH - OH - NY,23317,999.27,1300,-1150
06/21/2017 13:00,SCH - PJ - NY,23316,337.79,1450,-1250
06/21/2017 13:00,SCH - PJM_HTP,325905,0,0,0
06/21/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 13:00,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 13:00,SPR/DUN-SOUTH,23320,3427.13,4350,-9999
06/21/2017 13:00,TOTAL EAST,23314,4907.5,6500,-9999
06/21/2017 13:00,UPNY CONED,23315,4279.47,4850,-9999
06/21/2017 13:00,WEST CENTRAL,23312,435.72,9999,-9999
06/21/2017 13:05,CENTRAL EAST - VC,23330,2448.36,2885,-9999
06/21/2017 13:05,DYSINGER EAST,23326,1181.4,3150,-9999
06/21/2017 13:05,MOSES SOUTH,23319,2161.33,3150,-1600
06/21/2017 13:05,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 13:05,SCH - HQ_CEDARS,325274,42,70,-40
06/21/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 13:05,SCH - NE - NY,23318,-225.23,1400,-1600
06/21/2017 13:05,SCH - NPX_1385,325277,150,200,-200
06/21/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 13:05,SCH - OH - NY,23317,999.23,1300,-1150
06/21/2017 13:05,SCH - PJ - NY,23316,293.11,1450,-1250
06/21/2017 13:05,SCH - PJM_HTP,325905,0,0,0
06/21/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 13:05,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 13:05,SPR/DUN-SOUTH,23320,3419.64,4350,-9999
06/21/2017 13:05,TOTAL EAST,23314,4877.62,6500,-9999
06/21/2017 13:05,UPNY CONED,23315,4319.32,4850,-9999
06/21/2017 13:05,WEST CENTRAL,23312,455.45,9999,-9999
06/21/2017 13:10,CENTRAL EAST - VC,23330,2430.55,2885,-9999
06/21/2017 13:10,DYSINGER EAST,23326,1209.52,3150,-9999
06/21/2017 13:10,MOSES SOUTH,23319,2139.42,3150,-1600
06/21/2017 13:10,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 13:10,SCH - HQ_CEDARS,325274,42,70,-40
06/21/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 13:10,SCH - NE - NY,23318,-223.75,1400,-1600
06/21/2017 13:10,SCH - NPX_1385,325277,150,200,-200
06/21/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 13:10,SCH - OH - NY,23317,998.21,1300,-1150
06/21/2017 13:10,SCH - PJ - NY,23316,290.08,1450,-1250
06/21/2017 13:10,SCH - PJM_HTP,325905,0,0,0
06/21/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 13:10,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 13:10,SPR/DUN-SOUTH,23320,3402.56,4350,-9999
06/21/2017 13:10,TOTAL EAST,23314,4861.78,6500,-9999
06/21/2017 13:10,UPNY CONED,23315,4303.48,4850,-9999
06/21/2017 13:10,WEST CENTRAL,23312,484.22,9999,-9999
06/21/2017 13:15,CENTRAL EAST - VC,23330,2422.01,2885,-9999
06/21/2017 13:15,DYSINGER EAST,23326,1220.97,3150,-9999
06/21/2017 13:15,MOSES SOUTH,23319,2147.61,3150,-1600
06/21/2017 13:15,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 13:15,SCH - HQ_CEDARS,325274,42,70,-40
06/21/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 13:15,SCH - NE - NY,23318,-223.79,1400,-1600
06/21/2017 13:15,SCH - NPX_1385,325277,150,200,-200
06/21/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 13:15,SCH - OH - NY,23317,998.23,1300,-1150
06/21/2017 13:15,SCH - PJ - NY,23316,291.03,1450,-1250
06/21/2017 13:15,SCH - PJM_HTP,325905,0,0,0
06/21/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 13:15,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 13:15,SPR/DUN-SOUTH,23320,3412.75,4350,-9999
06/21/2017 13:15,TOTAL EAST,23314,4684.64,6500,-9999
06/21/2017 13:15,UPNY CONED,23315,4279.92,4850,-9999
06/21/2017 13:15,WEST CENTRAL,23312,498.67,9999,-9999
06/21/2017 13:20,CENTRAL EAST - VC,23330,2414.33,2885,-9999
06/21/2017 13:20,DYSINGER EAST,23326,1258.86,3150,-9999
06/21/2017 13:20,MOSES SOUTH,23319,2155.52,3150,-1600
06/21/2017 13:20,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 13:20,SCH - HQ_CEDARS,325274,42,70,-40
06/21/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 13:20,SCH - NE - NY,23318,-224.15,1400,-1600
06/21/2017 13:20,SCH - NPX_1385,325277,150,200,-200
06/21/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 13:20,SCH - OH - NY,23317,999.2,1300,-1150
06/21/2017 13:20,SCH - PJ - NY,23316,292.04,1450,-1250
06/21/2017 13:20,SCH - PJM_HTP,325905,0,0,0
06/21/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 13:20,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 13:20,SPR/DUN-SOUTH,23320,3419.77,4350,-9999
06/21/2017 13:20,TOTAL EAST,23314,4669.35,6500,-9999
06/21/2017 13:20,UPNY CONED,23315,4271.59,4850,-9999
06/21/2017 13:20,WEST CENTRAL,23312,540.84,9999,-9999
06/21/2017 13:25,CENTRAL EAST - VC,23330,2403.27,2885,-9999
06/21/2017 13:25,DYSINGER EAST,23326,1264.03,3150,-9999
06/21/2017 13:25,MOSES SOUTH,23319,2176.84,3150,-1600
06/21/2017 13:25,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 13:25,SCH - HQ_CEDARS,325274,42,70,-40
06/21/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 13:25,SCH - NE - NY,23318,-223.49,1400,-1600
06/21/2017 13:25,SCH - NPX_1385,325277,150,200,-200
06/21/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 13:25,SCH - OH - NY,23317,999.15,2000,-1600
06/21/2017 13:25,SCH - PJ - NY,23316,292.1,1450,-1250
06/21/2017 13:25,SCH - PJM_HTP,325905,0,0,0
06/21/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 13:25,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 13:25,SPR/DUN-SOUTH,23320,3407.44,4350,-9999
06/21/2017 13:25,TOTAL EAST,23314,4660.55,6500,-9999
06/21/2017 13:25,UPNY CONED,23315,4259.75,4850,-9999
06/21/2017 13:25,WEST CENTRAL,23312,547.99,9999,-9999
06/21/2017 13:30,CENTRAL EAST - VC,23330,2399.38,2885,-9999
06/21/2017 13:30,DYSINGER EAST,23326,1277.4,3150,-9999
06/21/2017 13:30,MOSES SOUTH,23319,2168.37,3150,-1600
06/21/2017 13:30,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 13:30,SCH - HQ_CEDARS,325274,42,70,-40
06/21/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 13:30,SCH - NE - NY,23318,-223.22,1400,-1600
06/21/2017 13:30,SCH - NPX_1385,325277,150,200,-200
06/21/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 13:30,SCH - OH - NY,23317,998.2,2000,-1600
06/21/2017 13:30,SCH - PJ - NY,23316,292.45,1450,-1250
06/21/2017 13:30,SCH - PJM_HTP,325905,0,0,0
06/21/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 13:30,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 13:30,SPR/DUN-SOUTH,23320,3346.32,4350,-9999
06/21/2017 13:30,TOTAL EAST,23314,4658.82,6500,-9999
06/21/2017 13:30,UPNY CONED,23315,4236.47,4850,-9999
06/21/2017 13:30,WEST CENTRAL,23312,565.61,9999,-9999
06/21/2017 13:40,CENTRAL EAST - VC,23330,2444.49,2885,-9999
06/21/2017 13:40,DYSINGER EAST,23326,1291.79,3150,-9999
06/21/2017 13:40,MOSES SOUTH,23319,2183.26,3150,-1600
06/21/2017 13:40,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 13:40,SCH - HQ_CEDARS,325274,42,70,-40
06/21/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 13:40,SCH - NE - NY,23318,-223.97,1400,-1600
06/21/2017 13:40,SCH - NPX_1385,325277,150,200,-200
06/21/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 13:40,SCH - OH - NY,23317,999.02,2000,-1600
06/21/2017 13:40,SCH - PJ - NY,23316,295.33,1450,-1250
06/21/2017 13:40,SCH - PJM_HTP,325905,0,0,0
06/21/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 13:40,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 13:40,SPR/DUN-SOUTH,23320,3375.56,4350,-9999
06/21/2017 13:40,TOTAL EAST,23314,4635.53,6500,-9999
06/21/2017 13:40,UPNY CONED,23315,4264.61,4850,-9999
06/21/2017 13:40,WEST CENTRAL,23312,584.69,9999,-9999
06/21/2017 13:45,CENTRAL EAST - VC,23330,2418.19,2885,-9999
06/21/2017 13:45,DYSINGER EAST,23326,1271.13,3150,-9999
06/21/2017 13:45,MOSES SOUTH,23319,2185.6,3150,-1600
06/21/2017 13:45,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 13:45,SCH - HQ_CEDARS,325274,42,70,-40
06/21/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 13:45,SCH - NE - NY,23318,-223.98,1400,-1600
06/21/2017 13:45,SCH - NPX_1385,325277,150,200,-200
06/21/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 13:45,SCH - OH - NY,23317,999.04,2000,-1600
06/21/2017 13:45,SCH - PJ - NY,23316,290.71,1450,-1250
06/21/2017 13:45,SCH - PJM_HTP,325905,0,0,0
06/21/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 13:45,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 13:45,SPR/DUN-SOUTH,23320,3353.7,4350,-9999
06/21/2017 13:45,TOTAL EAST,23314,4620.53,6500,-9999
06/21/2017 13:45,UPNY CONED,23315,4239.36,4850,-9999
06/21/2017 13:45,WEST CENTRAL,23312,563.51,9999,-9999
06/21/2017 13:50,CENTRAL EAST - VC,23330,2407.35,2885,-9999
06/21/2017 13:50,DYSINGER EAST,23326,1277.34,3150,-9999
06/21/2017 13:50,MOSES SOUTH,23319,2163.5,3150,-1600
06/21/2017 13:50,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 13:50,SCH - HQ_CEDARS,325274,42,70,-40
06/21/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 13:50,SCH - NE - NY,23318,-223.64,1400,-1600
06/21/2017 13:50,SCH - NPX_1385,325277,150,200,-200
06/21/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 13:50,SCH - OH - NY,23317,999.11,2000,-1600
06/21/2017 13:50,SCH - PJ - NY,23316,288.76,1450,-1250
06/21/2017 13:50,SCH - PJM_HTP,325905,0,0,0
06/21/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 13:50,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 13:50,SPR/DUN-SOUTH,23320,3336.55,4350,-9999
06/21/2017 13:50,TOTAL EAST,23314,4643.53,6500,-9999
06/21/2017 13:50,UPNY CONED,23315,4215.3,4850,-9999
06/21/2017 13:50,WEST CENTRAL,23312,564.54,9999,-9999
06/21/2017 13:55,CENTRAL EAST - VC,23330,2419.37,2885,-9999
06/21/2017 13:55,DYSINGER EAST,23326,1268.47,3150,-9999
06/21/2017 13:55,MOSES SOUTH,23319,2179.24,3150,-1600
06/21/2017 13:55,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 13:55,SCH - HQ_CEDARS,325274,42,70,-40
06/21/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 13:55,SCH - NE - NY,23318,-223.82,1400,-1600
06/21/2017 13:55,SCH - NPX_1385,325277,150,200,-200
06/21/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 13:55,SCH - OH - NY,23317,999.14,2000,-1600
06/21/2017 13:55,SCH - PJ - NY,23316,288.85,1450,-1250
06/21/2017 13:55,SCH - PJM_HTP,325905,0,0,0
06/21/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 13:55,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 13:55,SPR/DUN-SOUTH,23320,3341.84,4350,-9999
06/21/2017 13:55,TOTAL EAST,23314,4654.94,6500,-9999
06/21/2017 13:55,UPNY CONED,23315,4230.76,4850,-9999
06/21/2017 13:55,WEST CENTRAL,23312,551.96,9999,-9999
06/21/2017 14:00,CENTRAL EAST - VC,23330,2440.3,2885,-9999
06/21/2017 14:00,DYSINGER EAST,23326,1258.38,3150,-9999
06/21/2017 14:00,MOSES SOUTH,23319,2201.22,3150,-1600
06/21/2017 14:00,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 14:00,SCH - HQ_CEDARS,325274,39,70,-40
06/21/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 14:00,SCH - NE - NY,23318,-217.97,1400,-1600
06/21/2017 14:00,SCH - NPX_1385,325277,160,200,-200
06/21/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 14:00,SCH - OH - NY,23317,986.13,2000,-1600
06/21/2017 14:00,SCH - PJ - NY,23316,284.85,1450,-1250
06/21/2017 14:00,SCH - PJM_HTP,325905,0,0,0
06/21/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 14:00,SCH - PJM_VFT,325658,74,315,-315
06/21/2017 14:00,SPR/DUN-SOUTH,23320,3309.06,4350,-9999
06/21/2017 14:00,TOTAL EAST,23314,4694.2,6500,-9999
06/21/2017 14:00,UPNY CONED,23315,4204.29,4850,-9999
06/21/2017 14:00,WEST CENTRAL,23312,539.73,9999,-9999
06/21/2017 14:05,CENTRAL EAST - VC,23330,2435.72,2885,-9999
06/21/2017 14:05,DYSINGER EAST,23326,1256.87,3150,-9999
06/21/2017 14:05,MOSES SOUTH,23319,2185.4,3150,-1600
06/21/2017 14:05,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 14:05,SCH - HQ_CEDARS,325274,36,70,-40
06/21/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 14:05,SCH - NE - NY,23318,-212.86,1400,-1600
06/21/2017 14:05,SCH - NPX_1385,325277,170,200,-200
06/21/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 14:05,SCH - OH - NY,23317,974.14,2000,-1600
06/21/2017 14:05,SCH - PJ - NY,23316,273.82,1450,-1250
06/21/2017 14:05,SCH - PJM_HTP,325905,0,0,0
06/21/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 14:05,SCH - PJM_VFT,325658,99,315,-315
06/21/2017 14:05,SPR/DUN-SOUTH,23320,3285.19,4350,-9999
06/21/2017 14:05,TOTAL EAST,23314,4679.82,6500,-9999
06/21/2017 14:05,UPNY CONED,23315,4189.72,4850,-9999
06/21/2017 14:05,WEST CENTRAL,23312,539.21,9999,-9999
06/21/2017 14:10,CENTRAL EAST - VC,23330,2494.69,2885,-9999
06/21/2017 14:10,DYSINGER EAST,23326,1249.1,3150,-9999
06/21/2017 14:10,MOSES SOUTH,23319,2216.69,3150,-1600
06/21/2017 14:10,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 14:10,SCH - HQ_CEDARS,325274,36,70,-40
06/21/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 14:10,SCH - NE - NY,23318,-213.94,1400,-1600
06/21/2017 14:10,SCH - NPX_1385,325277,170,200,-200
06/21/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 14:10,SCH - OH - NY,23317,974.05,2000,-1600
06/21/2017 14:10,SCH - PJ - NY,23316,277.02,1450,-1250
06/21/2017 14:10,SCH - PJM_HTP,325905,0,0,0
06/21/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 14:10,SCH - PJM_VFT,325658,99,315,-315
06/21/2017 14:10,SPR/DUN-SOUTH,23320,3298.57,4350,-9999
06/21/2017 14:10,TOTAL EAST,23314,4796.13,6500,-9999
06/21/2017 14:10,UPNY CONED,23315,4237.56,4850,-9999
06/21/2017 14:10,WEST CENTRAL,23312,534.31,9999,-9999
06/21/2017 14:15,CENTRAL EAST - VC,23330,2427.89,2885,-9999
06/21/2017 14:15,DYSINGER EAST,23326,1239.99,3150,-9999
06/21/2017 14:15,MOSES SOUTH,23319,2243.35,3150,-1600
06/21/2017 14:15,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 14:15,SCH - HQ_CEDARS,325274,36,70,-40
06/21/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 14:15,SCH - NE - NY,23318,-212.93,1400,-1600
06/21/2017 14:15,SCH - NPX_1385,325277,170,200,-200
06/21/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 14:15,SCH - OH - NY,23317,973.14,2000,-1600
06/21/2017 14:15,SCH - PJ - NY,23316,276.88,1450,-1250
06/21/2017 14:15,SCH - PJM_HTP,325905,0,0,0
06/21/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 14:15,SCH - PJM_VFT,325658,99,315,-315
06/21/2017 14:15,SPR/DUN-SOUTH,23320,3283,4350,-9999
06/21/2017 14:15,TOTAL EAST,23314,4621.15,6500,-9999
06/21/2017 14:15,UPNY CONED,23315,4181.12,4850,-9999
06/21/2017 14:15,WEST CENTRAL,23312,526.75,9999,-9999
06/21/2017 14:20,CENTRAL EAST - VC,23330,2426.96,2885,-9999
06/21/2017 14:20,DYSINGER EAST,23326,1231.94,3150,-9999
06/21/2017 14:20,MOSES SOUTH,23319,2194.32,3150,-1600
06/21/2017 14:20,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 14:20,SCH - HQ_CEDARS,325274,36,70,-40
06/21/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 14:20,SCH - NE - NY,23318,-212.67,1400,-1600
06/21/2017 14:20,SCH - NPX_1385,325277,170,200,-200
06/21/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 14:20,SCH - OH - NY,23317,973.22,2000,-1600
06/21/2017 14:20,SCH - PJ - NY,23316,275.97,1450,-1250
06/21/2017 14:20,SCH - PJM_HTP,325905,0,0,0
06/21/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 14:20,SCH - PJM_VFT,325658,99,315,-315
06/21/2017 14:20,SPR/DUN-SOUTH,23320,3290.67,4350,-9999
06/21/2017 14:20,TOTAL EAST,23314,4663.95,6500,-9999
06/21/2017 14:20,UPNY CONED,23315,4179.93,4850,-9999
06/21/2017 14:20,WEST CENTRAL,23312,519.37,9999,-9999
06/21/2017 14:25,CENTRAL EAST - VC,23330,2442.2,2885,-9999
06/21/2017 14:25,DYSINGER EAST,23326,1246.15,3150,-9999
06/21/2017 14:25,MOSES SOUTH,23319,2177.16,3150,-1600
06/21/2017 14:25,SCH - HQ - NY,23324,1400,1400,-800
06/21/2017 14:25,SCH - HQ_CEDARS,325274,36,70,-40
06/21/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/21/2017 14:25,SCH - NE - NY,23318,-213.18,1400,-1600
06/21/2017 14:25,SCH - NPX_1385,325277,170,200,-200
