Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2017 10:55,UPNY CONED,23315,3829.16,4850,-9999
06/27/2017 10:55,WEST CENTRAL,23312,355.41,9999,-9999
06/27/2017 11:00,CENTRAL EAST - VC,23330,2159.73,2480,-9999
06/27/2017 11:00,DYSINGER EAST,23326,1028.03,3150,-9999
06/27/2017 11:00,MOSES SOUTH,23319,2128.4,3150,-1600
06/27/2017 11:00,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 11:00,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 11:00,SCH - NE - NY,23318,-348.66,1400,-1600
06/27/2017 11:00,SCH - NPX_1385,325277,185,200,-200
06/27/2017 11:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 11:00,SCH - OH - NY,23317,925.54,1350,-1400
06/27/2017 11:00,SCH - PJ - NY,23316,573.42,1450,-400
06/27/2017 11:00,SCH - PJM_HTP,325905,0,0,0
06/27/2017 11:00,SCH - PJM_NEPTUNE,325305,341,660,-660
06/27/2017 11:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 11:00,SPR/DUN-SOUTH,23320,2975.47,4350,-9999
06/27/2017 11:00,TOTAL EAST,23314,4785.33,6500,-9999
06/27/2017 11:00,UPNY CONED,23315,3839.76,4850,-9999
06/27/2017 11:00,WEST CENTRAL,23312,416.96,9999,-9999
06/27/2017 11:05,CENTRAL EAST - VC,23330,2158.15,2480,-9999
06/27/2017 11:05,DYSINGER EAST,23326,1031.37,3150,-9999
06/27/2017 11:05,MOSES SOUTH,23319,2115.59,3150,-1600
06/27/2017 11:05,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 11:05,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 11:05,SCH - NE - NY,23318,-420.64,1400,-1600
06/27/2017 11:05,SCH - NPX_1385,325277,185,200,-200
06/27/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 11:05,SCH - OH - NY,23317,952.49,1350,-1400
06/27/2017 11:05,SCH - PJ - NY,23316,557.79,1450,-400
06/27/2017 11:05,SCH - PJM_HTP,325905,0,0,0
06/27/2017 11:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/27/2017 11:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 11:05,SPR/DUN-SOUTH,23320,2952.78,4350,-9999
06/27/2017 11:05,TOTAL EAST,23314,4817.93,6500,-9999
06/27/2017 11:05,UPNY CONED,23315,3777.88,4850,-9999
06/27/2017 11:05,WEST CENTRAL,23312,419.71,9999,-9999
06/27/2017 11:10,CENTRAL EAST - VC,23330,2111.16,2480,-9999
06/27/2017 11:10,DYSINGER EAST,23326,983.37,3150,-9999
06/27/2017 11:10,MOSES SOUTH,23319,2118.15,3150,-1600
06/27/2017 11:10,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 11:10,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 11:10,SCH - NE - NY,23318,-420.76,1400,-1600
06/27/2017 11:10,SCH - NPX_1385,325277,185,200,-200
06/27/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 11:10,SCH - OH - NY,23317,952.49,1350,-1400
06/27/2017 11:10,SCH - PJ - NY,23316,556.12,1450,-400
06/27/2017 11:10,SCH - PJM_HTP,325905,0,0,0
06/27/2017 11:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/27/2017 11:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 11:10,SPR/DUN-SOUTH,23320,2922.87,4350,-9999
06/27/2017 11:10,TOTAL EAST,23314,4821.98,6500,-9999
06/27/2017 11:10,UPNY CONED,23315,3751.71,4850,-9999
06/27/2017 11:10,WEST CENTRAL,23312,372.26,9999,-9999
06/27/2017 11:15,CENTRAL EAST - VC,23330,2163.61,2480,-9999
06/27/2017 11:15,DYSINGER EAST,23326,1055.5,3150,-9999
06/27/2017 11:15,MOSES SOUTH,23319,2125.02,3150,-1600
06/27/2017 11:15,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 11:15,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 11:15,SCH - NE - NY,23318,-420.66,1400,-1600
06/27/2017 11:15,SCH - NPX_1385,325277,185,200,-200
06/27/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 11:15,SCH - OH - NY,23317,952.42,1350,-1400
06/27/2017 11:15,SCH - PJ - NY,23316,557.06,1450,-400
06/27/2017 11:15,SCH - PJM_HTP,325905,0,0,0
06/27/2017 11:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/27/2017 11:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 11:15,SPR/DUN-SOUTH,23320,2856.1,4350,-9999
06/27/2017 11:15,TOTAL EAST,23314,4794.81,6500,-9999
06/27/2017 11:15,UPNY CONED,23315,3726.57,4850,-9999
06/27/2017 11:15,WEST CENTRAL,23312,444.88,9999,-9999
06/27/2017 11:20,CENTRAL EAST - VC,23330,2153.84,2480,-9999
06/27/2017 11:20,DYSINGER EAST,23326,1014.18,3150,-9999
06/27/2017 11:20,MOSES SOUTH,23319,2108.58,3150,-1600
06/27/2017 11:20,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 11:20,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 11:20,SCH - NE - NY,23318,-420.64,1400,-1600
06/27/2017 11:20,SCH - NPX_1385,325277,185,200,-200
06/27/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 11:20,SCH - OH - NY,23317,952.53,1350,-1400
06/27/2017 11:20,SCH - PJ - NY,23316,559.26,1450,-400
06/27/2017 11:20,SCH - PJM_HTP,325905,0,0,0
06/27/2017 11:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/27/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 11:20,SPR/DUN-SOUTH,23320,2857.14,4350,-9999
06/27/2017 11:20,TOTAL EAST,23314,4815.49,6500,-9999
06/27/2017 11:20,UPNY CONED,23315,3728.32,4850,-9999
06/27/2017 11:20,WEST CENTRAL,23312,404.3,9999,-9999
06/27/2017 11:25,CENTRAL EAST - VC,23330,2182.59,2480,-9999
06/27/2017 11:25,DYSINGER EAST,23326,1022.95,3150,-9999
06/27/2017 11:25,MOSES SOUTH,23319,2145.82,3150,-1600
06/27/2017 11:25,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 11:25,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 11:25,SCH - NE - NY,23318,-420.69,1400,-1600
06/27/2017 11:25,SCH - NPX_1385,325277,185,200,-200
06/27/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 11:25,SCH - OH - NY,23317,952.42,1350,-1400
06/27/2017 11:25,SCH - PJ - NY,23316,559.46,1450,-400
06/27/2017 11:25,SCH - PJM_HTP,325905,0,0,0
06/27/2017 11:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/27/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 11:25,SPR/DUN-SOUTH,23320,2910.14,4350,-9999
06/27/2017 11:25,TOTAL EAST,23314,4849.03,6500,-9999
06/27/2017 11:25,UPNY CONED,23315,3781.87,4850,-9999
06/27/2017 11:25,WEST CENTRAL,23312,412.91,9999,-9999
06/27/2017 11:30,CENTRAL EAST - VC,23330,2172.07,2480,-9999
06/27/2017 11:30,DYSINGER EAST,23326,993.56,3150,-9999
06/27/2017 11:30,MOSES SOUTH,23319,2129.5,3150,-1600
06/27/2017 11:30,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 11:30,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 11:30,SCH - NE - NY,23318,-420.7,1400,-1600
06/27/2017 11:30,SCH - NPX_1385,325277,185,200,-200
06/27/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 11:30,SCH - OH - NY,23317,952.49,1350,-1400
06/27/2017 11:30,SCH - PJ - NY,23316,560.38,1450,-400
06/27/2017 11:30,SCH - PJM_HTP,325905,0,0,0
06/27/2017 11:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/27/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 11:30,SPR/DUN-SOUTH,23320,2918.63,4350,-9999
06/27/2017 11:30,TOTAL EAST,23314,4875.53,6500,-9999
06/27/2017 11:30,UPNY CONED,23315,3793.9,4850,-9999
06/27/2017 11:30,WEST CENTRAL,23312,381.78,9999,-9999
06/27/2017 11:45,CENTRAL EAST - VC,23330,2242.78,2480,-9999
06/27/2017 11:45,DYSINGER EAST,23326,1061.91,3150,-9999
06/27/2017 11:45,MOSES SOUTH,23319,2176.71,3150,-1600
06/27/2017 11:45,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 11:45,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 11:45,SCH - NE - NY,23318,-420.73,1400,-1600
06/27/2017 11:45,SCH - NPX_1385,325277,185,200,-200
06/27/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 11:45,SCH - OH - NY,23317,952.3,1350,-1400
06/27/2017 11:45,SCH - PJ - NY,23316,559.52,1450,-400
06/27/2017 11:45,SCH - PJM_HTP,325905,0,0,0
06/27/2017 11:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/27/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 11:45,SPR/DUN-SOUTH,23320,2984.85,4350,-9999
06/27/2017 11:45,TOTAL EAST,23314,4891.48,6500,-9999
06/27/2017 11:45,UPNY CONED,23315,3865.97,4850,-9999
06/27/2017 11:45,WEST CENTRAL,23312,448.26,9999,-9999
06/27/2017 11:50,CENTRAL EAST - VC,23330,2226.05,2480,-9999
06/27/2017 11:50,DYSINGER EAST,23326,1055.13,3150,-9999
06/27/2017 11:50,MOSES SOUTH,23319,2155.39,3150,-1600
06/27/2017 11:50,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 11:50,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 11:50,SCH - NE - NY,23318,-420.72,1400,-1600
06/27/2017 11:50,SCH - NPX_1385,325277,185,200,-200
06/27/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 11:50,SCH - OH - NY,23317,952.35,1350,-1400
06/27/2017 11:50,SCH - PJ - NY,23316,558.14,1450,-400
06/27/2017 11:50,SCH - PJM_HTP,325905,0,0,0
06/27/2017 11:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/27/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 11:50,SPR/DUN-SOUTH,23320,2984.54,4350,-9999
06/27/2017 11:50,TOTAL EAST,23314,4884.29,6500,-9999
06/27/2017 11:50,UPNY CONED,23315,3849.25,4850,-9999
06/27/2017 11:50,WEST CENTRAL,23312,441.63,9999,-9999
06/27/2017 11:55,CENTRAL EAST - VC,23330,2199.97,2480,-9999
06/27/2017 11:55,DYSINGER EAST,23326,1062.61,3150,-9999
06/27/2017 11:55,MOSES SOUTH,23319,2141.11,3150,-1600
06/27/2017 11:55,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 11:55,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 11:55,SCH - NE - NY,23318,-420.7,1400,-1600
06/27/2017 11:55,SCH - NPX_1385,325277,185,200,-200
06/27/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 11:55,SCH - OH - NY,23317,952.34,1350,-1400
06/27/2017 11:55,SCH - PJ - NY,23316,558,1450,-400
06/27/2017 11:55,SCH - PJM_HTP,325905,0,0,0
06/27/2017 11:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/27/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 11:55,SPR/DUN-SOUTH,23320,2864.2,4350,-9999
06/27/2017 11:55,TOTAL EAST,23314,4858.02,6500,-9999
06/27/2017 11:55,UPNY CONED,23315,3746.17,4850,-9999
06/27/2017 11:55,WEST CENTRAL,23312,451.43,9999,-9999
06/27/2017 12:00,CENTRAL EAST - VC,23330,2193.1,2480,-9999
06/27/2017 12:00,DYSINGER EAST,23326,1120.31,3150,-9999
06/27/2017 12:00,MOSES SOUTH,23319,2140.66,3150,-1600
06/27/2017 12:00,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 12:00,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 12:00,SCH - NE - NY,23318,-404.73,1400,-1600
06/27/2017 12:00,SCH - NPX_1385,325277,185,200,-200
06/27/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 12:00,SCH - OH - NY,23317,1000.18,1350,-1400
06/27/2017 12:00,SCH - PJ - NY,23316,626.55,1450,-400
06/27/2017 12:00,SCH - PJM_HTP,325905,0,0,0
06/27/2017 12:00,SCH - PJM_NEPTUNE,325305,379,660,-660
06/27/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 12:00,SPR/DUN-SOUTH,23320,2993.4,4350,-9999
06/27/2017 12:00,TOTAL EAST,23314,4938.39,6500,-9999
06/27/2017 12:00,UPNY CONED,23315,3810.42,4850,-9999
06/27/2017 12:00,WEST CENTRAL,23312,509.54,9999,-9999
06/27/2017 12:05,CENTRAL EAST - VC,23330,2233.02,2480,-9999
06/27/2017 12:05,DYSINGER EAST,23326,1172.98,3150,-9999
06/27/2017 12:05,MOSES SOUTH,23319,2128.59,3150,-1600
06/27/2017 12:05,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 12:05,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 12:05,SCH - NE - NY,23318,-389.73,1400,-1600
06/27/2017 12:05,SCH - NPX_1385,325277,185,200,-200
06/27/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 12:05,SCH - OH - NY,23317,1049.21,1350,-1400
06/27/2017 12:05,SCH - PJ - NY,23316,692.61,1450,-400
06/27/2017 12:05,SCH - PJM_HTP,325905,0,0,0
06/27/2017 12:05,SCH - PJM_NEPTUNE,325305,428,660,-660
06/27/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 12:05,SPR/DUN-SOUTH,23320,3114.23,4350,-9999
06/27/2017 12:05,TOTAL EAST,23314,5014.72,6500,-9999
06/27/2017 12:05,UPNY CONED,23315,3867.23,4850,-9999
06/27/2017 12:05,WEST CENTRAL,23312,561.91,9999,-9999
06/27/2017 12:10,CENTRAL EAST - VC,23330,2243.18,2480,-9999
06/27/2017 12:10,DYSINGER EAST,23326,1132.39,3150,-9999
06/27/2017 12:10,MOSES SOUTH,23319,2134.81,3150,-1600
06/27/2017 12:10,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 12:10,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 12:10,SCH - NE - NY,23318,-389.77,1400,-1600
06/27/2017 12:10,SCH - NPX_1385,325277,185,200,-200
06/27/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 12:10,SCH - OH - NY,23317,1049.22,1350,-1400
06/27/2017 12:10,SCH - PJ - NY,23316,692.76,1450,-400
06/27/2017 12:10,SCH - PJM_HTP,325905,0,0,0
06/27/2017 12:10,SCH - PJM_NEPTUNE,325305,428,660,-660
06/27/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 12:10,SPR/DUN-SOUTH,23320,3105.89,4350,-9999
06/27/2017 12:10,TOTAL EAST,23314,5031.08,6500,-9999
06/27/2017 12:10,UPNY CONED,23315,3829.41,4850,-9999
06/27/2017 12:10,WEST CENTRAL,23312,525.57,9999,-9999
06/27/2017 12:15,CENTRAL EAST - VC,23330,2229.66,2480,-9999
06/27/2017 12:15,DYSINGER EAST,23326,1102.61,3150,-9999
06/27/2017 12:15,MOSES SOUTH,23319,2154.89,3150,-1600
06/27/2017 12:15,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 12:15,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 12:15,SCH - NE - NY,23318,-389.74,1400,-1600
06/27/2017 12:15,SCH - NPX_1385,325277,185,200,-200
06/27/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 12:15,SCH - OH - NY,23317,1049.1,1350,-1400
06/27/2017 12:15,SCH - PJ - NY,23316,693.39,1450,-400
06/27/2017 12:15,SCH - PJM_HTP,325905,0,0,0
06/27/2017 12:15,SCH - PJM_NEPTUNE,325305,428,660,-660
06/27/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 12:15,SPR/DUN-SOUTH,23320,3067.13,4350,-9999
06/27/2017 12:15,TOTAL EAST,23314,5077.34,6500,-9999
06/27/2017 12:15,UPNY CONED,23315,3804.14,4850,-9999
06/27/2017 12:15,WEST CENTRAL,23312,499.94,9999,-9999
06/27/2017 12:20,CENTRAL EAST - VC,23330,2262.22,2480,-9999
06/27/2017 12:20,DYSINGER EAST,23326,1118,3150,-9999
06/27/2017 12:20,MOSES SOUTH,23319,2164.69,3150,-1600
06/27/2017 12:20,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 12:20,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 12:20,SCH - NE - NY,23318,-389.73,1400,-1600
06/27/2017 12:20,SCH - NPX_1385,325277,185,200,-200
06/27/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 12:20,SCH - OH - NY,23317,1049.12,1350,-1400
06/27/2017 12:20,SCH - PJ - NY,23316,692.98,1450,-400
06/27/2017 12:20,SCH - PJM_HTP,325905,0,0,0
06/27/2017 12:20,SCH - PJM_NEPTUNE,325305,428,660,-660
06/27/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 12:20,SPR/DUN-SOUTH,23320,3110.75,4350,-9999
06/27/2017 12:20,TOTAL EAST,23314,5084.89,6500,-9999
06/27/2017 12:20,UPNY CONED,23315,3855.73,4850,-9999
06/27/2017 12:20,WEST CENTRAL,23312,515.91,9999,-9999
06/27/2017 12:25,CENTRAL EAST - VC,23330,2208.01,2480,-9999
06/27/2017 12:25,DYSINGER EAST,23326,1093.16,3150,-9999
06/27/2017 12:25,MOSES SOUTH,23319,2139.86,3150,-1600
06/27/2017 12:25,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 12:25,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 12:25,SCH - NE - NY,23318,-389.76,1400,-1600
06/27/2017 12:25,SCH - NPX_1385,325277,185,200,-200
06/27/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 12:25,SCH - OH - NY,23317,1049.21,1350,-1400
06/27/2017 12:25,SCH - PJ - NY,23316,692.42,1450,-400
06/27/2017 12:25,SCH - PJM_HTP,325905,0,0,0
06/27/2017 12:25,SCH - PJM_NEPTUNE,325305,428,660,-660
06/27/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 12:25,SPR/DUN-SOUTH,23320,3070.28,4350,-9999
06/27/2017 12:25,TOTAL EAST,23314,5062.8,6500,-9999
06/27/2017 12:25,UPNY CONED,23315,3771.02,4850,-9999
06/27/2017 12:25,WEST CENTRAL,23312,491.67,9999,-9999
06/27/2017 12:30,CENTRAL EAST - VC,23330,2231.69,2480,-9999
06/27/2017 12:30,DYSINGER EAST,23326,1118.37,3150,-9999
06/27/2017 12:30,MOSES SOUTH,23319,2168.52,3150,-1600
06/27/2017 12:30,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 12:30,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 12:30,SCH - NE - NY,23318,-389.74,1400,-1600
06/27/2017 12:30,SCH - NPX_1385,325277,185,200,-200
06/27/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 12:30,SCH - OH - NY,23317,1049.07,1350,-1400
06/27/2017 12:30,SCH - PJ - NY,23316,693.72,1450,-400
06/27/2017 12:30,SCH - PJM_HTP,325905,0,0,0
06/27/2017 12:30,SCH - PJM_NEPTUNE,325305,428,660,-660
06/27/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 12:30,SPR/DUN-SOUTH,23320,3090.27,4350,-9999
06/27/2017 12:30,TOTAL EAST,23314,5040.81,6500,-9999
06/27/2017 12:30,UPNY CONED,23315,3789.26,4850,-9999
06/27/2017 12:30,WEST CENTRAL,23312,515.43,9999,-9999
06/27/2017 12:35,CENTRAL EAST - VC,23330,2224.65,2480,-9999
06/27/2017 12:35,DYSINGER EAST,23326,1139.14,3150,-9999
06/27/2017 12:35,MOSES SOUTH,23319,2182.15,3150,-1600
06/27/2017 12:35,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 12:35,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 12:35,SCH - NE - NY,23318,-389.75,1400,-1600
06/27/2017 12:35,SCH - NPX_1385,325277,185,200,-200
06/27/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 12:35,SCH - OH - NY,23317,1048.93,1350,-1400
06/27/2017 12:35,SCH - PJ - NY,23316,692.61,1450,-400
06/27/2017 12:35,SCH - PJM_HTP,325905,0,0,0
06/27/2017 12:35,SCH - PJM_NEPTUNE,325305,428,660,-660
06/27/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 12:35,SPR/DUN-SOUTH,23320,3060.9,4350,-9999
06/27/2017 12:35,TOTAL EAST,23314,5003.26,6500,-9999
06/27/2017 12:35,UPNY CONED,23315,3774.72,4850,-9999
06/27/2017 12:35,WEST CENTRAL,23312,535.18,9999,-9999
06/27/2017 12:40,CENTRAL EAST - VC,23330,2219.35,2480,-9999
06/27/2017 12:40,DYSINGER EAST,23326,1117.4,3150,-9999
06/27/2017 12:40,MOSES SOUTH,23319,2189.65,3150,-1600
06/27/2017 12:40,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 12:40,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 12:40,SCH - NE - NY,23318,-389.76,1400,-1600
06/27/2017 12:40,SCH - NPX_1385,325277,185,200,-200
06/27/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 12:40,SCH - OH - NY,23317,1048.96,1350,-1400
06/27/2017 12:40,SCH - PJ - NY,23316,691.22,1450,-400
06/27/2017 12:40,SCH - PJM_HTP,325905,0,0,0
06/27/2017 12:40,SCH - PJM_NEPTUNE,325305,428,660,-660
06/27/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 12:40,SPR/DUN-SOUTH,23320,3061.47,4350,-9999
06/27/2017 12:40,TOTAL EAST,23314,4998.5,6500,-9999
06/27/2017 12:40,UPNY CONED,23315,3774.44,4850,-9999
06/27/2017 12:40,WEST CENTRAL,23312,509.51,9999,-9999
06/27/2017 12:45,CENTRAL EAST - VC,23330,2234.59,2480,-9999
06/27/2017 12:45,DYSINGER EAST,23326,1113.36,3150,-9999
06/27/2017 12:45,MOSES SOUTH,23319,2191.09,3150,-1600
06/27/2017 12:45,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 12:45,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 12:45,SCH - NE - NY,23318,-389.76,1400,-1600
06/27/2017 12:45,SCH - NPX_1385,325277,185,200,-200
06/27/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 12:45,SCH - OH - NY,23317,1048.97,1350,-1400
06/27/2017 12:45,SCH - PJ - NY,23316,693.06,1450,-400
06/27/2017 12:45,SCH - PJM_HTP,325905,0,0,0
06/27/2017 12:45,SCH - PJM_NEPTUNE,325305,428,660,-660
06/27/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 12:45,SPR/DUN-SOUTH,23320,3084.9,4350,-9999
06/27/2017 12:45,TOTAL EAST,23314,5014.86,6500,-9999
06/27/2017 12:45,UPNY CONED,23315,3778.37,4850,-9999
06/27/2017 12:45,WEST CENTRAL,23312,503.6,9999,-9999
06/27/2017 12:50,CENTRAL EAST - VC,23330,2214.26,2480,-9999
06/27/2017 12:50,DYSINGER EAST,23326,1086.41,3150,-9999
06/27/2017 12:50,MOSES SOUTH,23319,2162.7,3150,-1600
06/27/2017 12:50,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 12:50,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 12:50,SCH - NE - NY,23318,-389.77,1400,-1600
06/27/2017 12:50,SCH - NPX_1385,325277,185,200,-200
06/27/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 12:50,SCH - OH - NY,23317,1049.13,1350,-1400
06/27/2017 12:50,SCH - PJ - NY,23316,690.46,1450,-400
06/27/2017 12:50,SCH - PJM_HTP,325905,0,0,0
06/27/2017 12:50,SCH - PJM_NEPTUNE,325305,428,660,-660
06/27/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 12:50,SPR/DUN-SOUTH,23320,3087.03,4350,-9999
06/27/2017 12:50,TOTAL EAST,23314,5057.01,6500,-9999
06/27/2017 12:50,UPNY CONED,23315,3793.69,4850,-9999
06/27/2017 12:50,WEST CENTRAL,23312,476.07,9999,-9999
06/27/2017 12:55,CENTRAL EAST - VC,23330,2222.85,2480,-9999
06/27/2017 12:55,DYSINGER EAST,23326,1086.7,3150,-9999
06/27/2017 12:55,MOSES SOUTH,23319,2165.1,3150,-1600
06/27/2017 12:55,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 12:55,SCH - HQ_CEDARS,325274,40,40,-40
06/27/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 12:55,SCH - NE - NY,23318,-389.76,1400,-1600
06/27/2017 12:55,SCH - NPX_1385,325277,185,200,-200
06/27/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 12:55,SCH - OH - NY,23317,1049.15,1350,-1400
06/27/2017 12:55,SCH - PJ - NY,23316,691.5,1450,-400
