Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2017 12:20,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 12:20,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 12:20,SCH - NE - NY,23318,-379.63,1400,-1600
06/24/2017 12:20,SCH - NPX_1385,325277,115,200,-200
06/24/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 12:20,SCH - OH - NY,23317,1448.06,2000,-1600
06/24/2017 12:20,SCH - PJ - NY,23316,-224.31,1450,-1250
06/24/2017 12:20,SCH - PJM_HTP,325905,0,0,0
06/24/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 12:20,SPR/DUN-SOUTH,23320,3373.46,4350,-9999
06/24/2017 12:20,TOTAL EAST,23314,4564.33,6500,-9999
06/24/2017 12:20,UPNY CONED,23315,3491.73,4850,-9999
06/24/2017 12:20,WEST CENTRAL,23312,668.63,9999,-9999
06/24/2017 12:25,CENTRAL EAST - VC,23330,2398.88,2640,-9999
06/24/2017 12:25,DYSINGER EAST,23326,1292.95,3150,-9999
06/24/2017 12:25,MOSES SOUTH,23319,2374.38,3150,-1600
06/24/2017 12:25,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 12:25,SCH - NE - NY,23318,-379.21,1400,-1600
06/24/2017 12:25,SCH - NPX_1385,325277,115,200,-200
06/24/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 12:25,SCH - OH - NY,23317,1448.12,2000,-1600
06/24/2017 12:25,SCH - PJ - NY,23316,-223.78,1450,-1250
06/24/2017 12:25,SCH - PJM_HTP,325905,0,0,0
06/24/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 12:25,SPR/DUN-SOUTH,23320,3316.13,4350,-9999
06/24/2017 12:25,TOTAL EAST,23314,4575.93,6500,-9999
06/24/2017 12:25,UPNY CONED,23315,3452.23,4850,-9999
06/24/2017 12:25,WEST CENTRAL,23312,648.13,9999,-9999
06/24/2017 12:30,CENTRAL EAST - VC,23330,2400.97,2640,-9999
06/24/2017 12:30,DYSINGER EAST,23326,1291.26,3150,-9999
06/24/2017 12:30,MOSES SOUTH,23319,2403.33,3150,-1600
06/24/2017 12:30,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 12:30,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 12:30,SCH - NE - NY,23318,-392.03,1400,-1600
06/24/2017 12:30,SCH - NPX_1385,325277,115,200,-200
06/24/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 12:30,SCH - OH - NY,23317,1447.95,2000,-1600
06/24/2017 12:30,SCH - PJ - NY,23316,-225.28,1450,-1250
06/24/2017 12:30,SCH - PJM_HTP,325905,0,0,0
06/24/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 12:30,SPR/DUN-SOUTH,23320,3286.56,4350,-9999
06/24/2017 12:30,TOTAL EAST,23314,4625.92,6500,-9999
06/24/2017 12:30,UPNY CONED,23315,3432.13,4850,-9999
06/24/2017 12:30,WEST CENTRAL,23312,644.71,9999,-9999
06/24/2017 12:35,CENTRAL EAST - VC,23330,2400.41,2640,-9999
06/24/2017 12:35,DYSINGER EAST,23326,1290.5,3150,-9999
06/24/2017 12:35,MOSES SOUTH,23319,2413.08,3150,-1600
06/24/2017 12:35,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 12:35,SCH - NE - NY,23318,-406.4,1400,-1600
06/24/2017 12:35,SCH - NPX_1385,325277,115,200,-200
06/24/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 12:35,SCH - OH - NY,23317,1447.94,2000,-1600
06/24/2017 12:35,SCH - PJ - NY,23316,-223.63,1450,-1250
06/24/2017 12:35,SCH - PJM_HTP,325905,0,0,0
06/24/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 12:35,SPR/DUN-SOUTH,23320,3288.46,4350,-9999
06/24/2017 12:35,TOTAL EAST,23314,4618.84,6500,-9999
06/24/2017 12:35,UPNY CONED,23315,3439.09,4850,-9999
06/24/2017 12:35,WEST CENTRAL,23312,639.94,9999,-9999
06/24/2017 12:40,CENTRAL EAST - VC,23330,2398.15,2640,-9999
06/24/2017 12:40,DYSINGER EAST,23326,1282.77,3150,-9999
06/24/2017 12:40,MOSES SOUTH,23319,2403.4,3150,-1600
06/24/2017 12:40,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 12:40,SCH - NE - NY,23318,-406.97,1400,-1600
06/24/2017 12:40,SCH - NPX_1385,325277,115,200,-200
06/24/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 12:40,SCH - OH - NY,23317,1447.96,2000,-1600
06/24/2017 12:40,SCH - PJ - NY,23316,-225.22,1450,-1250
06/24/2017 12:40,SCH - PJM_HTP,325905,0,0,0
06/24/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 12:40,SPR/DUN-SOUTH,23320,3270.81,4350,-9999
06/24/2017 12:40,TOTAL EAST,23314,4618.68,6500,-9999
06/24/2017 12:40,UPNY CONED,23315,3424.53,4850,-9999
06/24/2017 12:40,WEST CENTRAL,23312,630.37,9999,-9999
06/24/2017 12:45,CENTRAL EAST - VC,23330,2433.65,2640,-9999
06/24/2017 12:45,DYSINGER EAST,23326,1305.47,3150,-9999
06/24/2017 12:45,MOSES SOUTH,23319,2411.15,3150,-1600
06/24/2017 12:45,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 12:45,SCH - NE - NY,23318,-386.77,1400,-1600
06/24/2017 12:45,SCH - NPX_1385,325277,115,200,-200
06/24/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 12:45,SCH - OH - NY,23317,1448.02,2000,-1600
06/24/2017 12:45,SCH - PJ - NY,23316,-174.78,1450,-1250
06/24/2017 12:45,SCH - PJM_HTP,325905,0,0,0
06/24/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 12:45,SPR/DUN-SOUTH,23320,3321.6,4350,-9999
06/24/2017 12:45,TOTAL EAST,23314,4677.53,6500,-9999
06/24/2017 12:45,UPNY CONED,23315,3464.01,4850,-9999
06/24/2017 12:45,WEST CENTRAL,23312,647.97,9999,-9999
06/24/2017 12:50,CENTRAL EAST - VC,23330,2431.07,2640,-9999
06/24/2017 12:50,DYSINGER EAST,23326,1311.48,3150,-9999
06/24/2017 12:50,MOSES SOUTH,23319,2404.14,3150,-1600
06/24/2017 12:50,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 12:50,SCH - NE - NY,23318,-367.19,1400,-1600
06/24/2017 12:50,SCH - NPX_1385,325277,115,200,-200
06/24/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 12:50,SCH - OH - NY,23317,1448.04,2000,-1600
06/24/2017 12:50,SCH - PJ - NY,23316,-126.41,1450,-1250
06/24/2017 12:50,SCH - PJM_HTP,325905,0,0,0
06/24/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 12:50,SPR/DUN-SOUTH,23320,3305.19,4350,-9999
06/24/2017 12:50,TOTAL EAST,23314,4731.76,6500,-9999
06/24/2017 12:50,UPNY CONED,23315,3461.11,4850,-9999
06/24/2017 12:50,WEST CENTRAL,23312,652.67,9999,-9999
06/24/2017 12:55,CENTRAL EAST - VC,23330,2440.52,2640,-9999
06/24/2017 12:55,DYSINGER EAST,23326,1314.54,3150,-9999
06/24/2017 12:55,MOSES SOUTH,23319,2401.4,3150,-1600
06/24/2017 12:55,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 12:55,SCH - NE - NY,23318,-367.29,1400,-1600
06/24/2017 12:55,SCH - NPX_1385,325277,115,200,-200
06/24/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 12:55,SCH - OH - NY,23317,1448.02,2000,-1600
06/24/2017 12:55,SCH - PJ - NY,23316,-125.75,1450,-1250
06/24/2017 12:55,SCH - PJM_HTP,325905,0,0,0
06/24/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 12:55,SPR/DUN-SOUTH,23320,3321.67,4350,-9999
06/24/2017 12:55,TOTAL EAST,23314,4753.86,6500,-9999
06/24/2017 12:55,UPNY CONED,23315,3475.62,4850,-9999
06/24/2017 12:55,WEST CENTRAL,23312,647.94,9999,-9999
06/24/2017 13:00,CENTRAL EAST - VC,23330,2371.67,2640,-9999
06/24/2017 13:00,DYSINGER EAST,23326,1280.53,3150,-9999
06/24/2017 13:00,MOSES SOUTH,23319,2409.32,3150,-1600
06/24/2017 13:00,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 13:00,SCH - NE - NY,23318,-266.42,1400,-1600
06/24/2017 13:00,SCH - NPX_1385,325277,136,200,-200
06/24/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 13:00,SCH - OH - NY,23317,1448.07,2000,-1600
06/24/2017 13:00,SCH - PJ - NY,23316,-162.03,1450,-1250
06/24/2017 13:00,SCH - PJM_HTP,325905,0,0,0
06/24/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 13:00,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 13:00,SPR/DUN-SOUTH,23320,3377.96,4350,-9999
06/24/2017 13:00,TOTAL EAST,23314,4665.47,6500,-9999
06/24/2017 13:00,UPNY CONED,23315,3510.45,4850,-9999
06/24/2017 13:00,WEST CENTRAL,23312,612.42,9999,-9999
06/24/2017 13:05,CENTRAL EAST - VC,23330,2327.72,2640,-9999
06/24/2017 13:05,DYSINGER EAST,23326,1268.96,3150,-9999
06/24/2017 13:05,MOSES SOUTH,23319,2395.61,3150,-1600
06/24/2017 13:05,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 13:05,SCH - NE - NY,23318,-164.41,1400,-1600
06/24/2017 13:05,SCH - NPX_1385,325277,155,200,-200
06/24/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 13:05,SCH - OH - NY,23317,1447.99,2000,-1600
06/24/2017 13:05,SCH - PJ - NY,23316,-202.76,1450,-1250
06/24/2017 13:05,SCH - PJM_HTP,325905,0,0,0
06/24/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 13:05,SPR/DUN-SOUTH,23320,3383.15,4350,-9999
06/24/2017 13:05,TOTAL EAST,23314,4607.63,6500,-9999
06/24/2017 13:05,UPNY CONED,23315,3491.33,4850,-9999
06/24/2017 13:05,WEST CENTRAL,23312,605.01,9999,-9999
06/24/2017 13:10,CENTRAL EAST - VC,23330,2351.82,2640,-9999
06/24/2017 13:10,DYSINGER EAST,23326,1277.85,3150,-9999
06/24/2017 13:10,MOSES SOUTH,23319,2404.35,3150,-1600
06/24/2017 13:10,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 13:10,SCH - NE - NY,23318,-164.09,1400,-1600
06/24/2017 13:10,SCH - NPX_1385,325277,155,200,-200
06/24/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 13:10,SCH - OH - NY,23317,1447.97,2000,-1600
06/24/2017 13:10,SCH - PJ - NY,23316,-200.32,1450,-1250
06/24/2017 13:10,SCH - PJM_HTP,325905,0,0,0
06/24/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 13:10,SPR/DUN-SOUTH,23320,3375.08,4350,-9999
06/24/2017 13:10,TOTAL EAST,23314,4611.36,6500,-9999
06/24/2017 13:10,UPNY CONED,23315,3495.81,4850,-9999
06/24/2017 13:10,WEST CENTRAL,23312,614.1,9999,-9999
06/24/2017 13:15,CENTRAL EAST - VC,23330,2353.05,2640,-9999
06/24/2017 13:15,DYSINGER EAST,23326,1274.06,3150,-9999
06/24/2017 13:15,MOSES SOUTH,23319,2415.47,3150,-1600
06/24/2017 13:15,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 13:15,SCH - NE - NY,23318,-164.87,1400,-1600
06/24/2017 13:15,SCH - NPX_1385,325277,155,200,-200
06/24/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 13:15,SCH - OH - NY,23317,1447.99,2000,-1600
06/24/2017 13:15,SCH - PJ - NY,23316,-203.38,1450,-1250
06/24/2017 13:15,SCH - PJM_HTP,325905,0,0,0
06/24/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 13:15,SPR/DUN-SOUTH,23320,3370.76,4350,-9999
06/24/2017 13:15,TOTAL EAST,23314,4596.62,6500,-9999
06/24/2017 13:15,UPNY CONED,23315,3483.86,4850,-9999
06/24/2017 13:15,WEST CENTRAL,23312,612.74,9999,-9999
06/24/2017 13:20,CENTRAL EAST - VC,23330,2416.15,2640,-9999
06/24/2017 13:20,DYSINGER EAST,23326,1323.17,3150,-9999
06/24/2017 13:20,MOSES SOUTH,23319,2449.4,3150,-1600
06/24/2017 13:20,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 13:20,SCH - NE - NY,23318,-165.55,1400,-1600
06/24/2017 13:20,SCH - NPX_1385,325277,155,200,-200
06/24/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 13:20,SCH - OH - NY,23317,1447.85,2000,-1600
06/24/2017 13:20,SCH - PJ - NY,23316,-201.32,1450,-1250
06/24/2017 13:20,SCH - PJM_HTP,325905,0,0,0
06/24/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 13:20,SPR/DUN-SOUTH,23320,3442.35,4350,-9999
06/24/2017 13:20,TOTAL EAST,23314,4613.56,6500,-9999
06/24/2017 13:20,UPNY CONED,23315,3544.56,4850,-9999
06/24/2017 13:20,WEST CENTRAL,23312,667.53,9999,-9999
06/24/2017 13:25,CENTRAL EAST - VC,23330,2398.54,2640,-9999
06/24/2017 13:25,DYSINGER EAST,23326,1296.42,3150,-9999
06/24/2017 13:25,MOSES SOUTH,23319,2413.8,3150,-1600
06/24/2017 13:25,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 13:25,SCH - NE - NY,23318,-164.7,1400,-1600
06/24/2017 13:25,SCH - NPX_1385,325277,155,200,-200
06/24/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 13:25,SCH - OH - NY,23317,1447.92,2000,-1600
06/24/2017 13:25,SCH - PJ - NY,23316,-200.77,1450,-1250
06/24/2017 13:25,SCH - PJM_HTP,325905,0,0,0
06/24/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 13:25,SPR/DUN-SOUTH,23320,3446.19,4350,-9999
06/24/2017 13:25,TOTAL EAST,23314,4660.27,6500,-9999
06/24/2017 13:25,UPNY CONED,23315,3560.23,4850,-9999
06/24/2017 13:25,WEST CENTRAL,23312,642.04,9999,-9999
06/24/2017 13:30,CENTRAL EAST - VC,23330,2421.77,2640,-9999
06/24/2017 13:30,DYSINGER EAST,23326,1317.6,3150,-9999
06/24/2017 13:30,MOSES SOUTH,23319,2417.27,3150,-1600
06/24/2017 13:30,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 13:30,SCH - NE - NY,23318,-165.79,1400,-1600
06/24/2017 13:30,SCH - NPX_1385,325277,155,200,-200
06/24/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 13:30,SCH - OH - NY,23317,1447.9,2000,-1600
06/24/2017 13:30,SCH - PJ - NY,23316,-201.7,1450,-1250
06/24/2017 13:30,SCH - PJM_HTP,325905,0,0,0
06/24/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 13:30,SPR/DUN-SOUTH,23320,3437.95,4350,-9999
06/24/2017 13:30,TOTAL EAST,23314,4634.97,6500,-9999
06/24/2017 13:30,UPNY CONED,23315,3527.99,4850,-9999
06/24/2017 13:30,WEST CENTRAL,23312,666.01,9999,-9999
06/24/2017 13:35,CENTRAL EAST - VC,23330,2419.08,2640,-9999
06/24/2017 13:35,DYSINGER EAST,23326,1320.55,3150,-9999
06/24/2017 13:35,MOSES SOUTH,23319,2442.37,3150,-1600
06/24/2017 13:35,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 13:35,SCH - NE - NY,23318,-165.48,1400,-1600
06/24/2017 13:35,SCH - NPX_1385,325277,155,200,-200
06/24/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 13:35,SCH - OH - NY,23317,1447.74,2000,-1600
06/24/2017 13:35,SCH - PJ - NY,23316,-203.36,1450,-1250
06/24/2017 13:35,SCH - PJM_HTP,325905,0,0,0
06/24/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 13:35,SPR/DUN-SOUTH,23320,3394.34,4350,-9999
06/24/2017 13:35,TOTAL EAST,23314,4632.5,6500,-9999
06/24/2017 13:35,UPNY CONED,23315,3485.57,4850,-9999
06/24/2017 13:35,WEST CENTRAL,23312,667.97,9999,-9999
06/24/2017 13:40,CENTRAL EAST - VC,23330,2385.39,2640,-9999
06/24/2017 13:40,DYSINGER EAST,23326,1279.52,3150,-9999
06/24/2017 13:40,MOSES SOUTH,23319,2437.74,3150,-1600
06/24/2017 13:40,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 13:40,SCH - NE - NY,23318,-165.22,1400,-1600
06/24/2017 13:40,SCH - NPX_1385,325277,155,200,-200
06/24/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 13:40,SCH - OH - NY,23317,1447.81,2000,-1600
06/24/2017 13:40,SCH - PJ - NY,23316,-202.52,1450,-1250
06/24/2017 13:40,SCH - PJM_HTP,325905,0,0,0
06/24/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 13:40,SPR/DUN-SOUTH,23320,3358.91,4350,-9999
06/24/2017 13:40,TOTAL EAST,23314,4632.09,6500,-9999
06/24/2017 13:40,UPNY CONED,23315,3449.58,4850,-9999
06/24/2017 13:40,WEST CENTRAL,23312,628.64,9999,-9999
06/24/2017 13:45,CENTRAL EAST - VC,23330,2383.54,2640,-9999
06/24/2017 13:45,DYSINGER EAST,23326,1273.77,3150,-9999
06/24/2017 13:45,MOSES SOUTH,23319,2446.3,3150,-1600
06/24/2017 13:45,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 13:45,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 13:45,SCH - NE - NY,23318,-177.96,1400,-1600
06/24/2017 13:45,SCH - NPX_1385,325277,155,200,-200
06/24/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 13:45,SCH - OH - NY,23317,1447.81,2000,-1600
06/24/2017 13:45,SCH - PJ - NY,23316,-202.87,1450,-1250
06/24/2017 13:45,SCH - PJM_HTP,325905,0,0,0
06/24/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 13:45,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 13:45,SPR/DUN-SOUTH,23320,3336.68,4350,-9999
06/24/2017 13:45,TOTAL EAST,23314,4637.14,6500,-9999
06/24/2017 13:45,UPNY CONED,23315,3431.97,4850,-9999
06/24/2017 13:45,WEST CENTRAL,23312,620.97,9999,-9999
06/24/2017 13:50,CENTRAL EAST - VC,23330,2392.92,2640,-9999
06/24/2017 13:50,DYSINGER EAST,23326,1294.11,3150,-9999
06/24/2017 13:50,MOSES SOUTH,23319,2432.02,3150,-1600
06/24/2017 13:50,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 13:50,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 13:50,SCH - NE - NY,23318,-192.17,1400,-1600
06/24/2017 13:50,SCH - NPX_1385,325277,155,200,-200
06/24/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 13:50,SCH - OH - NY,23317,1447.82,2000,-1600
06/24/2017 13:50,SCH - PJ - NY,23316,-200.22,1450,-1250
06/24/2017 13:50,SCH - PJM_HTP,325905,0,0,0
06/24/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 13:50,SPR/DUN-SOUTH,23320,3330.86,4350,-9999
06/24/2017 13:50,TOTAL EAST,23314,4606.04,6500,-9999
06/24/2017 13:50,UPNY CONED,23315,3428.11,4850,-9999
06/24/2017 13:50,WEST CENTRAL,23312,632.58,9999,-9999
06/24/2017 13:55,CENTRAL EAST - VC,23330,2400.4,2640,-9999
06/24/2017 13:55,DYSINGER EAST,23326,1312.51,3150,-9999
06/24/2017 13:55,MOSES SOUTH,23319,2405.17,3150,-1600
06/24/2017 13:55,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 13:55,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 13:55,SCH - NE - NY,23318,-192.99,1400,-1600
06/24/2017 13:55,SCH - NPX_1385,325277,155,200,-200
06/24/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 13:55,SCH - OH - NY,23317,1447.89,2000,-1600
06/24/2017 13:55,SCH - PJ - NY,23316,-196.95,1450,-1250
06/24/2017 13:55,SCH - PJM_HTP,325905,0,0,0
06/24/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 13:55,SPR/DUN-SOUTH,23320,3339.02,4350,-9999
06/24/2017 13:55,TOTAL EAST,23314,4607.31,6500,-9999
06/24/2017 13:55,UPNY CONED,23315,3436.75,4850,-9999
06/24/2017 13:55,WEST CENTRAL,23312,646.32,9999,-9999
06/24/2017 14:00,CENTRAL EAST - VC,23330,2351.51,2640,-9999
06/24/2017 14:00,DYSINGER EAST,23326,1278.05,3150,-9999
06/24/2017 14:00,MOSES SOUTH,23319,2409.71,3150,-1600
06/24/2017 14:00,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 14:00,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 14:00,SCH - NE - NY,23318,-184.64,1400,-1600
06/24/2017 14:00,SCH - NPX_1385,325277,177,200,-200
06/24/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 14:00,SCH - OH - NY,23317,1447.8,2000,-1600
06/24/2017 14:00,SCH - PJ - NY,23316,-177.49,1450,-1250
06/24/2017 14:00,SCH - PJM_HTP,325905,0,0,0
06/24/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 14:00,SCH - PJM_VFT,325658,0,315,-315
06/24/2017 14:00,SPR/DUN-SOUTH,23320,3442.99,4350,-9999
06/24/2017 14:00,TOTAL EAST,23314,4579.58,6500,-9999
06/24/2017 14:00,UPNY CONED,23315,3475.29,4850,-9999
06/24/2017 14:00,WEST CENTRAL,23312,611.83,9999,-9999
06/24/2017 14:05,CENTRAL EAST - VC,23330,2385.45,2640,-9999
06/24/2017 14:05,DYSINGER EAST,23326,1313.6,3150,-9999
06/24/2017 14:05,MOSES SOUTH,23319,2407.45,3150,-1600
06/24/2017 14:05,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 14:05,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 14:05,SCH - NE - NY,23318,-178.23,1400,-1600
06/24/2017 14:05,SCH - NPX_1385,325277,200,200,-200
06/24/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 14:05,SCH - OH - NY,23317,1447.8,2000,-1600
06/24/2017 14:05,SCH - PJ - NY,23316,-150.81,1450,-1250
06/24/2017 14:05,SCH - PJM_HTP,325905,0,0,0
06/24/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 14:05,SCH - PJM_VFT,325658,0,315,-315
