Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2017 11:55,SCH - NPX_1385,325277,50,200,-200
06/09/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2017 11:55,SCH - OH - NY,23317,952.64,1750,-1900
06/09/2017 11:55,SCH - PJ - NY,23316,-166.96,1700,-1300
06/09/2017 11:55,SCH - PJM_HTP,325905,0,0,0
06/09/2017 11:55,SCH - PJM_NEPTUNE,325305,606,660,-660
06/09/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 11:55,SPR/DUN-SOUTH,23320,2939.99,4350,-9999
06/09/2017 11:55,TOTAL EAST,23314,2755.5,6500,-9999
06/09/2017 11:55,UPNY CONED,23315,2081.31,4850,-9999
06/09/2017 11:55,WEST CENTRAL,23312,257.33,9999,-9999
06/09/2017 12:00,CENTRAL EAST - VC,23330,1664.41,2400,-9999
06/09/2017 12:00,DYSINGER EAST,23326,774.07,3150,-9999
06/09/2017 12:00,MOSES SOUTH,23319,1373.65,2550,-1600
06/09/2017 12:00,SCH - HQ - NY,23324,620,620,0
06/09/2017 12:00,SCH - HQ_CEDARS,325274,25,25,-40
06/09/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/09/2017 12:00,SCH - NE - NY,23318,11.49,1400,-1600
06/09/2017 12:00,SCH - NPX_1385,325277,37,200,-200
06/09/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2017 12:00,SCH - OH - NY,23317,922.79,1750,-1900
06/09/2017 12:00,SCH - PJ - NY,23316,-211.7,1700,-1300
06/09/2017 12:00,SCH - PJM_HTP,325905,0,0,0
06/09/2017 12:00,SCH - PJM_NEPTUNE,325305,633,660,-660
06/09/2017 12:00,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 12:00,SPR/DUN-SOUTH,23320,2818.67,4350,-9999
06/09/2017 12:00,TOTAL EAST,23314,2664.28,6500,-9999
06/09/2017 12:00,UPNY CONED,23315,1945.64,4850,-9999
06/09/2017 12:00,WEST CENTRAL,23312,187.37,9999,-9999
06/09/2017 12:05,CENTRAL EAST - VC,23330,1705.34,2400,-9999
06/09/2017 12:05,DYSINGER EAST,23326,810.08,3150,-9999
06/09/2017 12:05,MOSES SOUTH,23319,1399.16,2550,-1600
06/09/2017 12:05,SCH - HQ - NY,23324,620,620,0
06/09/2017 12:05,SCH - HQ_CEDARS,325274,25,25,-40
06/09/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/09/2017 12:05,SCH - NE - NY,23318,-42.45,1400,-1600
06/09/2017 12:05,SCH - NPX_1385,325277,25,200,-200
06/09/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2017 12:05,SCH - OH - NY,23317,893.8,1750,-1900
06/09/2017 12:05,SCH - PJ - NY,23316,-250.81,1700,-1300
06/09/2017 12:05,SCH - PJM_HTP,325905,0,0,0
06/09/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 12:05,SPR/DUN-SOUTH,23320,2784.58,4350,-9999
06/09/2017 12:05,TOTAL EAST,23314,2640.97,6500,-9999
06/09/2017 12:05,UPNY CONED,23315,1903.08,4850,-9999
06/09/2017 12:05,WEST CENTRAL,23312,222.66,9999,-9999
06/09/2017 12:10,CENTRAL EAST - VC,23330,1743.06,2400,-9999
06/09/2017 12:10,DYSINGER EAST,23326,825.2,3150,-9999
06/09/2017 12:10,MOSES SOUTH,23319,1383.73,2550,-1600
06/09/2017 12:10,SCH - HQ - NY,23324,620,620,0
06/09/2017 12:10,SCH - HQ_CEDARS,325274,25,25,-40
06/09/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/09/2017 12:10,SCH - NE - NY,23318,-43.17,1400,-1600
06/09/2017 12:10,SCH - NPX_1385,325277,25,200,-200
06/09/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2017 12:10,SCH - OH - NY,23317,893.82,1750,-1900
06/09/2017 12:10,SCH - PJ - NY,23316,-251.28,1700,-1300
06/09/2017 12:10,SCH - PJM_HTP,325905,0,0,0
06/09/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 12:10,SPR/DUN-SOUTH,23320,2819.3,4350,-9999
06/09/2017 12:10,TOTAL EAST,23314,2662.26,6500,-9999
06/09/2017 12:10,UPNY CONED,23315,1952.52,4850,-9999
06/09/2017 12:10,WEST CENTRAL,23312,237.23,9999,-9999
06/09/2017 12:15,CENTRAL EAST - VC,23330,1783.97,2400,-9999
06/09/2017 12:15,DYSINGER EAST,23326,882.7,3150,-9999
06/09/2017 12:15,MOSES SOUTH,23319,1375.94,2550,-1600
06/09/2017 12:15,SCH - HQ - NY,23324,620,620,0
06/09/2017 12:15,SCH - HQ_CEDARS,325274,25,25,-40
06/09/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/09/2017 12:15,SCH - NE - NY,23318,-36.72,1400,-1600
06/09/2017 12:15,SCH - NPX_1385,325277,25,200,-200
06/09/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2017 12:15,SCH - OH - NY,23317,893.73,1750,-1900
06/09/2017 12:15,SCH - PJ - NY,23316,-250.92,1700,-1300
06/09/2017 12:15,SCH - PJM_HTP,325905,0,0,0
06/09/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 12:15,SPR/DUN-SOUTH,23320,2859.37,4350,-9999
06/09/2017 12:15,TOTAL EAST,23314,2693.45,6500,-9999
06/09/2017 12:15,UPNY CONED,23315,2008.55,4850,-9999
06/09/2017 12:15,WEST CENTRAL,23312,294.76,9999,-9999
06/09/2017 12:20,CENTRAL EAST - VC,23330,1783.83,2400,-9999
06/09/2017 12:20,DYSINGER EAST,23326,819.16,3150,-9999
06/09/2017 12:20,MOSES SOUTH,23319,1371.65,2550,-1600
06/09/2017 12:20,SCH - HQ - NY,23324,620,620,0
06/09/2017 12:20,SCH - HQ_CEDARS,325274,25,25,-40
06/09/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/09/2017 12:20,SCH - NE - NY,23318,-30.76,1400,-1600
06/09/2017 12:20,SCH - NPX_1385,325277,25,200,-200
06/09/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2017 12:20,SCH - OH - NY,23317,893.8,1750,-1900
06/09/2017 12:20,SCH - PJ - NY,23316,-253.51,1700,-1300
06/09/2017 12:20,SCH - PJM_HTP,325905,0,0,0
06/09/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 12:20,SPR/DUN-SOUTH,23320,2881.38,4350,-9999
06/09/2017 12:20,TOTAL EAST,23314,2710.57,6500,-9999
06/09/2017 12:20,UPNY CONED,23315,2031.31,4850,-9999
06/09/2017 12:20,WEST CENTRAL,23312,231.34,9999,-9999
06/09/2017 12:25,CENTRAL EAST - VC,23330,1791.07,2400,-9999
06/09/2017 12:25,DYSINGER EAST,23326,822.52,3150,-9999
06/09/2017 12:25,MOSES SOUTH,23319,1413.11,2550,-1600
06/09/2017 12:25,SCH - HQ - NY,23324,620,620,0
06/09/2017 12:25,SCH - HQ_CEDARS,325274,25,25,-40
06/09/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/09/2017 12:25,SCH - NE - NY,23318,-29.43,1400,-1600
06/09/2017 12:25,SCH - NPX_1385,325277,25,200,-200
06/09/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2017 12:25,SCH - OH - NY,23317,893.73,1750,-1900
06/09/2017 12:25,SCH - PJ - NY,23316,-253.69,1700,-1300
06/09/2017 12:25,SCH - PJM_HTP,325905,0,0,0
06/09/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 12:25,SPR/DUN-SOUTH,23320,2886.84,4350,-9999
06/09/2017 12:25,TOTAL EAST,23314,2710.85,6500,-9999
06/09/2017 12:25,UPNY CONED,23315,2036.57,4850,-9999
06/09/2017 12:25,WEST CENTRAL,23312,235.29,9999,-9999
06/09/2017 12:30,CENTRAL EAST - VC,23330,1770.84,2430,-9999
06/09/2017 12:30,DYSINGER EAST,23326,871.38,3150,-9999
06/09/2017 12:30,MOSES SOUTH,23319,1323.64,2550,-1600
06/09/2017 12:30,SCH - HQ - NY,23324,620,620,0
06/09/2017 12:30,SCH - HQ_CEDARS,325274,0,1,-40
06/09/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/09/2017 12:30,SCH - NE - NY,23318,-15.38,1400,-1600
06/09/2017 12:30,SCH - NPX_1385,325277,25,200,-200
06/09/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2017 12:30,SCH - OH - NY,23317,893.74,1750,-1900
06/09/2017 12:30,SCH - PJ - NY,23316,-252.1,1700,-1300
06/09/2017 12:30,SCH - PJM_HTP,325905,0,0,0
06/09/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2017 12:30,SCH - PJM_VFT,325658,39,315,-315
06/09/2017 12:30,SPR/DUN-SOUTH,23320,2855.49,4350,-9999
06/09/2017 12:30,TOTAL EAST,23314,2663.98,6500,-9999
06/09/2017 12:30,UPNY CONED,23315,2010.55,4850,-9999
06/09/2017 12:30,WEST CENTRAL,23312,284.59,9999,-9999
06/09/2017 12:35,CENTRAL EAST - VC,23330,1741.13,2430,-9999
06/09/2017 12:35,DYSINGER EAST,23326,846.36,3150,-9999
06/09/2017 12:35,MOSES SOUTH,23319,1309.39,2550,-1600
06/09/2017 12:35,SCH - HQ - NY,23324,620,620,0
06/09/2017 12:35,SCH - HQ_CEDARS,325274,0,1,-40
06/09/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/09/2017 12:35,SCH - NE - NY,23318,-.3,1400,-1600
06/09/2017 12:35,SCH - NPX_1385,325277,25,200,-200
06/09/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2017 12:35,SCH - OH - NY,23317,893.79,1750,-1900
06/09/2017 12:35,SCH - PJ - NY,23316,-250.8,1700,-1300
06/09/2017 12:35,SCH - PJM_HTP,325905,0,0,0
06/09/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2017 12:35,SCH - PJM_VFT,325658,78,315,-315
06/09/2017 12:35,SPR/DUN-SOUTH,23320,2833.69,4350,-9999
06/09/2017 12:35,TOTAL EAST,23314,2652.44,6500,-9999
06/09/2017 12:35,UPNY CONED,23315,1999.05,4850,-9999
06/09/2017 12:35,WEST CENTRAL,23312,254.94,9999,-9999
06/09/2017 12:40,CENTRAL EAST - VC,23330,1763.31,2430,-9999
06/09/2017 12:40,DYSINGER EAST,23326,889.46,3150,-9999
06/09/2017 12:40,MOSES SOUTH,23319,1292.35,2550,-1600
06/09/2017 12:40,SCH - HQ - NY,23324,620,620,0
06/09/2017 12:40,SCH - HQ_CEDARS,325274,0,1,-40
06/09/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/09/2017 12:40,SCH - NE - NY,23318,.21,1400,-1600
06/09/2017 12:40,SCH - NPX_1385,325277,25,200,-200
06/09/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2017 12:40,SCH - OH - NY,23317,893.71,1750,-1900
06/09/2017 12:40,SCH - PJ - NY,23316,-252.43,1700,-1300
06/09/2017 12:40,SCH - PJM_HTP,325905,0,0,0
06/09/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2017 12:40,SCH - PJM_VFT,325658,78,315,-315
06/09/2017 12:40,SPR/DUN-SOUTH,23320,2861.22,4350,-9999
06/09/2017 12:40,TOTAL EAST,23314,2660.31,6500,-9999
06/09/2017 12:40,UPNY CONED,23315,2038.59,4850,-9999
06/09/2017 12:40,WEST CENTRAL,23312,297.12,9999,-9999
06/09/2017 12:45,CENTRAL EAST - VC,23330,1758.26,2430,-9999
06/09/2017 12:45,DYSINGER EAST,23326,911.91,3150,-9999
06/09/2017 12:45,MOSES SOUTH,23319,1318.55,2550,-1600
06/09/2017 12:45,SCH - HQ - NY,23324,620,620,0
06/09/2017 12:45,SCH - HQ_CEDARS,325274,0,1,-40
06/09/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/09/2017 12:45,SCH - NE - NY,23318,50.91,1400,-1600
06/09/2017 12:45,SCH - NPX_1385,325277,25,200,-200
06/09/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
06/09/2017 12:45,SCH - OH - NY,23317,893.64,1750,-1900
06/09/2017 12:45,SCH - PJ - NY,23316,-254.4,1700,-1300
06/09/2017 12:45,SCH - PJM_HTP,325905,0,0,0
06/09/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2017 12:45,SCH - PJM_VFT,325658,39,315,-315
06/09/2017 12:45,SPR/DUN-SOUTH,23320,2903.76,4350,-9999
06/09/2017 12:45,TOTAL EAST,23314,2651.67,6500,-9999
06/09/2017 12:45,UPNY CONED,23315,2081.58,4850,-9999
06/09/2017 12:45,WEST CENTRAL,23312,315.94,9999,-9999
06/09/2017 12:50,CENTRAL EAST - VC,23330,1784.5,2430,-9999
06/09/2017 12:50,DYSINGER EAST,23326,921.8,3150,-9999
06/09/2017 12:50,MOSES SOUTH,23319,1350.51,2550,-1600
06/09/2017 12:50,SCH - HQ - NY,23324,620,620,0
06/09/2017 12:50,SCH - HQ_CEDARS,325274,0,1,-40
06/09/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/09/2017 12:50,SCH - NE - NY,23318,100.83,1400,-1600
06/09/2017 12:50,SCH - NPX_1385,325277,25,200,-200
06/09/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2017 12:50,SCH - OH - NY,23317,893.6,1750,-1900
06/09/2017 12:50,SCH - PJ - NY,23316,-253.14,1700,-1300
06/09/2017 12:50,SCH - PJM_HTP,325905,0,0,0
06/09/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 12:50,SPR/DUN-SOUTH,23320,2993.92,4350,-9999
06/09/2017 12:50,TOTAL EAST,23314,2680.5,6500,-9999
06/09/2017 12:50,UPNY CONED,23315,2166.56,4850,-9999
06/09/2017 12:50,WEST CENTRAL,23312,328.26,9999,-9999
06/09/2017 12:55,CENTRAL EAST - VC,23330,1788.83,2430,-9999
06/09/2017 12:55,DYSINGER EAST,23326,899.69,3150,-9999
06/09/2017 12:55,MOSES SOUTH,23319,1363.82,2550,-1600
06/09/2017 12:55,SCH - HQ - NY,23324,620,620,0
06/09/2017 12:55,SCH - HQ_CEDARS,325274,0,1,-40
06/09/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/09/2017 12:55,SCH - NE - NY,23318,100.62,1400,-1600
06/09/2017 12:55,SCH - NPX_1385,325277,25,200,-200
06/09/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2017 12:55,SCH - OH - NY,23317,893.61,1750,-1900
06/09/2017 12:55,SCH - PJ - NY,23316,-252.48,1700,-1300
06/09/2017 12:55,SCH - PJM_HTP,325905,0,0,0
06/09/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 12:55,SPR/DUN-SOUTH,23320,3015.71,4350,-9999
06/09/2017 12:55,TOTAL EAST,23314,2675.47,6500,-9999
06/09/2017 12:55,UPNY CONED,23315,2146.9,4850,-9999
06/09/2017 12:55,WEST CENTRAL,23312,301.29,9999,-9999
06/09/2017 13:00,CENTRAL EAST - VC,23330,1865.7,2430,-9999
06/09/2017 13:00,DYSINGER EAST,23326,1021.59,3150,-9999
06/09/2017 13:00,MOSES SOUTH,23319,1361.95,2550,-1600
06/09/2017 13:00,SCH - HQ - NY,23324,620,620,0
06/09/2017 13:00,SCH - HQ_CEDARS,325274,0,1,-40
06/09/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/09/2017 13:00,SCH - NE - NY,23318,-1.08,1400,-1600
06/09/2017 13:00,SCH - NPX_1385,325277,52,200,-200
06/09/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2017 13:00,SCH - OH - NY,23317,897.63,1750,-1900
06/09/2017 13:00,SCH - PJ - NY,23316,-261.47,1700,-1300
06/09/2017 13:00,SCH - PJM_HTP,325905,0,0,0
06/09/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2017 13:00,SCH - PJM_VFT,325658,49,315,-315
06/09/2017 13:00,SPR/DUN-SOUTH,23320,3061.58,4350,-9999
06/09/2017 13:00,TOTAL EAST,23314,2819.04,6500,-9999
06/09/2017 13:00,UPNY CONED,23315,2157.45,4850,-9999
06/09/2017 13:00,WEST CENTRAL,23312,418.8,9999,-9999
06/09/2017 13:05,CENTRAL EAST - VC,23330,1857.52,2430,-9999
06/09/2017 13:05,DYSINGER EAST,23326,1024.31,3150,-9999
06/09/2017 13:05,MOSES SOUTH,23319,1367.45,2550,-1600
06/09/2017 13:05,SCH - HQ - NY,23324,620,620,0
06/09/2017 13:05,SCH - HQ_CEDARS,325274,0,1,-40
06/09/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/09/2017 13:05,SCH - NE - NY,23318,-103.01,1400,-1600
06/09/2017 13:05,SCH - NPX_1385,325277,80,200,-200
06/09/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2017 13:05,SCH - OH - NY,23317,902.57,1750,-1900
06/09/2017 13:05,SCH - PJ - NY,23316,-273.11,1700,-1300
06/09/2017 13:05,SCH - PJM_HTP,325905,0,0,0
06/09/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2017 13:05,SCH - PJM_VFT,325658,99,315,-315
06/09/2017 13:05,SPR/DUN-SOUTH,23320,2945.66,4350,-9999
06/09/2017 13:05,TOTAL EAST,23314,2815.45,6500,-9999
06/09/2017 13:05,UPNY CONED,23315,2027.58,4850,-9999
06/09/2017 13:05,WEST CENTRAL,23312,420.64,9999,-9999
06/09/2017 13:10,CENTRAL EAST - VC,23330,1868.95,2430,-9999
06/09/2017 13:10,DYSINGER EAST,23326,1000.33,3150,-9999
06/09/2017 13:10,MOSES SOUTH,23319,1389.24,2550,-1600
06/09/2017 13:10,SCH - HQ - NY,23324,620,620,0
06/09/2017 13:10,SCH - HQ_CEDARS,325274,0,1,-40
06/09/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/09/2017 13:10,SCH - NE - NY,23318,-103.11,1400,-1600
06/09/2017 13:10,SCH - NPX_1385,325277,80,200,-200
06/09/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2017 13:10,SCH - OH - NY,23317,902.59,1750,-1900
06/09/2017 13:10,SCH - PJ - NY,23316,-270.9,1700,-1300
06/09/2017 13:10,SCH - PJM_HTP,325905,0,0,0
06/09/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2017 13:10,SCH - PJM_VFT,325658,99,315,-315
06/09/2017 13:10,SPR/DUN-SOUTH,23320,2973.4,4350,-9999
06/09/2017 13:10,TOTAL EAST,23314,2852.73,6500,-9999
06/09/2017 13:10,UPNY CONED,23315,2065.9,4850,-9999
06/09/2017 13:10,WEST CENTRAL,23312,398.9,9999,-9999
06/09/2017 13:15,CENTRAL EAST - VC,23330,1913.39,2430,-9999
06/09/2017 13:15,DYSINGER EAST,23326,1004.83,3150,-9999
06/09/2017 13:15,MOSES SOUTH,23319,1404.83,2550,-1600
06/09/2017 13:15,SCH - HQ - NY,23324,620,620,0
06/09/2017 13:15,SCH - HQ_CEDARS,325274,0,1,-40
06/09/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/09/2017 13:15,SCH - NE - NY,23318,-96.14,1400,-1600
06/09/2017 13:15,SCH - NPX_1385,325277,80,200,-200
06/09/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2017 13:15,SCH - OH - NY,23317,902.65,1750,-1900
06/09/2017 13:15,SCH - PJ - NY,23316,-269.97,1700,-1300
06/09/2017 13:15,SCH - PJM_HTP,325905,0,0,0
06/09/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2017 13:15,SCH - PJM_VFT,325658,49,315,-315
06/09/2017 13:15,SPR/DUN-SOUTH,23320,3004.9,4350,-9999
06/09/2017 13:15,TOTAL EAST,23314,2882.88,6500,-9999
06/09/2017 13:15,UPNY CONED,23315,2109.07,4850,-9999
06/09/2017 13:15,WEST CENTRAL,23312,404.94,9999,-9999
06/09/2017 13:20,CENTRAL EAST - VC,23330,1852.8,2430,-9999
06/09/2017 13:20,DYSINGER EAST,23326,1077.34,3150,-9999
06/09/2017 13:20,MOSES SOUTH,23319,1280.52,2550,-1600
06/09/2017 13:20,SCH - HQ - NY,23324,620,620,0
06/09/2017 13:20,SCH - HQ_CEDARS,325274,0,1,-40
06/09/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/09/2017 13:20,SCH - NE - NY,23318,-88.32,1400,-1600
06/09/2017 13:20,SCH - NPX_1385,325277,80,200,-200
06/09/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2017 13:20,SCH - OH - NY,23317,902.48,1750,-1900
06/09/2017 13:20,SCH - PJ - NY,23316,-271.93,1700,-1300
06/09/2017 13:20,SCH - PJM_HTP,325905,0,0,0
06/09/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 13:20,SPR/DUN-SOUTH,23320,2949.91,4350,-9999
06/09/2017 13:20,TOTAL EAST,23314,2860.74,6500,-9999
06/09/2017 13:20,UPNY CONED,23315,2061.66,4850,-9999
06/09/2017 13:20,WEST CENTRAL,23312,478.06,9999,-9999
06/09/2017 13:25,CENTRAL EAST - VC,23330,1863.59,2430,-9999
06/09/2017 13:25,DYSINGER EAST,23326,1098.55,3150,-9999
06/09/2017 13:25,MOSES SOUTH,23319,1272.88,2550,-1600
06/09/2017 13:25,SCH - HQ - NY,23324,620,620,0
06/09/2017 13:25,SCH - HQ_CEDARS,325274,0,1,-40
06/09/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/09/2017 13:25,SCH - NE - NY,23318,-88.11,1400,-1600
06/09/2017 13:25,SCH - NPX_1385,325277,80,200,-200
06/09/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2017 13:25,SCH - OH - NY,23317,902.52,1750,-1900
06/09/2017 13:25,SCH - PJ - NY,23316,-269.38,1700,-1300
06/09/2017 13:25,SCH - PJM_HTP,325905,0,0,0
06/09/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 13:25,SPR/DUN-SOUTH,23320,2949.84,4350,-9999
06/09/2017 13:25,TOTAL EAST,23314,2889.86,6500,-9999
06/09/2017 13:25,UPNY CONED,23315,2081.11,4850,-9999
06/09/2017 13:25,WEST CENTRAL,23312,495.33,9999,-9999
06/09/2017 13:30,CENTRAL EAST - VC,23330,1840.3,2430,-9999
06/09/2017 13:30,DYSINGER EAST,23326,1063.36,3150,-9999
06/09/2017 13:30,MOSES SOUTH,23319,1264.75,2550,-1600
06/09/2017 13:30,SCH - HQ - NY,23324,620,620,0
06/09/2017 13:30,SCH - HQ_CEDARS,325274,0,1,-40
06/09/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/09/2017 13:30,SCH - NE - NY,23318,-79.82,1400,-1600
06/09/2017 13:30,SCH - NPX_1385,325277,80,200,-200
06/09/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2017 13:30,SCH - OH - NY,23317,902.55,1750,-1900
06/09/2017 13:30,SCH - PJ - NY,23316,-279.59,1700,-1300
06/09/2017 13:30,SCH - PJM_HTP,325905,0,0,0
06/09/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 13:30,SPR/DUN-SOUTH,23320,2894.48,4350,-9999
06/09/2017 13:30,TOTAL EAST,23314,2866.41,6500,-9999
06/09/2017 13:30,UPNY CONED,23315,2043.67,4850,-9999
06/09/2017 13:30,WEST CENTRAL,23312,459.65,9999,-9999
06/09/2017 13:35,CENTRAL EAST - VC,23330,1836.87,2430,-9999
06/09/2017 13:35,DYSINGER EAST,23326,1062.1,3150,-9999
06/09/2017 13:35,MOSES SOUTH,23319,1238.47,2550,-1600
06/09/2017 13:35,SCH - HQ - NY,23324,620,620,0
06/09/2017 13:35,SCH - HQ_CEDARS,325274,0,1,-40
06/09/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/09/2017 13:35,SCH - NE - NY,23318,-71.71,1400,-1600
06/09/2017 13:35,SCH - NPX_1385,325277,80,200,-200
06/09/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2017 13:35,SCH - OH - NY,23317,902.55,1750,-1900
06/09/2017 13:35,SCH - PJ - NY,23316,-292.51,1700,-1300
06/09/2017 13:35,SCH - PJM_HTP,325905,0,0,0
06/09/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 13:35,SPR/DUN-SOUTH,23320,2933.48,4350,-9999
06/09/2017 13:35,TOTAL EAST,23314,2851.45,6500,-9999
06/09/2017 13:35,UPNY CONED,23315,2043.8,4850,-9999
06/09/2017 13:35,WEST CENTRAL,23312,455.61,9999,-9999
06/09/2017 13:40,CENTRAL EAST - VC,23330,1849.25,2430,-9999
06/09/2017 13:40,DYSINGER EAST,23326,1075.45,3150,-9999
06/09/2017 13:40,MOSES SOUTH,23319,1253.33,2550,-1600
06/09/2017 13:40,SCH - HQ - NY,23324,620,620,0
06/09/2017 13:40,SCH - HQ_CEDARS,325274,0,1,-40
06/09/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/09/2017 13:40,SCH - NE - NY,23318,-71.27,1400,-1600
06/09/2017 13:40,SCH - NPX_1385,325277,80,200,-200
06/09/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2017 13:40,SCH - OH - NY,23317,902.51,1750,-1900
06/09/2017 13:40,SCH - PJ - NY,23316,-290.43,1700,-1300
06/09/2017 13:40,SCH - PJM_HTP,325905,0,0,0
06/09/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 13:40,SPR/DUN-SOUTH,23320,2940.84,4350,-9999
06/09/2017 13:40,TOTAL EAST,23314,2868.74,6500,-9999
06/09/2017 13:40,UPNY CONED,23315,2059.63,4850,-9999
06/09/2017 13:40,WEST CENTRAL,23312,466.59,9999,-9999
06/09/2017 13:45,CENTRAL EAST - VC,23330,1863.6,2430,-9999
06/09/2017 13:45,DYSINGER EAST,23326,1021.94,3150,-9999
06/09/2017 13:45,MOSES SOUTH,23319,1302.55,2550,-1600
06/09/2017 13:45,SCH - HQ - NY,23324,620,620,0
