Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2017 05:20,SCH - PJ - NY,23316,-29.02,1450,-1250
06/26/2017 05:20,SCH - PJM_HTP,325905,0,0,0
06/26/2017 05:20,SCH - PJM_NEPTUNE,325305,140,660,-660
06/26/2017 05:20,SCH - PJM_VFT,325658,174,315,-315
06/26/2017 05:20,SPR/DUN-SOUTH,23320,2981.66,4350,-9999
06/26/2017 05:20,TOTAL EAST,23314,4434.22,6500,-9999
06/26/2017 05:20,UPNY CONED,23315,2628.59,4850,-9999
06/26/2017 05:20,WEST CENTRAL,23312,350.45,9999,-9999
06/26/2017 05:25,CENTRAL EAST - VC,23330,2149.9,2250,-9999
06/26/2017 05:25,DYSINGER EAST,23326,756.03,3150,-9999
06/26/2017 05:25,MOSES SOUTH,23319,2039.73,3150,-1600
06/26/2017 05:25,SCH - HQ - NY,23324,1339,1400,-800
06/26/2017 05:25,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
06/26/2017 05:25,SCH - NE - NY,23318,-531.28,1400,-1600
06/26/2017 05:25,SCH - NPX_1385,325277,50,200,-200
06/26/2017 05:25,SCH - NPX_CSC,325154,215,330,-330
06/26/2017 05:25,SCH - OH - NY,23317,1248.51,2000,-1600
06/26/2017 05:25,SCH - PJ - NY,23316,-29.02,1450,-1250
06/26/2017 05:25,SCH - PJM_HTP,325905,0,0,0
06/26/2017 05:25,SCH - PJM_NEPTUNE,325305,140,660,-660
06/26/2017 05:25,SCH - PJM_VFT,325658,174,315,-315
06/26/2017 05:25,SPR/DUN-SOUTH,23320,3106.81,4350,-9999
06/26/2017 05:25,TOTAL EAST,23314,4423.77,6500,-9999
06/26/2017 05:25,UPNY CONED,23315,2731.18,4850,-9999
06/26/2017 05:25,WEST CENTRAL,23312,466.34,9999,-9999
06/26/2017 05:30,CENTRAL EAST - VC,23330,2149.82,2250,-9999
06/26/2017 05:30,DYSINGER EAST,23326,731.35,3150,-9999
06/26/2017 05:30,MOSES SOUTH,23319,2036.41,3150,-1600
06/26/2017 05:30,SCH - HQ - NY,23324,1339,1400,-800
06/26/2017 05:30,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
06/26/2017 05:30,SCH - NE - NY,23318,-483.37,1400,-1600
06/26/2017 05:30,SCH - NPX_1385,325277,50,200,-200
06/26/2017 05:30,SCH - NPX_CSC,325154,215,330,-330
06/26/2017 05:30,SCH - OH - NY,23317,1248.51,2000,-1600
06/26/2017 05:30,SCH - PJ - NY,23316,-28.86,1450,-1250
06/26/2017 05:30,SCH - PJM_HTP,325905,0,0,0
06/26/2017 05:30,SCH - PJM_NEPTUNE,325305,140,660,-660
06/26/2017 05:30,SCH - PJM_VFT,325658,87,315,-315
06/26/2017 05:30,SPR/DUN-SOUTH,23320,3241.64,4350,-9999
06/26/2017 05:30,TOTAL EAST,23314,4417.88,6500,-9999
06/26/2017 05:30,UPNY CONED,23315,2843.29,4850,-9999
06/26/2017 05:30,WEST CENTRAL,23312,441.99,9999,-9999
06/26/2017 05:35,CENTRAL EAST - VC,23330,2150.02,2250,-9999
06/26/2017 05:35,DYSINGER EAST,23326,714.14,3150,-9999
06/26/2017 05:35,MOSES SOUTH,23319,2045.69,3150,-1600
06/26/2017 05:35,SCH - HQ - NY,23324,1339,1400,-800
06/26/2017 05:35,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
06/26/2017 05:35,SCH - NE - NY,23318,-435.51,1400,-1600
06/26/2017 05:35,SCH - NPX_1385,325277,50,200,-200
06/26/2017 05:35,SCH - NPX_CSC,325154,215,330,-330
06/26/2017 05:35,SCH - OH - NY,23317,1248.61,2000,-1600
06/26/2017 05:35,SCH - PJ - NY,23316,-28.79,1450,-1250
06/26/2017 05:35,SCH - PJM_HTP,325905,0,0,0
06/26/2017 05:35,SCH - PJM_NEPTUNE,325305,140,660,-660
06/26/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
06/26/2017 05:35,SPR/DUN-SOUTH,23320,3383.59,4350,-9999
06/26/2017 05:35,TOTAL EAST,23314,4389.07,6500,-9999
06/26/2017 05:35,UPNY CONED,23315,2973.02,4850,-9999
06/26/2017 05:35,WEST CENTRAL,23312,424.01,9999,-9999
06/26/2017 05:40,CENTRAL EAST - VC,23330,2148.73,2250,-9999
06/26/2017 05:40,DYSINGER EAST,23326,656.02,3150,-9999
06/26/2017 05:40,MOSES SOUTH,23319,2023.96,3150,-1600
06/26/2017 05:40,SCH - HQ - NY,23324,1339,1400,-800
06/26/2017 05:40,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
06/26/2017 05:40,SCH - NE - NY,23318,-435.5,1400,-1600
06/26/2017 05:40,SCH - NPX_1385,325277,50,200,-200
06/26/2017 05:40,SCH - NPX_CSC,325154,215,330,-330
06/26/2017 05:40,SCH - OH - NY,23317,1248.54,2000,-1600
06/26/2017 05:40,SCH - PJ - NY,23316,-30.16,1450,-1250
06/26/2017 05:40,SCH - PJM_HTP,325905,0,0,0
06/26/2017 05:40,SCH - PJM_NEPTUNE,325305,140,660,-660
06/26/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
06/26/2017 05:40,SPR/DUN-SOUTH,23320,3371.01,4350,-9999
06/26/2017 05:40,TOTAL EAST,23314,4362.93,6500,-9999
06/26/2017 05:40,UPNY CONED,23315,2957.47,4850,-9999
06/26/2017 05:40,WEST CENTRAL,23312,366.5,9999,-9999
06/26/2017 05:45,CENTRAL EAST - VC,23330,2150.02,2250,-9999
06/26/2017 05:45,DYSINGER EAST,23326,644.7,3150,-9999
06/26/2017 05:45,MOSES SOUTH,23319,2010.81,3150,-1600
06/26/2017 05:45,SCH - HQ - NY,23324,1339,1400,-800
06/26/2017 05:45,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
06/26/2017 05:45,SCH - NE - NY,23318,-335.59,1400,-1600
06/26/2017 05:45,SCH - NPX_1385,325277,50,200,-200
06/26/2017 05:45,SCH - NPX_CSC,325154,215,330,-330
06/26/2017 05:45,SCH - OH - NY,23317,1248.49,2000,-1600
06/26/2017 05:45,SCH - PJ - NY,23316,-27.7,1450,-1250
06/26/2017 05:45,SCH - PJM_HTP,325905,0,0,0
06/26/2017 05:45,SCH - PJM_NEPTUNE,325305,140,660,-660
06/26/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
06/26/2017 05:45,SPR/DUN-SOUTH,23320,3376.13,4350,-9999
06/26/2017 05:45,TOTAL EAST,23314,4412.03,6500,-9999
06/26/2017 05:45,UPNY CONED,23315,2989.73,4850,-9999
06/26/2017 05:45,WEST CENTRAL,23312,353.22,9999,-9999
06/26/2017 05:50,CENTRAL EAST - VC,23330,2149.89,2250,-9999
06/26/2017 05:50,DYSINGER EAST,23326,546.38,3150,-9999
06/26/2017 05:50,MOSES SOUTH,23319,2090.4,3150,-1600
06/26/2017 05:50,SCH - HQ - NY,23324,1339,1400,-800
06/26/2017 05:50,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
06/26/2017 05:50,SCH - NE - NY,23318,-235.7,1400,-1600
06/26/2017 05:50,SCH - NPX_1385,325277,50,200,-200
06/26/2017 05:50,SCH - NPX_CSC,325154,215,330,-330
06/26/2017 05:50,SCH - OH - NY,23317,1248.86,2000,-1600
06/26/2017 05:50,SCH - PJ - NY,23316,-29.92,1450,-1250
06/26/2017 05:50,SCH - PJM_HTP,325905,0,0,0
06/26/2017 05:50,SCH - PJM_NEPTUNE,325305,140,660,-660
06/26/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
06/26/2017 05:50,SPR/DUN-SOUTH,23320,3337.02,4350,-9999
06/26/2017 05:50,TOTAL EAST,23314,4374.97,6500,-9999
06/26/2017 05:50,UPNY CONED,23315,2981.44,4850,-9999
06/26/2017 05:50,WEST CENTRAL,23312,248.65,9999,-9999
06/26/2017 05:55,CENTRAL EAST - VC,23330,2078.22,2250,-9999
06/26/2017 05:55,DYSINGER EAST,23326,444.98,3150,-9999
06/26/2017 05:55,MOSES SOUTH,23319,2177.12,3150,-1600
06/26/2017 05:55,SCH - HQ - NY,23324,1339,1400,-800
06/26/2017 05:55,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
06/26/2017 05:55,SCH - NE - NY,23318,-240.75,1400,-1600
06/26/2017 05:55,SCH - NPX_1385,325277,50,200,-200
06/26/2017 05:55,SCH - NPX_CSC,325154,215,330,-330
06/26/2017 05:55,SCH - OH - NY,23317,1249.05,2000,-1600
06/26/2017 05:55,SCH - PJ - NY,23316,-25.25,1450,-1250
06/26/2017 05:55,SCH - PJM_HTP,325905,0,0,0
06/26/2017 05:55,SCH - PJM_NEPTUNE,325305,140,660,-660
06/26/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
06/26/2017 05:55,SPR/DUN-SOUTH,23320,3200.43,4350,-9999
06/26/2017 05:55,TOTAL EAST,23314,4375.3,6500,-9999
06/26/2017 05:55,UPNY CONED,23315,2834.3,4850,-9999
06/26/2017 05:55,WEST CENTRAL,23312,140.85,9999,-9999
06/26/2017 06:00,CENTRAL EAST - VC,23330,2038.93,2250,-9999
06/26/2017 06:00,DYSINGER EAST,23326,322.33,3150,-9999
06/26/2017 06:00,MOSES SOUTH,23319,2169.8,3150,-1600
06/26/2017 06:00,SCH - HQ - NY,23324,1369,1400,-800
06/26/2017 06:00,SCH - HQ_CEDARS,325274,112,70,-40
06/26/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/26/2017 06:00,SCH - NE - NY,23318,-276.81,1400,-1600
06/26/2017 06:00,SCH - NPX_1385,325277,57,200,-200
06/26/2017 06:00,SCH - NPX_CSC,325154,272,330,-330
06/26/2017 06:00,SCH - OH - NY,23317,1248.97,2000,-1600
06/26/2017 06:00,SCH - PJ - NY,23316,-57.88,1450,-1250
06/26/2017 06:00,SCH - PJM_HTP,325905,0,0,0
06/26/2017 06:00,SCH - PJM_NEPTUNE,325305,152,660,-660
06/26/2017 06:00,SCH - PJM_VFT,325658,40,315,-315
06/26/2017 06:00,SPR/DUN-SOUTH,23320,3278.76,4350,-9999
06/26/2017 06:00,TOTAL EAST,23314,4202.85,6500,-9999
06/26/2017 06:00,UPNY CONED,23315,2821.28,4850,-9999
06/26/2017 06:00,WEST CENTRAL,23312,8.38,9999,-9999
06/26/2017 06:05,CENTRAL EAST - VC,23330,2000.1,2250,-9999
06/26/2017 06:05,DYSINGER EAST,23326,453.25,3150,-9999
06/26/2017 06:05,MOSES SOUTH,23319,2094.94,3150,-1600
06/26/2017 06:05,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 06:05,SCH - HQ_CEDARS,325274,35,70,-40
06/26/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 06:05,SCH - NE - NY,23318,-318.73,1400,-1600
06/26/2017 06:05,SCH - NPX_1385,325277,65,200,-200
06/26/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 06:05,SCH - OH - NY,23317,1248.85,2000,-1600
06/26/2017 06:05,SCH - PJ - NY,23316,-83.86,1450,-1250
06/26/2017 06:05,SCH - PJM_HTP,325905,0,0,0
06/26/2017 06:05,SCH - PJM_NEPTUNE,325305,165,660,-660
06/26/2017 06:05,SCH - PJM_VFT,325658,81,315,-315
06/26/2017 06:05,SPR/DUN-SOUTH,23320,3281.34,4350,-9999
06/26/2017 06:05,TOTAL EAST,23314,4168.59,6500,-9999
06/26/2017 06:05,UPNY CONED,23315,2776.43,4850,-9999
06/26/2017 06:05,WEST CENTRAL,23312,127.57,9999,-9999
06/26/2017 06:10,CENTRAL EAST - VC,23330,2007.59,2250,-9999
06/26/2017 06:10,DYSINGER EAST,23326,537.31,3150,-9999
06/26/2017 06:10,MOSES SOUTH,23319,2124.02,3150,-1600
06/26/2017 06:10,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 06:10,SCH - HQ_CEDARS,325274,35,70,-40
06/26/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 06:10,SCH - NE - NY,23318,-318.79,1400,-1600
06/26/2017 06:10,SCH - NPX_1385,325277,65,200,-200
06/26/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 06:10,SCH - OH - NY,23317,1248.86,2000,-1600
06/26/2017 06:10,SCH - PJ - NY,23316,-85.44,1450,-1250
06/26/2017 06:10,SCH - PJM_HTP,325905,0,0,0
06/26/2017 06:10,SCH - PJM_NEPTUNE,325305,165,660,-660
06/26/2017 06:10,SCH - PJM_VFT,325658,81,315,-315
06/26/2017 06:10,SPR/DUN-SOUTH,23320,3328.33,4350,-9999
06/26/2017 06:10,TOTAL EAST,23314,4196.32,6500,-9999
06/26/2017 06:10,UPNY CONED,23315,2862.96,4850,-9999
06/26/2017 06:10,WEST CENTRAL,23312,198.26,9999,-9999
06/26/2017 06:15,CENTRAL EAST - VC,23330,2028.14,2310,-9999
06/26/2017 06:15,DYSINGER EAST,23326,581.47,3150,-9999
06/26/2017 06:15,MOSES SOUTH,23319,2137.58,3150,-1600
06/26/2017 06:15,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 06:15,SCH - HQ_CEDARS,325274,35,70,-40
06/26/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 06:15,SCH - NE - NY,23318,-368.74,1400,-1600
06/26/2017 06:15,SCH - NPX_1385,325277,65,200,-200
06/26/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 06:15,SCH - OH - NY,23317,1248.84,2000,-1600
06/26/2017 06:15,SCH - PJ - NY,23316,-62.76,1450,-1250
06/26/2017 06:15,SCH - PJM_HTP,325905,0,0,0
06/26/2017 06:15,SCH - PJM_NEPTUNE,325305,165,660,-660
06/26/2017 06:15,SCH - PJM_VFT,325658,173,315,-315
06/26/2017 06:15,SPR/DUN-SOUTH,23320,3280.62,4350,-9999
06/26/2017 06:15,TOTAL EAST,23314,4194.16,6500,-9999
06/26/2017 06:15,UPNY CONED,23315,2837.92,4850,-9999
06/26/2017 06:15,WEST CENTRAL,23312,231.1,9999,-9999
06/26/2017 06:20,CENTRAL EAST - VC,23330,2081.55,2310,-9999
06/26/2017 06:20,DYSINGER EAST,23326,633.84,3150,-9999
06/26/2017 06:20,MOSES SOUTH,23319,2190.53,3150,-1600
06/26/2017 06:20,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 06:20,SCH - HQ_CEDARS,325274,35,70,-40
06/26/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 06:20,SCH - NE - NY,23318,-418.7,1400,-1600
06/26/2017 06:20,SCH - NPX_1385,325277,65,200,-200
06/26/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 06:20,SCH - OH - NY,23317,1248.85,2000,-1600
06/26/2017 06:20,SCH - PJ - NY,23316,-45.04,1450,-1250
06/26/2017 06:20,SCH - PJM_HTP,325905,0,0,0
06/26/2017 06:20,SCH - PJM_NEPTUNE,325305,165,660,-660
06/26/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
06/26/2017 06:20,SPR/DUN-SOUTH,23320,3231.9,4350,-9999
06/26/2017 06:20,TOTAL EAST,23314,4218.97,6500,-9999
06/26/2017 06:20,UPNY CONED,23315,2817.43,4850,-9999
06/26/2017 06:20,WEST CENTRAL,23312,275.14,9999,-9999
06/26/2017 06:25,CENTRAL EAST - VC,23330,2084.72,2310,-9999
06/26/2017 06:25,DYSINGER EAST,23326,642.31,3150,-9999
06/26/2017 06:25,MOSES SOUTH,23319,2211.62,3150,-1600
06/26/2017 06:25,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 06:25,SCH - HQ_CEDARS,325274,35,70,-40
06/26/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 06:25,SCH - NE - NY,23318,-418.69,1400,-1600
06/26/2017 06:25,SCH - NPX_1385,325277,65,200,-200
06/26/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 06:25,SCH - OH - NY,23317,1248.91,2000,-1600
06/26/2017 06:25,SCH - PJ - NY,23316,-45.49,1450,-1250
06/26/2017 06:25,SCH - PJM_HTP,325905,0,0,0
06/26/2017 06:25,SCH - PJM_NEPTUNE,325305,165,660,-660
06/26/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
06/26/2017 06:25,SPR/DUN-SOUTH,23320,3238.05,4350,-9999
06/26/2017 06:25,TOTAL EAST,23314,4273.19,6500,-9999
06/26/2017 06:25,UPNY CONED,23315,2843.48,4850,-9999
06/26/2017 06:25,WEST CENTRAL,23312,275.61,9999,-9999
06/26/2017 06:30,CENTRAL EAST - VC,23330,2013.9,2310,-9999
06/26/2017 06:30,DYSINGER EAST,23326,526.67,3150,-9999
06/26/2017 06:30,MOSES SOUTH,23319,2194.75,3150,-1600
06/26/2017 06:30,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 06:30,SCH - HQ_CEDARS,325274,35,70,-40
06/26/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 06:30,SCH - NE - NY,23318,-318.84,1400,-1600
06/26/2017 06:30,SCH - NPX_1385,325277,65,200,-200
06/26/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 06:30,SCH - OH - NY,23317,1249.01,2000,-1600
06/26/2017 06:30,SCH - PJ - NY,23316,-43.29,1450,-1250
06/26/2017 06:30,SCH - PJM_HTP,325905,0,0,0
06/26/2017 06:30,SCH - PJM_NEPTUNE,325305,165,660,-660
06/26/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
06/26/2017 06:30,SPR/DUN-SOUTH,23320,3261.29,4350,-9999
06/26/2017 06:30,TOTAL EAST,23314,4210.27,6500,-9999
06/26/2017 06:30,UPNY CONED,23315,2878.1,4850,-9999
06/26/2017 06:30,WEST CENTRAL,23312,153.11,9999,-9999
06/26/2017 06:35,CENTRAL EAST - VC,23330,1971.19,2310,-9999
06/26/2017 06:35,DYSINGER EAST,23326,503.74,3150,-9999
06/26/2017 06:35,MOSES SOUTH,23319,2187.4,3150,-1600
06/26/2017 06:35,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 06:35,SCH - HQ_CEDARS,325274,35,70,-40
06/26/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 06:35,SCH - NE - NY,23318,-221.94,1400,-1600
06/26/2017 06:35,SCH - NPX_1385,325277,65,200,-200
06/26/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 06:35,SCH - OH - NY,23317,1249.03,2000,-1600
06/26/2017 06:35,SCH - PJ - NY,23316,-41.29,1450,-1250
06/26/2017 06:35,SCH - PJM_HTP,325905,0,0,0
06/26/2017 06:35,SCH - PJM_NEPTUNE,325305,165,660,-660
06/26/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
06/26/2017 06:35,SPR/DUN-SOUTH,23320,3260.99,4350,-9999
06/26/2017 06:35,TOTAL EAST,23314,4174.01,6500,-9999
06/26/2017 06:35,UPNY CONED,23315,2897.7,4850,-9999
06/26/2017 06:35,WEST CENTRAL,23312,124.14,9999,-9999
06/26/2017 06:40,CENTRAL EAST - VC,23330,1986.63,2310,-9999
06/26/2017 06:40,DYSINGER EAST,23326,542.14,3150,-9999
06/26/2017 06:40,MOSES SOUTH,23319,2202.25,3150,-1600
06/26/2017 06:40,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 06:40,SCH - HQ_CEDARS,325274,35,70,-40
06/26/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 06:40,SCH - NE - NY,23318,-221.87,1400,-1600
06/26/2017 06:40,SCH - NPX_1385,325277,65,200,-200
06/26/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 06:40,SCH - OH - NY,23317,1248.96,2000,-1600
06/26/2017 06:40,SCH - PJ - NY,23316,-42.92,1450,-1250
06/26/2017 06:40,SCH - PJM_HTP,325905,0,0,0
06/26/2017 06:40,SCH - PJM_NEPTUNE,325305,165,660,-660
06/26/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
06/26/2017 06:40,SPR/DUN-SOUTH,23320,3280.92,4350,-9999
06/26/2017 06:40,TOTAL EAST,23314,4194.58,6500,-9999
06/26/2017 06:40,UPNY CONED,23315,2923.49,4850,-9999
06/26/2017 06:40,WEST CENTRAL,23312,155.11,9999,-9999
06/26/2017 06:45,CENTRAL EAST - VC,23330,1944.38,2310,-9999
06/26/2017 06:45,DYSINGER EAST,23326,483.32,3150,-9999
06/26/2017 06:45,MOSES SOUTH,23319,2220.04,3150,-1600
06/26/2017 06:45,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 06:45,SCH - HQ_CEDARS,325274,35,70,-40
06/26/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 06:45,SCH - NE - NY,23318,-160.25,1400,-1600
06/26/2017 06:45,SCH - NPX_1385,325277,65,200,-200
06/26/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 06:45,SCH - OH - NY,23317,1249.02,2000,-1600
06/26/2017 06:45,SCH - PJ - NY,23316,-42.96,1450,-1250
06/26/2017 06:45,SCH - PJM_HTP,325905,0,0,0
06/26/2017 06:45,SCH - PJM_NEPTUNE,325305,165,660,-660
06/26/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
06/26/2017 06:45,SPR/DUN-SOUTH,23320,3267.05,4350,-9999
06/26/2017 06:45,TOTAL EAST,23314,4181.52,6500,-9999
06/26/2017 06:45,UPNY CONED,23315,2927.27,4850,-9999
06/26/2017 06:45,WEST CENTRAL,23312,89.84,9999,-9999
06/26/2017 06:50,CENTRAL EAST - VC,23330,1949.64,2310,-9999
06/26/2017 06:50,DYSINGER EAST,23326,541.26,3150,-9999
06/26/2017 06:50,MOSES SOUTH,23319,2218.44,3150,-1600
06/26/2017 06:50,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 06:50,SCH - HQ_CEDARS,325274,35,70,-40
06/26/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 06:50,SCH - NE - NY,23318,-98.87,1400,-1600
06/26/2017 06:50,SCH - NPX_1385,325277,65,200,-200
06/26/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 06:50,SCH - OH - NY,23317,1249.02,2000,-1600
06/26/2017 06:50,SCH - PJ - NY,23316,-41.91,1450,-1250
06/26/2017 06:50,SCH - PJM_HTP,325905,0,0,0
06/26/2017 06:50,SCH - PJM_NEPTUNE,325305,165,660,-660
06/26/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
06/26/2017 06:50,SPR/DUN-SOUTH,23320,3304.72,4350,-9999
06/26/2017 06:50,TOTAL EAST,23314,4207.94,6500,-9999
06/26/2017 06:50,UPNY CONED,23315,2984.42,4850,-9999
06/26/2017 06:50,WEST CENTRAL,23312,137.7,9999,-9999
06/26/2017 06:55,CENTRAL EAST - VC,23330,1936.48,2310,-9999
06/26/2017 06:55,DYSINGER EAST,23326,537.42,3150,-9999
06/26/2017 06:55,MOSES SOUTH,23319,2176.57,3150,-1600
06/26/2017 06:55,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 06:55,SCH - HQ_CEDARS,325274,35,70,-40
06/26/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 06:55,SCH - NE - NY,23318,-98.76,1400,-1600
06/26/2017 06:55,SCH - NPX_1385,325277,65,200,-200
06/26/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 06:55,SCH - OH - NY,23317,1249.08,2000,-1600
06/26/2017 06:55,SCH - PJ - NY,23316,-42.81,1450,-1250
06/26/2017 06:55,SCH - PJM_HTP,325905,0,0,0
06/26/2017 06:55,SCH - PJM_NEPTUNE,325305,165,660,-660
06/26/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
06/26/2017 06:55,SPR/DUN-SOUTH,23320,3236.31,4350,-9999
06/26/2017 06:55,TOTAL EAST,23314,4194.79,6500,-9999
06/26/2017 06:55,UPNY CONED,23315,2943.55,4850,-9999
06/26/2017 06:55,WEST CENTRAL,23312,124.85,9999,-9999
06/26/2017 07:00,CENTRAL EAST - VC,23330,1918.52,2310,-9999
06/26/2017 07:00,DYSINGER EAST,23326,531.96,3150,-9999
06/26/2017 07:00,MOSES SOUTH,23319,2239.37,3150,-1600
06/26/2017 07:00,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 07:00,SCH - HQ_CEDARS,325274,52,70,-40
06/26/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 07:00,SCH - NE - NY,23318,-65.92,1400,-1600
06/26/2017 07:00,SCH - NPX_1385,325277,90,200,-200
06/26/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 07:00,SCH - OH - NY,23317,1149.26,2000,-1600
06/26/2017 07:00,SCH - PJ - NY,23316,-46.39,1450,-1250
06/26/2017 07:00,SCH - PJM_HTP,325905,0,0,0
06/26/2017 07:00,SCH - PJM_NEPTUNE,325305,267,660,-660
06/26/2017 07:00,SCH - PJM_VFT,325658,247,315,-315
06/26/2017 07:00,SPR/DUN-SOUTH,23320,3320.49,4350,-9999
06/26/2017 07:00,TOTAL EAST,23314,4238.22,6500,-9999
06/26/2017 07:00,UPNY CONED,23315,2924.91,4850,-9999
06/26/2017 07:00,WEST CENTRAL,23312,109.92,9999,-9999
06/26/2017 07:05,CENTRAL EAST - VC,23330,1945.32,2310,-9999
06/26/2017 07:05,DYSINGER EAST,23326,552.64,3150,-9999
06/26/2017 07:05,MOSES SOUTH,23319,2226.29,3150,-1600
06/26/2017 07:05,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 07:05,SCH - HQ_CEDARS,325274,70,70,-40
06/26/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 07:05,SCH - NE - NY,23318,-34.14,1400,-1600
06/26/2017 07:05,SCH - NPX_1385,325277,115,200,-200
06/26/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2017 07:05,SCH - OH - NY,23317,1048.38,2000,-1600
06/26/2017 07:05,SCH - PJ - NY,23316,-47.31,1450,-1250
06/26/2017 07:05,SCH - PJM_HTP,325905,0,0,0
06/26/2017 07:05,SCH - PJM_NEPTUNE,325305,370,660,-660
06/26/2017 07:05,SCH - PJM_VFT,325658,229,315,-315
06/26/2017 07:05,SPR/DUN-SOUTH,23320,3422.03,4350,-9999
06/26/2017 07:05,TOTAL EAST,23314,4191.68,6500,-9999
06/26/2017 07:05,UPNY CONED,23315,2936.16,4850,-9999
06/26/2017 07:05,WEST CENTRAL,23312,120.43,9999,-9999
06/26/2017 07:10,CENTRAL EAST - VC,23330,1987.43,2310,-9999
06/26/2017 07:10,DYSINGER EAST,23326,638.94,3150,-9999
06/26/2017 07:10,MOSES SOUTH,23319,2254.17,3150,-1600
06/26/2017 07:10,SCH - HQ - NY,23324,1400,1400,-800
