Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2017 05:10,MOSES SOUTH,23319,1852.81,3150,-1600
06/25/2017 05:10,SCH - HQ - NY,23324,1183,1400,-800
06/25/2017 05:10,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
06/25/2017 05:10,SCH - NE - NY,23318,-535.13,1400,-1600
06/25/2017 05:10,SCH - NPX_1385,325277,0,200,-200
06/25/2017 05:10,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 05:10,SCH - OH - NY,23317,1248.22,2000,-1600
06/25/2017 05:10,SCH - PJ - NY,23316,-14.21,1450,-1250
06/25/2017 05:10,SCH - PJM_HTP,325905,0,0,0
06/25/2017 05:10,SCH - PJM_NEPTUNE,325305,321,660,-660
06/25/2017 05:10,SCH - PJM_VFT,325658,224,315,-315
06/25/2017 05:10,SPR/DUN-SOUTH,23320,2936.18,4350,-9999
06/25/2017 05:10,TOTAL EAST,23314,4246.47,6500,-9999
06/25/2017 05:10,UPNY CONED,23315,2438.48,4850,-9999
06/25/2017 05:10,WEST CENTRAL,23312,623.68,9999,-9999
06/25/2017 05:15,CENTRAL EAST - VC,23330,2114.74,2220,-9999
06/25/2017 05:15,DYSINGER EAST,23326,801.62,3150,-9999
06/25/2017 05:15,MOSES SOUTH,23319,1871.38,3150,-1600
06/25/2017 05:15,SCH - HQ - NY,23324,1183,1400,-800
06/25/2017 05:15,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
06/25/2017 05:15,SCH - NE - NY,23318,-548.28,1400,-1600
06/25/2017 05:15,SCH - NPX_1385,325277,0,200,-200
06/25/2017 05:15,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 05:15,SCH - OH - NY,23317,1248.29,2000,-1600
06/25/2017 05:15,SCH - PJ - NY,23316,10.82,1450,-1250
06/25/2017 05:15,SCH - PJM_HTP,325905,0,0,0
06/25/2017 05:15,SCH - PJM_NEPTUNE,325305,321,660,-660
06/25/2017 05:15,SCH - PJM_VFT,325658,170,315,-315
06/25/2017 05:15,SPR/DUN-SOUTH,23320,3022.63,4350,-9999
06/25/2017 05:15,TOTAL EAST,23314,4309.67,6500,-9999
06/25/2017 05:15,UPNY CONED,23315,2515.4,4850,-9999
06/25/2017 05:15,WEST CENTRAL,23312,603.22,9999,-9999
06/25/2017 05:20,CENTRAL EAST - VC,23330,2114.73,2220,-9999
06/25/2017 05:20,DYSINGER EAST,23326,819.09,3150,-9999
06/25/2017 05:20,MOSES SOUTH,23319,1873.22,3150,-1600
06/25/2017 05:20,SCH - HQ - NY,23324,1183,1400,-800
06/25/2017 05:20,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
06/25/2017 05:20,SCH - NE - NY,23318,-562.23,1400,-1600
06/25/2017 05:20,SCH - NPX_1385,325277,0,200,-200
06/25/2017 05:20,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 05:20,SCH - OH - NY,23317,1248.11,2000,-1600
06/25/2017 05:20,SCH - PJ - NY,23316,31.67,1450,-1250
06/25/2017 05:20,SCH - PJM_HTP,325905,0,0,0
06/25/2017 05:20,SCH - PJM_NEPTUNE,325305,321,660,-660
06/25/2017 05:20,SCH - PJM_VFT,325658,117,315,-315
06/25/2017 05:20,SPR/DUN-SOUTH,23320,3027.64,4350,-9999
06/25/2017 05:20,TOTAL EAST,23314,4260.39,6500,-9999
06/25/2017 05:20,UPNY CONED,23315,2506.98,4850,-9999
06/25/2017 05:20,WEST CENTRAL,23312,623.39,9999,-9999
06/25/2017 05:25,CENTRAL EAST - VC,23330,2117.61,2220,-9999
06/25/2017 05:25,DYSINGER EAST,23326,829.39,3150,-9999
06/25/2017 05:25,MOSES SOUTH,23319,1869.47,3150,-1600
06/25/2017 05:25,SCH - HQ - NY,23324,1183,1400,-800
06/25/2017 05:25,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
06/25/2017 05:25,SCH - NE - NY,23318,-562.24,1400,-1600
06/25/2017 05:25,SCH - NPX_1385,325277,0,200,-200
06/25/2017 05:25,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 05:25,SCH - OH - NY,23317,1248,2000,-1600
06/25/2017 05:25,SCH - PJ - NY,23316,30.99,1450,-1250
06/25/2017 05:25,SCH - PJM_HTP,325905,0,0,0
06/25/2017 05:25,SCH - PJM_NEPTUNE,325305,321,660,-660
06/25/2017 05:25,SCH - PJM_VFT,325658,117,315,-315
06/25/2017 05:25,SPR/DUN-SOUTH,23320,3046.92,4350,-9999
06/25/2017 05:25,TOTAL EAST,23314,4270.93,6500,-9999
06/25/2017 05:25,UPNY CONED,23315,2506.97,4850,-9999
06/25/2017 05:25,WEST CENTRAL,23312,635.51,9999,-9999
06/25/2017 05:30,CENTRAL EAST - VC,23330,2106.76,2220,-9999
06/25/2017 05:30,DYSINGER EAST,23326,772.26,3150,-9999
06/25/2017 05:30,MOSES SOUTH,23319,1906.99,3150,-1600
06/25/2017 05:30,SCH - HQ - NY,23324,1183,1400,-800
06/25/2017 05:30,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
06/25/2017 05:30,SCH - NE - NY,23318,-537.28,1400,-1600
06/25/2017 05:30,SCH - NPX_1385,325277,0,200,-200
06/25/2017 05:30,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 05:30,SCH - OH - NY,23317,1248.22,2000,-1600
06/25/2017 05:30,SCH - PJ - NY,23316,7.98,1450,-1250
06/25/2017 05:30,SCH - PJM_HTP,325905,0,0,0
06/25/2017 05:30,SCH - PJM_NEPTUNE,325305,321,660,-660
06/25/2017 05:30,SCH - PJM_VFT,325658,159,315,-315
06/25/2017 05:30,SPR/DUN-SOUTH,23320,3058.63,4350,-9999
06/25/2017 05:30,TOTAL EAST,23314,4311.47,6500,-9999
06/25/2017 05:30,UPNY CONED,23315,2523.89,4850,-9999
06/25/2017 05:30,WEST CENTRAL,23312,583.2,9999,-9999
06/25/2017 05:35,CENTRAL EAST - VC,23330,2084.25,2220,-9999
06/25/2017 05:35,DYSINGER EAST,23326,750.84,3150,-9999
06/25/2017 05:35,MOSES SOUTH,23319,1915.01,3150,-1600
06/25/2017 05:35,SCH - HQ - NY,23324,1183,1400,-800
06/25/2017 05:35,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
06/25/2017 05:35,SCH - NE - NY,23318,-512.44,1400,-1600
06/25/2017 05:35,SCH - NPX_1385,325277,0,200,-200
06/25/2017 05:35,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 05:35,SCH - OH - NY,23317,1248.14,2000,-1600
06/25/2017 05:35,SCH - PJ - NY,23316,-15.12,1450,-1250
06/25/2017 05:35,SCH - PJM_HTP,325905,0,0,0
06/25/2017 05:35,SCH - PJM_NEPTUNE,325305,321,660,-660
06/25/2017 05:35,SCH - PJM_VFT,325658,202,315,-315
06/25/2017 05:35,SPR/DUN-SOUTH,23320,3011.05,4350,-9999
06/25/2017 05:35,TOTAL EAST,23314,4264.48,6500,-9999
06/25/2017 05:35,UPNY CONED,23315,2475.22,4850,-9999
06/25/2017 05:35,WEST CENTRAL,23312,565.09,9999,-9999
06/25/2017 05:40,CENTRAL EAST - VC,23330,2105.41,2220,-9999
06/25/2017 05:40,DYSINGER EAST,23326,777.76,3150,-9999
06/25/2017 05:40,MOSES SOUTH,23319,1896.74,3150,-1600
06/25/2017 05:40,SCH - HQ - NY,23324,1183,1400,-800
06/25/2017 05:40,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
06/25/2017 05:40,SCH - NE - NY,23318,-512.44,1400,-1600
06/25/2017 05:40,SCH - NPX_1385,325277,0,200,-200
06/25/2017 05:40,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 05:40,SCH - OH - NY,23317,1248.23,2000,-1600
06/25/2017 05:40,SCH - PJ - NY,23316,-13.23,1450,-1250
06/25/2017 05:40,SCH - PJM_HTP,325905,0,0,0
06/25/2017 05:40,SCH - PJM_NEPTUNE,325305,321,660,-660
06/25/2017 05:40,SCH - PJM_VFT,325658,202,315,-315
06/25/2017 05:40,SPR/DUN-SOUTH,23320,3062.19,4350,-9999
06/25/2017 05:40,TOTAL EAST,23314,4304.4,6500,-9999
06/25/2017 05:40,UPNY CONED,23315,2528.35,4850,-9999
06/25/2017 05:40,WEST CENTRAL,23312,595.64,9999,-9999
06/25/2017 05:45,CENTRAL EAST - VC,23330,2116.08,2220,-9999
06/25/2017 05:45,DYSINGER EAST,23326,830.48,3150,-9999
06/25/2017 05:45,MOSES SOUTH,23319,1895.16,3150,-1600
06/25/2017 05:45,SCH - HQ - NY,23324,1183,1400,-800
06/25/2017 05:45,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
06/25/2017 05:45,SCH - NE - NY,23318,-514.43,1400,-1600
06/25/2017 05:45,SCH - NPX_1385,325277,0,200,-200
06/25/2017 05:45,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 05:45,SCH - OH - NY,23317,1248.15,2000,-1600
06/25/2017 05:45,SCH - PJ - NY,23316,-13.65,1450,-1250
06/25/2017 05:45,SCH - PJM_HTP,325905,0,0,0
06/25/2017 05:45,SCH - PJM_NEPTUNE,325305,321,660,-660
06/25/2017 05:45,SCH - PJM_VFT,325658,175,315,-315
06/25/2017 05:45,SPR/DUN-SOUTH,23320,3090.35,4350,-9999
06/25/2017 05:45,TOTAL EAST,23314,4349.1,6500,-9999
06/25/2017 05:45,UPNY CONED,23315,2551.5,4850,-9999
06/25/2017 05:45,WEST CENTRAL,23312,649.47,9999,-9999
06/25/2017 05:50,CENTRAL EAST - VC,23330,2119.38,2220,-9999
06/25/2017 05:50,DYSINGER EAST,23326,864.69,3150,-9999
06/25/2017 05:50,MOSES SOUTH,23319,1836.08,3150,-1600
06/25/2017 05:50,SCH - HQ - NY,23324,1183,1400,-800
06/25/2017 05:50,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
06/25/2017 05:50,SCH - NE - NY,23318,-517.35,1400,-1600
06/25/2017 05:50,SCH - NPX_1385,325277,0,200,-200
06/25/2017 05:50,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 05:50,SCH - OH - NY,23317,1248.12,2000,-1600
06/25/2017 05:50,SCH - PJ - NY,23316,-11.72,1450,-1250
06/25/2017 05:50,SCH - PJM_HTP,325905,0,0,0
06/25/2017 05:50,SCH - PJM_NEPTUNE,325305,321,660,-660
06/25/2017 05:50,SCH - PJM_VFT,325658,148,315,-315
06/25/2017 05:50,SPR/DUN-SOUTH,23320,3127.4,4350,-9999
06/25/2017 05:50,TOTAL EAST,23314,4324.98,6500,-9999
06/25/2017 05:50,UPNY CONED,23315,2568.77,4850,-9999
06/25/2017 05:50,WEST CENTRAL,23312,683.97,9999,-9999
06/25/2017 05:55,CENTRAL EAST - VC,23330,2119.78,2220,-9999
06/25/2017 05:55,DYSINGER EAST,23326,826.15,3150,-9999
06/25/2017 05:55,MOSES SOUTH,23319,1887.99,3150,-1600
06/25/2017 05:55,SCH - HQ - NY,23324,1183,1400,-800
06/25/2017 05:55,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
06/25/2017 05:55,SCH - NE - NY,23318,-517.36,1400,-1600
06/25/2017 05:55,SCH - NPX_1385,325277,0,200,-200
06/25/2017 05:55,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 05:55,SCH - OH - NY,23317,1248.25,2000,-1600
06/25/2017 05:55,SCH - PJ - NY,23316,-13.54,1450,-1250
06/25/2017 05:55,SCH - PJM_HTP,325905,0,0,0
06/25/2017 05:55,SCH - PJM_NEPTUNE,325305,321,660,-660
06/25/2017 05:55,SCH - PJM_VFT,325658,148,315,-315
06/25/2017 05:55,SPR/DUN-SOUTH,23320,3096.03,4350,-9999
06/25/2017 05:55,TOTAL EAST,23314,4369.01,6500,-9999
06/25/2017 05:55,UPNY CONED,23315,2553.83,4850,-9999
06/25/2017 05:55,WEST CENTRAL,23312,648.22,9999,-9999
06/25/2017 06:00,CENTRAL EAST - VC,23330,2086.75,2220,-9999
06/25/2017 06:00,DYSINGER EAST,23326,764.54,3150,-9999
06/25/2017 06:00,MOSES SOUTH,23319,1834.93,3150,-1600
06/25/2017 06:00,SCH - HQ - NY,23324,1122,1400,-800
06/25/2017 06:00,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
06/25/2017 06:00,SCH - NE - NY,23318,-540.33,1400,-1600
06/25/2017 06:00,SCH - NPX_1385,325277,0,200,-200
06/25/2017 06:00,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 06:00,SCH - OH - NY,23317,1248.16,2000,-1600
06/25/2017 06:00,SCH - PJ - NY,23316,7.22,1450,-1250
06/25/2017 06:00,SCH - PJM_HTP,325905,0,0,0
06/25/2017 06:00,SCH - PJM_NEPTUNE,325305,326,660,-660
06/25/2017 06:00,SCH - PJM_VFT,325658,74,315,-315
06/25/2017 06:00,SPR/DUN-SOUTH,23320,3191.97,4350,-9999
06/25/2017 06:00,TOTAL EAST,23314,4221.77,6500,-9999
06/25/2017 06:00,UPNY CONED,23315,2636.8,4850,-9999
06/25/2017 06:00,WEST CENTRAL,23312,587.76,9999,-9999
06/25/2017 06:05,CENTRAL EAST - VC,23330,2110.34,2220,-9999
06/25/2017 06:05,DYSINGER EAST,23326,899.38,3150,-9999
06/25/2017 06:05,MOSES SOUTH,23319,1765.51,3150,-1600
06/25/2017 06:05,SCH - HQ - NY,23324,1062,1400,-800
06/25/2017 06:05,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
06/25/2017 06:05,SCH - NE - NY,23318,-564.27,1400,-1600
06/25/2017 06:05,SCH - NPX_1385,325277,0,200,-200
06/25/2017 06:05,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 06:05,SCH - OH - NY,23317,1248.11,2000,-1600
06/25/2017 06:05,SCH - PJ - NY,23316,31.79,1450,-1250
06/25/2017 06:05,SCH - PJM_HTP,325905,0,0,0
06/25/2017 06:05,SCH - PJM_NEPTUNE,325305,331,660,-660
06/25/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
06/25/2017 06:05,SPR/DUN-SOUTH,23320,3267.49,4350,-9999
06/25/2017 06:05,TOTAL EAST,23314,4316.44,6500,-9999
06/25/2017 06:05,UPNY CONED,23315,2703.27,4850,-9999
06/25/2017 06:05,WEST CENTRAL,23312,717.19,9999,-9999
06/25/2017 06:10,CENTRAL EAST - VC,23330,2109.39,2210,-9999
06/25/2017 06:10,DYSINGER EAST,23326,887.75,3150,-9999
06/25/2017 06:10,MOSES SOUTH,23319,1712.68,3150,-1600
06/25/2017 06:10,SCH - HQ - NY,23324,1062,1400,-800
06/25/2017 06:10,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
06/25/2017 06:10,SCH - NE - NY,23318,-564.21,1400,-1600
06/25/2017 06:10,SCH - NPX_1385,325277,0,200,-200
06/25/2017 06:10,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 06:10,SCH - OH - NY,23317,1248.12,2000,-1600
06/25/2017 06:10,SCH - PJ - NY,23316,32.22,1450,-1250
06/25/2017 06:10,SCH - PJM_HTP,325905,0,0,0
06/25/2017 06:10,SCH - PJM_NEPTUNE,325305,331,660,-660
06/25/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
06/25/2017 06:10,SPR/DUN-SOUTH,23320,3188.91,4350,-9999
06/25/2017 06:10,TOTAL EAST,23314,4209.72,6500,-9999
06/25/2017 06:10,UPNY CONED,23315,2616.39,4850,-9999
06/25/2017 06:10,WEST CENTRAL,23312,700.86,9999,-9999
06/25/2017 06:15,CENTRAL EAST - VC,23330,2098.69,2210,-9999
06/25/2017 06:15,DYSINGER EAST,23326,887.73,3150,-9999
06/25/2017 06:15,MOSES SOUTH,23319,1794.54,3150,-1600
06/25/2017 06:15,SCH - HQ - NY,23324,1062,1400,-800
06/25/2017 06:15,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
06/25/2017 06:15,SCH - NE - NY,23318,-564.22,1400,-1600
06/25/2017 06:15,SCH - NPX_1385,325277,0,200,-200
06/25/2017 06:15,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 06:15,SCH - OH - NY,23317,1248.18,2000,-1600
06/25/2017 06:15,SCH - PJ - NY,23316,33.11,1450,-1250
06/25/2017 06:15,SCH - PJM_HTP,325905,0,0,0
06/25/2017 06:15,SCH - PJM_NEPTUNE,325305,331,660,-660
06/25/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
06/25/2017 06:15,SPR/DUN-SOUTH,23320,3203.55,4350,-9999
06/25/2017 06:15,TOTAL EAST,23314,4323.76,6500,-9999
06/25/2017 06:15,UPNY CONED,23315,2625.87,4850,-9999
06/25/2017 06:15,WEST CENTRAL,23312,697.95,9999,-9999
06/25/2017 06:20,CENTRAL EAST - VC,23330,2093.61,2210,-9999
06/25/2017 06:20,DYSINGER EAST,23326,875.07,3150,-9999
06/25/2017 06:20,MOSES SOUTH,23319,1794.51,3150,-1600
06/25/2017 06:20,SCH - HQ - NY,23324,1062,1400,-800
06/25/2017 06:20,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
06/25/2017 06:20,SCH - NE - NY,23318,-565.26,1400,-1600
06/25/2017 06:20,SCH - NPX_1385,325277,0,200,-200
06/25/2017 06:20,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 06:20,SCH - OH - NY,23317,1248.19,2000,-1600
06/25/2017 06:20,SCH - PJ - NY,23316,31.2,1450,-1250
06/25/2017 06:20,SCH - PJM_HTP,325905,0,0,0
06/25/2017 06:20,SCH - PJM_NEPTUNE,325305,331,660,-660
06/25/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
06/25/2017 06:20,SPR/DUN-SOUTH,23320,3227.06,4350,-9999
06/25/2017 06:20,TOTAL EAST,23314,4315.91,6500,-9999
06/25/2017 06:20,UPNY CONED,23315,2660.07,4850,-9999
06/25/2017 06:20,WEST CENTRAL,23312,683.53,9999,-9999
06/25/2017 06:25,CENTRAL EAST - VC,23330,2077.55,2210,-9999
06/25/2017 06:25,DYSINGER EAST,23326,872.96,3150,-9999
06/25/2017 06:25,MOSES SOUTH,23319,1809.66,3150,-1600
06/25/2017 06:25,SCH - HQ - NY,23324,1062,1400,-800
06/25/2017 06:25,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
06/25/2017 06:25,SCH - NE - NY,23318,-565.37,1400,-1600
06/25/2017 06:25,SCH - NPX_1385,325277,0,200,-200
06/25/2017 06:25,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 06:25,SCH - OH - NY,23317,1248.1,2000,-1600
06/25/2017 06:25,SCH - PJ - NY,23316,31.81,1450,-1250
06/25/2017 06:25,SCH - PJM_HTP,325905,0,0,0
06/25/2017 06:25,SCH - PJM_NEPTUNE,325305,331,660,-660
06/25/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
06/25/2017 06:25,SPR/DUN-SOUTH,23320,3201.5,4350,-9999
06/25/2017 06:25,TOTAL EAST,23314,4299.49,6500,-9999
06/25/2017 06:25,UPNY CONED,23315,2639.45,4850,-9999
06/25/2017 06:25,WEST CENTRAL,23312,679.54,9999,-9999
06/25/2017 06:30,CENTRAL EAST - VC,23330,2059.6,2210,-9999
06/25/2017 06:30,DYSINGER EAST,23326,851.97,3150,-9999
06/25/2017 06:30,MOSES SOUTH,23319,1822.27,3150,-1600
06/25/2017 06:30,SCH - HQ - NY,23324,1062,1400,-800
06/25/2017 06:30,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
06/25/2017 06:30,SCH - NE - NY,23318,-557.4,1400,-1600
06/25/2017 06:30,SCH - NPX_1385,325277,0,200,-200
06/25/2017 06:30,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 06:30,SCH - OH - NY,23317,1248.1,2000,-1600
06/25/2017 06:30,SCH - PJ - NY,23316,31.95,1450,-1250
06/25/2017 06:30,SCH - PJM_HTP,325905,0,0,0
06/25/2017 06:30,SCH - PJM_NEPTUNE,325305,331,660,-660
06/25/2017 06:30,SCH - PJM_VFT,325658,71,315,-315
06/25/2017 06:30,SPR/DUN-SOUTH,23320,3127.9,4350,-9999
06/25/2017 06:30,TOTAL EAST,23314,4268.11,6500,-9999
06/25/2017 06:30,UPNY CONED,23315,2570.23,4850,-9999
06/25/2017 06:30,WEST CENTRAL,23312,655.98,9999,-9999
06/25/2017 06:35,CENTRAL EAST - VC,23330,2058.9,2210,-9999
06/25/2017 06:35,DYSINGER EAST,23326,820.99,3150,-9999
06/25/2017 06:35,MOSES SOUTH,23319,1824.59,3150,-1600
06/25/2017 06:35,SCH - HQ - NY,23324,1062,1400,-800
06/25/2017 06:35,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
06/25/2017 06:35,SCH - NE - NY,23318,-549.38,1400,-1600
06/25/2017 06:35,SCH - NPX_1385,325277,0,200,-200
06/25/2017 06:35,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 06:35,SCH - OH - NY,23317,1248.28,2000,-1600
06/25/2017 06:35,SCH - PJ - NY,23316,32.51,1450,-1250
06/25/2017 06:35,SCH - PJM_HTP,325905,0,0,0
06/25/2017 06:35,SCH - PJM_NEPTUNE,325305,331,660,-660
06/25/2017 06:35,SCH - PJM_VFT,325658,143,315,-315
06/25/2017 06:35,SPR/DUN-SOUTH,23320,3096,4350,-9999
06/25/2017 06:35,TOTAL EAST,23314,4237.61,6500,-9999
06/25/2017 06:35,UPNY CONED,23315,2558.48,4850,-9999
06/25/2017 06:35,WEST CENTRAL,23312,622.61,9999,-9999
06/25/2017 06:40,CENTRAL EAST - VC,23330,2040.81,2210,-9999
06/25/2017 06:40,DYSINGER EAST,23326,846.24,3150,-9999
06/25/2017 06:40,MOSES SOUTH,23319,1797.74,3150,-1600
06/25/2017 06:40,SCH - HQ - NY,23324,1062,1400,-800
06/25/2017 06:40,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
06/25/2017 06:40,SCH - NE - NY,23318,-549.39,1400,-1600
06/25/2017 06:40,SCH - NPX_1385,325277,0,200,-200
06/25/2017 06:40,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 06:40,SCH - OH - NY,23317,1248.22,2000,-1600
06/25/2017 06:40,SCH - PJ - NY,23316,33,1450,-1250
06/25/2017 06:40,SCH - PJM_HTP,325905,0,0,0
06/25/2017 06:40,SCH - PJM_NEPTUNE,325305,331,660,-660
06/25/2017 06:40,SCH - PJM_VFT,325658,143,315,-315
06/25/2017 06:40,SPR/DUN-SOUTH,23320,3108.2,4350,-9999
06/25/2017 06:40,TOTAL EAST,23314,4202.11,6500,-9999
06/25/2017 06:40,UPNY CONED,23315,2565.08,4850,-9999
06/25/2017 06:40,WEST CENTRAL,23312,642.43,9999,-9999
06/25/2017 06:45,CENTRAL EAST - VC,23330,2090.78,2210,-9999
06/25/2017 06:45,DYSINGER EAST,23326,889.06,3150,-9999
06/25/2017 06:45,MOSES SOUTH,23319,1807.51,3150,-1600
06/25/2017 06:45,SCH - HQ - NY,23324,1062,1400,-800
06/25/2017 06:45,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
06/25/2017 06:45,SCH - NE - NY,23318,-575.25,1400,-1600
06/25/2017 06:45,SCH - NPX_1385,325277,0,200,-200
06/25/2017 06:45,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 06:45,SCH - OH - NY,23317,1248.2,2000,-1600
06/25/2017 06:45,SCH - PJ - NY,23316,101.19,1450,-1250
06/25/2017 06:45,SCH - PJM_HTP,325905,0,0,0
06/25/2017 06:45,SCH - PJM_NEPTUNE,325305,331,660,-660
06/25/2017 06:45,SCH - PJM_VFT,325658,204,315,-315
06/25/2017 06:45,SPR/DUN-SOUTH,23320,3150.95,4350,-9999
06/25/2017 06:45,TOTAL EAST,23314,4237.18,6500,-9999
06/25/2017 06:45,UPNY CONED,23315,2618.43,4850,-9999
06/25/2017 06:45,WEST CENTRAL,23312,679.67,9999,-9999
06/25/2017 06:50,CENTRAL EAST - VC,23330,2053.61,2210,-9999
06/25/2017 06:50,DYSINGER EAST,23326,891.37,3150,-9999
06/25/2017 06:50,MOSES SOUTH,23319,1788.73,3150,-1600
06/25/2017 06:50,SCH - HQ - NY,23324,1062,1400,-800
06/25/2017 06:50,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
06/25/2017 06:50,SCH - NE - NY,23318,-601.33,1400,-1600
06/25/2017 06:50,SCH - NPX_1385,325277,0,200,-200
06/25/2017 06:50,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 06:50,SCH - OH - NY,23317,1248.1,2000,-1600
06/25/2017 06:50,SCH - PJ - NY,23316,171.6,1450,-1250
06/25/2017 06:50,SCH - PJM_HTP,325905,0,0,0
06/25/2017 06:50,SCH - PJM_NEPTUNE,325305,331,660,-660
06/25/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
06/25/2017 06:50,SPR/DUN-SOUTH,23320,3076.97,4350,-9999
06/25/2017 06:50,TOTAL EAST,23314,4266.6,6500,-9999
06/25/2017 06:50,UPNY CONED,23315,2573.29,4850,-9999
06/25/2017 06:50,WEST CENTRAL,23312,676.92,9999,-9999
06/25/2017 06:55,CENTRAL EAST - VC,23330,2080.36,2210,-9999
06/25/2017 06:55,DYSINGER EAST,23326,911.42,3150,-9999
06/25/2017 06:55,MOSES SOUTH,23319,1802.14,3150,-1600
06/25/2017 06:55,SCH - HQ - NY,23324,1062,1400,-800
06/25/2017 06:55,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
06/25/2017 06:55,SCH - NE - NY,23318,-601.29,1400,-1600
06/25/2017 06:55,SCH - NPX_1385,325277,0,200,-200
06/25/2017 06:55,SCH - NPX_CSC,325154,215,330,-330
06/25/2017 06:55,SCH - OH - NY,23317,1248.09,2000,-1600
06/25/2017 06:55,SCH - PJ - NY,23316,171,1450,-1250
06/25/2017 06:55,SCH - PJM_HTP,325905,0,0,0
06/25/2017 06:55,SCH - PJM_NEPTUNE,325305,331,660,-660
06/25/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
06/25/2017 06:55,SPR/DUN-SOUTH,23320,3032.43,4350,-9999
