Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2017 05:25,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 05:25,SCH - NE - NY,23318,-335.8,1400,-1600
06/07/2017 05:25,SCH - NPX_1385,325277,55,200,-200
06/07/2017 05:25,SCH - NPX_CSC,325154,100,330,-330
06/07/2017 05:25,SCH - OH - NY,23317,796.45,1750,-1900
06/07/2017 05:25,SCH - PJ - NY,23316,-271.91,1700,-1300
06/07/2017 05:25,SCH - PJM_HTP,325905,0,0,0
06/07/2017 05:25,SCH - PJM_NEPTUNE,325305,67,660,-660
06/07/2017 05:25,SCH - PJM_VFT,325658,-26,315,-315
06/07/2017 05:25,SPR/DUN-SOUTH,23320,2335.14,4350,-9999
06/07/2017 05:25,TOTAL EAST,23314,3303.02,6500,-9999
06/07/2017 05:25,UPNY CONED,23315,1821.8,4850,-9999
06/07/2017 05:25,WEST CENTRAL,23312,113.59,9999,-9999
06/07/2017 05:30,CENTRAL EAST - VC,23330,2014.29,2370,-9999
06/07/2017 05:30,DYSINGER EAST,23326,396.12,3150,-9999
06/07/2017 05:30,MOSES SOUTH,23319,1707.21,2850,-1600
06/07/2017 05:30,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 05:30,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 05:30,SCH - NE - NY,23318,-335.81,1400,-1600
06/07/2017 05:30,SCH - NPX_1385,325277,55,200,-200
06/07/2017 05:30,SCH - NPX_CSC,325154,100,330,-330
06/07/2017 05:30,SCH - OH - NY,23317,796.41,1750,-1900
06/07/2017 05:30,SCH - PJ - NY,23316,-270.39,1700,-1300
06/07/2017 05:30,SCH - PJM_HTP,325905,0,0,0
06/07/2017 05:30,SCH - PJM_NEPTUNE,325305,67,660,-660
06/07/2017 05:30,SCH - PJM_VFT,325658,-21,315,-315
06/07/2017 05:30,SPR/DUN-SOUTH,23320,2364.87,4350,-9999
06/07/2017 05:30,TOTAL EAST,23314,3345.48,6500,-9999
06/07/2017 05:30,UPNY CONED,23315,1863.36,4850,-9999
06/07/2017 05:30,WEST CENTRAL,23312,131.56,9999,-9999
06/07/2017 05:35,CENTRAL EAST - VC,23330,2002.62,2370,-9999
06/07/2017 05:35,DYSINGER EAST,23326,393.77,3150,-9999
06/07/2017 05:35,MOSES SOUTH,23319,1695.32,2850,-1600
06/07/2017 05:35,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 05:35,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 05:35,SCH - NE - NY,23318,-335.82,1400,-1600
06/07/2017 05:35,SCH - NPX_1385,325277,55,200,-200
06/07/2017 05:35,SCH - NPX_CSC,325154,100,330,-330
06/07/2017 05:35,SCH - OH - NY,23317,796.43,1750,-1900
06/07/2017 05:35,SCH - PJ - NY,23316,-269.39,1700,-1300
06/07/2017 05:35,SCH - PJM_HTP,325905,0,0,0
06/07/2017 05:35,SCH - PJM_NEPTUNE,325305,67,660,-660
06/07/2017 05:35,SCH - PJM_VFT,325658,-15,315,-315
06/07/2017 05:35,SPR/DUN-SOUTH,23320,2345.4,4350,-9999
06/07/2017 05:35,TOTAL EAST,23314,3366.53,6500,-9999
06/07/2017 05:35,UPNY CONED,23315,1849.34,4850,-9999
06/07/2017 05:35,WEST CENTRAL,23312,124.23,9999,-9999
06/07/2017 05:40,CENTRAL EAST - VC,23330,2068.19,2370,-9999
06/07/2017 05:40,DYSINGER EAST,23326,448,3150,-9999
06/07/2017 05:40,MOSES SOUTH,23319,1710,2850,-1600
06/07/2017 05:40,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 05:40,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 05:40,SCH - NE - NY,23318,-335.8,1400,-1600
06/07/2017 05:40,SCH - NPX_1385,325277,55,200,-200
06/07/2017 05:40,SCH - NPX_CSC,325154,100,330,-330
06/07/2017 05:40,SCH - OH - NY,23317,796.46,1750,-1900
06/07/2017 05:40,SCH - PJ - NY,23316,-270.98,1700,-1300
06/07/2017 05:40,SCH - PJM_HTP,325905,0,0,0
06/07/2017 05:40,SCH - PJM_NEPTUNE,325305,67,660,-660
06/07/2017 05:40,SCH - PJM_VFT,325658,-16,315,-315
06/07/2017 05:40,SPR/DUN-SOUTH,23320,2394.66,4350,-9999
06/07/2017 05:40,TOTAL EAST,23314,3421.43,6500,-9999
06/07/2017 05:40,UPNY CONED,23315,1908.89,4850,-9999
06/07/2017 05:40,WEST CENTRAL,23312,174.43,9999,-9999
06/07/2017 05:45,CENTRAL EAST - VC,23330,1969.28,2370,-9999
06/07/2017 05:45,DYSINGER EAST,23326,349,3150,-9999
06/07/2017 05:45,MOSES SOUTH,23319,1710.12,2850,-1600
06/07/2017 05:45,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 05:45,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 05:45,SCH - NE - NY,23318,-277.72,1400,-1600
06/07/2017 05:45,SCH - NPX_1385,325277,55,200,-200
06/07/2017 05:45,SCH - NPX_CSC,325154,100,330,-330
06/07/2017 05:45,SCH - OH - NY,23317,796.44,1750,-1900
06/07/2017 05:45,SCH - PJ - NY,23316,-266.13,1700,-1300
06/07/2017 05:45,SCH - PJM_HTP,325905,0,0,0
06/07/2017 05:45,SCH - PJM_NEPTUNE,325305,67,660,-660
06/07/2017 05:45,SCH - PJM_VFT,325658,-8,315,-315
06/07/2017 05:45,SPR/DUN-SOUTH,23320,2415.45,4350,-9999
06/07/2017 05:45,TOTAL EAST,23314,3291.24,6500,-9999
06/07/2017 05:45,UPNY CONED,23315,1935.93,4850,-9999
06/07/2017 05:45,WEST CENTRAL,23312,73.36,9999,-9999
06/07/2017 05:50,CENTRAL EAST - VC,23330,1894,2370,-9999
06/07/2017 05:50,DYSINGER EAST,23326,216.52,3150,-9999
06/07/2017 05:50,MOSES SOUTH,23319,1733.48,2850,-1600
06/07/2017 05:50,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 05:50,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 05:50,SCH - NE - NY,23318,-212.88,1400,-1600
06/07/2017 05:50,SCH - NPX_1385,325277,55,200,-200
06/07/2017 05:50,SCH - NPX_CSC,325154,100,330,-330
06/07/2017 05:50,SCH - OH - NY,23317,796.54,1750,-1900
06/07/2017 05:50,SCH - PJ - NY,23316,-268,1700,-1300
06/07/2017 05:50,SCH - PJM_HTP,325905,0,0,0
06/07/2017 05:50,SCH - PJM_NEPTUNE,325305,67,660,-660
06/07/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 05:50,SPR/DUN-SOUTH,23320,2404.77,4350,-9999
06/07/2017 05:50,TOTAL EAST,23314,3220.18,6500,-9999
06/07/2017 05:50,UPNY CONED,23315,1929.8,4850,-9999
06/07/2017 05:50,WEST CENTRAL,23312,-64.3,9999,-9999
06/07/2017 05:55,CENTRAL EAST - VC,23330,2008.15,2370,-9999
06/07/2017 05:55,DYSINGER EAST,23326,395.42,3150,-9999
06/07/2017 05:55,MOSES SOUTH,23319,1721.25,2850,-1600
06/07/2017 05:55,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 05:55,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 05:55,SCH - NE - NY,23318,-212.39,1400,-1600
06/07/2017 05:55,SCH - NPX_1385,325277,55,200,-200
06/07/2017 05:55,SCH - NPX_CSC,325154,100,330,-330
06/07/2017 05:55,SCH - OH - NY,23317,796.5,1750,-1900
06/07/2017 05:55,SCH - PJ - NY,23316,-266.55,1700,-1300
06/07/2017 05:55,SCH - PJM_HTP,325905,0,0,0
06/07/2017 05:55,SCH - PJM_NEPTUNE,325305,67,660,-660
06/07/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 05:55,SPR/DUN-SOUTH,23320,2470.71,4350,-9999
06/07/2017 05:55,TOTAL EAST,23314,3317.49,6500,-9999
06/07/2017 05:55,UPNY CONED,23315,2002.8,4850,-9999
06/07/2017 05:55,WEST CENTRAL,23312,108.86,9999,-9999
06/07/2017 06:00,CENTRAL EAST - VC,23330,1897.85,2370,-9999
06/07/2017 06:00,DYSINGER EAST,23326,267.57,3150,-9999
06/07/2017 06:00,MOSES SOUTH,23319,1718.87,2850,-1600
06/07/2017 06:00,SCH - HQ - NY,23324,1099,1100,-500
06/07/2017 06:00,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
06/07/2017 06:00,SCH - NE - NY,23318,-285.17,1400,-1600
06/07/2017 06:00,SCH - NPX_1385,325277,55,200,-200
06/07/2017 06:00,SCH - NPX_CSC,325154,157,330,-330
06/07/2017 06:00,SCH - OH - NY,23317,796.44,1750,-1900
06/07/2017 06:00,SCH - PJ - NY,23316,-248.55,1700,-1300
06/07/2017 06:00,SCH - PJM_HTP,325905,0,0,0
06/07/2017 06:00,SCH - PJM_NEPTUNE,325305,363,660,-660
06/07/2017 06:00,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 06:00,SPR/DUN-SOUTH,23320,2460.1,4350,-9999
06/07/2017 06:00,TOTAL EAST,23314,3189.54,6500,-9999
06/07/2017 06:00,UPNY CONED,23315,1691.07,4850,-9999
06/07/2017 06:00,WEST CENTRAL,23312,-28.71,9999,-9999
06/07/2017 06:05,CENTRAL EAST - VC,23330,1886.16,2370,-9999
06/07/2017 06:05,DYSINGER EAST,23326,199.01,3150,-9999
06/07/2017 06:05,MOSES SOUTH,23319,1732.32,2850,-1600
06/07/2017 06:05,SCH - HQ - NY,23324,1098,1100,-500
06/07/2017 06:05,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/07/2017 06:05,SCH - NE - NY,23318,-354.78,1400,-1600
06/07/2017 06:05,SCH - NPX_1385,325277,55,200,-200
06/07/2017 06:05,SCH - NPX_CSC,325154,215,330,-330
06/07/2017 06:05,SCH - OH - NY,23317,796.44,1750,-1900
06/07/2017 06:05,SCH - PJ - NY,23316,-237.69,1700,-1300
06/07/2017 06:05,SCH - PJM_HTP,325905,0,0,0
06/07/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 06:05,SPR/DUN-SOUTH,23320,2594.08,4350,-9999
06/07/2017 06:05,TOTAL EAST,23314,3046.94,6500,-9999
06/07/2017 06:05,UPNY CONED,23315,1514.35,4850,-9999
06/07/2017 06:05,WEST CENTRAL,23312,-114.01,9999,-9999
06/07/2017 06:10,CENTRAL EAST - VC,23330,1965.31,2370,-9999
06/07/2017 06:10,DYSINGER EAST,23326,300.02,3150,-9999
06/07/2017 06:10,MOSES SOUTH,23319,1738.24,2850,-1600
06/07/2017 06:10,SCH - HQ - NY,23324,1098,1100,-500
06/07/2017 06:10,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/07/2017 06:10,SCH - NE - NY,23318,-354.75,1400,-1600
06/07/2017 06:10,SCH - NPX_1385,325277,55,200,-200
06/07/2017 06:10,SCH - NPX_CSC,325154,215,330,-330
06/07/2017 06:10,SCH - OH - NY,23317,796.45,1750,-1900
06/07/2017 06:10,SCH - PJ - NY,23316,-235.47,1700,-1300
06/07/2017 06:10,SCH - PJM_HTP,325905,0,0,0
06/07/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 06:10,SPR/DUN-SOUTH,23320,2621.93,4350,-9999
06/07/2017 06:10,TOTAL EAST,23314,3044.9,6500,-9999
06/07/2017 06:10,UPNY CONED,23315,1583.83,4850,-9999
06/07/2017 06:10,WEST CENTRAL,23312,-28.56,9999,-9999
06/07/2017 06:15,CENTRAL EAST - VC,23330,1972.53,2370,-9999
06/07/2017 06:15,DYSINGER EAST,23326,370.44,3150,-9999
06/07/2017 06:15,MOSES SOUTH,23319,1759.11,2850,-1600
06/07/2017 06:15,SCH - HQ - NY,23324,1099,1100,-500
06/07/2017 06:15,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
06/07/2017 06:15,SCH - NE - NY,23318,-322.64,1400,-1600
06/07/2017 06:15,SCH - NPX_1385,325277,55,200,-200
06/07/2017 06:15,SCH - NPX_CSC,325154,215,330,-330
06/07/2017 06:15,SCH - OH - NY,23317,796.44,1750,-1900
06/07/2017 06:15,SCH - PJ - NY,23316,-230.64,1700,-1300
06/07/2017 06:15,SCH - PJM_HTP,325905,0,0,0
06/07/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 06:15,SPR/DUN-SOUTH,23320,2594.5,4350,-9999
06/07/2017 06:15,TOTAL EAST,23314,3028.76,6500,-9999
06/07/2017 06:15,UPNY CONED,23315,1575.68,4850,-9999
06/07/2017 06:15,WEST CENTRAL,23312,36.51,9999,-9999
06/07/2017 06:20,CENTRAL EAST - VC,23330,1997.87,2370,-9999
06/07/2017 06:20,DYSINGER EAST,23326,475.26,3150,-9999
06/07/2017 06:20,MOSES SOUTH,23319,1735.06,2850,-1600
06/07/2017 06:20,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 06:20,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 06:20,SCH - NE - NY,23318,-283.31,1400,-1600
06/07/2017 06:20,SCH - NPX_1385,325277,55,200,-200
06/07/2017 06:20,SCH - NPX_CSC,325154,215,330,-330
06/07/2017 06:20,SCH - OH - NY,23317,796.46,1750,-1900
06/07/2017 06:20,SCH - PJ - NY,23316,-235.84,1700,-1300
06/07/2017 06:20,SCH - PJM_HTP,325905,0,0,0
06/07/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 06:20,SPR/DUN-SOUTH,23320,2575.2,4350,-9999
06/07/2017 06:20,TOTAL EAST,23314,3110.68,6500,-9999
06/07/2017 06:20,UPNY CONED,23315,1577.85,4850,-9999
06/07/2017 06:20,WEST CENTRAL,23312,125.48,9999,-9999
06/07/2017 06:25,CENTRAL EAST - VC,23330,1923.97,2370,-9999
06/07/2017 06:25,DYSINGER EAST,23326,495.16,3150,-9999
06/07/2017 06:25,MOSES SOUTH,23319,1746.63,2850,-1600
06/07/2017 06:25,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 06:25,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 06:25,SCH - NE - NY,23318,-281.56,1400,-1600
06/07/2017 06:25,SCH - NPX_1385,325277,55,200,-200
06/07/2017 06:25,SCH - NPX_CSC,325154,215,330,-330
06/07/2017 06:25,SCH - OH - NY,23317,796.47,1750,-1900
06/07/2017 06:25,SCH - PJ - NY,23316,-236.33,1700,-1300
06/07/2017 06:25,SCH - PJM_HTP,325905,0,0,0
06/07/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 06:25,SPR/DUN-SOUTH,23320,2565.94,4350,-9999
06/07/2017 06:25,TOTAL EAST,23314,3125.55,6500,-9999
06/07/2017 06:25,UPNY CONED,23315,1591.15,4850,-9999
06/07/2017 06:25,WEST CENTRAL,23312,132.55,9999,-9999
06/07/2017 06:30,CENTRAL EAST - VC,23330,1908.17,2370,-9999
06/07/2017 06:30,DYSINGER EAST,23326,466.83,3150,-9999
06/07/2017 06:30,MOSES SOUTH,23319,1735.91,2850,-1600
06/07/2017 06:30,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 06:30,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 06:30,SCH - NE - NY,23318,-268.37,1400,-1600
06/07/2017 06:30,SCH - NPX_1385,325277,55,200,-200
06/07/2017 06:30,SCH - NPX_CSC,325154,215,330,-330
06/07/2017 06:30,SCH - OH - NY,23317,796.53,1750,-1900
06/07/2017 06:30,SCH - PJ - NY,23316,-236.52,1700,-1300
06/07/2017 06:30,SCH - PJM_HTP,325905,0,0,0
06/07/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 06:30,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 06:30,SPR/DUN-SOUTH,23320,2563.82,4350,-9999
06/07/2017 06:30,TOTAL EAST,23314,3093.13,6500,-9999
06/07/2017 06:30,UPNY CONED,23315,1592.19,4850,-9999
06/07/2017 06:30,WEST CENTRAL,23312,97.29,9999,-9999
06/07/2017 06:35,CENTRAL EAST - VC,23330,1901.96,2370,-9999
06/07/2017 06:35,DYSINGER EAST,23326,461.45,3150,-9999
06/07/2017 06:35,MOSES SOUTH,23319,1713.65,2850,-1600
06/07/2017 06:35,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 06:35,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 06:35,SCH - NE - NY,23318,-254.5,1400,-1600
06/07/2017 06:35,SCH - NPX_1385,325277,55,200,-200
06/07/2017 06:35,SCH - NPX_CSC,325154,215,330,-330
06/07/2017 06:35,SCH - OH - NY,23317,796.55,1750,-1900
06/07/2017 06:35,SCH - PJ - NY,23316,-236.85,1700,-1300
06/07/2017 06:35,SCH - PJM_HTP,325905,0,0,0
06/07/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 06:35,SPR/DUN-SOUTH,23320,2598.07,4350,-9999
06/07/2017 06:35,TOTAL EAST,23314,3069.93,6500,-9999
06/07/2017 06:35,UPNY CONED,23315,1627.4,4850,-9999
06/07/2017 06:35,WEST CENTRAL,23312,89.16,9999,-9999
06/07/2017 06:40,CENTRAL EAST - VC,23330,1939.12,2370,-9999
06/07/2017 06:40,DYSINGER EAST,23326,491.34,3150,-9999
06/07/2017 06:40,MOSES SOUTH,23319,1733.42,2850,-1600
06/07/2017 06:40,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 06:40,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 06:40,SCH - NE - NY,23318,-255.51,1400,-1600
06/07/2017 06:40,SCH - NPX_1385,325277,55,200,-200
06/07/2017 06:40,SCH - NPX_CSC,325154,215,330,-330
06/07/2017 06:40,SCH - OH - NY,23317,796.56,1750,-1900
06/07/2017 06:40,SCH - PJ - NY,23316,-235.84,1700,-1300
06/07/2017 06:40,SCH - PJM_HTP,325905,0,0,0
06/07/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 06:40,SPR/DUN-SOUTH,23320,2672.21,4350,-9999
06/07/2017 06:40,TOTAL EAST,23314,3039.74,6500,-9999
06/07/2017 06:40,UPNY CONED,23315,1708.34,4850,-9999
06/07/2017 06:40,WEST CENTRAL,23312,112.43,9999,-9999
06/07/2017 06:45,CENTRAL EAST - VC,23330,1928.79,2370,-9999
06/07/2017 06:45,DYSINGER EAST,23326,512.38,3150,-9999
06/07/2017 06:45,MOSES SOUTH,23319,1733.55,2850,-1600
06/07/2017 06:45,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 06:45,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 06:45,SCH - NE - NY,23318,-330.66,1400,-1600
06/07/2017 06:45,SCH - NPX_1385,325277,55,200,-200
06/07/2017 06:45,SCH - NPX_CSC,325154,215,330,-330
06/07/2017 06:45,SCH - OH - NY,23317,796.59,1750,-1900
06/07/2017 06:45,SCH - PJ - NY,23316,-233.81,1700,-1300
06/07/2017 06:45,SCH - PJM_HTP,325905,0,0,0
06/07/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 06:45,SCH - PJM_VFT,325658,94,315,-315
06/07/2017 06:45,SPR/DUN-SOUTH,23320,2497.22,4350,-9999
06/07/2017 06:45,TOTAL EAST,23314,3106.05,6500,-9999
06/07/2017 06:45,UPNY CONED,23315,1548.51,4850,-9999
06/07/2017 06:45,WEST CENTRAL,23312,124.1,9999,-9999
06/07/2017 06:50,CENTRAL EAST - VC,23330,1846.8,2370,-9999
06/07/2017 06:50,DYSINGER EAST,23326,490.04,3150,-9999
06/07/2017 06:50,MOSES SOUTH,23319,1745.06,2850,-1600
06/07/2017 06:50,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 06:50,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 06:50,SCH - NE - NY,23318,-406.45,1400,-1600
06/07/2017 06:50,SCH - NPX_1385,325277,55,200,-200
06/07/2017 06:50,SCH - NPX_CSC,325154,215,330,-330
06/07/2017 06:50,SCH - OH - NY,23317,796.55,1750,-1900
06/07/2017 06:50,SCH - PJ - NY,23316,-233.66,1700,-1300
06/07/2017 06:50,SCH - PJM_HTP,325905,0,0,0
06/07/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 06:50,SCH - PJM_VFT,325658,189,315,-315
06/07/2017 06:50,SPR/DUN-SOUTH,23320,2399.71,4350,-9999
06/07/2017 06:50,TOTAL EAST,23314,3057.76,6500,-9999
06/07/2017 06:50,UPNY CONED,23315,1472.6,4850,-9999
06/07/2017 06:50,WEST CENTRAL,23312,94.15,9999,-9999
06/07/2017 06:55,CENTRAL EAST - VC,23330,1908.75,2370,-9999
06/07/2017 06:55,DYSINGER EAST,23326,541.48,3150,-9999
06/07/2017 06:55,MOSES SOUTH,23319,1749.29,2850,-1600
06/07/2017 06:55,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 06:55,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 06:55,SCH - NE - NY,23318,-407.8,1400,-1600
06/07/2017 06:55,SCH - NPX_1385,325277,55,200,-200
06/07/2017 06:55,SCH - NPX_CSC,325154,215,330,-330
06/07/2017 06:55,SCH - OH - NY,23317,796.58,1750,-1900
06/07/2017 06:55,SCH - PJ - NY,23316,-231.69,1700,-1300
06/07/2017 06:55,SCH - PJM_HTP,325905,0,0,0
06/07/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 06:55,SCH - PJM_VFT,325658,189,315,-315
06/07/2017 06:55,SPR/DUN-SOUTH,23320,2505.1,4350,-9999
06/07/2017 06:55,TOTAL EAST,23314,3068.09,6500,-9999
06/07/2017 06:55,UPNY CONED,23315,1568.24,4850,-9999
06/07/2017 06:55,WEST CENTRAL,23312,135.85,9999,-9999
06/07/2017 07:00,CENTRAL EAST - VC,23330,1984.81,2370,-9999
06/07/2017 07:00,DYSINGER EAST,23326,672.78,3150,-9999
06/07/2017 07:00,MOSES SOUTH,23319,1760.08,2850,-1600
06/07/2017 07:00,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 07:00,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 07:00,SCH - NE - NY,23318,-456.32,1400,-1600
06/07/2017 07:00,SCH - NPX_1385,325277,32,200,-200
06/07/2017 07:00,SCH - NPX_CSC,325154,272,330,-330
06/07/2017 07:00,SCH - OH - NY,23317,796.54,1750,-1900
06/07/2017 07:00,SCH - PJ - NY,23316,-239.58,1700,-1300
06/07/2017 07:00,SCH - PJM_HTP,325905,0,0,0
06/07/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 07:00,SCH - PJM_VFT,325658,94,315,-315
06/07/2017 07:00,SPR/DUN-SOUTH,23320,2547.63,4350,-9999
06/07/2017 07:00,TOTAL EAST,23314,3117.53,6500,-9999
06/07/2017 07:00,UPNY CONED,23315,1613.41,4850,-9999
06/07/2017 07:00,WEST CENTRAL,23312,260.65,9999,-9999
06/07/2017 07:05,CENTRAL EAST - VC,23330,1990.82,2370,-9999
06/07/2017 07:05,DYSINGER EAST,23326,704.78,3150,-9999
06/07/2017 07:05,MOSES SOUTH,23319,1761.37,2850,-1600
06/07/2017 07:05,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 07:05,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 07:05,SCH - NE - NY,23318,-506.75,1400,-1600
06/07/2017 07:05,SCH - NPX_1385,325277,9,200,-200
06/07/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 07:05,SCH - OH - NY,23317,796.49,1750,-1900
06/07/2017 07:05,SCH - PJ - NY,23316,-248.39,1700,-1300
06/07/2017 07:05,SCH - PJM_HTP,325905,0,0,0
06/07/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 07:05,SPR/DUN-SOUTH,23320,2504.95,4350,-9999
06/07/2017 07:05,TOTAL EAST,23314,3140.05,6500,-9999
06/07/2017 07:05,UPNY CONED,23315,1552.8,4850,-9999
06/07/2017 07:05,WEST CENTRAL,23312,282.34,9999,-9999
06/07/2017 07:10,CENTRAL EAST - VC,23330,1950.94,2370,-9999
06/07/2017 07:10,DYSINGER EAST,23326,714.82,3150,-9999
06/07/2017 07:10,MOSES SOUTH,23319,1755.61,2850,-1600
06/07/2017 07:10,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 07:10,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 07:10,SCH - NE - NY,23318,-505.84,1400,-1600
06/07/2017 07:10,SCH - NPX_1385,325277,10,200,-200
06/07/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 07:10,SCH - OH - NY,23317,796.58,1750,-1900
06/07/2017 07:10,SCH - PJ - NY,23316,-248.29,1700,-1300
06/07/2017 07:10,SCH - PJM_HTP,325905,0,0,0
06/07/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 07:10,SPR/DUN-SOUTH,23320,2504.17,4350,-9999
06/07/2017 07:10,TOTAL EAST,23314,3221.5,6500,-9999
06/07/2017 07:10,UPNY CONED,23315,1550.26,4850,-9999
