Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2017 11:35,SCH - PJM_HTP,325905,0,0,0
06/23/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 11:35,SCH - PJM_VFT,325658,-215,315,-315
06/23/2017 11:35,SPR/DUN-SOUTH,23320,3668.23,4350,-9999
06/23/2017 11:35,TOTAL EAST,23314,4147.18,6500,-9999
06/23/2017 11:35,UPNY CONED,23315,3388.03,4850,-9999
06/23/2017 11:35,WEST CENTRAL,23312,300.33,9999,-9999
06/23/2017 11:40,CENTRAL EAST - VC,23330,2023.87,2600,-9999
06/23/2017 11:40,DYSINGER EAST,23326,1352.03,3150,-9999
06/23/2017 11:40,MOSES SOUTH,23319,2251.92,3150,-1600
06/23/2017 11:40,SCH - HQ - NY,23324,1400,1400,-800
06/23/2017 11:40,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/23/2017 11:40,SCH - NE - NY,23318,55.03,1400,-1600
06/23/2017 11:40,SCH - NPX_1385,325277,125,200,-200
06/23/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 11:40,SCH - OH - NY,23317,1075.29,2000,-1600
06/23/2017 11:40,SCH - PJ - NY,23316,154.73,1450,-1250
06/23/2017 11:40,SCH - PJM_HTP,325905,0,0,0
06/23/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 11:40,SCH - PJM_VFT,325658,-215,315,-315
06/23/2017 11:40,SPR/DUN-SOUTH,23320,3720.72,4350,-9999
06/23/2017 11:40,TOTAL EAST,23314,4164.23,6500,-9999
06/23/2017 11:40,UPNY CONED,23315,3445.84,4850,-9999
06/23/2017 11:40,WEST CENTRAL,23312,350.11,9999,-9999
06/23/2017 11:45,CENTRAL EAST - VC,23330,2021.48,2600,-9999
06/23/2017 11:45,DYSINGER EAST,23326,1351.53,3150,-9999
06/23/2017 11:45,MOSES SOUTH,23319,2249.49,3150,-1600
06/23/2017 11:45,SCH - HQ - NY,23324,1400,1400,-800
06/23/2017 11:45,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/23/2017 11:45,SCH - NE - NY,23318,-29.39,1400,-1600
06/23/2017 11:45,SCH - NPX_1385,325277,125,200,-200
06/23/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 11:45,SCH - OH - NY,23317,1074.27,2000,-1600
06/23/2017 11:45,SCH - PJ - NY,23316,222.08,1450,-1250
06/23/2017 11:45,SCH - PJM_HTP,325905,0,0,0
06/23/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 11:45,SCH - PJM_VFT,325658,-82,315,-315
06/23/2017 11:45,SPR/DUN-SOUTH,23320,3576.62,4350,-9999
06/23/2017 11:45,TOTAL EAST,23314,4240.7,6500,-9999
06/23/2017 11:45,UPNY CONED,23315,3291.6,4850,-9999
06/23/2017 11:45,WEST CENTRAL,23312,349.69,9999,-9999
06/23/2017 11:50,CENTRAL EAST - VC,23330,2058.88,2600,-9999
06/23/2017 11:50,DYSINGER EAST,23326,1371.56,3150,-9999
06/23/2017 11:50,MOSES SOUTH,23319,2234.89,3150,-1600
06/23/2017 11:50,SCH - HQ - NY,23324,1400,1400,-800
06/23/2017 11:50,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/23/2017 11:50,SCH - NE - NY,23318,-121.32,1400,-1600
06/23/2017 11:50,SCH - NPX_1385,325277,125,200,-200
06/23/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 11:50,SCH - OH - NY,23317,1074.27,2000,-1600
06/23/2017 11:50,SCH - PJ - NY,23316,303.12,1450,-1250
06/23/2017 11:50,SCH - PJM_HTP,325905,0,0,0
06/23/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 11:50,SCH - PJM_VFT,325658,50,315,-315
06/23/2017 11:50,SPR/DUN-SOUTH,23320,3453.9,4350,-9999
06/23/2017 11:50,TOTAL EAST,23314,4351.33,6500,-9999
06/23/2017 11:50,UPNY CONED,23315,3220.91,4850,-9999
06/23/2017 11:50,WEST CENTRAL,23312,375.32,9999,-9999
06/23/2017 11:55,CENTRAL EAST - VC,23330,2047.12,2600,-9999
06/23/2017 11:55,DYSINGER EAST,23326,1325.21,3150,-9999
06/23/2017 11:55,MOSES SOUTH,23319,2288,3150,-1600
06/23/2017 11:55,SCH - HQ - NY,23324,1400,1400,-800
06/23/2017 11:55,SCH - HQ_CEDARS,325274,70,190,-40
06/23/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/23/2017 11:55,SCH - NE - NY,23318,-120.35,1400,-1600
06/23/2017 11:55,SCH - NPX_1385,325277,125,200,-200
06/23/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 11:55,SCH - OH - NY,23317,1075.29,2000,-1600
06/23/2017 11:55,SCH - PJ - NY,23316,301.49,1450,-1250
06/23/2017 11:55,SCH - PJM_HTP,325905,0,0,0
06/23/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 11:55,SCH - PJM_VFT,325658,50,315,-315
06/23/2017 11:55,SPR/DUN-SOUTH,23320,3524.55,4350,-9999
06/23/2017 11:55,TOTAL EAST,23314,4341.08,6500,-9999
06/23/2017 11:55,UPNY CONED,23315,3279.44,4850,-9999
06/23/2017 11:55,WEST CENTRAL,23312,332.8,9999,-9999
06/23/2017 12:00,CENTRAL EAST - VC,23330,1917.41,2600,-9999
06/23/2017 12:00,DYSINGER EAST,23326,1284.13,3150,-9999
06/23/2017 12:00,MOSES SOUTH,23319,2160.23,3150,-1600
06/23/2017 12:00,SCH - HQ - NY,23324,1250,1100,-800
06/23/2017 12:00,SCH - HQ_CEDARS,325274,70,190,-40
06/23/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/23/2017 12:00,SCH - NE - NY,23318,-32.92,1400,-1600
06/23/2017 12:00,SCH - NPX_1385,325277,152,200,-200
06/23/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 12:00,SCH - OH - NY,23317,1070.2,2000,-1600
06/23/2017 12:00,SCH - PJ - NY,23316,230.44,1450,-1250
06/23/2017 12:00,SCH - PJM_HTP,325905,0,0,0
06/23/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 12:00,SCH - PJM_VFT,325658,-82,315,-315
06/23/2017 12:00,SPR/DUN-SOUTH,23320,3580.7,4350,-9999
06/23/2017 12:00,TOTAL EAST,23314,4031.9,6500,-9999
06/23/2017 12:00,UPNY CONED,23315,3188.62,4850,-9999
06/23/2017 12:00,WEST CENTRAL,23312,296.59,9999,-9999
06/23/2017 12:05,CENTRAL EAST - VC,23330,1803.21,2600,-9999
06/23/2017 12:05,DYSINGER EAST,23326,1304.56,3150,-9999
06/23/2017 12:05,MOSES SOUTH,23319,1989.93,3150,-1600
06/23/2017 12:05,SCH - HQ - NY,23324,1100,1100,-800
06/23/2017 12:05,SCH - HQ_CEDARS,325274,70,190,-40
06/23/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 12:05,SCH - NE - NY,23318,57.14,1400,-1600
06/23/2017 12:05,SCH - NPX_1385,325277,179,200,-200
06/23/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 12:05,SCH - OH - NY,23317,1066.22,2000,-1600
06/23/2017 12:05,SCH - PJ - NY,23316,159.54,1450,-1250
06/23/2017 12:05,SCH - PJM_HTP,325905,0,0,0
06/23/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 12:05,SCH - PJM_VFT,325658,-215,315,-315
06/23/2017 12:05,SPR/DUN-SOUTH,23320,3671.73,4350,-9999
06/23/2017 12:05,TOTAL EAST,23314,3816.26,6500,-9999
06/23/2017 12:05,UPNY CONED,23315,3248.55,4850,-9999
06/23/2017 12:05,WEST CENTRAL,23312,314.38,9999,-9999
06/23/2017 12:10,CENTRAL EAST - VC,23330,1755.04,2600,-9999
06/23/2017 12:10,DYSINGER EAST,23326,1230.09,3150,-9999
06/23/2017 12:10,MOSES SOUTH,23319,2010.81,3150,-1600
06/23/2017 12:10,SCH - HQ - NY,23324,1100,1100,-800
06/23/2017 12:10,SCH - HQ_CEDARS,325274,70,190,-40
06/23/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 12:10,SCH - NE - NY,23318,57.19,1400,-1600
06/23/2017 12:10,SCH - NPX_1385,325277,179,200,-200
06/23/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 12:10,SCH - OH - NY,23317,1066.17,2000,-1600
06/23/2017 12:10,SCH - PJ - NY,23316,159.28,1450,-1250
06/23/2017 12:10,SCH - PJM_HTP,325905,0,0,0
06/23/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 12:10,SCH - PJM_VFT,325658,-215,315,-315
06/23/2017 12:10,SPR/DUN-SOUTH,23320,3541.34,4350,-9999
06/23/2017 12:10,TOTAL EAST,23314,3803.55,6500,-9999
06/23/2017 12:10,UPNY CONED,23315,3126.83,4850,-9999
06/23/2017 12:10,WEST CENTRAL,23312,243.51,9999,-9999
06/23/2017 12:15,CENTRAL EAST - VC,23330,1801.82,2600,-9999
06/23/2017 12:15,DYSINGER EAST,23326,1261.94,3150,-9999
06/23/2017 12:15,MOSES SOUTH,23319,2034.43,3150,-1600
06/23/2017 12:15,SCH - HQ - NY,23324,1100,1100,-800
06/23/2017 12:15,SCH - HQ_CEDARS,325274,70,190,-40
06/23/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 12:15,SCH - NE - NY,23318,33.11,1400,-1600
06/23/2017 12:15,SCH - NPX_1385,325277,179,200,-200
06/23/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 12:15,SCH - OH - NY,23317,1066.11,2000,-1600
06/23/2017 12:15,SCH - PJ - NY,23316,159.56,1450,-1250
06/23/2017 12:15,SCH - PJM_HTP,325905,0,0,0
06/23/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 12:15,SCH - PJM_VFT,325658,-215,315,-315
06/23/2017 12:15,SPR/DUN-SOUTH,23320,3503.02,4350,-9999
06/23/2017 12:15,TOTAL EAST,23314,3773.66,6500,-9999
06/23/2017 12:15,UPNY CONED,23315,3094.39,4850,-9999
06/23/2017 12:15,WEST CENTRAL,23312,275.77,9999,-9999
06/23/2017 12:20,CENTRAL EAST - VC,23330,1823.38,2600,-9999
06/23/2017 12:20,DYSINGER EAST,23326,1270.89,3150,-9999
06/23/2017 12:20,MOSES SOUTH,23319,1990.28,3150,-1600
06/23/2017 12:20,SCH - HQ - NY,23324,1100,1100,-800
06/23/2017 12:20,SCH - HQ_CEDARS,325274,70,190,-40
06/23/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 12:20,SCH - NE - NY,23318,10.11,1400,-1600
06/23/2017 12:20,SCH - NPX_1385,325277,179,200,-200
06/23/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 12:20,SCH - OH - NY,23317,1066.16,2000,-1600
06/23/2017 12:20,SCH - PJ - NY,23316,156.91,1450,-1250
06/23/2017 12:20,SCH - PJM_HTP,325905,0,0,0
06/23/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 12:20,SCH - PJM_VFT,325658,-215,315,-315
06/23/2017 12:20,SPR/DUN-SOUTH,23320,3501.02,4350,-9999
06/23/2017 12:20,TOTAL EAST,23314,3756.4,6500,-9999
06/23/2017 12:20,UPNY CONED,23315,3102.36,4850,-9999
06/23/2017 12:20,WEST CENTRAL,23312,284.08,9999,-9999
06/23/2017 12:25,CENTRAL EAST - VC,23330,1871.22,2600,-9999
06/23/2017 12:25,DYSINGER EAST,23326,1305.39,3150,-9999
06/23/2017 12:25,MOSES SOUTH,23319,1971.51,3150,-1600
06/23/2017 12:25,SCH - HQ - NY,23324,1100,1100,-800
06/23/2017 12:25,SCH - HQ_CEDARS,325274,70,190,-40
06/23/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 12:25,SCH - NE - NY,23318,10.04,1400,-1600
06/23/2017 12:25,SCH - NPX_1385,325277,179,200,-200
06/23/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 12:25,SCH - OH - NY,23317,1067.25,2000,-1600
06/23/2017 12:25,SCH - PJ - NY,23316,155.34,1450,-1250
06/23/2017 12:25,SCH - PJM_HTP,325905,0,0,0
06/23/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 12:25,SCH - PJM_VFT,325658,-215,315,-315
06/23/2017 12:25,SPR/DUN-SOUTH,23320,3564.31,4350,-9999
06/23/2017 12:25,TOTAL EAST,23314,3758.84,6500,-9999
06/23/2017 12:25,UPNY CONED,23315,3166.16,4850,-9999
06/23/2017 12:25,WEST CENTRAL,23312,321.8,9999,-9999
06/23/2017 12:30,CENTRAL EAST - VC,23330,1866.91,2600,-9999
06/23/2017 12:30,DYSINGER EAST,23326,1295.87,3150,-9999
06/23/2017 12:30,MOSES SOUTH,23319,1980.29,3150,-1600
06/23/2017 12:30,SCH - HQ - NY,23324,1100,1100,-800
06/23/2017 12:30,SCH - HQ_CEDARS,325274,70,190,-40
06/23/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 12:30,SCH - NE - NY,23318,-89.92,1400,-1600
06/23/2017 12:30,SCH - NPX_1385,325277,179,200,-200
06/23/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 12:30,SCH - OH - NY,23317,1066.22,2000,-1600
06/23/2017 12:30,SCH - PJ - NY,23316,159.45,1450,-1250
06/23/2017 12:30,SCH - PJM_HTP,325905,0,0,0
06/23/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 12:30,SCH - PJM_VFT,325658,-82,315,-315
06/23/2017 12:30,SPR/DUN-SOUTH,23320,3409.72,4350,-9999
06/23/2017 12:30,TOTAL EAST,23314,3761.7,6500,-9999
06/23/2017 12:30,UPNY CONED,23315,3003.03,4850,-9999
06/23/2017 12:30,WEST CENTRAL,23312,314.97,9999,-9999
06/23/2017 12:35,CENTRAL EAST - VC,23330,1856.14,2600,-9999
06/23/2017 12:35,DYSINGER EAST,23326,1265.64,3150,-9999
06/23/2017 12:35,MOSES SOUTH,23319,1997.24,3150,-1600
06/23/2017 12:35,SCH - HQ - NY,23324,1100,1100,-800
06/23/2017 12:35,SCH - HQ_CEDARS,325274,70,190,-40
06/23/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 12:35,SCH - NE - NY,23318,-185.85,1400,-1600
06/23/2017 12:35,SCH - NPX_1385,325277,179,200,-200
06/23/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 12:35,SCH - OH - NY,23317,1066.22,2000,-1600
06/23/2017 12:35,SCH - PJ - NY,23316,153.57,1450,-1250
06/23/2017 12:35,SCH - PJM_HTP,325905,0,0,0
06/23/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 12:35,SCH - PJM_VFT,325658,50,315,-315
06/23/2017 12:35,SPR/DUN-SOUTH,23320,3246.2,4350,-9999
06/23/2017 12:35,TOTAL EAST,23314,3731.22,6500,-9999
06/23/2017 12:35,UPNY CONED,23315,2851.48,4850,-9999
06/23/2017 12:35,WEST CENTRAL,23312,284.85,9999,-9999
06/23/2017 12:40,CENTRAL EAST - VC,23330,1910.31,2600,-9999
06/23/2017 12:40,DYSINGER EAST,23326,1314.08,3150,-9999
06/23/2017 12:40,MOSES SOUTH,23319,2017.54,3150,-1600
06/23/2017 12:40,SCH - HQ - NY,23324,1100,1100,-800
06/23/2017 12:40,SCH - HQ_CEDARS,325274,70,190,-40
06/23/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 12:40,SCH - NE - NY,23318,-186.98,1400,-1600
06/23/2017 12:40,SCH - NPX_1385,325277,179,200,-200
06/23/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 12:40,SCH - OH - NY,23317,1066.16,2000,-1600
06/23/2017 12:40,SCH - PJ - NY,23316,157.35,1450,-1250
06/23/2017 12:40,SCH - PJM_HTP,325905,0,0,0
06/23/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 12:40,SCH - PJM_VFT,325658,50,315,-315
06/23/2017 12:40,SPR/DUN-SOUTH,23320,3338.49,4350,-9999
06/23/2017 12:40,TOTAL EAST,23314,3739.85,6500,-9999
06/23/2017 12:40,UPNY CONED,23315,2958.69,4850,-9999
06/23/2017 12:40,WEST CENTRAL,23312,331.21,9999,-9999
06/23/2017 12:45,CENTRAL EAST - VC,23330,1925.03,2600,-9999
06/23/2017 12:45,DYSINGER EAST,23326,1342.34,3150,-9999
06/23/2017 12:45,MOSES SOUTH,23319,2017.21,3150,-1600
06/23/2017 12:45,SCH - HQ - NY,23324,1100,1100,-800
06/23/2017 12:45,SCH - HQ_CEDARS,325274,70,190,-40
06/23/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 12:45,SCH - NE - NY,23318,-169.92,1400,-1600
06/23/2017 12:45,SCH - NPX_1385,325277,179,200,-200
06/23/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 12:45,SCH - OH - NY,23317,1066.09,2000,-1600
06/23/2017 12:45,SCH - PJ - NY,23316,159.6,1450,-1250
06/23/2017 12:45,SCH - PJM_HTP,325905,0,0,0
06/23/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 12:45,SCH - PJM_VFT,325658,-17,315,-315
06/23/2017 12:45,SPR/DUN-SOUTH,23320,3474.67,4350,-9999
06/23/2017 12:45,TOTAL EAST,23314,3753.46,6500,-9999
06/23/2017 12:45,UPNY CONED,23315,3117.4,4850,-9999
06/23/2017 12:45,WEST CENTRAL,23312,357.58,9999,-9999
06/23/2017 12:50,CENTRAL EAST - VC,23330,1901.36,2600,-9999
06/23/2017 12:50,DYSINGER EAST,23326,1340.37,3150,-9999
06/23/2017 12:50,MOSES SOUTH,23319,1998.11,3150,-1600
06/23/2017 12:50,SCH - HQ - NY,23324,1100,1100,-800
06/23/2017 12:50,SCH - HQ_CEDARS,325274,70,190,-40
06/23/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 12:50,SCH - NE - NY,23318,-149.9,1400,-1600
06/23/2017 12:50,SCH - NPX_1385,325277,179,200,-200
06/23/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 12:50,SCH - OH - NY,23317,1066.1,2000,-1600
06/23/2017 12:50,SCH - PJ - NY,23316,158.41,1450,-1250
06/23/2017 12:50,SCH - PJM_HTP,325905,0,0,0
06/23/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 12:50,SCH - PJM_VFT,325658,-84,315,-315
06/23/2017 12:50,SPR/DUN-SOUTH,23320,3505.56,4350,-9999
06/23/2017 12:50,TOTAL EAST,23314,3744.57,6500,-9999
06/23/2017 12:50,UPNY CONED,23315,3170.05,4850,-9999
06/23/2017 12:50,WEST CENTRAL,23312,355.43,9999,-9999
06/23/2017 12:55,CENTRAL EAST - VC,23330,1898.91,2600,-9999
06/23/2017 12:55,DYSINGER EAST,23326,1347.25,3150,-9999
06/23/2017 12:55,MOSES SOUTH,23319,1991.99,3150,-1600
06/23/2017 12:55,SCH - HQ - NY,23324,1100,1100,-800
06/23/2017 12:55,SCH - HQ_CEDARS,325274,70,190,-40
06/23/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/23/2017 12:55,SCH - NE - NY,23318,-149.9,1400,-1600
06/23/2017 12:55,SCH - NPX_1385,325277,179,200,-200
06/23/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 12:55,SCH - OH - NY,23317,1066.07,2000,-1600
06/23/2017 12:55,SCH - PJ - NY,23316,160.05,1450,-1250
06/23/2017 12:55,SCH - PJM_HTP,325905,0,0,0
06/23/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 12:55,SCH - PJM_VFT,325658,-84,315,-315
06/23/2017 12:55,SPR/DUN-SOUTH,23320,3482.36,4350,-9999
06/23/2017 12:55,TOTAL EAST,23314,3729.87,6500,-9999
06/23/2017 12:55,UPNY CONED,23315,3125.93,4850,-9999
06/23/2017 12:55,WEST CENTRAL,23312,361.08,9999,-9999
06/23/2017 13:00,CENTRAL EAST - VC,23330,1784.2,2600,-9999
06/23/2017 13:00,DYSINGER EAST,23326,1327.24,3150,-9999
06/23/2017 13:00,MOSES SOUTH,23319,1745.76,3150,-1600
06/23/2017 13:00,SCH - HQ - NY,23324,849,1100,-800
06/23/2017 13:00,SCH - HQ_CEDARS,325274,70,190,-40
06/23/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
06/23/2017 13:00,SCH - NE - NY,23318,-249.91,1400,-1600
06/23/2017 13:00,SCH - NPX_1385,325277,179,200,-200
06/23/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 13:00,SCH - OH - NY,23317,1075.07,2000,-1600
06/23/2017 13:00,SCH - PJ - NY,23316,360.99,1450,-1250
06/23/2017 13:00,SCH - PJM_HTP,325905,0,0,0
06/23/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 13:00,SCH - PJM_VFT,325658,-42,315,-315
06/23/2017 13:00,SPR/DUN-SOUTH,23320,3112.22,4350,-9999
06/23/2017 13:00,TOTAL EAST,23314,3705.46,6500,-9999
06/23/2017 13:00,UPNY CONED,23315,2723.43,4850,-9999
06/23/2017 13:00,WEST CENTRAL,23312,343.11,9999,-9999
06/23/2017 13:05,CENTRAL EAST - VC,23330,1785.42,2600,-9999
06/23/2017 13:05,DYSINGER EAST,23326,1411.1,3150,-9999
06/23/2017 13:05,MOSES SOUTH,23319,1494.1,3150,-1600
06/23/2017 13:05,SCH - HQ - NY,23324,599,1100,-800
06/23/2017 13:05,SCH - HQ_CEDARS,325274,70,190,-40
06/23/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
06/23/2017 13:05,SCH - NE - NY,23318,-346.02,1400,-1600
06/23/2017 13:05,SCH - NPX_1385,325277,179,200,-200
06/23/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 13:05,SCH - OH - NY,23317,1086.09,2000,-1600
06/23/2017 13:05,SCH - PJ - NY,23316,565.49,1450,-1250
06/23/2017 13:05,SCH - PJM_HTP,325905,0,0,0
06/23/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
06/23/2017 13:05,SPR/DUN-SOUTH,23320,3110.95,4350,-9999
06/23/2017 13:05,TOTAL EAST,23314,3700.23,6500,-9999
06/23/2017 13:05,UPNY CONED,23315,2754.69,4850,-9999
06/23/2017 13:05,WEST CENTRAL,23312,423.13,9999,-9999
06/23/2017 13:10,CENTRAL EAST - VC,23330,1783.24,2600,-9999
06/23/2017 13:10,DYSINGER EAST,23326,1409.33,3150,-9999
06/23/2017 13:10,MOSES SOUTH,23319,1547.06,3150,-1600
06/23/2017 13:10,SCH - HQ - NY,23324,599,1100,-800
06/23/2017 13:10,SCH - HQ_CEDARS,325274,70,190,-40
06/23/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
06/23/2017 13:10,SCH - NE - NY,23318,-345.55,1400,-1600
06/23/2017 13:10,SCH - NPX_1385,325277,179,200,-200
06/23/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 13:10,SCH - OH - NY,23317,1085.98,2000,-1600
06/23/2017 13:10,SCH - PJ - NY,23316,563.73,1450,-1250
06/23/2017 13:10,SCH - PJM_HTP,325905,0,0,0
06/23/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
06/23/2017 13:10,SPR/DUN-SOUTH,23320,3155.88,4350,-9999
06/23/2017 13:10,TOTAL EAST,23314,3686.87,6500,-9999
06/23/2017 13:10,UPNY CONED,23315,2792.13,4850,-9999
06/23/2017 13:10,WEST CENTRAL,23312,421.88,9999,-9999
06/23/2017 13:15,CENTRAL EAST - VC,23330,1781.6,2540,-9999
06/23/2017 13:15,DYSINGER EAST,23326,1388.58,3150,-9999
06/23/2017 13:15,MOSES SOUTH,23319,1620.77,3150,-1600
06/23/2017 13:15,SCH - HQ - NY,23324,611,1100,-800
06/23/2017 13:15,SCH - HQ_CEDARS,325274,70,190,-40
06/23/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
06/23/2017 13:15,SCH - NE - NY,23318,-446.63,1400,-1600
06/23/2017 13:15,SCH - NPX_1385,325277,179,200,-200
06/23/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 13:15,SCH - OH - NY,23317,1085.71,2000,-1600
06/23/2017 13:15,SCH - PJ - NY,23316,689.72,1450,-1250
06/23/2017 13:15,SCH - PJM_HTP,325905,0,0,0
06/23/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
06/23/2017 13:15,SPR/DUN-SOUTH,23320,3117.16,4350,-9999
06/23/2017 13:15,TOTAL EAST,23314,3800.43,6500,-9999
06/23/2017 13:15,UPNY CONED,23315,2757.9,4850,-9999
06/23/2017 13:15,WEST CENTRAL,23312,405.36,9999,-9999
06/23/2017 13:20,CENTRAL EAST - VC,23330,1896.57,2480,-9999
06/23/2017 13:20,DYSINGER EAST,23326,1453.75,3150,-9999
06/23/2017 13:20,MOSES SOUTH,23319,1591.58,2850,-1600
06/23/2017 13:20,SCH - HQ - NY,23324,624,1100,-500
06/23/2017 13:20,SCH - HQ_CEDARS,325274,70,190,-40
06/23/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
06/23/2017 13:20,SCH - NE - NY,23318,-549.3,1400,-1600
06/23/2017 13:20,SCH - NPX_1385,325277,179,200,-200
06/23/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 13:20,SCH - OH - NY,23317,1085.78,2000,-1600
06/23/2017 13:20,SCH - PJ - NY,23316,820.3,1450,-1250
06/23/2017 13:20,SCH - PJM_HTP,325905,0,0,0
06/23/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
06/23/2017 13:20,SPR/DUN-SOUTH,23320,3166.91,4350,-9999
06/23/2017 13:20,TOTAL EAST,23314,3938.78,6500,-9999
06/23/2017 13:20,UPNY CONED,23315,2809.09,4850,-9999
06/23/2017 13:20,WEST CENTRAL,23312,470.62,9999,-9999
06/23/2017 13:25,CENTRAL EAST - VC,23330,1866.39,2480,-9999
06/23/2017 13:25,DYSINGER EAST,23326,1396.72,3150,-9999
06/23/2017 13:25,MOSES SOUTH,23319,1566.6,2850,-1600
06/23/2017 13:25,SCH - HQ - NY,23324,624,1100,-500
06/23/2017 13:25,SCH - HQ_CEDARS,325274,70,190,-40
