Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2017 06:05,CENTRAL EAST - VC,23330,1757.14,2365,-9999
06/11/2017 06:05,DYSINGER EAST,23326,-97.09,3150,-9999
06/11/2017 06:05,MOSES SOUTH,23319,1414.19,2850,-1600
06/11/2017 06:05,SCH - HQ - NY,23324,462,1013,-500
06/11/2017 06:05,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
06/11/2017 06:05,SCH - NE - NY,23318,36.04,1400,-1600
06/11/2017 06:05,SCH - NPX_1385,325277,20,200,-200
06/11/2017 06:05,SCH - NPX_CSC,325154,100,330,-330
06/11/2017 06:05,SCH - OH - NY,23317,795.33,1750,-1900
06/11/2017 06:05,SCH - PJ - NY,23316,-468.32,1700,-1300
06/11/2017 06:05,SCH - PJM_HTP,325905,0,0,0
06/11/2017 06:05,SCH - PJM_NEPTUNE,325305,165,660,-660
06/11/2017 06:05,SCH - PJM_VFT,325658,-265,315,-315
06/11/2017 06:05,SPR/DUN-SOUTH,23320,3331.98,4350,-9999
06/11/2017 06:05,TOTAL EAST,23314,2928.82,6500,-9999
06/11/2017 06:05,UPNY CONED,23315,2718.19,4850,-9999
06/11/2017 06:05,WEST CENTRAL,23312,-347.22,9999,-9999
06/11/2017 06:10,CENTRAL EAST - VC,23330,1804.79,2365,-9999
06/11/2017 06:10,DYSINGER EAST,23326,-78.02,3150,-9999
06/11/2017 06:10,MOSES SOUTH,23319,1487.76,2850,-1600
06/11/2017 06:10,SCH - HQ - NY,23324,462,1013,-500
06/11/2017 06:10,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
06/11/2017 06:10,SCH - NE - NY,23318,35.34,1400,-1600
06/11/2017 06:10,SCH - NPX_1385,325277,20,200,-200
06/11/2017 06:10,SCH - NPX_CSC,325154,100,330,-330
06/11/2017 06:10,SCH - OH - NY,23317,795.52,1750,-1900
06/11/2017 06:10,SCH - PJ - NY,23316,-469.44,1700,-1300
06/11/2017 06:10,SCH - PJM_HTP,325905,0,0,0
06/11/2017 06:10,SCH - PJM_NEPTUNE,325305,165,660,-660
06/11/2017 06:10,SCH - PJM_VFT,325658,-265,315,-315
06/11/2017 06:10,SPR/DUN-SOUTH,23320,3347.26,4350,-9999
06/11/2017 06:10,TOTAL EAST,23314,2985.87,6500,-9999
06/11/2017 06:10,UPNY CONED,23315,2762.51,4850,-9999
06/11/2017 06:10,WEST CENTRAL,23312,-333.17,9999,-9999
06/11/2017 06:15,CENTRAL EAST - VC,23330,1825.01,2365,-9999
06/11/2017 06:15,DYSINGER EAST,23326,57.91,3150,-9999
06/11/2017 06:15,MOSES SOUTH,23319,1429.9,2850,-1600
06/11/2017 06:15,SCH - HQ - NY,23324,462,1013,-500
06/11/2017 06:15,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
06/11/2017 06:15,SCH - NE - NY,23318,7.8,1400,-1600
06/11/2017 06:15,SCH - NPX_1385,325277,20,200,-200
06/11/2017 06:15,SCH - NPX_CSC,325154,100,330,-330
06/11/2017 06:15,SCH - OH - NY,23317,795.32,1750,-1900
06/11/2017 06:15,SCH - PJ - NY,23316,-467.03,1700,-1300
06/11/2017 06:15,SCH - PJM_HTP,325905,0,0,0
06/11/2017 06:15,SCH - PJM_NEPTUNE,325305,165,660,-660
06/11/2017 06:15,SCH - PJM_VFT,325658,-265,315,-315
06/11/2017 06:15,SPR/DUN-SOUTH,23320,3362.18,4350,-9999
06/11/2017 06:15,TOTAL EAST,23314,3026.87,6500,-9999
06/11/2017 06:15,UPNY CONED,23315,2779.11,4850,-9999
06/11/2017 06:15,WEST CENTRAL,23312,-202.71,9999,-9999
06/11/2017 06:20,CENTRAL EAST - VC,23330,1857.24,2365,-9999
06/11/2017 06:20,DYSINGER EAST,23326,111.17,3150,-9999
06/11/2017 06:20,MOSES SOUTH,23319,1420.3,2850,-1600
06/11/2017 06:20,SCH - HQ - NY,23324,462,1013,-500
06/11/2017 06:20,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
06/11/2017 06:20,SCH - NE - NY,23318,-20.56,1400,-1600
06/11/2017 06:20,SCH - NPX_1385,325277,20,200,-200
06/11/2017 06:20,SCH - NPX_CSC,325154,100,330,-330
06/11/2017 06:20,SCH - OH - NY,23317,795.32,1750,-1900
06/11/2017 06:20,SCH - PJ - NY,23316,-464.86,1700,-1300
06/11/2017 06:20,SCH - PJM_HTP,325905,0,0,0
06/11/2017 06:20,SCH - PJM_NEPTUNE,325305,165,660,-660
06/11/2017 06:20,SCH - PJM_VFT,325658,-265,315,-315
06/11/2017 06:20,SPR/DUN-SOUTH,23320,3378.45,4350,-9999
06/11/2017 06:20,TOTAL EAST,23314,3073.15,6500,-9999
06/11/2017 06:20,UPNY CONED,23315,2792.79,4850,-9999
06/11/2017 06:20,WEST CENTRAL,23312,-151.15,9999,-9999
06/11/2017 06:25,CENTRAL EAST - VC,23330,1917.24,2365,-9999
06/11/2017 06:25,DYSINGER EAST,23326,136.17,3150,-9999
06/11/2017 06:25,MOSES SOUTH,23319,1421.8,2850,-1600
06/11/2017 06:25,SCH - HQ - NY,23324,462,1013,-500
06/11/2017 06:25,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
06/11/2017 06:25,SCH - NE - NY,23318,-22.34,1400,-1600
06/11/2017 06:25,SCH - NPX_1385,325277,20,200,-200
06/11/2017 06:25,SCH - NPX_CSC,325154,100,330,-330
06/11/2017 06:25,SCH - OH - NY,23317,795.39,1750,-1900
06/11/2017 06:25,SCH - PJ - NY,23316,-463.07,1700,-1300
06/11/2017 06:25,SCH - PJM_HTP,325905,0,0,0
06/11/2017 06:25,SCH - PJM_NEPTUNE,325305,165,660,-660
06/11/2017 06:25,SCH - PJM_VFT,325658,-265,315,-315
06/11/2017 06:25,SPR/DUN-SOUTH,23320,3420.77,4350,-9999
06/11/2017 06:25,TOTAL EAST,23314,3125.58,6500,-9999
06/11/2017 06:25,UPNY CONED,23315,2853.28,4850,-9999
06/11/2017 06:25,WEST CENTRAL,23312,-125.28,9999,-9999
06/11/2017 06:30,CENTRAL EAST - VC,23330,1863.61,2365,-9999
06/11/2017 06:30,DYSINGER EAST,23326,78.37,3150,-9999
06/11/2017 06:30,MOSES SOUTH,23319,1401.26,2850,-1600
06/11/2017 06:30,SCH - HQ - NY,23324,462,1013,-500
06/11/2017 06:30,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
06/11/2017 06:30,SCH - NE - NY,23318,6.18,1400,-1600
06/11/2017 06:30,SCH - NPX_1385,325277,20,200,-200
06/11/2017 06:30,SCH - NPX_CSC,325154,100,330,-330
06/11/2017 06:30,SCH - OH - NY,23317,795.37,1750,-1900
06/11/2017 06:30,SCH - PJ - NY,23316,-465.4,1700,-1300
06/11/2017 06:30,SCH - PJM_HTP,325905,0,0,0
06/11/2017 06:30,SCH - PJM_NEPTUNE,325305,165,660,-660
06/11/2017 06:30,SCH - PJM_VFT,325658,-265,315,-315
06/11/2017 06:30,SPR/DUN-SOUTH,23320,3402.42,4350,-9999
06/11/2017 06:30,TOTAL EAST,23314,3076.26,6500,-9999
06/11/2017 06:30,UPNY CONED,23315,2851.67,4850,-9999
06/11/2017 06:30,WEST CENTRAL,23312,-184.95,9999,-9999
06/11/2017 06:35,CENTRAL EAST - VC,23330,1813.44,2365,-9999
06/11/2017 06:35,DYSINGER EAST,23326,12.47,3150,-9999
06/11/2017 06:35,MOSES SOUTH,23319,1397.49,2850,-1600
06/11/2017 06:35,SCH - HQ - NY,23324,462,1013,-500
06/11/2017 06:35,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
06/11/2017 06:35,SCH - NE - NY,23318,36.59,1400,-1600
06/11/2017 06:35,SCH - NPX_1385,325277,20,200,-200
06/11/2017 06:35,SCH - NPX_CSC,325154,100,330,-330
06/11/2017 06:35,SCH - OH - NY,23317,795.43,1750,-1900
06/11/2017 06:35,SCH - PJ - NY,23316,-466.54,1700,-1300
06/11/2017 06:35,SCH - PJM_HTP,325905,0,0,0
06/11/2017 06:35,SCH - PJM_NEPTUNE,325305,165,660,-660
06/11/2017 06:35,SCH - PJM_VFT,325658,-265,315,-315
06/11/2017 06:35,SPR/DUN-SOUTH,23320,3380.7,4350,-9999
06/11/2017 06:35,TOTAL EAST,23314,3072.54,6500,-9999
06/11/2017 06:35,UPNY CONED,23315,2839.81,4850,-9999
06/11/2017 06:35,WEST CENTRAL,23312,-254.16,9999,-9999
06/11/2017 06:40,CENTRAL EAST - VC,23330,1820.99,2365,-9999
06/11/2017 06:40,DYSINGER EAST,23326,29.99,3150,-9999
06/11/2017 06:40,MOSES SOUTH,23319,1396.9,2850,-1600
06/11/2017 06:40,SCH - HQ - NY,23324,462,1013,-500
06/11/2017 06:40,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
06/11/2017 06:40,SCH - NE - NY,23318,36.5,1400,-1600
06/11/2017 06:40,SCH - NPX_1385,325277,20,200,-200
06/11/2017 06:40,SCH - NPX_CSC,325154,100,330,-330
06/11/2017 06:40,SCH - OH - NY,23317,795.42,1750,-1900
06/11/2017 06:40,SCH - PJ - NY,23316,-465.32,1700,-1300
06/11/2017 06:40,SCH - PJM_HTP,325905,0,0,0
06/11/2017 06:40,SCH - PJM_NEPTUNE,325305,165,660,-660
06/11/2017 06:40,SCH - PJM_VFT,325658,-265,315,-315
06/11/2017 06:40,SPR/DUN-SOUTH,23320,3416.24,4350,-9999
06/11/2017 06:40,TOTAL EAST,23314,3075.03,6500,-9999
06/11/2017 06:40,UPNY CONED,23315,2878.86,4850,-9999
06/11/2017 06:40,WEST CENTRAL,23312,-242.47,9999,-9999
06/11/2017 06:42,CENTRAL EAST - VC,23330,1691.4,2365,-9999
06/11/2017 06:42,DYSINGER EAST,23326,-183.43,3150,-9999
06/11/2017 06:42,MOSES SOUTH,23319,1364.89,2850,-1600
06/11/2017 06:42,SCH - HQ - NY,23324,462,1013,-500
06/11/2017 06:42,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 06:42,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
06/11/2017 06:42,SCH - NE - NY,23318,66.85,1400,-1600
06/11/2017 06:42,SCH - NPX_1385,325277,20,200,-200
06/11/2017 06:42,SCH - NPX_CSC,325154,100,330,-330
06/11/2017 06:42,SCH - OH - NY,23317,795.25,1750,-1900
06/11/2017 06:42,SCH - PJ - NY,23316,-465.72,1700,-1300
06/11/2017 06:42,SCH - PJM_HTP,325905,0,0,0
06/11/2017 06:42,SCH - PJM_NEPTUNE,325305,165,660,-660
06/11/2017 06:42,SCH - PJM_VFT,325658,-265,315,-315
06/11/2017 06:42,SPR/DUN-SOUTH,23320,3448.89,4350,-9999
06/11/2017 06:42,TOTAL EAST,23314,2722.01,6500,-9999
06/11/2017 06:42,UPNY CONED,23315,2916.04,4850,-9999
06/11/2017 06:42,WEST CENTRAL,23312,-461.32,9999,-9999
06/11/2017 06:44,CENTRAL EAST - VC,23330,1684.54,2365,-9999
06/11/2017 06:44,DYSINGER EAST,23326,-198.13,3150,-9999
06/11/2017 06:44,MOSES SOUTH,23319,1353.91,2850,-1600
06/11/2017 06:44,SCH - HQ - NY,23324,462,1013,-500
06/11/2017 06:44,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 06:44,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
06/11/2017 06:44,SCH - NE - NY,23318,97.88,1400,-1600
06/11/2017 06:44,SCH - NPX_1385,325277,20,200,-200
06/11/2017 06:44,SCH - NPX_CSC,325154,100,330,-330
06/11/2017 06:44,SCH - OH - NY,23317,795.32,1750,-1900
06/11/2017 06:44,SCH - PJ - NY,23316,-463.73,1700,-1300
06/11/2017 06:44,SCH - PJM_HTP,325905,0,0,0
06/11/2017 06:44,SCH - PJM_NEPTUNE,325305,165,660,-660
06/11/2017 06:44,SCH - PJM_VFT,325658,-265,315,-315
06/11/2017 06:44,SPR/DUN-SOUTH,23320,3431.11,4350,-9999
06/11/2017 06:44,TOTAL EAST,23314,2709.94,6500,-9999
06/11/2017 06:44,UPNY CONED,23315,2904.24,4850,-9999
06/11/2017 06:44,WEST CENTRAL,23312,-478.84,9999,-9999
06/11/2017 06:55,CENTRAL EAST - VC,23330,1697.38,2365,-9999
06/11/2017 06:55,DYSINGER EAST,23326,-309.04,3150,-9999
06/11/2017 06:55,MOSES SOUTH,23319,1497.58,2850,-1600
06/11/2017 06:55,SCH - HQ - NY,23324,462,1013,-500
06/11/2017 06:55,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
06/11/2017 06:55,SCH - NE - NY,23318,193.51,1400,-1600
06/11/2017 06:55,SCH - NPX_1385,325277,20,200,-200
06/11/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
06/11/2017 06:55,SCH - OH - NY,23317,795.74,1750,-1900
06/11/2017 06:55,SCH - PJ - NY,23316,-467.74,1700,-1300
06/11/2017 06:55,SCH - PJM_HTP,325905,0,0,0
06/11/2017 06:55,SCH - PJM_NEPTUNE,325305,165,660,-660
06/11/2017 06:55,SCH - PJM_VFT,325658,-265,315,-315
06/11/2017 06:55,SPR/DUN-SOUTH,23320,3522.34,4350,-9999
06/11/2017 06:55,TOTAL EAST,23314,2684.96,6500,-9999
06/11/2017 06:55,UPNY CONED,23315,3024.2,4850,-9999
06/11/2017 06:55,WEST CENTRAL,23312,-604.21,9999,-9999
06/11/2017 07:00,CENTRAL EAST - VC,23330,1619.32,2365,-9999
06/11/2017 07:00,DYSINGER EAST,23326,-320.5,3150,-9999
06/11/2017 07:00,MOSES SOUTH,23319,1546.19,2850,-1600
06/11/2017 07:00,SCH - HQ - NY,23324,522,1013,-500
06/11/2017 07:00,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,333,1310,-9999
06/11/2017 07:00,SCH - NE - NY,23318,203.86,1400,-1600
06/11/2017 07:00,SCH - NPX_1385,325277,-11,200,-200
06/11/2017 07:00,SCH - NPX_CSC,325154,215,330,-330
06/11/2017 07:00,SCH - OH - NY,23317,904.51,1750,-1900
06/11/2017 07:00,SCH - PJ - NY,23316,-657.65,1700,-1300
06/11/2017 07:00,SCH - PJM_HTP,325905,0,0,0
06/11/2017 07:00,SCH - PJM_NEPTUNE,325305,123,660,-660
06/11/2017 07:00,SCH - PJM_VFT,325658,-157,315,-315
06/11/2017 07:00,SPR/DUN-SOUTH,23320,3420.22,4350,-9999
06/11/2017 07:00,TOTAL EAST,23314,2496.81,6500,-9999
06/11/2017 07:00,UPNY CONED,23315,2904.1,4850,-9999
06/11/2017 07:00,WEST CENTRAL,23312,-625.17,9999,-9999
06/11/2017 07:05,CENTRAL EAST - VC,23330,1615.3,2365,-9999
06/11/2017 07:05,DYSINGER EAST,23326,-319.24,3150,-9999
06/11/2017 07:05,MOSES SOUTH,23319,1604.29,2850,-1600
06/11/2017 07:05,SCH - HQ - NY,23324,583,1013,-500
06/11/2017 07:05,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
06/11/2017 07:05,SCH - NE - NY,23318,212.1,1400,-1600
06/11/2017 07:05,SCH - NPX_1385,325277,-42,200,-200
06/11/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2017 07:05,SCH - OH - NY,23317,1015.22,1750,-1900
06/11/2017 07:05,SCH - PJ - NY,23316,-849.33,1700,-1300
06/11/2017 07:05,SCH - PJM_HTP,325905,0,0,0
06/11/2017 07:05,SCH - PJM_NEPTUNE,325305,82,660,-660
06/11/2017 07:05,SCH - PJM_VFT,325658,-50,315,-315
06/11/2017 07:05,SPR/DUN-SOUTH,23320,3296.89,4350,-9999
06/11/2017 07:05,TOTAL EAST,23314,2437.08,6500,-9999
06/11/2017 07:05,UPNY CONED,23315,2770.36,4850,-9999
06/11/2017 07:05,WEST CENTRAL,23312,-633.98,9999,-9999
06/11/2017 07:10,CENTRAL EAST - VC,23330,1589.5,2365,-9999
06/11/2017 07:10,DYSINGER EAST,23326,-383.07,3150,-9999
06/11/2017 07:10,MOSES SOUTH,23319,1614.56,2850,-1600
06/11/2017 07:10,SCH - HQ - NY,23324,583,1013,-500
06/11/2017 07:10,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
06/11/2017 07:10,SCH - NE - NY,23318,215.26,1400,-1600
06/11/2017 07:10,SCH - NPX_1385,325277,-42,200,-200
06/11/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2017 07:10,SCH - OH - NY,23317,1015.32,1750,-1900
06/11/2017 07:10,SCH - PJ - NY,23316,-851.07,1700,-1300
06/11/2017 07:10,SCH - PJM_HTP,325905,0,0,0
06/11/2017 07:10,SCH - PJM_NEPTUNE,325305,82,660,-660
06/11/2017 07:10,SCH - PJM_VFT,325658,-50,315,-315
06/11/2017 07:10,SPR/DUN-SOUTH,23320,3312.35,4350,-9999
06/11/2017 07:10,TOTAL EAST,23314,2478.31,6500,-9999
06/11/2017 07:10,UPNY CONED,23315,2808.13,4850,-9999
06/11/2017 07:10,WEST CENTRAL,23312,-706.42,9999,-9999
06/11/2017 07:15,CENTRAL EAST - VC,23330,1696.91,2365,-9999
06/11/2017 07:15,DYSINGER EAST,23326,-273.15,3150,-9999
06/11/2017 07:15,MOSES SOUTH,23319,1624.49,2850,-1600
06/11/2017 07:15,SCH - HQ - NY,23324,583,1013,-500
06/11/2017 07:15,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
06/11/2017 07:15,SCH - NE - NY,23318,210.47,1400,-1600
06/11/2017 07:15,SCH - NPX_1385,325277,-42,200,-200
06/11/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2017 07:15,SCH - OH - NY,23317,1015.32,1750,-1900
06/11/2017 07:15,SCH - PJ - NY,23316,-836.69,1700,-1300
06/11/2017 07:15,SCH - PJM_HTP,325905,0,0,0
06/11/2017 07:15,SCH - PJM_NEPTUNE,325305,123,660,-660
06/11/2017 07:15,SCH - PJM_VFT,325658,-50,315,-315
06/11/2017 07:15,SPR/DUN-SOUTH,23320,3439.37,4350,-9999
06/11/2017 07:15,TOTAL EAST,23314,2500.69,6500,-9999
06/11/2017 07:15,UPNY CONED,23315,2903.96,4850,-9999
06/11/2017 07:15,WEST CENTRAL,23312,-598.71,9999,-9999
06/11/2017 07:20,CENTRAL EAST - VC,23330,1687.92,2365,-9999
06/11/2017 07:20,DYSINGER EAST,23326,-218.33,3150,-9999
06/11/2017 07:20,MOSES SOUTH,23319,1637.4,2850,-1600
06/11/2017 07:20,SCH - HQ - NY,23324,583,1013,-500
06/11/2017 07:20,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
06/11/2017 07:20,SCH - NE - NY,23318,210.69,1400,-1600
06/11/2017 07:20,SCH - NPX_1385,325277,-42,200,-200
06/11/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
06/11/2017 07:20,SCH - OH - NY,23317,1015.27,1750,-1900
06/11/2017 07:20,SCH - PJ - NY,23316,-824.37,1700,-1300
06/11/2017 07:20,SCH - PJM_HTP,325905,0,0,0
06/11/2017 07:20,SCH - PJM_NEPTUNE,325305,165,660,-660
06/11/2017 07:20,SCH - PJM_VFT,325658,-50,315,-315
06/11/2017 07:20,SPR/DUN-SOUTH,23320,3438.16,4350,-9999
06/11/2017 07:20,TOTAL EAST,23314,2522.5,6500,-9999
06/11/2017 07:20,UPNY CONED,23315,2882.68,4850,-9999
06/11/2017 07:20,WEST CENTRAL,23312,-548.46,9999,-9999
06/11/2017 07:25,CENTRAL EAST - VC,23330,1720.15,2365,-9999
06/11/2017 07:25,DYSINGER EAST,23326,-129.46,3150,-9999
06/11/2017 07:25,MOSES SOUTH,23319,1649.56,2850,-1600
06/11/2017 07:25,SCH - HQ - NY,23324,583,1013,-500
06/11/2017 07:25,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
06/11/2017 07:25,SCH - NE - NY,23318,210.99,1400,-1600
06/11/2017 07:25,SCH - NPX_1385,325277,-42,200,-200
06/11/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2017 07:25,SCH - OH - NY,23317,1014.33,1750,-1900
06/11/2017 07:25,SCH - PJ - NY,23316,-825.07,1700,-1300
06/11/2017 07:25,SCH - PJM_HTP,325905,0,0,0
06/11/2017 07:25,SCH - PJM_NEPTUNE,325305,165,660,-660
06/11/2017 07:25,SCH - PJM_VFT,325658,-50,315,-315
06/11/2017 07:25,SPR/DUN-SOUTH,23320,3452.5,4350,-9999
06/11/2017 07:25,TOTAL EAST,23314,2581.83,6500,-9999
06/11/2017 07:25,UPNY CONED,23315,2918.36,4850,-9999
06/11/2017 07:25,WEST CENTRAL,23312,-465.89,9999,-9999
06/11/2017 07:30,CENTRAL EAST - VC,23330,1809.5,2365,-9999
06/11/2017 07:30,DYSINGER EAST,23326,-19.08,3150,-9999
06/11/2017 07:30,MOSES SOUTH,23319,1696.05,2850,-1600
06/11/2017 07:30,SCH - HQ - NY,23324,583,1013,-500
06/11/2017 07:30,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
06/11/2017 07:30,SCH - NE - NY,23318,170.77,1400,-1600
06/11/2017 07:30,SCH - NPX_1385,325277,-42,200,-200
06/11/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2017 07:30,SCH - OH - NY,23317,1014.31,1750,-1900
06/11/2017 07:30,SCH - PJ - NY,23316,-822.03,1700,-1300
06/11/2017 07:30,SCH - PJM_HTP,325905,0,0,0
06/11/2017 07:30,SCH - PJM_NEPTUNE,325305,165,660,-660
06/11/2017 07:30,SCH - PJM_VFT,325658,-50,315,-315
06/11/2017 07:30,SPR/DUN-SOUTH,23320,3502.53,4350,-9999
06/11/2017 07:30,TOTAL EAST,23314,2660.46,6500,-9999
06/11/2017 07:30,UPNY CONED,23315,2983.33,4850,-9999
06/11/2017 07:30,WEST CENTRAL,23312,-360.73,9999,-9999
06/11/2017 07:35,CENTRAL EAST - VC,23330,1802.6,2365,-9999
06/11/2017 07:35,DYSINGER EAST,23326,27.81,3150,-9999
06/11/2017 07:35,MOSES SOUTH,23319,1714.12,2850,-1600
06/11/2017 07:35,SCH - HQ - NY,23324,583,1013,-500
06/11/2017 07:35,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
06/11/2017 07:35,SCH - NE - NY,23318,131.79,1400,-1600
06/11/2017 07:35,SCH - NPX_1385,325277,-42,200,-200
06/11/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2017 07:35,SCH - OH - NY,23317,1014.27,1750,-1900
06/11/2017 07:35,SCH - PJ - NY,23316,-825,1700,-1300
06/11/2017 07:35,SCH - PJM_HTP,325905,0,0,0
06/11/2017 07:35,SCH - PJM_NEPTUNE,325305,165,660,-660
06/11/2017 07:35,SCH - PJM_VFT,325658,-50,315,-315
06/11/2017 07:35,SPR/DUN-SOUTH,23320,3509.85,4350,-9999
06/11/2017 07:35,TOTAL EAST,23314,2679.61,6500,-9999
06/11/2017 07:35,UPNY CONED,23315,3000.4,4850,-9999
06/11/2017 07:35,WEST CENTRAL,23312,-321.78,9999,-9999
06/11/2017 07:40,CENTRAL EAST - VC,23330,1848.58,2365,-9999
06/11/2017 07:40,DYSINGER EAST,23326,94.62,3150,-9999
06/11/2017 07:40,MOSES SOUTH,23319,1715.19,2850,-1600
06/11/2017 07:40,SCH - HQ - NY,23324,583,1013,-500
06/11/2017 07:40,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
06/11/2017 07:40,SCH - NE - NY,23318,130.76,1400,-1600
06/11/2017 07:40,SCH - NPX_1385,325277,-42,200,-200
06/11/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2017 07:40,SCH - OH - NY,23317,1014.37,1750,-1900
06/11/2017 07:40,SCH - PJ - NY,23316,-823.45,1700,-1300
06/11/2017 07:40,SCH - PJM_HTP,325905,0,0,0
06/11/2017 07:40,SCH - PJM_NEPTUNE,325305,165,660,-660
06/11/2017 07:40,SCH - PJM_VFT,325658,-50,315,-315
06/11/2017 07:40,SPR/DUN-SOUTH,23320,3541.96,4350,-9999
06/11/2017 07:40,TOTAL EAST,23314,2745.65,6500,-9999
06/11/2017 07:40,UPNY CONED,23315,3031.48,4850,-9999
06/11/2017 07:40,WEST CENTRAL,23312,-261.6,9999,-9999
06/11/2017 07:45,CENTRAL EAST - VC,23330,1873.95,2440,-9999
06/11/2017 07:45,DYSINGER EAST,23326,152.11,3150,-9999
06/11/2017 07:45,MOSES SOUTH,23319,1719.49,2850,-1600
06/11/2017 07:45,SCH - HQ - NY,23324,583,1013,-500
06/11/2017 07:45,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
06/11/2017 07:45,SCH - NE - NY,23318,214.7,1400,-1600
06/11/2017 07:45,SCH - NPX_1385,325277,-42,200,-200
06/11/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2017 07:45,SCH - OH - NY,23317,1014.32,1750,-1900
06/11/2017 07:45,SCH - PJ - NY,23316,-812.16,1700,-1300
06/11/2017 07:45,SCH - PJM_HTP,325905,0,0,0
06/11/2017 07:45,SCH - PJM_NEPTUNE,325305,165,660,-660
06/11/2017 07:45,SCH - PJM_VFT,325658,-37,315,-315
06/11/2017 07:45,SPR/DUN-SOUTH,23320,3637.32,4350,-9999
06/11/2017 07:45,TOTAL EAST,23314,2760.91,6500,-9999
06/11/2017 07:45,UPNY CONED,23315,3131.2,4850,-9999
06/11/2017 07:45,WEST CENTRAL,23312,-208.36,9999,-9999
06/11/2017 07:50,CENTRAL EAST - VC,23330,1826.07,2440,-9999
06/11/2017 07:50,DYSINGER EAST,23326,101.32,3150,-9999
06/11/2017 07:50,MOSES SOUTH,23319,1692.57,2850,-1600
06/11/2017 07:50,SCH - HQ - NY,23324,583,1013,-500
06/11/2017 07:50,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
06/11/2017 07:50,SCH - NE - NY,23318,296.65,1400,-1600
06/11/2017 07:50,SCH - NPX_1385,325277,-42,200,-200
06/11/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2017 07:50,SCH - OH - NY,23317,1014.35,1750,-1900
06/11/2017 07:50,SCH - PJ - NY,23316,-799.97,1700,-1300
06/11/2017 07:50,SCH - PJM_HTP,325905,0,0,0
