Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2017 12:15,MOSES SOUTH,23319,1699.78,1800,-1600
06/01/2017 12:15,SCH - HQ - NY,23324,1100,1100,-500
06/01/2017 12:15,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/01/2017 12:15,SCH - NE - NY,23318,-135.04,1400,-800
06/01/2017 12:15,SCH - NPX_1385,325277,160,200,-200
06/01/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 12:15,SCH - OH - NY,23317,898.03,1750,-1900
06/01/2017 12:15,SCH - PJ - NY,23316,-99.43,1700,-400
06/01/2017 12:15,SCH - PJM_HTP,325905,0,0,0
06/01/2017 12:15,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 12:15,SPR/DUN-SOUTH,23320,2936.72,4350,-9999
06/01/2017 12:15,TOTAL EAST,23314,4117.71,6500,-9999
06/01/2017 12:15,UPNY CONED,23315,2598.64,4850,-9999
06/01/2017 12:15,WEST CENTRAL,23312,731.41,9999,-9999
06/01/2017 12:20,CENTRAL EAST - VC,23330,1926.07,2350,-9999
06/01/2017 12:20,DYSINGER EAST,23326,1294.08,3150,-9999
06/01/2017 12:20,MOSES SOUTH,23319,1699.74,1800,-1600
06/01/2017 12:20,SCH - HQ - NY,23324,1100,1100,-500
06/01/2017 12:20,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/01/2017 12:20,SCH - NE - NY,23318,-135.08,1400,-800
06/01/2017 12:20,SCH - NPX_1385,325277,160,200,-200
06/01/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 12:20,SCH - OH - NY,23317,898,1750,-1900
06/01/2017 12:20,SCH - PJ - NY,23316,-96.07,1700,-400
06/01/2017 12:20,SCH - PJM_HTP,325905,0,0,0
06/01/2017 12:20,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 12:20,SPR/DUN-SOUTH,23320,2972.91,4350,-9999
06/01/2017 12:20,TOTAL EAST,23314,4070.18,6500,-9999
06/01/2017 12:20,UPNY CONED,23315,2689.92,4850,-9999
06/01/2017 12:20,WEST CENTRAL,23312,771.68,9999,-9999
06/01/2017 12:25,CENTRAL EAST - VC,23330,1915.07,2350,-9999
06/01/2017 12:25,DYSINGER EAST,23326,1309.04,3150,-9999
06/01/2017 12:25,MOSES SOUTH,23319,1699.72,1800,-1600
06/01/2017 12:25,SCH - HQ - NY,23324,1100,1100,-500
06/01/2017 12:25,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/01/2017 12:25,SCH - NE - NY,23318,-135.07,1400,-800
06/01/2017 12:25,SCH - NPX_1385,325277,160,200,-200
06/01/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 12:25,SCH - OH - NY,23317,897.95,1750,-1900
06/01/2017 12:25,SCH - PJ - NY,23316,-99.2,1700,-400
06/01/2017 12:25,SCH - PJM_HTP,325905,0,0,0
06/01/2017 12:25,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 12:25,SPR/DUN-SOUTH,23320,2968.85,4350,-9999
06/01/2017 12:25,TOTAL EAST,23314,4062.95,6500,-9999
06/01/2017 12:25,UPNY CONED,23315,2705.72,4850,-9999
06/01/2017 12:25,WEST CENTRAL,23312,789.14,9999,-9999
06/01/2017 12:30,CENTRAL EAST - VC,23330,1934.08,2350,-9999
06/01/2017 12:30,DYSINGER EAST,23326,1293.73,3150,-9999
06/01/2017 12:30,MOSES SOUTH,23319,1700.15,1800,-1600
06/01/2017 12:30,SCH - HQ - NY,23324,1100,1100,-500
06/01/2017 12:30,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/01/2017 12:30,SCH - NE - NY,23318,-135.07,1400,-800
06/01/2017 12:30,SCH - NPX_1385,325277,160,200,-200
06/01/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 12:30,SCH - OH - NY,23317,897.96,1750,-1900
06/01/2017 12:30,SCH - PJ - NY,23316,-97.68,1700,-400
06/01/2017 12:30,SCH - PJM_HTP,325905,0,0,0
06/01/2017 12:30,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 12:30,SPR/DUN-SOUTH,23320,2970.35,4350,-9999
06/01/2017 12:30,TOTAL EAST,23314,4110.83,6500,-9999
06/01/2017 12:30,UPNY CONED,23315,2724.07,4850,-9999
06/01/2017 12:30,WEST CENTRAL,23312,779.55,9999,-9999
06/01/2017 12:35,CENTRAL EAST - VC,23330,1925.51,2350,-9999
06/01/2017 12:35,DYSINGER EAST,23326,1251.66,3150,-9999
06/01/2017 12:35,MOSES SOUTH,23319,1699.64,1800,-1600
06/01/2017 12:35,SCH - HQ - NY,23324,1100,1100,-500
06/01/2017 12:35,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/01/2017 12:35,SCH - NE - NY,23318,-135.02,1400,-800
06/01/2017 12:35,SCH - NPX_1385,325277,160,200,-200
06/01/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 12:35,SCH - OH - NY,23317,898.15,1750,-1900
06/01/2017 12:35,SCH - PJ - NY,23316,-98.48,1700,-400
06/01/2017 12:35,SCH - PJM_HTP,325905,0,0,0
06/01/2017 12:35,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 12:35,SPR/DUN-SOUTH,23320,2965.46,4350,-9999
06/01/2017 12:35,TOTAL EAST,23314,4099.88,6500,-9999
06/01/2017 12:35,UPNY CONED,23315,2718.02,4850,-9999
06/01/2017 12:35,WEST CENTRAL,23312,736.68,9999,-9999
06/01/2017 12:40,CENTRAL EAST - VC,23330,1951.39,2350,-9999
06/01/2017 12:40,DYSINGER EAST,23326,1297.56,3150,-9999
06/01/2017 12:40,MOSES SOUTH,23319,1700.29,1800,-1600
06/01/2017 12:40,SCH - HQ - NY,23324,1100,1100,-500
06/01/2017 12:40,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/01/2017 12:40,SCH - NE - NY,23318,-135.07,1400,-800
06/01/2017 12:40,SCH - NPX_1385,325277,160,200,-200
06/01/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 12:40,SCH - OH - NY,23317,898.04,1750,-1900
06/01/2017 12:40,SCH - PJ - NY,23316,-96.39,1700,-400
06/01/2017 12:40,SCH - PJM_HTP,325905,0,0,0
06/01/2017 12:40,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 12:40,SPR/DUN-SOUTH,23320,3009.24,4350,-9999
06/01/2017 12:40,TOTAL EAST,23314,4096.43,6500,-9999
06/01/2017 12:40,UPNY CONED,23315,2763.46,4850,-9999
06/01/2017 12:40,WEST CENTRAL,23312,779.59,9999,-9999
06/01/2017 12:45,CENTRAL EAST - VC,23330,1935.6,2350,-9999
06/01/2017 12:45,DYSINGER EAST,23326,1289.96,3150,-9999
06/01/2017 12:45,MOSES SOUTH,23319,1719.77,1820,-1600
06/01/2017 12:45,SCH - HQ - NY,23324,1100,1100,-500
06/01/2017 12:45,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/01/2017 12:45,SCH - NE - NY,23318,-135.05,1400,-800
06/01/2017 12:45,SCH - NPX_1385,325277,160,200,-200
06/01/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 12:45,SCH - OH - NY,23317,898.04,1750,-1900
06/01/2017 12:45,SCH - PJ - NY,23316,-95.13,1700,-400
06/01/2017 12:45,SCH - PJM_HTP,325905,0,0,0
06/01/2017 12:45,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 12:45,SPR/DUN-SOUTH,23320,2979.89,4350,-9999
06/01/2017 12:45,TOTAL EAST,23314,4087.54,6500,-9999
06/01/2017 12:45,UPNY CONED,23315,2749.38,4850,-9999
06/01/2017 12:45,WEST CENTRAL,23312,768.45,9999,-9999
06/01/2017 12:50,CENTRAL EAST - VC,23330,1966.15,2350,-9999
06/01/2017 12:50,DYSINGER EAST,23326,1282.86,3150,-9999
06/01/2017 12:50,MOSES SOUTH,23319,1720.24,1820,-1600
06/01/2017 12:50,SCH - HQ - NY,23324,1100,1100,-500
06/01/2017 12:50,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/01/2017 12:50,SCH - NE - NY,23318,-130.35,1400,-800
06/01/2017 12:50,SCH - NPX_1385,325277,160,200,-200
06/01/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 12:50,SCH - OH - NY,23317,898.04,1750,-1900
06/01/2017 12:50,SCH - PJ - NY,23316,-102.34,1700,-400
06/01/2017 12:50,SCH - PJM_HTP,325905,0,0,0
06/01/2017 12:50,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 12:50,SPR/DUN-SOUTH,23320,3011.67,4350,-9999
06/01/2017 12:50,TOTAL EAST,23314,4107.07,6500,-9999
06/01/2017 12:50,UPNY CONED,23315,2776.71,4850,-9999
06/01/2017 12:50,WEST CENTRAL,23312,764.9,9999,-9999
06/01/2017 12:55,CENTRAL EAST - VC,23330,1944.34,2350,-9999
06/01/2017 12:55,DYSINGER EAST,23326,1244.96,3150,-9999
06/01/2017 12:55,MOSES SOUTH,23319,1720.44,1820,-1600
06/01/2017 12:55,SCH - HQ - NY,23324,1100,1100,-500
06/01/2017 12:55,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/01/2017 12:55,SCH - NE - NY,23318,-130.97,1400,-800
06/01/2017 12:55,SCH - NPX_1385,325277,160,200,-200
06/01/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 12:55,SCH - OH - NY,23317,898.05,1750,-1900
06/01/2017 12:55,SCH - PJ - NY,23316,-101.7,1700,-400
06/01/2017 12:55,SCH - PJM_HTP,325905,0,0,0
06/01/2017 12:55,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 12:55,SPR/DUN-SOUTH,23320,2976.82,4350,-9999
06/01/2017 12:55,TOTAL EAST,23314,4145.38,6500,-9999
06/01/2017 12:55,UPNY CONED,23315,2758.39,4850,-9999
06/01/2017 12:55,WEST CENTRAL,23312,728.53,9999,-9999
06/01/2017 13:00,CENTRAL EAST - VC,23330,1972.18,2350,-9999
06/01/2017 13:00,DYSINGER EAST,23326,1316.8,3150,-9999
06/01/2017 13:00,MOSES SOUTH,23319,1720.1,1820,-1600
06/01/2017 13:00,SCH - HQ - NY,23324,1100,1100,-500
06/01/2017 13:00,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/01/2017 13:00,SCH - NE - NY,23318,-73.58,1400,-800
06/01/2017 13:00,SCH - NPX_1385,325277,168,200,-200
06/01/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 13:00,SCH - OH - NY,23317,895.91,1750,-1900
06/01/2017 13:00,SCH - PJ - NY,23316,-101.45,1700,-400
06/01/2017 13:00,SCH - PJM_HTP,325905,0,0,0
06/01/2017 13:00,SCH - PJM_NEPTUNE,325305,472,660,-660
06/01/2017 13:00,SCH - PJM_VFT,325658,-107,315,-315
06/01/2017 13:00,SPR/DUN-SOUTH,23320,3098.51,4350,-9999
06/01/2017 13:00,TOTAL EAST,23314,4153.51,6500,-9999
06/01/2017 13:00,UPNY CONED,23315,2872.69,4850,-9999
06/01/2017 13:00,WEST CENTRAL,23312,794.75,9999,-9999
06/01/2017 13:05,CENTRAL EAST - VC,23330,1943.11,2350,-9999
06/01/2017 13:05,DYSINGER EAST,23326,1283.23,3150,-9999
06/01/2017 13:05,MOSES SOUTH,23319,1719.58,1820,-1600
06/01/2017 13:05,SCH - HQ - NY,23324,1100,1100,-500
06/01/2017 13:05,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/01/2017 13:05,SCH - NE - NY,23318,-21.99,1400,-800
06/01/2017 13:05,SCH - NPX_1385,325277,176,200,-200
06/01/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 13:05,SCH - OH - NY,23317,895,1750,-1900
06/01/2017 13:05,SCH - PJ - NY,23316,-98.91,1700,-400
06/01/2017 13:05,SCH - PJM_HTP,325905,0,0,0
06/01/2017 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/01/2017 13:05,SCH - PJM_VFT,325658,-214,315,-315
06/01/2017 13:05,SPR/DUN-SOUTH,23320,3190.86,4350,-9999
06/01/2017 13:05,TOTAL EAST,23314,4143.43,6500,-9999
06/01/2017 13:05,UPNY CONED,23315,2962.02,4850,-9999
06/01/2017 13:05,WEST CENTRAL,23312,760.3,9999,-9999
06/01/2017 13:10,CENTRAL EAST - VC,23330,1879.13,2350,-9999
06/01/2017 13:10,DYSINGER EAST,23326,1268.11,3150,-9999
06/01/2017 13:10,MOSES SOUTH,23319,1719.82,1820,-1600
06/01/2017 13:10,SCH - HQ - NY,23324,1100,1100,-500
06/01/2017 13:10,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/01/2017 13:10,SCH - NE - NY,23318,-21.95,1400,-800
06/01/2017 13:10,SCH - NPX_1385,325277,176,200,-200
06/01/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 13:10,SCH - OH - NY,23317,895,1750,-1900
06/01/2017 13:10,SCH - PJ - NY,23316,-96.23,1700,-400
06/01/2017 13:10,SCH - PJM_HTP,325905,0,0,0
06/01/2017 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/01/2017 13:10,SCH - PJM_VFT,325658,-214,315,-315
06/01/2017 13:10,SPR/DUN-SOUTH,23320,3104.22,4350,-9999
06/01/2017 13:10,TOTAL EAST,23314,4090.17,6500,-9999
06/01/2017 13:10,UPNY CONED,23315,2858.78,4850,-9999
06/01/2017 13:10,WEST CENTRAL,23312,745.22,9999,-9999
06/01/2017 13:15,CENTRAL EAST - VC,23330,1897.5,2290,-9999
06/01/2017 13:15,DYSINGER EAST,23326,1234.87,3150,-9999
06/01/2017 13:15,MOSES SOUTH,23319,1720.32,1820,-1600
06/01/2017 13:15,SCH - HQ - NY,23324,1100,1100,-500
06/01/2017 13:15,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/01/2017 13:15,SCH - NE - NY,23318,-22.02,1400,-800
06/01/2017 13:15,SCH - NPX_1385,325277,176,200,-200
06/01/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 13:15,SCH - OH - NY,23317,895.04,1750,-1900
06/01/2017 13:15,SCH - PJ - NY,23316,-98.07,1700,-400
06/01/2017 13:15,SCH - PJM_HTP,325905,0,0,0
06/01/2017 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/01/2017 13:15,SCH - PJM_VFT,325658,-214,315,-315
06/01/2017 13:15,SPR/DUN-SOUTH,23320,3047.47,4350,-9999
06/01/2017 13:15,TOTAL EAST,23314,4126.82,6500,-9999
06/01/2017 13:15,UPNY CONED,23315,2790.92,4850,-9999
06/01/2017 13:15,WEST CENTRAL,23312,714.43,9999,-9999
06/01/2017 13:20,CENTRAL EAST - VC,23330,1930.76,2320,-9999
06/01/2017 13:20,DYSINGER EAST,23326,1248.55,3150,-9999
06/01/2017 13:20,MOSES SOUTH,23319,1719.6,1820,-1600
06/01/2017 13:20,SCH - HQ - NY,23324,1100,1100,-500
06/01/2017 13:20,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/01/2017 13:20,SCH - NE - NY,23318,-22.03,1400,-800
06/01/2017 13:20,SCH - NPX_1385,325277,176,200,-200
06/01/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 13:20,SCH - OH - NY,23317,895.1,1750,-1900
06/01/2017 13:20,SCH - PJ - NY,23316,-98.03,1700,-400
06/01/2017 13:20,SCH - PJM_HTP,325905,0,0,0
06/01/2017 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/01/2017 13:20,SCH - PJM_VFT,325658,-214,315,-315
06/01/2017 13:20,SPR/DUN-SOUTH,23320,3153.98,4350,-9999
06/01/2017 13:20,TOTAL EAST,23314,4128.44,6500,-9999
06/01/2017 13:20,UPNY CONED,23315,2904.96,4850,-9999
06/01/2017 13:20,WEST CENTRAL,23312,727.11,9999,-9999
06/01/2017 13:25,CENTRAL EAST - VC,23330,1957.15,2320,-9999
06/01/2017 13:25,DYSINGER EAST,23326,1261.24,3150,-9999
06/01/2017 13:25,MOSES SOUTH,23319,1719.95,1820,-1600
06/01/2017 13:25,SCH - HQ - NY,23324,1100,1100,-500
06/01/2017 13:25,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/01/2017 13:25,SCH - NE - NY,23318,-22.07,1400,-800
06/01/2017 13:25,SCH - NPX_1385,325277,176,200,-200
06/01/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 13:25,SCH - OH - NY,23317,895.12,1750,-1900
06/01/2017 13:25,SCH - PJ - NY,23316,-99.01,1700,-400
06/01/2017 13:25,SCH - PJM_HTP,325905,0,0,0
06/01/2017 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/01/2017 13:25,SCH - PJM_VFT,325658,-214,315,-315
06/01/2017 13:25,SPR/DUN-SOUTH,23320,3176.79,4350,-9999
06/01/2017 13:25,TOTAL EAST,23314,4120.99,6500,-9999
06/01/2017 13:25,UPNY CONED,23315,2929.66,4850,-9999
06/01/2017 13:25,WEST CENTRAL,23312,741.66,9999,-9999
06/01/2017 13:30,CENTRAL EAST - VC,23330,1959.14,2340,-9999
06/01/2017 13:30,DYSINGER EAST,23326,1255.16,3150,-9999
06/01/2017 13:30,MOSES SOUTH,23319,1720.06,1820,-1600
06/01/2017 13:30,SCH - HQ - NY,23324,1100,1100,-500
06/01/2017 13:30,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/01/2017 13:30,SCH - NE - NY,23318,-18.33,1400,-800
06/01/2017 13:30,SCH - NPX_1385,325277,176,200,-200
06/01/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 13:30,SCH - OH - NY,23317,895.12,1750,-1900
06/01/2017 13:30,SCH - PJ - NY,23316,-103.42,1700,-400
06/01/2017 13:30,SCH - PJM_HTP,325905,0,0,0
06/01/2017 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/01/2017 13:30,SCH - PJM_VFT,325658,-214,315,-315
06/01/2017 13:30,SPR/DUN-SOUTH,23320,3160.28,4350,-9999
06/01/2017 13:30,TOTAL EAST,23314,4144.38,6500,-9999
06/01/2017 13:30,UPNY CONED,23315,2954.15,4850,-9999
06/01/2017 13:30,WEST CENTRAL,23312,737.08,9999,-9999
06/01/2017 13:35,CENTRAL EAST - VC,23330,1971.87,2340,-9999
06/01/2017 13:35,DYSINGER EAST,23326,1253.03,3150,-9999
06/01/2017 13:35,MOSES SOUTH,23319,1720.26,1820,-1600
06/01/2017 13:35,SCH - HQ - NY,23324,1100,1100,-500
06/01/2017 13:35,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/01/2017 13:35,SCH - NE - NY,23318,-18.31,1400,-800
06/01/2017 13:35,SCH - NPX_1385,325277,176,200,-200
06/01/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 13:35,SCH - OH - NY,23317,895.24,1750,-1900
06/01/2017 13:35,SCH - PJ - NY,23316,-102.68,1700,-400
06/01/2017 13:35,SCH - PJM_HTP,325905,0,0,0
06/01/2017 13:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/01/2017 13:35,SCH - PJM_VFT,325658,-214,315,-315
06/01/2017 13:35,SPR/DUN-SOUTH,23320,3178.94,4350,-9999
06/01/2017 13:35,TOTAL EAST,23314,4137.54,6500,-9999
06/01/2017 13:35,UPNY CONED,23315,2969.46,4850,-9999
06/01/2017 13:35,WEST CENTRAL,23312,734.51,9999,-9999
06/01/2017 13:40,CENTRAL EAST - VC,23330,1941.37,2340,-9999
06/01/2017 13:40,DYSINGER EAST,23326,1257.25,3150,-9999
06/01/2017 13:40,MOSES SOUTH,23319,1720.33,1820,-1600
06/01/2017 13:40,SCH - HQ - NY,23324,1100,1100,-500
06/01/2017 13:40,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/01/2017 13:40,SCH - NE - NY,23318,-22.04,1400,-800
06/01/2017 13:40,SCH - NPX_1385,325277,176,200,-200
06/01/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 13:40,SCH - OH - NY,23317,895.09,1750,-1900
06/01/2017 13:40,SCH - PJ - NY,23316,-96.13,1700,-400
06/01/2017 13:40,SCH - PJM_HTP,325905,0,0,0
06/01/2017 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/01/2017 13:40,SCH - PJM_VFT,325658,-214,315,-315
06/01/2017 13:40,SPR/DUN-SOUTH,23320,3149.44,4350,-9999
06/01/2017 13:40,TOTAL EAST,23314,4134.36,6500,-9999
06/01/2017 13:40,UPNY CONED,23315,2946.93,4850,-9999
06/01/2017 13:40,WEST CENTRAL,23312,738.07,9999,-9999
06/01/2017 13:45,CENTRAL EAST - VC,23330,1968.04,2360,-9999
06/01/2017 13:45,DYSINGER EAST,23326,1247.63,3150,-9999
06/01/2017 13:45,MOSES SOUTH,23319,1720.42,1820,-1600
06/01/2017 13:45,SCH - HQ - NY,23324,1100,1100,-500
06/01/2017 13:45,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/01/2017 13:45,SCH - NE - NY,23318,-17.52,1400,-800
06/01/2017 13:45,SCH - NPX_1385,325277,176,200,-200
06/01/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 13:45,SCH - OH - NY,23317,895.13,1750,-1900
06/01/2017 13:45,SCH - PJ - NY,23316,-102.8,1700,-400
06/01/2017 13:45,SCH - PJM_HTP,325905,0,0,0
06/01/2017 13:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/01/2017 13:45,SCH - PJM_VFT,325658,-214,315,-315
06/01/2017 13:45,SPR/DUN-SOUTH,23320,3187.02,4350,-9999
06/01/2017 13:45,TOTAL EAST,23314,4144.13,6500,-9999
06/01/2017 13:45,UPNY CONED,23315,2981.59,4850,-9999
06/01/2017 13:45,WEST CENTRAL,23312,725.52,9999,-9999
06/01/2017 13:50,CENTRAL EAST - VC,23330,1957.88,2360,-9999
06/01/2017 13:50,DYSINGER EAST,23326,1292.92,3150,-9999
06/01/2017 13:50,MOSES SOUTH,23319,1720.5,1820,-1600
06/01/2017 13:50,SCH - HQ - NY,23324,1100,1100,-500
06/01/2017 13:50,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/01/2017 13:50,SCH - NE - NY,23318,-18.58,1400,-800
06/01/2017 13:50,SCH - NPX_1385,325277,176,200,-200
06/01/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 13:50,SCH - OH - NY,23317,895.07,1750,-1900
06/01/2017 13:50,SCH - PJ - NY,23316,-99.43,1700,-400
06/01/2017 13:50,SCH - PJM_HTP,325905,0,0,0
06/01/2017 13:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/01/2017 13:50,SCH - PJM_VFT,325658,-214,315,-315
06/01/2017 13:50,SPR/DUN-SOUTH,23320,3195.14,4350,-9999
06/01/2017 13:50,TOTAL EAST,23314,4115.57,6500,-9999
06/01/2017 13:50,UPNY CONED,23315,2992.46,4850,-9999
06/01/2017 13:50,WEST CENTRAL,23312,769.92,9999,-9999
06/01/2017 13:55,CENTRAL EAST - VC,23330,1939.03,2360,-9999
06/01/2017 13:55,DYSINGER EAST,23326,1249.13,3150,-9999
06/01/2017 13:55,MOSES SOUTH,23319,1720.11,1820,-1600
06/01/2017 13:55,SCH - HQ - NY,23324,1100,1100,-500
06/01/2017 13:55,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/01/2017 13:55,SCH - NE - NY,23318,-17.41,1400,-800
06/01/2017 13:55,SCH - NPX_1385,325277,176,200,-200
06/01/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 13:55,SCH - OH - NY,23317,895.12,1750,-1900
06/01/2017 13:55,SCH - PJ - NY,23316,-105.39,1700,-400
06/01/2017 13:55,SCH - PJM_HTP,325905,0,0,0
06/01/2017 13:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/01/2017 13:55,SCH - PJM_VFT,325658,-214,315,-315
06/01/2017 13:55,SPR/DUN-SOUTH,23320,3162.33,4350,-9999
06/01/2017 13:55,TOTAL EAST,23314,4122.36,6500,-9999
06/01/2017 13:55,UPNY CONED,23315,2963.88,4850,-9999
06/01/2017 13:55,WEST CENTRAL,23312,726.56,9999,-9999
06/01/2017 14:00,CENTRAL EAST - VC,23330,1978.44,2360,-9999
06/01/2017 14:00,DYSINGER EAST,23326,1281.07,3150,-9999
06/01/2017 14:00,MOSES SOUTH,23319,1720.13,1820,-1600
06/01/2017 14:00,SCH - HQ - NY,23324,1060,1100,-500
06/01/2017 14:00,SCH - HQ_CEDARS,325274,0,1,-40
06/01/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
06/01/2017 14:00,SCH - NE - NY,23318,-24.07,1400,-800
06/01/2017 14:00,SCH - NPX_1385,325277,162,200,-200
06/01/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2017 14:00,SCH - OH - NY,23317,895.1,1750,-1900
06/01/2017 14:00,SCH - PJ - NY,23316,-97.7,1700,-400
06/01/2017 14:00,SCH - PJM_HTP,325905,0,0,0
06/01/2017 14:00,SCH - PJM_NEPTUNE,325305,495,660,-660
06/01/2017 14:00,SCH - PJM_VFT,325658,-107,315,-315
06/01/2017 14:00,SPR/DUN-SOUTH,23320,3097.66,4350,-9999
06/01/2017 14:00,TOTAL EAST,23314,4134.93,6500,-9999
