Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2017 11:45,TOTAL EAST,23314,4866.51,6500,-9999
06/28/2017 11:45,UPNY CONED,23315,4152.28,4850,-9999
06/28/2017 11:45,WEST CENTRAL,23312,546.8,9999,-9999
06/28/2017 11:50,CENTRAL EAST - VC,23330,1942.86,2430,-9999
06/28/2017 11:50,DYSINGER EAST,23326,1188.27,3150,-9999
06/28/2017 11:50,MOSES SOUTH,23319,1535.33,2650,-1600
06/28/2017 11:50,SCH - HQ - NY,23324,902,1400,-800
06/28/2017 11:50,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
06/28/2017 11:50,SCH - NE - NY,23318,-66.56,1400,-1600
06/28/2017 11:50,SCH - NPX_1385,325277,129,200,-200
06/28/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 11:50,SCH - OH - NY,23317,737.58,1350,-1400
06/28/2017 11:50,SCH - PJ - NY,23316,1062.62,1450,-400
06/28/2017 11:50,SCH - PJM_HTP,325905,0,0,0
06/28/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 11:50,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 11:50,SPR/DUN-SOUTH,23320,3698.67,4350,-9999
06/28/2017 11:50,TOTAL EAST,23314,4856.29,6500,-9999
06/28/2017 11:50,UPNY CONED,23315,4135.27,4850,-9999
06/28/2017 11:50,WEST CENTRAL,23312,544.8,9999,-9999
06/28/2017 11:55,CENTRAL EAST - VC,23330,1934.35,2430,-9999
06/28/2017 11:55,DYSINGER EAST,23326,1192.05,3150,-9999
06/28/2017 11:55,MOSES SOUTH,23319,1538.64,2650,-1600
06/28/2017 11:55,SCH - HQ - NY,23324,902,1400,-800
06/28/2017 11:55,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
06/28/2017 11:55,SCH - NE - NY,23318,-66.38,1400,-1600
06/28/2017 11:55,SCH - NPX_1385,325277,129,200,-200
06/28/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 11:55,SCH - OH - NY,23317,737.57,1350,-1400
06/28/2017 11:55,SCH - PJ - NY,23316,1064.4,1450,-400
06/28/2017 11:55,SCH - PJM_HTP,325905,0,0,0
06/28/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 11:55,SPR/DUN-SOUTH,23320,3687.53,4350,-9999
06/28/2017 11:55,TOTAL EAST,23314,4850.9,6500,-9999
06/28/2017 11:55,UPNY CONED,23315,4118.99,4850,-9999
06/28/2017 11:55,WEST CENTRAL,23312,544.48,9999,-9999
06/28/2017 12:00,CENTRAL EAST - VC,23330,1937.67,2430,-9999
06/28/2017 12:00,DYSINGER EAST,23326,1199.62,3150,-9999
06/28/2017 12:00,MOSES SOUTH,23319,1538.48,2650,-1600
06/28/2017 12:00,SCH - HQ - NY,23324,902,1400,-800
06/28/2017 12:00,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
06/28/2017 12:00,SCH - NE - NY,23318,88.68,1400,-1600
06/28/2017 12:00,SCH - NPX_1385,325277,141,200,-200
06/28/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 12:00,SCH - OH - NY,23317,667.83,1350,-1400
06/28/2017 12:00,SCH - PJ - NY,23316,1010.98,1450,-400
06/28/2017 12:00,SCH - PJM_HTP,325905,0,0,0
06/28/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 12:00,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 12:00,SPR/DUN-SOUTH,23320,3645.4,4350,-9999
06/28/2017 12:00,TOTAL EAST,23314,4802.62,6500,-9999
06/28/2017 12:00,UPNY CONED,23315,4105.5,4850,-9999
06/28/2017 12:00,WEST CENTRAL,23312,556.86,9999,-9999
06/28/2017 12:05,CENTRAL EAST - VC,23330,1882.23,2430,-9999
06/28/2017 12:05,DYSINGER EAST,23326,1194.45,3150,-9999
06/28/2017 12:05,MOSES SOUTH,23319,1538.45,2650,-1600
06/28/2017 12:05,SCH - HQ - NY,23324,903,1400,-800
06/28/2017 12:05,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/28/2017 12:05,SCH - NE - NY,23318,245.25,1400,-1600
06/28/2017 12:05,SCH - NPX_1385,325277,154,200,-200
06/28/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 12:05,SCH - OH - NY,23317,598.9,1350,-1400
06/28/2017 12:05,SCH - PJ - NY,23316,954.61,1450,-400
06/28/2017 12:05,SCH - PJM_HTP,325905,0,0,0
06/28/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 12:05,SPR/DUN-SOUTH,23320,3660.11,4350,-9999
06/28/2017 12:05,TOTAL EAST,23314,4671.04,6500,-9999
06/28/2017 12:05,UPNY CONED,23315,4155.89,4850,-9999
06/28/2017 12:05,WEST CENTRAL,23312,553.92,9999,-9999
06/28/2017 12:10,CENTRAL EAST - VC,23330,1826.16,2430,-9999
06/28/2017 12:10,DYSINGER EAST,23326,1148.98,3150,-9999
06/28/2017 12:10,MOSES SOUTH,23319,1537.76,2650,-1600
06/28/2017 12:10,SCH - HQ - NY,23324,903,1400,-800
06/28/2017 12:10,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/28/2017 12:10,SCH - NE - NY,23318,246.83,1400,-1600
06/28/2017 12:10,SCH - NPX_1385,325277,154,200,-200
06/28/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 12:10,SCH - OH - NY,23317,598.91,1350,-1400
06/28/2017 12:10,SCH - PJ - NY,23316,950.8,1450,-400
06/28/2017 12:10,SCH - PJM_HTP,325905,0,0,0
06/28/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 12:10,SPR/DUN-SOUTH,23320,3611.37,4350,-9999
06/28/2017 12:10,TOTAL EAST,23314,4703.25,6500,-9999
06/28/2017 12:10,UPNY CONED,23315,4126.85,4850,-9999
06/28/2017 12:10,WEST CENTRAL,23312,511.4,9999,-9999
06/28/2017 12:15,CENTRAL EAST - VC,23330,1854.53,2430,-9999
06/28/2017 12:15,DYSINGER EAST,23326,1139.89,3150,-9999
06/28/2017 12:15,MOSES SOUTH,23319,1549.89,2650,-1600
06/28/2017 12:15,SCH - HQ - NY,23324,903,1400,-800
06/28/2017 12:15,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/28/2017 12:15,SCH - NE - NY,23318,246.01,1400,-1600
06/28/2017 12:15,SCH - NPX_1385,325277,154,200,-200
06/28/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 12:15,SCH - OH - NY,23317,598.96,1350,-1400
06/28/2017 12:15,SCH - PJ - NY,23316,950.67,1450,-400
06/28/2017 12:15,SCH - PJM_HTP,325905,0,0,0
06/28/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 12:15,SPR/DUN-SOUTH,23320,3598.58,4350,-9999
06/28/2017 12:15,TOTAL EAST,23314,4730.93,6500,-9999
06/28/2017 12:15,UPNY CONED,23315,4147.63,4850,-9999
06/28/2017 12:15,WEST CENTRAL,23312,503.81,9999,-9999
06/28/2017 12:20,CENTRAL EAST - VC,23330,1872.33,2430,-9999
06/28/2017 12:20,DYSINGER EAST,23326,1143.65,3150,-9999
06/28/2017 12:20,MOSES SOUTH,23319,1531.24,2650,-1600
06/28/2017 12:20,SCH - HQ - NY,23324,903,1400,-800
06/28/2017 12:20,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/28/2017 12:20,SCH - NE - NY,23318,244.49,1400,-1600
06/28/2017 12:20,SCH - NPX_1385,325277,154,200,-200
06/28/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 12:20,SCH - OH - NY,23317,598.99,1350,-1400
06/28/2017 12:20,SCH - PJ - NY,23316,952.6,1450,-400
06/28/2017 12:20,SCH - PJM_HTP,325905,0,0,0
06/28/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 12:20,SPR/DUN-SOUTH,23320,3573.27,4350,-9999
06/28/2017 12:20,TOTAL EAST,23314,4732.43,6500,-9999
06/28/2017 12:20,UPNY CONED,23315,4167.25,4850,-9999
06/28/2017 12:20,WEST CENTRAL,23312,502.34,9999,-9999
06/28/2017 12:25,CENTRAL EAST - VC,23330,1866.88,2430,-9999
06/28/2017 12:25,DYSINGER EAST,23326,1153.28,3150,-9999
06/28/2017 12:25,MOSES SOUTH,23319,1525.42,2650,-1600
06/28/2017 12:25,SCH - HQ - NY,23324,903,1400,-800
06/28/2017 12:25,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/28/2017 12:25,SCH - NE - NY,23318,244.85,1400,-1600
06/28/2017 12:25,SCH - NPX_1385,325277,154,200,-200
06/28/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 12:25,SCH - OH - NY,23317,598.97,1350,-1400
06/28/2017 12:25,SCH - PJ - NY,23316,954.09,1450,-400
06/28/2017 12:25,SCH - PJM_HTP,325905,0,0,0
06/28/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 12:25,SPR/DUN-SOUTH,23320,3619.54,4350,-9999
06/28/2017 12:25,TOTAL EAST,23314,4731.11,6500,-9999
06/28/2017 12:25,UPNY CONED,23315,4171.01,4850,-9999
06/28/2017 12:25,WEST CENTRAL,23312,509.84,9999,-9999
06/28/2017 12:30,CENTRAL EAST - VC,23330,1889.52,2430,-9999
06/28/2017 12:30,CENTRAL EAST - VC,23330,1889.52,2430,-9999
06/28/2017 12:30,DYSINGER EAST,23326,1154.78,3150,-9999
06/28/2017 12:30,DYSINGER EAST,23326,1154.78,3150,-9999
06/28/2017 12:30,MOSES SOUTH,23319,1547.56,2650,-1600
06/28/2017 12:30,MOSES SOUTH,23319,1547.56,2650,-1600
06/28/2017 12:30,SCH - HQ - NY,23324,903,1400,-800
06/28/2017 12:30,SCH - HQ - NY,23324,903,1400,-800
06/28/2017 12:30,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 12:30,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/28/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/28/2017 12:30,SCH - NE - NY,23318,245.2,1400,-1600
06/28/2017 12:30,SCH - NE - NY,23318,245.2,1400,-1600
06/28/2017 12:30,SCH - NPX_1385,325277,154,200,-200
06/28/2017 12:30,SCH - NPX_1385,325277,154,200,-200
06/28/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 12:30,SCH - OH - NY,23317,598.99,1350,-1400
06/28/2017 12:30,SCH - OH - NY,23317,598.99,1350,-1400
06/28/2017 12:30,SCH - PJ - NY,23316,955,1450,-400
06/28/2017 12:30,SCH - PJ - NY,23316,955,1450,-400
06/28/2017 12:30,SCH - PJM_HTP,325905,0,0,0
06/28/2017 12:30,SCH - PJM_HTP,325905,0,0,0
06/28/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 12:30,SPR/DUN-SOUTH,23320,3665.04,4350,-9999
06/28/2017 12:30,SPR/DUN-SOUTH,23320,3665.04,4350,-9999
06/28/2017 12:30,TOTAL EAST,23314,4747.95,6500,-9999
06/28/2017 12:30,TOTAL EAST,23314,4747.95,6500,-9999
06/28/2017 12:30,UPNY CONED,23315,4198.23,4850,-9999
06/28/2017 12:30,UPNY CONED,23315,4198.23,4850,-9999
06/28/2017 12:30,WEST CENTRAL,23312,513.35,9999,-9999
06/28/2017 12:30,WEST CENTRAL,23312,513.35,9999,-9999
06/28/2017 12:45,CENTRAL EAST - VC,23330,1903.84,2430,-9999
06/28/2017 12:45,DYSINGER EAST,23326,1189.02,3150,-9999
06/28/2017 12:45,MOSES SOUTH,23319,1566.78,2650,-1600
06/28/2017 12:45,SCH - HQ - NY,23324,903,1400,-800
06/28/2017 12:45,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/28/2017 12:45,SCH - NE - NY,23318,245.75,1400,-1600
06/28/2017 12:45,SCH - NPX_1385,325277,154,200,-200
06/28/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 12:45,SCH - OH - NY,23317,598.87,1350,-1400
06/28/2017 12:45,SCH - PJ - NY,23316,953.62,1450,-400
06/28/2017 12:45,SCH - PJM_HTP,325905,0,0,0
06/28/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 12:45,SPR/DUN-SOUTH,23320,3657.04,4350,-9999
06/28/2017 12:45,TOTAL EAST,23314,4769.82,6500,-9999
06/28/2017 12:45,UPNY CONED,23315,4214.73,4850,-9999
06/28/2017 12:45,WEST CENTRAL,23312,536.19,9999,-9999
06/28/2017 12:50,CENTRAL EAST - VC,23330,1903.33,2430,-9999
06/28/2017 12:50,DYSINGER EAST,23326,1167.92,3150,-9999
06/28/2017 12:50,MOSES SOUTH,23319,1566.51,2650,-1600
06/28/2017 12:50,SCH - HQ - NY,23324,903,1400,-800
06/28/2017 12:50,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/28/2017 12:50,SCH - NE - NY,23318,245.21,1400,-1600
06/28/2017 12:50,SCH - NPX_1385,325277,154,200,-200
06/28/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 12:50,SCH - OH - NY,23317,598.9,1350,-1400
06/28/2017 12:50,SCH - PJ - NY,23316,953.29,1450,-400
06/28/2017 12:50,SCH - PJM_HTP,325905,0,0,0
06/28/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 12:50,SPR/DUN-SOUTH,23320,3658.14,4350,-9999
06/28/2017 12:50,TOTAL EAST,23314,4784.12,6500,-9999
06/28/2017 12:50,UPNY CONED,23315,4216.92,4850,-9999
06/28/2017 12:50,WEST CENTRAL,23312,514.16,9999,-9999
06/28/2017 12:55,CENTRAL EAST - VC,23330,1927.28,2430,-9999
06/28/2017 12:55,DYSINGER EAST,23326,1200.85,3150,-9999
06/28/2017 12:55,MOSES SOUTH,23319,1566.6,2650,-1600
06/28/2017 12:55,SCH - HQ - NY,23324,903,1400,-800
06/28/2017 12:55,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/28/2017 12:55,SCH - NE - NY,23318,244.34,1400,-1600
06/28/2017 12:55,SCH - NPX_1385,325277,154,200,-200
06/28/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 12:55,SCH - OH - NY,23317,598.85,1350,-1400
06/28/2017 12:55,SCH - PJ - NY,23316,953.14,1450,-400
06/28/2017 12:55,SCH - PJM_HTP,325905,0,0,0
06/28/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 12:55,SPR/DUN-SOUTH,23320,3691.84,4350,-9999
06/28/2017 12:55,TOTAL EAST,23314,4799.61,6500,-9999
06/28/2017 12:55,UPNY CONED,23315,4234.23,4850,-9999
06/28/2017 12:55,WEST CENTRAL,23312,544.53,9999,-9999
06/28/2017 13:00,CENTRAL EAST - VC,23330,2018.35,2430,-9999
06/28/2017 13:00,DYSINGER EAST,23326,1362.95,3150,-9999
06/28/2017 13:00,MOSES SOUTH,23319,1568.61,2650,-1600
06/28/2017 13:00,SCH - HQ - NY,23324,902,1400,-800
06/28/2017 13:00,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
06/28/2017 13:00,SCH - NE - NY,23318,101.04,1400,-1600
06/28/2017 13:00,SCH - NPX_1385,325277,154,200,-200
06/28/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 13:00,SCH - OH - NY,23317,766.23,1350,-1400
06/28/2017 13:00,SCH - PJ - NY,23316,1047.91,1450,-400
06/28/2017 13:00,SCH - PJM_HTP,325905,0,0,0
06/28/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 13:00,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 13:00,SPR/DUN-SOUTH,23320,3799.07,4350,-9999
06/28/2017 13:00,TOTAL EAST,23314,4983.5,6500,-9999
06/28/2017 13:00,UPNY CONED,23315,4282.41,4850,-9999
06/28/2017 13:00,WEST CENTRAL,23312,703.04,9999,-9999
06/28/2017 13:05,CENTRAL EAST - VC,23330,2104.52,2430,-9999
06/28/2017 13:05,DYSINGER EAST,23326,1503.09,3150,-9999
06/28/2017 13:05,MOSES SOUTH,23319,1568.85,2650,-1600
06/28/2017 13:05,SCH - HQ - NY,23324,902,1400,-800
06/28/2017 13:05,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
06/28/2017 13:05,SCH - NE - NY,23318,-43.58,1400,-1600
06/28/2017 13:05,SCH - NPX_1385,325277,155,200,-200
06/28/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 13:05,SCH - OH - NY,23317,934.02,1350,-1400
06/28/2017 13:05,SCH - PJ - NY,23316,1145.37,1450,-400
06/28/2017 13:05,SCH - PJM_HTP,325905,0,0,0
06/28/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 13:05,SPR/DUN-SOUTH,23320,3816.26,4350,-9999
06/28/2017 13:05,TOTAL EAST,23314,5140.23,6500,-9999
06/28/2017 13:05,UPNY CONED,23315,4312.27,4850,-9999
06/28/2017 13:05,WEST CENTRAL,23312,837.63,9999,-9999
06/28/2017 13:10,CENTRAL EAST - VC,23330,2100.21,2490,-9999
06/28/2017 13:10,DYSINGER EAST,23326,1515.89,3150,-9999
06/28/2017 13:10,MOSES SOUTH,23319,1568.19,2650,-1600
06/28/2017 13:10,SCH - HQ - NY,23324,902,1400,-800
06/28/2017 13:10,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
06/28/2017 13:10,SCH - NE - NY,23318,-38.83,1400,-1600
06/28/2017 13:10,SCH - NPX_1385,325277,155,200,-200
06/28/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 13:10,SCH - OH - NY,23317,933.87,1350,-1400
06/28/2017 13:10,SCH - PJ - NY,23316,1140.3,1450,-400
06/28/2017 13:10,SCH - PJM_HTP,325905,0,0,0
06/28/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 13:10,SPR/DUN-SOUTH,23320,3829.45,4350,-9999
06/28/2017 13:10,TOTAL EAST,23314,5206.1,6500,-9999
06/28/2017 13:10,UPNY CONED,23315,4341.96,4850,-9999
06/28/2017 13:10,WEST CENTRAL,23312,855.22,9999,-9999
06/28/2017 13:15,CENTRAL EAST - VC,23330,2047.42,2490,-9999
06/28/2017 13:15,DYSINGER EAST,23326,1455.18,3150,-9999
06/28/2017 13:15,MOSES SOUTH,23319,1576.97,2650,-1600
06/28/2017 13:15,SCH - HQ - NY,23324,902,1400,-800
06/28/2017 13:15,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
06/28/2017 13:15,SCH - NE - NY,23318,-42.09,1400,-1600
06/28/2017 13:15,SCH - NPX_1385,325277,155,200,-200
06/28/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 13:15,SCH - OH - NY,23317,933.98,1350,-1400
06/28/2017 13:15,SCH - PJ - NY,23316,1142.56,1450,-400
06/28/2017 13:15,SCH - PJM_HTP,325905,0,0,0
06/28/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 13:15,SPR/DUN-SOUTH,23320,3761.12,4350,-9999
06/28/2017 13:15,TOTAL EAST,23314,5171.63,6500,-9999
06/28/2017 13:15,UPNY CONED,23315,4283.21,4850,-9999
06/28/2017 13:15,WEST CENTRAL,23312,796.83,9999,-9999
06/28/2017 13:20,CENTRAL EAST - VC,23330,2090.22,2490,-9999
06/28/2017 13:20,DYSINGER EAST,23326,1503.29,3150,-9999
06/28/2017 13:20,MOSES SOUTH,23319,1576.78,2650,-1600
06/28/2017 13:20,SCH - HQ - NY,23324,902,1400,-800
06/28/2017 13:20,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
06/28/2017 13:20,SCH - NE - NY,23318,-42.65,1400,-1600
06/28/2017 13:20,SCH - NPX_1385,325277,155,200,-200
06/28/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 13:20,SCH - OH - NY,23317,933.73,1350,-1400
06/28/2017 13:20,SCH - PJ - NY,23316,1144.71,1450,-400
06/28/2017 13:20,SCH - PJM_HTP,325905,0,0,0
06/28/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 13:20,SPR/DUN-SOUTH,23320,3788.95,4350,-9999
06/28/2017 13:20,TOTAL EAST,23314,5229.51,6500,-9999
06/28/2017 13:20,UPNY CONED,23315,4327.2,4850,-9999
06/28/2017 13:20,WEST CENTRAL,23312,847.77,9999,-9999
06/28/2017 13:25,CENTRAL EAST - VC,23330,2048.86,2490,-9999
06/28/2017 13:25,DYSINGER EAST,23326,1462.67,3150,-9999
06/28/2017 13:25,MOSES SOUTH,23319,1580.81,2650,-1600
06/28/2017 13:25,SCH - HQ - NY,23324,902,1400,-800
06/28/2017 13:25,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
06/28/2017 13:25,SCH - NE - NY,23318,-42.31,1400,-1600
06/28/2017 13:25,SCH - NPX_1385,325277,155,200,-200
06/28/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 13:25,SCH - OH - NY,23317,933.91,1350,-1400
06/28/2017 13:25,SCH - PJ - NY,23316,1143.01,1450,-400
06/28/2017 13:25,SCH - PJM_HTP,325905,0,0,0
06/28/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 13:25,SPR/DUN-SOUTH,23320,3748.63,4350,-9999
06/28/2017 13:25,TOTAL EAST,23314,5190.41,6500,-9999
06/28/2017 13:25,UPNY CONED,23315,4300.81,4850,-9999
06/28/2017 13:25,WEST CENTRAL,23312,806.36,9999,-9999
06/28/2017 13:30,CENTRAL EAST - VC,23330,2039.66,2490,-9999
06/28/2017 13:30,DYSINGER EAST,23326,1443.05,3150,-9999
06/28/2017 13:30,MOSES SOUTH,23319,1579.23,2650,-1600
06/28/2017 13:30,SCH - HQ - NY,23324,902,1400,-800
06/28/2017 13:30,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
06/28/2017 13:30,SCH - NE - NY,23318,-41.54,1400,-1600
06/28/2017 13:30,SCH - NPX_1385,325277,155,200,-200
06/28/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 13:30,SCH - OH - NY,23317,933.82,1350,-1400
06/28/2017 13:30,SCH - PJ - NY,23316,1142.98,1450,-400
06/28/2017 13:30,SCH - PJM_HTP,325905,0,0,0
06/28/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 13:30,SPR/DUN-SOUTH,23320,3709.99,4350,-9999
06/28/2017 13:30,TOTAL EAST,23314,5256.08,6500,-9999
06/28/2017 13:30,UPNY CONED,23315,4275.99,4850,-9999
06/28/2017 13:30,WEST CENTRAL,23312,787.21,9999,-9999
06/28/2017 13:40,CENTRAL EAST - VC,23330,2066.6,2490,-9999
06/28/2017 13:40,DYSINGER EAST,23326,1460.8,3150,-9999
06/28/2017 13:40,MOSES SOUTH,23319,1578.92,2650,-1600
06/28/2017 13:40,SCH - HQ - NY,23324,902,1400,-800
06/28/2017 13:40,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
06/28/2017 13:40,SCH - NE - NY,23318,-42.24,1400,-1600
06/28/2017 13:40,SCH - NPX_1385,325277,155,200,-200
06/28/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 13:40,SCH - OH - NY,23317,933.89,1350,-1400
06/28/2017 13:40,SCH - PJ - NY,23316,1141.42,1450,-400
06/28/2017 13:40,SCH - PJM_HTP,325905,0,0,0
06/28/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 13:40,SPR/DUN-SOUTH,23320,3713.57,4350,-9999
06/28/2017 13:40,TOTAL EAST,23314,5251.08,6500,-9999
06/28/2017 13:40,UPNY CONED,23315,4306.88,4850,-9999
06/28/2017 13:40,WEST CENTRAL,23312,801.68,9999,-9999
06/28/2017 13:45,CENTRAL EAST - VC,23330,2040.98,2490,-9999
06/28/2017 13:45,DYSINGER EAST,23326,1468.39,3150,-9999
06/28/2017 13:45,MOSES SOUTH,23319,1546.61,2650,-1600
06/28/2017 13:45,SCH - HQ - NY,23324,902,1400,-800
06/28/2017 13:45,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
06/28/2017 13:45,SCH - NE - NY,23318,-41.84,1400,-1600
06/28/2017 13:45,SCH - NPX_1385,325277,155,200,-200
06/28/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 13:45,SCH - OH - NY,23317,933.77,1350,-1400
06/28/2017 13:45,SCH - PJ - NY,23316,1143.22,1450,-400
06/28/2017 13:45,SCH - PJM_HTP,325905,0,0,0
