Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2017 11:20,SCH - OH - NY,23317,1049.3,1350,-1600
06/30/2017 11:20,SCH - PJ - NY,23316,351.68,1450,-1250
06/30/2017 11:20,SCH - PJM_HTP,325905,0,0,0
06/30/2017 11:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2017 11:20,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 11:20,SPR/DUN-SOUTH,23320,3593.19,4350,-9999
06/30/2017 11:20,TOTAL EAST,23314,4679.34,6500,-9999
06/30/2017 11:20,UPNY CONED,23315,3571.05,4850,-9999
06/30/2017 11:20,WEST CENTRAL,23312,651.98,9999,-9999
06/30/2017 11:25,CENTRAL EAST - VC,23330,2248.74,2580,-9999
06/30/2017 11:25,DYSINGER EAST,23326,1405.46,3150,-9999
06/30/2017 11:25,MOSES SOUTH,23319,2236.32,3150,-1600
06/30/2017 11:25,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 11:25,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 11:25,SCH - NE - NY,23318,27.39,1400,-1600
06/30/2017 11:25,SCH - NPX_1385,325277,50,200,-200
06/30/2017 11:25,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 11:25,SCH - OH - NY,23317,1049.27,1350,-1600
06/30/2017 11:25,SCH - PJ - NY,23316,350.66,1450,-1250
06/30/2017 11:25,SCH - PJM_HTP,325905,0,0,0
06/30/2017 11:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2017 11:25,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 11:25,SPR/DUN-SOUTH,23320,3641.15,4350,-9999
06/30/2017 11:25,TOTAL EAST,23314,4736.45,6500,-9999
06/30/2017 11:25,UPNY CONED,23315,3628.06,4850,-9999
06/30/2017 11:25,WEST CENTRAL,23312,670.77,9999,-9999
06/30/2017 11:30,CENTRAL EAST - VC,23330,2290.69,2580,-9999
06/30/2017 11:30,DYSINGER EAST,23326,1444.48,3150,-9999
06/30/2017 11:30,MOSES SOUTH,23319,2252.35,3150,-1600
06/30/2017 11:30,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 11:30,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 11:30,SCH - NE - NY,23318,27.35,1400,-1600
06/30/2017 11:30,SCH - NPX_1385,325277,50,200,-200
06/30/2017 11:30,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 11:30,SCH - OH - NY,23317,1049.23,1350,-1600
06/30/2017 11:30,SCH - PJ - NY,23316,351.56,1450,-1250
06/30/2017 11:30,SCH - PJM_HTP,325905,0,0,0
06/30/2017 11:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2017 11:30,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 11:30,SPR/DUN-SOUTH,23320,3679.64,4350,-9999
06/30/2017 11:30,TOTAL EAST,23314,4739.02,6500,-9999
06/30/2017 11:30,UPNY CONED,23315,3670.47,4850,-9999
06/30/2017 11:30,WEST CENTRAL,23312,706.15,9999,-9999
06/30/2017 11:35,CENTRAL EAST - VC,23330,2295.48,2580,-9999
06/30/2017 11:35,DYSINGER EAST,23326,1441.42,3150,-9999
06/30/2017 11:35,MOSES SOUTH,23319,2258.73,3150,-1600
06/30/2017 11:35,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 11:35,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 11:35,SCH - NE - NY,23318,28.9,1400,-1600
06/30/2017 11:35,SCH - NPX_1385,325277,50,200,-200
06/30/2017 11:35,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 11:35,SCH - OH - NY,23317,1049.21,1350,-1600
06/30/2017 11:35,SCH - PJ - NY,23316,350.36,1450,-1250
06/30/2017 11:35,SCH - PJM_HTP,325905,0,0,0
06/30/2017 11:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2017 11:35,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 11:35,SPR/DUN-SOUTH,23320,3701.34,4350,-9999
06/30/2017 11:35,TOTAL EAST,23314,4746.33,6500,-9999
06/30/2017 11:35,UPNY CONED,23315,3705.97,4850,-9999
06/30/2017 11:35,WEST CENTRAL,23312,706.53,9999,-9999
06/30/2017 11:40,CENTRAL EAST - VC,23330,2242.06,2580,-9999
06/30/2017 11:40,DYSINGER EAST,23326,1391.1,3150,-9999
06/30/2017 11:40,MOSES SOUTH,23319,2233.84,3150,-1600
06/30/2017 11:40,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 11:40,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 11:40,SCH - NE - NY,23318,29.11,1400,-1600
06/30/2017 11:40,SCH - NPX_1385,325277,50,200,-200
06/30/2017 11:40,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 11:40,SCH - OH - NY,23317,1049.25,1350,-1600
06/30/2017 11:40,SCH - PJ - NY,23316,348.3,1450,-1250
06/30/2017 11:40,SCH - PJM_HTP,325905,0,0,0
06/30/2017 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2017 11:40,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 11:40,SPR/DUN-SOUTH,23320,3658.02,4350,-9999
06/30/2017 11:40,TOTAL EAST,23314,4729.14,6500,-9999
06/30/2017 11:40,UPNY CONED,23315,3586.02,4850,-9999
06/30/2017 11:40,WEST CENTRAL,23312,662.51,9999,-9999
06/30/2017 11:45,CENTRAL EAST - VC,23330,2273.22,2580,-9999
06/30/2017 11:45,DYSINGER EAST,23326,1418.17,3150,-9999
06/30/2017 11:45,MOSES SOUTH,23319,2221.99,3150,-1600
06/30/2017 11:45,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 11:45,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 11:45,SCH - NE - NY,23318,28.9,1400,-1600
06/30/2017 11:45,SCH - NPX_1385,325277,50,200,-200
06/30/2017 11:45,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 11:45,SCH - OH - NY,23317,1049.23,1350,-1600
06/30/2017 11:45,SCH - PJ - NY,23316,343.57,1450,-1250
06/30/2017 11:45,SCH - PJM_HTP,325905,0,0,0
06/30/2017 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2017 11:45,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 11:45,SPR/DUN-SOUTH,23320,3679.02,4350,-9999
06/30/2017 11:45,TOTAL EAST,23314,4762.08,6500,-9999
06/30/2017 11:45,UPNY CONED,23315,3616.62,4850,-9999
06/30/2017 11:45,WEST CENTRAL,23312,691.73,9999,-9999
06/30/2017 11:50,CENTRAL EAST - VC,23330,2278.66,2580,-9999
06/30/2017 11:50,DYSINGER EAST,23326,1418.8,3150,-9999
06/30/2017 11:50,MOSES SOUTH,23319,2217.97,3150,-1600
06/30/2017 11:50,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 11:50,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 11:50,SCH - NE - NY,23318,28.89,1400,-1600
06/30/2017 11:50,SCH - NPX_1385,325277,50,200,-200
06/30/2017 11:50,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 11:50,SCH - OH - NY,23317,1049.21,1350,-1600
06/30/2017 11:50,SCH - PJ - NY,23316,340.89,1450,-1250
06/30/2017 11:50,SCH - PJM_HTP,325905,0,0,0
06/30/2017 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2017 11:50,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 11:50,SPR/DUN-SOUTH,23320,3677.13,4350,-9999
06/30/2017 11:50,TOTAL EAST,23314,4775.08,6500,-9999
06/30/2017 11:50,UPNY CONED,23315,3636.25,4850,-9999
06/30/2017 11:50,WEST CENTRAL,23312,690.19,9999,-9999
06/30/2017 11:55,CENTRAL EAST - VC,23330,2265.54,2580,-9999
06/30/2017 11:55,DYSINGER EAST,23326,1418.22,3150,-9999
06/30/2017 11:55,MOSES SOUTH,23319,2198.08,3150,-1600
06/30/2017 11:55,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 11:55,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 11:55,SCH - NE - NY,23318,29.21,1400,-1600
06/30/2017 11:55,SCH - NPX_1385,325277,50,200,-200
06/30/2017 11:55,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 11:55,SCH - OH - NY,23317,1049.17,1350,-1600
06/30/2017 11:55,SCH - PJ - NY,23316,335.04,1450,-1250
06/30/2017 11:55,SCH - PJM_HTP,325905,0,0,0
06/30/2017 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 11:55,SPR/DUN-SOUTH,23320,3653.64,4350,-9999
06/30/2017 11:55,TOTAL EAST,23314,4762.69,6500,-9999
06/30/2017 11:55,UPNY CONED,23315,3620.35,4850,-9999
06/30/2017 11:55,WEST CENTRAL,23312,689.58,9999,-9999
06/30/2017 12:00,CENTRAL EAST - VC,23330,2179.54,2580,-9999
06/30/2017 12:00,DYSINGER EAST,23326,1333.23,3150,-9999
06/30/2017 12:00,MOSES SOUTH,23319,2188.66,3150,-1600
06/30/2017 12:00,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 12:00,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 12:00,SCH - NE - NY,23318,20.32,1400,-1600
06/30/2017 12:00,SCH - NPX_1385,325277,50,200,-200
06/30/2017 12:00,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 12:00,SCH - OH - NY,23317,1049.17,1350,-1600
06/30/2017 12:00,SCH - PJ - NY,23316,376.13,1450,-1250
06/30/2017 12:00,SCH - PJM_HTP,325905,0,0,0
06/30/2017 12:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/30/2017 12:00,SCH - PJM_VFT,325658,-12,315,-315
06/30/2017 12:00,SPR/DUN-SOUTH,23320,3626.49,4350,-9999
06/30/2017 12:00,TOTAL EAST,23314,4611.51,6500,-9999
06/30/2017 12:00,UPNY CONED,23315,3405.58,4850,-9999
06/30/2017 12:00,WEST CENTRAL,23312,607.07,9999,-9999
06/30/2017 12:05,CENTRAL EAST - VC,23330,2196.96,2580,-9999
06/30/2017 12:05,DYSINGER EAST,23326,1367.96,3150,-9999
06/30/2017 12:05,MOSES SOUTH,23319,2197.4,3150,-1600
06/30/2017 12:05,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 12:05,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 12:05,SCH - NE - NY,23318,10.86,1400,-1600
06/30/2017 12:05,SCH - NPX_1385,325277,50,200,-200
06/30/2017 12:05,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 12:05,SCH - OH - NY,23317,1049.16,1350,-1600
06/30/2017 12:05,SCH - PJ - NY,23316,417.4,1450,-1250
06/30/2017 12:05,SCH - PJM_HTP,325905,0,0,0
06/30/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 12:05,SCH - PJM_VFT,325658,-25,315,-315
06/30/2017 12:05,SPR/DUN-SOUTH,23320,3662.7,4350,-9999
06/30/2017 12:05,TOTAL EAST,23314,4585.6,6500,-9999
06/30/2017 12:05,UPNY CONED,23315,3369.89,4850,-9999
06/30/2017 12:05,WEST CENTRAL,23312,639.35,9999,-9999
06/30/2017 12:10,CENTRAL EAST - VC,23330,2212.5,2580,-9999
06/30/2017 12:10,DYSINGER EAST,23326,1374.08,3150,-9999
06/30/2017 12:10,MOSES SOUTH,23319,2218.97,3150,-1600
06/30/2017 12:10,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 12:10,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 12:10,SCH - NE - NY,23318,11.21,1400,-1600
06/30/2017 12:10,SCH - NPX_1385,325277,50,200,-200
06/30/2017 12:10,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 12:10,SCH - OH - NY,23317,1049.1,1350,-1600
06/30/2017 12:10,SCH - PJ - NY,23316,414.88,1450,-1250
06/30/2017 12:10,SCH - PJM_HTP,325905,0,0,0
06/30/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 12:10,SCH - PJM_VFT,325658,-25,315,-315
06/30/2017 12:10,SPR/DUN-SOUTH,23320,3676.4,4350,-9999
06/30/2017 12:10,TOTAL EAST,23314,4607.25,6500,-9999
06/30/2017 12:10,UPNY CONED,23315,3396.14,4850,-9999
06/30/2017 12:10,WEST CENTRAL,23312,642.38,9999,-9999
06/30/2017 12:15,CENTRAL EAST - VC,23330,2259.27,2580,-9999
06/30/2017 12:15,DYSINGER EAST,23326,1384.29,3150,-9999
06/30/2017 12:15,MOSES SOUTH,23319,2265.52,3150,-1600
06/30/2017 12:15,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 12:15,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 12:15,SCH - NE - NY,23318,26.2,1400,-1600
06/30/2017 12:15,SCH - NPX_1385,325277,50,200,-200
06/30/2017 12:15,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 12:15,SCH - OH - NY,23317,1049.09,1350,-1600
06/30/2017 12:15,SCH - PJ - NY,23316,393.32,1450,-1250
06/30/2017 12:15,SCH - PJM_HTP,325905,0,0,0
06/30/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 12:15,SCH - PJM_VFT,325658,-25,315,-315
06/30/2017 12:15,SPR/DUN-SOUTH,23320,3728.26,4350,-9999
06/30/2017 12:15,TOTAL EAST,23314,4598.64,6500,-9999
06/30/2017 12:15,UPNY CONED,23315,3456.34,4850,-9999
06/30/2017 12:15,WEST CENTRAL,23312,650.4,9999,-9999
06/30/2017 12:20,CENTRAL EAST - VC,23330,2289.29,2580,-9999
06/30/2017 12:20,DYSINGER EAST,23326,1432.21,3150,-9999
06/30/2017 12:20,MOSES SOUTH,23319,2294.11,3150,-1600
06/30/2017 12:20,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 12:20,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 12:20,SCH - NE - NY,23318,41.13,1400,-1600
06/30/2017 12:20,SCH - NPX_1385,325277,50,200,-200
06/30/2017 12:20,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 12:20,SCH - OH - NY,23317,1048.96,1350,-1600
06/30/2017 12:20,SCH - PJ - NY,23316,368.59,1450,-1250
06/30/2017 12:20,SCH - PJM_HTP,325905,0,0,0
06/30/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 12:20,SCH - PJM_VFT,325658,-25,315,-315
06/30/2017 12:20,SPR/DUN-SOUTH,23320,3760.1,4350,-9999
06/30/2017 12:20,TOTAL EAST,23314,4595.9,6500,-9999
06/30/2017 12:20,UPNY CONED,23315,3479.62,4850,-9999
06/30/2017 12:20,WEST CENTRAL,23312,693.66,9999,-9999
06/30/2017 12:25,CENTRAL EAST - VC,23330,2273.11,2580,-9999
06/30/2017 12:25,DYSINGER EAST,23326,1388.39,3150,-9999
06/30/2017 12:25,MOSES SOUTH,23319,2298.73,3150,-1600
06/30/2017 12:25,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 12:25,SCH - NE - NY,23318,41.3,1400,-1600
06/30/2017 12:25,SCH - NPX_1385,325277,50,200,-200
06/30/2017 12:25,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 12:25,SCH - OH - NY,23317,1049.03,1350,-1600
06/30/2017 12:25,SCH - PJ - NY,23316,365.26,1450,-1250
06/30/2017 12:25,SCH - PJM_HTP,325905,0,0,0
06/30/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 12:25,SCH - PJM_VFT,325658,-25,315,-315
06/30/2017 12:25,SPR/DUN-SOUTH,23320,3732.74,4350,-9999
06/30/2017 12:25,TOTAL EAST,23314,4641.86,6500,-9999
06/30/2017 12:25,UPNY CONED,23315,3490.19,4850,-9999
06/30/2017 12:25,WEST CENTRAL,23312,651.21,9999,-9999
06/30/2017 12:30,CENTRAL EAST - VC,23330,2316.95,2580,-9999
06/30/2017 12:30,DYSINGER EAST,23326,1422.44,3150,-9999
06/30/2017 12:30,MOSES SOUTH,23319,2326.53,3150,-1600
06/30/2017 12:30,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 12:30,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 12:30,SCH - NE - NY,23318,54.12,1400,-1600
06/30/2017 12:30,SCH - NPX_1385,325277,50,200,-200
06/30/2017 12:30,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 12:30,SCH - OH - NY,23317,1048.92,1350,-1600
06/30/2017 12:30,SCH - PJ - NY,23316,367.69,1450,-1250
06/30/2017 12:30,SCH - PJM_HTP,325905,0,0,0
06/30/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 12:30,SCH - PJM_VFT,325658,-25,315,-315
06/30/2017 12:30,SPR/DUN-SOUTH,23320,3762.43,4350,-9999
06/30/2017 12:30,TOTAL EAST,23314,4673.24,6500,-9999
06/30/2017 12:30,UPNY CONED,23315,3538.99,4850,-9999
06/30/2017 12:30,WEST CENTRAL,23312,682.53,9999,-9999
06/30/2017 12:35,CENTRAL EAST - VC,23330,2306.75,2580,-9999
06/30/2017 12:35,DYSINGER EAST,23326,1448.65,3150,-9999
06/30/2017 12:35,MOSES SOUTH,23319,2296.77,3150,-1600
06/30/2017 12:35,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 12:35,SCH - NE - NY,23318,67.26,1400,-1600
06/30/2017 12:35,SCH - NPX_1385,325277,50,200,-200
06/30/2017 12:35,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 12:35,SCH - OH - NY,23317,1049.04,1350,-1600
06/30/2017 12:35,SCH - PJ - NY,23316,367.42,1450,-1250
06/30/2017 12:35,SCH - PJM_HTP,325905,0,0,0
06/30/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 12:35,SCH - PJM_VFT,325658,-25,315,-315
06/30/2017 12:35,SPR/DUN-SOUTH,23320,3744.81,4350,-9999
06/30/2017 12:35,TOTAL EAST,23314,4700.59,6500,-9999
06/30/2017 12:35,UPNY CONED,23315,3551.08,4850,-9999
06/30/2017 12:35,WEST CENTRAL,23312,703.06,9999,-9999
06/30/2017 12:40,CENTRAL EAST - VC,23330,2307.01,2580,-9999
06/30/2017 12:40,DYSINGER EAST,23326,1446.88,3150,-9999
06/30/2017 12:40,MOSES SOUTH,23319,2301.34,3150,-1600
06/30/2017 12:40,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 12:40,SCH - NE - NY,23318,67.66,1400,-1600
06/30/2017 12:40,SCH - NPX_1385,325277,50,200,-200
06/30/2017 12:40,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 12:40,SCH - OH - NY,23317,1049.03,1350,-1600
06/30/2017 12:40,SCH - PJ - NY,23316,368.27,1450,-1250
06/30/2017 12:40,SCH - PJM_HTP,325905,0,0,0
06/30/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 12:40,SCH - PJM_VFT,325658,-25,315,-315
06/30/2017 12:40,SPR/DUN-SOUTH,23320,3739.83,4350,-9999
06/30/2017 12:40,TOTAL EAST,23314,4736.66,6500,-9999
06/30/2017 12:40,UPNY CONED,23315,3571.7,4850,-9999
06/30/2017 12:40,WEST CENTRAL,23312,697.6,9999,-9999
06/30/2017 12:45,CENTRAL EAST - VC,23330,2310.49,2580,-9999
06/30/2017 12:45,DYSINGER EAST,23326,1428.34,3150,-9999
06/30/2017 12:45,MOSES SOUTH,23319,2283.28,3150,-1600
06/30/2017 12:45,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 12:45,SCH - NE - NY,23318,82.89,1400,-1600
06/30/2017 12:45,SCH - NPX_1385,325277,50,200,-200
06/30/2017 12:45,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 12:45,SCH - OH - NY,23317,1049.1,1350,-1600
06/30/2017 12:45,SCH - PJ - NY,23316,365.11,1450,-1250
06/30/2017 12:45,SCH - PJM_HTP,325905,0,0,0
06/30/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 12:45,SCH - PJM_VFT,325658,-12,315,-315
06/30/2017 12:45,SPR/DUN-SOUTH,23320,3738.25,4350,-9999
06/30/2017 12:45,TOTAL EAST,23314,4756.37,6500,-9999
06/30/2017 12:45,UPNY CONED,23315,3587.67,4850,-9999
06/30/2017 12:45,WEST CENTRAL,23312,676.15,9999,-9999
06/30/2017 12:50,CENTRAL EAST - VC,23330,2277.58,2580,-9999
06/30/2017 12:50,DYSINGER EAST,23326,1363.59,3150,-9999
06/30/2017 12:50,MOSES SOUTH,23319,2267.77,3150,-1600
06/30/2017 12:50,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 12:50,SCH - NE - NY,23318,99.06,1400,-1600
06/30/2017 12:50,SCH - NPX_1385,325277,50,200,-200
06/30/2017 12:50,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 12:50,SCH - OH - NY,23317,1049.17,1350,-1600
06/30/2017 12:50,SCH - PJ - NY,23316,363.27,1450,-1250
06/30/2017 12:50,SCH - PJM_HTP,325905,0,0,0
06/30/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 12:50,SPR/DUN-SOUTH,23320,3711.34,4350,-9999
06/30/2017 12:50,TOTAL EAST,23314,4771.58,6500,-9999
06/30/2017 12:50,UPNY CONED,23315,3571.75,4850,-9999
06/30/2017 12:50,WEST CENTRAL,23312,612.68,9999,-9999
06/30/2017 12:55,CENTRAL EAST - VC,23330,2258.53,2580,-9999
06/30/2017 12:55,DYSINGER EAST,23326,1386.88,3150,-9999
06/30/2017 12:55,MOSES SOUTH,23319,2274.76,3150,-1600
06/30/2017 12:55,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 12:55,SCH - NE - NY,23318,98.27,1400,-1600
06/30/2017 12:55,SCH - NPX_1385,325277,50,200,-200
06/30/2017 12:55,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 12:55,SCH - OH - NY,23317,1049.1,1350,-1600
06/30/2017 12:55,SCH - PJ - NY,23316,365.01,1450,-1250
06/30/2017 12:55,SCH - PJM_HTP,325905,0,0,0
06/30/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 12:55,SPR/DUN-SOUTH,23320,3681.78,4350,-9999
06/30/2017 12:55,TOTAL EAST,23314,4690.36,6500,-9999
06/30/2017 12:55,UPNY CONED,23315,3553.92,4850,-9999
06/30/2017 12:55,WEST CENTRAL,23312,631.42,9999,-9999
06/30/2017 13:00,CENTRAL EAST - VC,23330,2142.73,2580,-9999
06/30/2017 13:00,DYSINGER EAST,23326,1238.51,3150,-9999
06/30/2017 13:00,MOSES SOUTH,23319,2260.61,3150,-1600
06/30/2017 13:00,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 13:00,SCH - NE - NY,23318,7.04,1400,-1600
06/30/2017 13:00,SCH - NPX_1385,325277,50,200,-200
06/30/2017 13:00,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 13:00,SCH - OH - NY,23317,1049.1,1350,-1600
06/30/2017 13:00,SCH - PJ - NY,23316,286.72,1450,-1250
06/30/2017 13:00,SCH - PJM_HTP,325905,0,0,0
06/30/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 13:00,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 13:00,SPR/DUN-SOUTH,23320,3547.51,4350,-9999
06/30/2017 13:00,TOTAL EAST,23314,4338.91,6500,-9999
06/30/2017 13:00,UPNY CONED,23315,3229.03,4850,-9999
06/30/2017 13:00,WEST CENTRAL,23312,480.1,9999,-9999
06/30/2017 13:05,CENTRAL EAST - VC,23330,2103.81,2580,-9999
06/30/2017 13:05,DYSINGER EAST,23326,1198.62,3150,-9999
06/30/2017 13:05,MOSES SOUTH,23319,2233.94,3150,-1600
06/30/2017 13:05,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 13:05,SCH - NE - NY,23318,-83.62,1400,-1600
06/30/2017 13:05,SCH - NPX_1385,325277,50,200,-200
06/30/2017 13:05,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 13:05,SCH - OH - NY,23317,1048.22,1350,-1600
06/30/2017 13:05,SCH - PJ - NY,23316,205.65,1450,-1250
06/30/2017 13:05,SCH - PJM_HTP,325905,0,0,0
06/30/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 13:05,SPR/DUN-SOUTH,23320,3522.24,4350,-9999
06/30/2017 13:05,TOTAL EAST,23314,4295.25,6500,-9999
06/30/2017 13:05,UPNY CONED,23315,3206.81,4850,-9999
06/30/2017 13:05,WEST CENTRAL,23312,436.9,9999,-9999
06/30/2017 13:10,CENTRAL EAST - VC,23330,2124.2,2580,-9999
06/30/2017 13:10,DYSINGER EAST,23326,1321.62,3150,-9999
06/30/2017 13:10,MOSES SOUTH,23319,2204.49,3150,-1600
