Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2017 12:20,UPNY CONED,23315,4518.34,4850,-9999
06/13/2017 12:20,WEST CENTRAL,23312,649.45,9999,-9999
06/13/2017 12:25,CENTRAL EAST - VC,23330,2430.15,2715,-9999
06/13/2017 12:25,DYSINGER EAST,23326,1555.35,3150,-9999
06/13/2017 12:25,MOSES SOUTH,23319,1927.4,2850,-1600
06/13/2017 12:25,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 12:25,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 12:25,SCH - NE - NY,23318,-751.74,1400,-1600
06/13/2017 12:25,SCH - NPX_1385,325277,0,200,-200
06/13/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 12:25,SCH - OH - NY,23317,641.16,1450,-1900
06/13/2017 12:25,SCH - PJ - NY,23316,1151.5,1700,-1300
06/13/2017 12:25,SCH - PJM_HTP,325905,0,0,0
06/13/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 12:25,SCH - PJM_VFT,325658,150,315,-315
06/13/2017 12:25,SPR/DUN-SOUTH,23320,3370.32,4350,-9999
06/13/2017 12:25,TOTAL EAST,23314,5229.85,6500,-9999
06/13/2017 12:25,UPNY CONED,23315,4539.55,4850,-9999
06/13/2017 12:25,WEST CENTRAL,23312,700.04,9999,-9999
06/13/2017 12:30,CENTRAL EAST - VC,23330,2368.06,2715,-9999
06/13/2017 12:30,DYSINGER EAST,23326,1463.31,3150,-9999
06/13/2017 12:30,MOSES SOUTH,23319,1967.35,2850,-1600
06/13/2017 12:30,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 12:30,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 12:30,SCH - NE - NY,23318,-722.82,1400,-1600
06/13/2017 12:30,SCH - NPX_1385,325277,0,200,-200
06/13/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 12:30,SCH - OH - NY,23317,641.06,1450,-1900
06/13/2017 12:30,SCH - PJ - NY,23316,1163.04,1700,-1300
06/13/2017 12:30,SCH - PJM_HTP,325905,0,0,0
06/13/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 12:30,SCH - PJM_VFT,325658,150,315,-315
06/13/2017 12:30,SPR/DUN-SOUTH,23320,3293.19,4350,-9999
06/13/2017 12:30,TOTAL EAST,23314,5191.57,6500,-9999
06/13/2017 12:30,UPNY CONED,23315,4473.89,4850,-9999
06/13/2017 12:30,WEST CENTRAL,23312,609.38,9999,-9999
06/13/2017 12:35,CENTRAL EAST - VC,23330,2334.72,2715,-9999
06/13/2017 12:35,DYSINGER EAST,23326,1434.9,3150,-9999
06/13/2017 12:35,MOSES SOUTH,23319,1943.12,2850,-1600
06/13/2017 12:35,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 12:35,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 12:35,SCH - NE - NY,23318,-698.74,1400,-1600
06/13/2017 12:35,SCH - NPX_1385,325277,0,200,-200
06/13/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 12:35,SCH - OH - NY,23317,641.28,1450,-1900
06/13/2017 12:35,SCH - PJ - NY,23316,1183.25,1700,-1300
06/13/2017 12:35,SCH - PJM_HTP,325905,0,0,0
06/13/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 12:35,SCH - PJM_VFT,325658,150,315,-315
06/13/2017 12:35,SPR/DUN-SOUTH,23320,3257.93,4350,-9999
06/13/2017 12:35,TOTAL EAST,23314,5238.31,6500,-9999
06/13/2017 12:35,UPNY CONED,23315,4456.35,4850,-9999
06/13/2017 12:35,WEST CENTRAL,23312,576.35,9999,-9999
06/13/2017 12:40,CENTRAL EAST - VC,23330,2345.46,2715,-9999
06/13/2017 12:40,DYSINGER EAST,23326,1443.28,3150,-9999
06/13/2017 12:40,MOSES SOUTH,23319,1912.21,2850,-1600
06/13/2017 12:40,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 12:40,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 12:40,SCH - NE - NY,23318,-698.93,1400,-1600
06/13/2017 12:40,SCH - NPX_1385,325277,0,200,-200
06/13/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 12:40,SCH - OH - NY,23317,641.45,1450,-1900
06/13/2017 12:40,SCH - PJ - NY,23316,1186.01,1700,-1300
06/13/2017 12:40,SCH - PJM_HTP,325905,0,0,0
06/13/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 12:40,SCH - PJM_VFT,325658,150,315,-315
06/13/2017 12:40,SPR/DUN-SOUTH,23320,3308.86,4350,-9999
06/13/2017 12:40,TOTAL EAST,23314,5258.02,6500,-9999
06/13/2017 12:40,UPNY CONED,23315,4524.92,4850,-9999
06/13/2017 12:40,WEST CENTRAL,23312,574.34,9999,-9999
06/13/2017 12:45,CENTRAL EAST - VC,23330,2288.91,2715,-9999
06/13/2017 12:45,DYSINGER EAST,23326,1371.38,3150,-9999
06/13/2017 12:45,MOSES SOUTH,23319,1912.09,2850,-1600
06/13/2017 12:45,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 12:45,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 12:45,SCH - NE - NY,23318,-769.84,1400,-1600
06/13/2017 12:45,SCH - NPX_1385,325277,0,200,-200
06/13/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 12:45,SCH - OH - NY,23317,641.48,1450,-1900
06/13/2017 12:45,SCH - PJ - NY,23316,1206.03,1700,-1300
06/13/2017 12:45,SCH - PJM_HTP,325905,0,0,0
06/13/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 12:45,SCH - PJM_VFT,325658,150,315,-315
06/13/2017 12:45,SPR/DUN-SOUTH,23320,3200.86,4350,-9999
06/13/2017 12:45,TOTAL EAST,23314,5249.45,6500,-9999
06/13/2017 12:45,UPNY CONED,23315,4420,4850,-9999
06/13/2017 12:45,WEST CENTRAL,23312,495.74,9999,-9999
06/13/2017 12:50,CENTRAL EAST - VC,23330,2346.78,2715,-9999
06/13/2017 12:50,DYSINGER EAST,23326,1436.18,3150,-9999
06/13/2017 12:50,MOSES SOUTH,23319,1917.84,2850,-1600
06/13/2017 12:50,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 12:50,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 12:50,SCH - NE - NY,23318,-846.74,1400,-1600
06/13/2017 12:50,SCH - NPX_1385,325277,0,200,-200
06/13/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 12:50,SCH - OH - NY,23317,641.42,1450,-1900
06/13/2017 12:50,SCH - PJ - NY,23316,1229.63,1700,-1300
06/13/2017 12:50,SCH - PJM_HTP,325905,0,0,0
06/13/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 12:50,SCH - PJM_VFT,325658,150,315,-315
06/13/2017 12:50,SPR/DUN-SOUTH,23320,3226.49,4350,-9999
06/13/2017 12:50,TOTAL EAST,23314,5254.87,6500,-9999
06/13/2017 12:50,UPNY CONED,23315,4444.59,4850,-9999
06/13/2017 12:50,WEST CENTRAL,23312,557.36,9999,-9999
06/13/2017 12:55,CENTRAL EAST - VC,23330,2343.17,2715,-9999
06/13/2017 12:55,DYSINGER EAST,23326,1400.98,3150,-9999
06/13/2017 12:55,MOSES SOUTH,23319,1923.38,2850,-1600
06/13/2017 12:55,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 12:55,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 12:55,SCH - NE - NY,23318,-846.7,1400,-1600
06/13/2017 12:55,SCH - NPX_1385,325277,0,200,-200
06/13/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 12:55,SCH - OH - NY,23317,641.51,1450,-1900
06/13/2017 12:55,SCH - PJ - NY,23316,1227.38,1700,-1300
06/13/2017 12:55,SCH - PJM_HTP,325905,0,0,0
06/13/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 12:55,SCH - PJM_VFT,325658,150,315,-315
06/13/2017 12:55,SPR/DUN-SOUTH,23320,3221.68,4350,-9999
06/13/2017 12:55,TOTAL EAST,23314,5248.53,6500,-9999
06/13/2017 12:55,UPNY CONED,23315,4437.72,4850,-9999
06/13/2017 12:55,WEST CENTRAL,23312,517.7,9999,-9999
06/13/2017 13:00,CENTRAL EAST - VC,23330,2318.25,2715,-9999
06/13/2017 13:00,DYSINGER EAST,23326,1406.71,3150,-9999
06/13/2017 13:00,MOSES SOUTH,23319,1906.8,2850,-1600
06/13/2017 13:00,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 13:00,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 13:00,SCH - NE - NY,23318,-746.81,1400,-1600
06/13/2017 13:00,SCH - NPX_1385,325277,0,200,-200
06/13/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 13:00,SCH - OH - NY,23317,750.5,1450,-1900
06/13/2017 13:00,SCH - PJ - NY,23316,1078.61,1700,-1300
06/13/2017 13:00,SCH - PJM_HTP,325905,0,0,0
06/13/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 13:00,SCH - PJM_VFT,325658,100,315,-315
06/13/2017 13:00,SPR/DUN-SOUTH,23320,3192.61,4350,-9999
06/13/2017 13:00,TOTAL EAST,23314,5215.21,6500,-9999
06/13/2017 13:00,UPNY CONED,23315,4410.84,4850,-9999
06/13/2017 13:00,WEST CENTRAL,23312,525.65,9999,-9999
06/13/2017 13:05,CENTRAL EAST - VC,23330,2176.24,2715,-9999
06/13/2017 13:05,DYSINGER EAST,23326,1161.27,3150,-9999
06/13/2017 13:05,MOSES SOUTH,23319,2030.72,2850,-1600
06/13/2017 13:05,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 13:05,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 13:05,SCH - NE - NY,23318,-649.59,1400,-1600
06/13/2017 13:05,SCH - NPX_1385,325277,0,200,-200
06/13/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 13:05,SCH - OH - NY,23317,860.19,1450,-1900
06/13/2017 13:05,SCH - PJ - NY,23316,919.77,1700,-1300
06/13/2017 13:05,SCH - PJM_HTP,325905,0,0,0
06/13/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 13:05,SCH - PJM_VFT,325658,49,315,-315
06/13/2017 13:05,SPR/DUN-SOUTH,23320,3203.13,4350,-9999
06/13/2017 13:05,TOTAL EAST,23314,4903.1,6500,-9999
06/13/2017 13:05,UPNY CONED,23315,4441.54,4850,-9999
06/13/2017 13:05,WEST CENTRAL,23312,285.72,9999,-9999
06/13/2017 13:10,CENTRAL EAST - VC,23330,2283.18,2715,-9999
06/13/2017 13:10,DYSINGER EAST,23326,1302.12,3150,-9999
06/13/2017 13:10,MOSES SOUTH,23319,2020.77,2850,-1600
06/13/2017 13:10,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 13:10,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 13:10,SCH - NE - NY,23318,-649.97,1400,-1600
06/13/2017 13:10,SCH - NPX_1385,325277,0,200,-200
06/13/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 13:10,SCH - OH - NY,23317,860.27,1450,-1900
06/13/2017 13:10,SCH - PJ - NY,23316,918.77,1700,-1300
06/13/2017 13:10,SCH - PJM_HTP,325905,0,0,0
06/13/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 13:10,SCH - PJM_VFT,325658,50,315,-315
06/13/2017 13:10,SPR/DUN-SOUTH,23320,3219.68,4350,-9999
06/13/2017 13:10,TOTAL EAST,23314,5096.35,6500,-9999
06/13/2017 13:10,UPNY CONED,23315,4486.53,4850,-9999
06/13/2017 13:10,WEST CENTRAL,23312,416.69,9999,-9999
06/13/2017 13:15,CENTRAL EAST - VC,23330,2244.1,2715,-9999
06/13/2017 13:15,DYSINGER EAST,23326,1215.41,3150,-9999
06/13/2017 13:15,MOSES SOUTH,23319,2043.78,2850,-1600
06/13/2017 13:15,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 13:15,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 13:15,SCH - NE - NY,23318,-743.01,1400,-1600
06/13/2017 13:15,SCH - NPX_1385,325277,0,200,-200
06/13/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 13:15,SCH - OH - NY,23317,858.97,1450,-1900
06/13/2017 13:15,SCH - PJ - NY,23316,1159.65,1700,-1300
06/13/2017 13:15,SCH - PJM_HTP,325905,0,0,0
06/13/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 13:15,SCH - PJM_VFT,325658,50,315,-315
06/13/2017 13:15,SPR/DUN-SOUTH,23320,3108.36,4350,-9999
06/13/2017 13:15,TOTAL EAST,23314,5132.67,6500,-9999
06/13/2017 13:15,UPNY CONED,23315,4400.64,4850,-9999
06/13/2017 13:15,WEST CENTRAL,23312,334.74,9999,-9999
06/13/2017 13:20,CENTRAL EAST - VC,23330,2437.1,2715,-9999
06/13/2017 13:20,DYSINGER EAST,23326,1601.45,3150,-9999
06/13/2017 13:20,MOSES SOUTH,23319,1958,2850,-1600
06/13/2017 13:20,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 13:20,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 13:20,SCH - NE - NY,23318,-830.79,1400,-1600
06/13/2017 13:20,SCH - NPX_1385,325277,0,200,-200
06/13/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 13:20,SCH - OH - NY,23317,859.03,1450,-1900
06/13/2017 13:20,SCH - PJ - NY,23316,1400.41,1700,-1300
06/13/2017 13:20,SCH - PJM_HTP,325905,0,0,0
06/13/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 13:20,SCH - PJM_VFT,325658,50,315,-315
06/13/2017 13:20,SPR/DUN-SOUTH,23320,3177.44,4350,-9999
06/13/2017 13:20,TOTAL EAST,23314,5481.89,6500,-9999
06/13/2017 13:20,UPNY CONED,23315,4406.19,4850,-9999
06/13/2017 13:20,WEST CENTRAL,23312,709.71,9999,-9999
06/13/2017 13:25,CENTRAL EAST - VC,23330,2481.51,2715,-9999
06/13/2017 13:25,DYSINGER EAST,23326,1613.06,3150,-9999
06/13/2017 13:25,MOSES SOUTH,23319,1969.92,2850,-1600
06/13/2017 13:25,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 13:25,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 13:25,SCH - NE - NY,23318,-830.76,1400,-1600
06/13/2017 13:25,SCH - NPX_1385,325277,0,200,-200
06/13/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 13:25,SCH - OH - NY,23317,859.14,1450,-1900
06/13/2017 13:25,SCH - PJ - NY,23316,1401.24,1700,-1300
06/13/2017 13:25,SCH - PJM_HTP,325905,0,0,0
06/13/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 13:25,SCH - PJM_VFT,325658,50,315,-315
06/13/2017 13:25,SPR/DUN-SOUTH,23320,3194.94,4350,-9999
06/13/2017 13:25,TOTAL EAST,23314,5571.99,6500,-9999
06/13/2017 13:25,UPNY CONED,23315,4498.22,4850,-9999
06/13/2017 13:25,WEST CENTRAL,23312,726.75,9999,-9999
06/13/2017 13:30,CENTRAL EAST - VC,23330,2393.4,2715,-9999
06/13/2017 13:30,DYSINGER EAST,23326,1496.97,3150,-9999
06/13/2017 13:30,MOSES SOUTH,23319,2006.99,2850,-1600
06/13/2017 13:30,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 13:30,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 13:30,SCH - NE - NY,23318,-781.51,1400,-1600
06/13/2017 13:30,SCH - NPX_1385,325277,0,200,-200
06/13/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 13:30,SCH - OH - NY,23317,858.99,1450,-1900
06/13/2017 13:30,SCH - PJ - NY,23316,1262.29,1700,-1300
06/13/2017 13:30,SCH - PJM_HTP,325905,0,0,0
06/13/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 13:30,SCH - PJM_VFT,325658,50,315,-315
06/13/2017 13:30,SPR/DUN-SOUTH,23320,3072.49,4350,-9999
06/13/2017 13:30,TOTAL EAST,23314,5443.24,6500,-9999
06/13/2017 13:30,UPNY CONED,23315,4416.93,4850,-9999
06/13/2017 13:30,WEST CENTRAL,23312,616.78,9999,-9999
06/13/2017 13:35,CENTRAL EAST - VC,23330,2192.38,2715,-9999
06/13/2017 13:35,DYSINGER EAST,23326,1224.78,3150,-9999
06/13/2017 13:35,MOSES SOUTH,23319,2055.61,2850,-1600
06/13/2017 13:35,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 13:35,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 13:35,SCH - NE - NY,23318,-727.53,1400,-1600
06/13/2017 13:35,SCH - NPX_1385,325277,0,200,-200
06/13/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 13:35,SCH - OH - NY,23317,859.57,1450,-1900
06/13/2017 13:35,SCH - PJ - NY,23316,1099.07,1700,-1300
06/13/2017 13:35,SCH - PJM_HTP,325905,0,0,0
06/13/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 13:35,SCH - PJM_VFT,325658,50,315,-315
06/13/2017 13:35,SPR/DUN-SOUTH,23320,3025.86,4350,-9999
06/13/2017 13:35,TOTAL EAST,23314,4986.27,6500,-9999
06/13/2017 13:35,UPNY CONED,23315,4334.29,4850,-9999
06/13/2017 13:35,WEST CENTRAL,23312,355.47,9999,-9999
06/13/2017 13:40,CENTRAL EAST - VC,23330,2155.91,2715,-9999
06/13/2017 13:40,DYSINGER EAST,23326,1180.68,3150,-9999
06/13/2017 13:40,MOSES SOUTH,23319,1989.28,2850,-1600
06/13/2017 13:40,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 13:40,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 13:40,SCH - NE - NY,23318,-727.32,1400,-1600
06/13/2017 13:40,SCH - NPX_1385,325277,0,200,-200
06/13/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 13:40,SCH - OH - NY,23317,859.74,1450,-1900
06/13/2017 13:40,SCH - PJ - NY,23316,1100.05,1700,-1300
06/13/2017 13:40,SCH - PJM_HTP,325905,0,0,0
06/13/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 13:40,SCH - PJM_VFT,325658,50,315,-315
06/13/2017 13:40,SPR/DUN-SOUTH,23320,3033.53,4350,-9999
06/13/2017 13:40,TOTAL EAST,23314,4967.7,6500,-9999
06/13/2017 13:40,UPNY CONED,23315,4338.18,4850,-9999
06/13/2017 13:40,WEST CENTRAL,23312,301.84,9999,-9999
06/13/2017 13:45,CENTRAL EAST - VC,23330,2221.48,2715,-9999
06/13/2017 13:45,DYSINGER EAST,23326,1210.08,3150,-9999
06/13/2017 13:45,MOSES SOUTH,23319,1983.26,2850,-1600
06/13/2017 13:45,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 13:45,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 13:45,SCH - NE - NY,23318,-742.69,1400,-1600
06/13/2017 13:45,SCH - NPX_1385,325277,0,200,-200
06/13/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 13:45,SCH - OH - NY,23317,859.72,1450,-1900
06/13/2017 13:45,SCH - PJ - NY,23316,1243.12,1700,-1300
06/13/2017 13:45,SCH - PJM_HTP,325905,0,0,0
06/13/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 13:45,SCH - PJM_VFT,325658,50,315,-315
06/13/2017 13:45,SPR/DUN-SOUTH,23320,3022.57,4350,-9999
06/13/2017 13:45,TOTAL EAST,23314,5134,6500,-9999
06/13/2017 13:45,UPNY CONED,23315,4338.68,4850,-9999
06/13/2017 13:45,WEST CENTRAL,23312,327.12,9999,-9999
06/13/2017 13:50,CENTRAL EAST - VC,23330,2339.93,2715,-9999
06/13/2017 13:50,DYSINGER EAST,23326,1577.67,3150,-9999
06/13/2017 13:50,MOSES SOUTH,23319,1837.98,2850,-1600
06/13/2017 13:50,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 13:50,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 13:50,SCH - NE - NY,23318,-758.62,1400,-1600
06/13/2017 13:50,SCH - NPX_1385,325277,0,200,-200
06/13/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 13:50,SCH - OH - NY,23317,859.32,1450,-1900
06/13/2017 13:50,SCH - PJ - NY,23316,1384.85,1700,-1300
06/13/2017 13:50,SCH - PJM_HTP,325905,0,0,0
06/13/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 13:50,SCH - PJM_VFT,325658,50,315,-315
06/13/2017 13:50,SPR/DUN-SOUTH,23320,3068.29,4350,-9999
06/13/2017 13:50,TOTAL EAST,23314,5421.75,6500,-9999
06/13/2017 13:50,UPNY CONED,23315,4397.13,4850,-9999
06/13/2017 13:50,WEST CENTRAL,23312,672.71,9999,-9999
06/13/2017 13:55,CENTRAL EAST - VC,23330,2412.42,2715,-9999
06/13/2017 13:55,DYSINGER EAST,23326,1702.55,3150,-9999
06/13/2017 13:55,MOSES SOUTH,23319,1873.43,2850,-1600
06/13/2017 13:55,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 13:55,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 13:55,SCH - NE - NY,23318,-758.3,1400,-1600
06/13/2017 13:55,SCH - NPX_1385,325277,0,200,-200
06/13/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 13:55,SCH - OH - NY,23317,859.24,1450,-1900
06/13/2017 13:55,SCH - PJ - NY,23316,1385.04,1700,-1300
06/13/2017 13:55,SCH - PJM_HTP,325905,0,0,0
06/13/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 13:55,SCH - PJM_VFT,325658,50,315,-315
06/13/2017 13:55,SPR/DUN-SOUTH,23320,3113.72,4350,-9999
06/13/2017 13:55,TOTAL EAST,23314,5526.4,6500,-9999
06/13/2017 13:55,UPNY CONED,23315,4442.57,4850,-9999
06/13/2017 13:55,WEST CENTRAL,23312,788.73,9999,-9999
06/13/2017 14:00,CENTRAL EAST - VC,23330,2308.25,2715,-9999
06/13/2017 14:00,DYSINGER EAST,23326,1540.97,3150,-9999
06/13/2017 14:00,MOSES SOUTH,23319,1827.07,2850,-1600
06/13/2017 14:00,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 14:00,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 14:00,SCH - NE - NY,23318,-679.79,1400,-1600
06/13/2017 14:00,SCH - NPX_1385,325277,0,200,-200
06/13/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 14:00,SCH - OH - NY,23317,776.53,1450,-1900
06/13/2017 14:00,SCH - PJ - NY,23316,1158.83,1700,-1300
06/13/2017 14:00,SCH - PJM_HTP,325905,0,0,0
06/13/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 14:00,SCH - PJM_VFT,325658,182,315,-315
06/13/2017 14:00,SPR/DUN-SOUTH,23320,3070.4,4350,-9999
06/13/2017 14:00,TOTAL EAST,23314,5221.05,6500,-9999
06/13/2017 14:00,UPNY CONED,23315,4395.2,4850,-9999
06/13/2017 14:00,WEST CENTRAL,23312,643.67,9999,-9999
06/13/2017 14:05,CENTRAL EAST - VC,23330,2074.64,2715,-9999
06/13/2017 14:05,DYSINGER EAST,23326,1071.16,3150,-9999
06/13/2017 14:05,MOSES SOUTH,23319,1953.76,2850,-1600
06/13/2017 14:05,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 14:05,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 14:05,SCH - NE - NY,23318,-599.41,1400,-1600
06/13/2017 14:05,SCH - NPX_1385,325277,0,200,-200
06/13/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 14:05,SCH - OH - NY,23317,694.33,1450,-1900
06/13/2017 14:05,SCH - PJ - NY,23316,918.57,1700,-1300
06/13/2017 14:05,SCH - PJM_HTP,325905,0,0,0
06/13/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
06/13/2017 14:05,SPR/DUN-SOUTH,23320,2891.17,4350,-9999
06/13/2017 14:05,TOTAL EAST,23314,4693.97,6500,-9999
06/13/2017 14:05,UPNY CONED,23315,4239.57,4850,-9999
06/13/2017 14:05,WEST CENTRAL,23312,189.69,9999,-9999
06/13/2017 14:10,CENTRAL EAST - VC,23330,2076.53,2715,-9999
06/13/2017 14:10,DYSINGER EAST,23326,1148.23,3150,-9999
06/13/2017 14:10,MOSES SOUTH,23319,1953.44,2850,-1600
06/13/2017 14:10,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 14:10,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 14:10,SCH - NE - NY,23318,-597.76,1400,-1600
06/13/2017 14:10,SCH - NPX_1385,325277,0,200,-200
06/13/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 14:10,SCH - OH - NY,23317,693.95,1450,-1900
06/13/2017 14:10,SCH - PJ - NY,23316,916.51,1700,-1300
