Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2017 05:40,SCH - PJ - NY,23316,610.05,1450,-400
06/29/2017 05:40,SCH - PJM_HTP,325905,0,0,0
06/29/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 05:40,SPR/DUN-SOUTH,23320,3094.18,4350,-9999
06/29/2017 05:40,TOTAL EAST,23314,3723.13,6500,-9999
06/29/2017 05:40,UPNY CONED,23315,3009.54,4850,-9999
06/29/2017 05:40,WEST CENTRAL,23312,498.84,9999,-9999
06/29/2017 05:45,CENTRAL EAST - VC,23330,1550.36,2230,-9999
06/29/2017 05:45,DYSINGER EAST,23326,835.06,3150,-9999
06/29/2017 05:45,MOSES SOUTH,23319,498.73,1550,-1600
06/29/2017 05:45,SCH - HQ - NY,23324,0,0,0
06/29/2017 05:45,SCH - HQ_CEDARS,325274,0,70,-40
06/29/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/29/2017 05:45,SCH - NE - NY,23318,282.29,1400,-1600
06/29/2017 05:45,SCH - NPX_1385,325277,45,200,-200
06/29/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 05:45,SCH - OH - NY,23317,699.2,1000,-1600
06/29/2017 05:45,SCH - PJ - NY,23316,608.28,1450,-400
06/29/2017 05:45,SCH - PJM_HTP,325905,0,0,0
06/29/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 05:45,SPR/DUN-SOUTH,23320,3102.54,4350,-9999
06/29/2017 05:45,TOTAL EAST,23314,3721.12,6500,-9999
06/29/2017 05:45,UPNY CONED,23315,3019.49,4850,-9999
06/29/2017 05:45,WEST CENTRAL,23312,487.82,9999,-9999
06/29/2017 05:50,CENTRAL EAST - VC,23330,1565.83,2230,-9999
06/29/2017 05:50,DYSINGER EAST,23326,842.19,3150,-9999
06/29/2017 05:50,MOSES SOUTH,23319,494.67,1550,-1600
06/29/2017 05:50,SCH - HQ - NY,23324,0,0,0
06/29/2017 05:50,SCH - HQ_CEDARS,325274,0,70,-40
06/29/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/29/2017 05:50,SCH - NE - NY,23318,282.02,1400,-1600
06/29/2017 05:50,SCH - NPX_1385,325277,45,200,-200
06/29/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 05:50,SCH - OH - NY,23317,699.28,1000,-1600
06/29/2017 05:50,SCH - PJ - NY,23316,610.3,1450,-400
06/29/2017 05:50,SCH - PJM_HTP,325905,0,0,0
06/29/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 05:50,SPR/DUN-SOUTH,23320,3096.31,4350,-9999
06/29/2017 05:50,TOTAL EAST,23314,3738.74,6500,-9999
06/29/2017 05:50,UPNY CONED,23315,3046.9,4850,-9999
06/29/2017 05:50,WEST CENTRAL,23312,487.02,9999,-9999
06/29/2017 05:55,CENTRAL EAST - VC,23330,1548.79,2230,-9999
06/29/2017 05:55,DYSINGER EAST,23326,746.65,3150,-9999
06/29/2017 05:55,MOSES SOUTH,23319,599.39,2550,-1600
06/29/2017 05:55,SCH - HQ - NY,23324,0,1370,0
06/29/2017 05:55,SCH - HQ_CEDARS,325274,0,70,-40
06/29/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/29/2017 05:55,SCH - NE - NY,23318,283.72,1400,-1600
06/29/2017 05:55,SCH - NPX_1385,325277,45,200,-200
06/29/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 05:55,SCH - OH - NY,23317,698.91,1000,-1600
06/29/2017 05:55,SCH - PJ - NY,23316,609.63,1450,-400
06/29/2017 05:55,SCH - PJM_HTP,325905,0,0,0
06/29/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 05:55,SPR/DUN-SOUTH,23320,3023.85,4350,-9999
06/29/2017 05:55,TOTAL EAST,23314,3698,6500,-9999
06/29/2017 05:55,UPNY CONED,23315,2974.4,4850,-9999
06/29/2017 05:55,WEST CENTRAL,23312,380.87,9999,-9999
06/29/2017 06:00,CENTRAL EAST - VC,23330,1697.92,2230,-9999
06/29/2017 06:00,DYSINGER EAST,23326,734.98,3150,-9999
06/29/2017 06:00,MOSES SOUTH,23319,914.47,3150,-1600
06/29/2017 06:00,SCH - HQ - NY,23324,349,1400,-800
06/29/2017 06:00,SCH - HQ_CEDARS,325274,1,70,-40
06/29/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
06/29/2017 06:00,SCH - NE - NY,23318,180.47,1400,-1600
06/29/2017 06:00,SCH - NPX_1385,325277,45,200,-200
06/29/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 06:00,SCH - OH - NY,23317,699.63,1000,-1600
06/29/2017 06:00,SCH - PJ - NY,23316,662.5,1450,-400
06/29/2017 06:00,SCH - PJM_HTP,325905,0,0,0
06/29/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 06:00,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 06:00,SPR/DUN-SOUTH,23320,3111.33,4350,-9999
06/29/2017 06:00,TOTAL EAST,23314,3901.5,6500,-9999
06/29/2017 06:00,UPNY CONED,23315,3105.84,4850,-9999
06/29/2017 06:00,WEST CENTRAL,23312,358.27,9999,-9999
06/29/2017 06:05,CENTRAL EAST - VC,23330,1878.89,2230,-9999
06/29/2017 06:05,DYSINGER EAST,23326,778.99,3150,-9999
06/29/2017 06:05,MOSES SOUTH,23319,1252.53,3150,-1600
06/29/2017 06:05,SCH - HQ - NY,23324,700,1400,-800
06/29/2017 06:05,SCH - HQ_CEDARS,325274,2,70,-40
06/29/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
06/29/2017 06:05,SCH - NE - NY,23318,78.87,1400,-1600
06/29/2017 06:05,SCH - NPX_1385,325277,45,200,-200
06/29/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 06:05,SCH - OH - NY,23317,699.64,1000,-1600
06/29/2017 06:05,SCH - PJ - NY,23316,715.39,1450,-400
06/29/2017 06:05,SCH - PJM_HTP,325905,0,0,0
06/29/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 06:05,SPR/DUN-SOUTH,23320,3246.08,4350,-9999
06/29/2017 06:05,TOTAL EAST,23314,4242.22,6500,-9999
06/29/2017 06:05,UPNY CONED,23315,3317.84,4850,-9999
06/29/2017 06:05,WEST CENTRAL,23312,387.36,9999,-9999
06/29/2017 06:10,CENTRAL EAST - VC,23330,1829.86,2230,-9999
06/29/2017 06:10,DYSINGER EAST,23326,774.92,3150,-9999
06/29/2017 06:10,MOSES SOUTH,23319,1266.32,3150,-1600
06/29/2017 06:10,SCH - HQ - NY,23324,700,1400,-800
06/29/2017 06:10,SCH - HQ_CEDARS,325274,2,70,-40
06/29/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
06/29/2017 06:10,SCH - NE - NY,23318,79,1400,-1600
06/29/2017 06:10,SCH - NPX_1385,325277,45,200,-200
06/29/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 06:10,SCH - OH - NY,23317,699.64,1000,-1600
06/29/2017 06:10,SCH - PJ - NY,23316,715.01,1450,-400
06/29/2017 06:10,SCH - PJM_HTP,325905,0,0,0
06/29/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 06:10,SPR/DUN-SOUTH,23320,3093.5,4350,-9999
06/29/2017 06:10,TOTAL EAST,23314,4230.12,6500,-9999
06/29/2017 06:10,UPNY CONED,23315,3207.88,4850,-9999
06/29/2017 06:10,WEST CENTRAL,23312,371.23,9999,-9999
06/29/2017 06:15,CENTRAL EAST - VC,23330,1797.33,2290,-9999
06/29/2017 06:15,DYSINGER EAST,23326,694.47,3150,-9999
06/29/2017 06:15,MOSES SOUTH,23319,1355.02,3150,-1600
06/29/2017 06:15,SCH - HQ - NY,23324,770,1400,-800
06/29/2017 06:15,SCH - HQ_CEDARS,325274,2,70,-40
06/29/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
06/29/2017 06:15,SCH - NE - NY,23318,115.22,1400,-1600
06/29/2017 06:15,SCH - NPX_1385,325277,45,200,-200
06/29/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 06:15,SCH - OH - NY,23317,698.91,1000,-1600
06/29/2017 06:15,SCH - PJ - NY,23316,713.85,1450,-400
06/29/2017 06:15,SCH - PJM_HTP,325905,0,0,0
06/29/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 06:15,SPR/DUN-SOUTH,23320,3045.59,4350,-9999
06/29/2017 06:15,TOTAL EAST,23314,4244.79,6500,-9999
06/29/2017 06:15,UPNY CONED,23315,3178.58,4850,-9999
06/29/2017 06:15,WEST CENTRAL,23312,285.63,9999,-9999
06/29/2017 06:20,CENTRAL EAST - VC,23330,1795.7,2290,-9999
06/29/2017 06:20,DYSINGER EAST,23326,745.77,3150,-9999
06/29/2017 06:20,MOSES SOUTH,23319,1382.58,3150,-1600
06/29/2017 06:20,SCH - HQ - NY,23324,841,1400,-800
06/29/2017 06:20,SCH - HQ_CEDARS,325274,2,70,-40
06/29/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,652,1310,-9999
06/29/2017 06:20,SCH - NE - NY,23318,152.81,1400,-1600
06/29/2017 06:20,SCH - NPX_1385,325277,45,200,-200
06/29/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 06:20,SCH - OH - NY,23317,698.84,1000,-1600
06/29/2017 06:20,SCH - PJ - NY,23316,714.03,1450,-400
06/29/2017 06:20,SCH - PJM_HTP,325905,0,0,0
06/29/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 06:20,SPR/DUN-SOUTH,23320,3043.75,4350,-9999
06/29/2017 06:20,TOTAL EAST,23314,4290.52,6500,-9999
06/29/2017 06:20,UPNY CONED,23315,3196.17,4850,-9999
06/29/2017 06:20,WEST CENTRAL,23312,330.21,9999,-9999
06/29/2017 06:25,CENTRAL EAST - VC,23330,1886.34,2290,-9999
06/29/2017 06:25,DYSINGER EAST,23326,947.77,3150,-9999
06/29/2017 06:25,MOSES SOUTH,23319,1267.59,3150,-1600
06/29/2017 06:25,SCH - HQ - NY,23324,841,1400,-800
06/29/2017 06:25,SCH - HQ_CEDARS,325274,2,70,-40
06/29/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,652,1310,-9999
06/29/2017 06:25,SCH - NE - NY,23318,152.53,1400,-1600
06/29/2017 06:25,SCH - NPX_1385,325277,45,200,-200
06/29/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 06:25,SCH - OH - NY,23317,699.29,1000,-1600
06/29/2017 06:25,SCH - PJ - NY,23316,713.32,1450,-400
06/29/2017 06:25,SCH - PJM_HTP,325905,0,0,0
06/29/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 06:25,SPR/DUN-SOUTH,23320,3142.52,4350,-9999
06/29/2017 06:25,TOTAL EAST,23314,4334.53,6500,-9999
06/29/2017 06:25,UPNY CONED,23315,3324.87,4850,-9999
06/29/2017 06:25,WEST CENTRAL,23312,521.11,9999,-9999
06/29/2017 06:30,CENTRAL EAST - VC,23330,1822.48,2290,-9999
06/29/2017 06:30,DYSINGER EAST,23326,868.48,3150,-9999
06/29/2017 06:30,MOSES SOUTH,23319,1227.42,3150,-1600
06/29/2017 06:30,SCH - HQ - NY,23324,841,1400,-800
06/29/2017 06:30,SCH - HQ_CEDARS,325274,2,70,-40
06/29/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,652,1310,-9999
06/29/2017 06:30,SCH - NE - NY,23318,199.74,1400,-1600
06/29/2017 06:30,SCH - NPX_1385,325277,45,200,-200
06/29/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 06:30,SCH - OH - NY,23317,699.25,1000,-1600
06/29/2017 06:30,SCH - PJ - NY,23316,710.12,1450,-400
06/29/2017 06:30,SCH - PJM_HTP,325905,0,0,0
06/29/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 06:30,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 06:30,SPR/DUN-SOUTH,23320,3100.67,4350,-9999
06/29/2017 06:30,TOTAL EAST,23314,4254.8,6500,-9999
06/29/2017 06:30,UPNY CONED,23315,3301.66,4850,-9999
06/29/2017 06:30,WEST CENTRAL,23312,438.22,9999,-9999
06/29/2017 06:35,CENTRAL EAST - VC,23330,1816.6,2290,-9999
06/29/2017 06:35,DYSINGER EAST,23326,738.43,3150,-9999
06/29/2017 06:35,MOSES SOUTH,23319,1323.12,3150,-1600
06/29/2017 06:35,SCH - HQ - NY,23324,841,1400,-800
06/29/2017 06:35,SCH - HQ_CEDARS,325274,2,70,-40
06/29/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,652,1310,-9999
06/29/2017 06:35,SCH - NE - NY,23318,246.75,1400,-1600
06/29/2017 06:35,SCH - NPX_1385,325277,45,200,-200
06/29/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 06:35,SCH - OH - NY,23317,699.33,1000,-1600
06/29/2017 06:35,SCH - PJ - NY,23316,711.44,1450,-400
06/29/2017 06:35,SCH - PJM_HTP,325905,0,0,0
06/29/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 06:35,SPR/DUN-SOUTH,23320,3129.3,4350,-9999
06/29/2017 06:35,TOTAL EAST,23314,4269.08,6500,-9999
06/29/2017 06:35,UPNY CONED,23315,3319.36,4850,-9999
06/29/2017 06:35,WEST CENTRAL,23312,316.14,9999,-9999
06/29/2017 06:40,CENTRAL EAST - VC,23330,1832.21,2290,-9999
06/29/2017 06:40,DYSINGER EAST,23326,704.58,3150,-9999
06/29/2017 06:40,MOSES SOUTH,23319,1417.03,3150,-1600
06/29/2017 06:40,SCH - HQ - NY,23324,841,1400,-800
06/29/2017 06:40,SCH - HQ_CEDARS,325274,2,70,-40
06/29/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,652,1310,-9999
06/29/2017 06:40,SCH - NE - NY,23318,247.48,1400,-1600
06/29/2017 06:40,SCH - NPX_1385,325277,45,200,-200
06/29/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 06:40,SCH - OH - NY,23317,698.59,1000,-1600
06/29/2017 06:40,SCH - PJ - NY,23316,711.18,1450,-400
06/29/2017 06:40,SCH - PJM_HTP,325905,0,0,0
06/29/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 06:40,SPR/DUN-SOUTH,23320,3096.13,4350,-9999
06/29/2017 06:40,TOTAL EAST,23314,4331.74,6500,-9999
06/29/2017 06:40,UPNY CONED,23315,3294.39,4850,-9999
06/29/2017 06:40,WEST CENTRAL,23312,279.68,9999,-9999
06/29/2017 06:45,CENTRAL EAST - VC,23330,1829.23,2290,-9999
06/29/2017 06:45,DYSINGER EAST,23326,654.02,3150,-9999
06/29/2017 06:45,MOSES SOUTH,23319,1496.94,3150,-1600
06/29/2017 06:45,SCH - HQ - NY,23324,841,1400,-800
06/29/2017 06:45,SCH - HQ_CEDARS,325274,2,70,-40
06/29/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,652,1310,-9999
06/29/2017 06:45,SCH - NE - NY,23318,246.63,1400,-1600
06/29/2017 06:45,SCH - NPX_1385,325277,45,200,-200
06/29/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 06:45,SCH - OH - NY,23317,698.69,1000,-1600
06/29/2017 06:45,SCH - PJ - NY,23316,709.86,1450,-400
06/29/2017 06:45,SCH - PJM_HTP,325905,0,0,0
06/29/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 06:45,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 06:45,SPR/DUN-SOUTH,23320,3063.29,4350,-9999
06/29/2017 06:45,TOTAL EAST,23314,4346.4,6500,-9999
06/29/2017 06:45,UPNY CONED,23315,3277.6,4850,-9999
06/29/2017 06:45,WEST CENTRAL,23312,223.48,9999,-9999
06/29/2017 06:50,CENTRAL EAST - VC,23330,1816.34,2290,-9999
06/29/2017 06:50,DYSINGER EAST,23326,748.22,3150,-9999
06/29/2017 06:50,MOSES SOUTH,23319,1478.62,3150,-1600
06/29/2017 06:50,SCH - HQ - NY,23324,841,1400,-800
06/29/2017 06:50,SCH - HQ_CEDARS,325274,2,70,-40
06/29/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,652,1310,-9999
06/29/2017 06:50,SCH - NE - NY,23318,246.28,1400,-1600
06/29/2017 06:50,SCH - NPX_1385,325277,45,200,-200
06/29/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 06:50,SCH - OH - NY,23317,698.64,1000,-1600
06/29/2017 06:50,SCH - PJ - NY,23316,713.23,1450,-400
06/29/2017 06:50,SCH - PJM_HTP,325905,0,0,0
06/29/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 06:50,SPR/DUN-SOUTH,23320,3030.23,4350,-9999
06/29/2017 06:50,TOTAL EAST,23314,4354.43,6500,-9999
06/29/2017 06:50,UPNY CONED,23315,3274.67,4850,-9999
06/29/2017 06:50,WEST CENTRAL,23312,305.67,9999,-9999
06/29/2017 06:55,CENTRAL EAST - VC,23330,1787.25,2290,-9999
06/29/2017 06:55,DYSINGER EAST,23326,852.89,3150,-9999
06/29/2017 06:55,MOSES SOUTH,23319,1364.2,3150,-1600
06/29/2017 06:55,SCH - HQ - NY,23324,841,1400,-800
06/29/2017 06:55,SCH - HQ_CEDARS,325274,2,70,-40
06/29/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,652,1310,-9999
06/29/2017 06:55,SCH - NE - NY,23318,246.22,1400,-1600
06/29/2017 06:55,SCH - NPX_1385,325277,45,200,-200
06/29/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 06:55,SCH - OH - NY,23317,698.59,1000,-1600
06/29/2017 06:55,SCH - PJ - NY,23316,713.61,1450,-400
06/29/2017 06:55,SCH - PJM_HTP,325905,0,0,0
06/29/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 06:55,SPR/DUN-SOUTH,23320,3059.84,4350,-9999
06/29/2017 06:55,TOTAL EAST,23314,4322.64,6500,-9999
06/29/2017 06:55,UPNY CONED,23315,3304.72,4850,-9999
06/29/2017 06:55,WEST CENTRAL,23312,400.95,9999,-9999
06/29/2017 07:00,CENTRAL EAST - VC,23330,1952.88,2290,-9999
06/29/2017 07:00,DYSINGER EAST,23326,935.74,3150,-9999
06/29/2017 07:00,MOSES SOUTH,23319,1590.41,3150,-1600
06/29/2017 07:00,SCH - HQ - NY,23324,991,1400,-800
06/29/2017 07:00,SCH - HQ_CEDARS,325274,14,70,-40
06/29/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
06/29/2017 07:00,SCH - NE - NY,23318,144.46,1400,-1600
06/29/2017 07:00,SCH - NPX_1385,325277,45,200,-200
06/29/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 07:00,SCH - OH - NY,23317,691.63,1000,-1600
06/29/2017 07:00,SCH - PJ - NY,23316,706.72,1450,-400
06/29/2017 07:00,SCH - PJM_HTP,325905,0,0,0
06/29/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 07:00,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 07:00,SPR/DUN-SOUTH,23320,3067.21,4350,-9999
06/29/2017 07:00,TOTAL EAST,23314,4499.33,6500,-9999
06/29/2017 07:00,UPNY CONED,23315,3368.54,4850,-9999
06/29/2017 07:00,WEST CENTRAL,23312,475.05,9999,-9999
06/29/2017 07:05,CENTRAL EAST - VC,23330,2053.96,2290,-9999
06/29/2017 07:05,DYSINGER EAST,23326,1004.38,3150,-9999
06/29/2017 07:05,MOSES SOUTH,23319,1720.82,3150,-1600
06/29/2017 07:05,SCH - HQ - NY,23324,1142,1400,-800
06/29/2017 07:05,SCH - HQ_CEDARS,325274,26,70,-40
06/29/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
06/29/2017 07:05,SCH - NE - NY,23318,42.5,1400,-1600
06/29/2017 07:05,SCH - NPX_1385,325277,45,200,-200
06/29/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 07:05,SCH - OH - NY,23317,684.61,1000,-1600
06/29/2017 07:05,SCH - PJ - NY,23316,697.95,1450,-400
06/29/2017 07:05,SCH - PJM_HTP,325905,0,0,0
06/29/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 07:05,SPR/DUN-SOUTH,23320,3166.03,4350,-9999
06/29/2017 07:05,TOTAL EAST,23314,4665.79,6500,-9999
06/29/2017 07:05,UPNY CONED,23315,3500.79,4850,-9999
06/29/2017 07:05,WEST CENTRAL,23312,536.89,9999,-9999
06/29/2017 07:10,CENTRAL EAST - VC,23330,2052.1,2290,-9999
06/29/2017 07:10,DYSINGER EAST,23326,1001.99,3150,-9999
06/29/2017 07:10,MOSES SOUTH,23319,1694.79,3150,-1600
06/29/2017 07:10,SCH - HQ - NY,23324,1142,1400,-800
06/29/2017 07:10,SCH - HQ_CEDARS,325274,26,70,-40
06/29/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
06/29/2017 07:10,SCH - NE - NY,23318,43,1400,-1600
06/29/2017 07:10,SCH - NPX_1385,325277,45,200,-200
06/29/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 07:10,SCH - OH - NY,23317,684.66,1000,-1600
06/29/2017 07:10,SCH - PJ - NY,23316,697.28,1450,-400
06/29/2017 07:10,SCH - PJM_HTP,325905,0,0,0
06/29/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 07:10,SPR/DUN-SOUTH,23320,3167.56,4350,-9999
06/29/2017 07:10,TOTAL EAST,23314,4721.58,6500,-9999
06/29/2017 07:10,UPNY CONED,23315,3504.03,4850,-9999
06/29/2017 07:10,WEST CENTRAL,23312,525.18,9999,-9999
06/29/2017 07:15,CENTRAL EAST - VC,23330,2108.36,2320,-9999
06/29/2017 07:15,DYSINGER EAST,23326,1035.5,3150,-9999
06/29/2017 07:15,MOSES SOUTH,23319,1730.85,3150,-1600
06/29/2017 07:15,SCH - HQ - NY,23324,1204,1400,-800
06/29/2017 07:15,SCH - HQ_CEDARS,325274,26,70,-40
06/29/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
06/29/2017 07:15,SCH - NE - NY,23318,-14.41,1400,-1600
06/29/2017 07:15,SCH - NPX_1385,325277,45,200,-200
06/29/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 07:15,SCH - OH - NY,23317,684.62,1000,-1600
06/29/2017 07:15,SCH - PJ - NY,23316,696.28,1450,-400
06/29/2017 07:15,SCH - PJM_HTP,325905,0,0,0
06/29/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 07:15,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 07:15,SPR/DUN-SOUTH,23320,3115.01,4350,-9999
06/29/2017 07:15,TOTAL EAST,23314,4829.27,6500,-9999
06/29/2017 07:15,UPNY CONED,23315,3480.41,4850,-9999
06/29/2017 07:15,WEST CENTRAL,23312,555.59,9999,-9999
06/29/2017 07:20,CENTRAL EAST - VC,23330,2117.42,2380,-9999
06/29/2017 07:20,DYSINGER EAST,23326,1050.3,3150,-9999
06/29/2017 07:20,MOSES SOUTH,23319,1845.52,3150,-1600
06/29/2017 07:20,SCH - HQ - NY,23324,1267,1400,-800
06/29/2017 07:20,SCH - HQ_CEDARS,325274,26,70,-40
06/29/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/29/2017 07:20,SCH - NE - NY,23318,-73.02,1400,-1600
06/29/2017 07:20,SCH - NPX_1385,325277,45,200,-200
06/29/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 07:20,SCH - OH - NY,23317,684.68,1000,-1600
06/29/2017 07:20,SCH - PJ - NY,23316,702.07,1450,-400
06/29/2017 07:20,SCH - PJM_HTP,325905,0,0,0
06/29/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 07:20,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 07:20,SPR/DUN-SOUTH,23320,3079.8,4350,-9999
06/29/2017 07:20,TOTAL EAST,23314,4917.13,6500,-9999
06/29/2017 07:20,UPNY CONED,23315,3499.58,4850,-9999
06/29/2017 07:20,WEST CENTRAL,23312,568.42,9999,-9999
06/29/2017 07:25,CENTRAL EAST - VC,23330,2102.82,2380,-9999
06/29/2017 07:25,DYSINGER EAST,23326,1001.93,3150,-9999
06/29/2017 07:25,MOSES SOUTH,23319,1867.32,3150,-1600
06/29/2017 07:25,SCH - HQ - NY,23324,1267,1400,-800
06/29/2017 07:25,SCH - HQ_CEDARS,325274,26,70,-40
06/29/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/29/2017 07:25,SCH - NE - NY,23318,-73.46,1400,-1600
06/29/2017 07:25,SCH - NPX_1385,325277,45,200,-200
06/29/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 07:25,SCH - OH - NY,23317,684.75,1000,-1600
06/29/2017 07:25,SCH - PJ - NY,23316,699.58,1450,-400
06/29/2017 07:25,SCH - PJM_HTP,325905,0,0,0
06/29/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 07:25,SCH - PJM_VFT,325658,0,315,-315
06/29/2017 07:25,SPR/DUN-SOUTH,23320,3094.99,4350,-9999
06/29/2017 07:25,TOTAL EAST,23314,4910.19,6500,-9999
06/29/2017 07:25,UPNY CONED,23315,3533.81,4850,-9999
06/29/2017 07:25,WEST CENTRAL,23312,517.07,9999,-9999
06/29/2017 07:30,CENTRAL EAST - VC,23330,2063.44,2410,-9999
06/29/2017 07:30,DYSINGER EAST,23326,954.28,3150,-9999
06/29/2017 07:30,MOSES SOUTH,23319,1874.16,3150,-1600
06/29/2017 07:30,SCH - HQ - NY,23324,1267,1400,-800
06/29/2017 07:30,SCH - HQ_CEDARS,325274,26,70,-40
06/29/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/29/2017 07:30,SCH - NE - NY,23318,-68.8,1400,-1600
06/29/2017 07:30,SCH - NPX_1385,325277,45,200,-200
