Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/15/2017 12:00,SCH - NE - NY,23318,382.55,600,-1000
06/15/2017 12:00,SCH - NPX_1385,325277,99,100,-100
06/15/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 12:00,SCH - OH - NY,23317,252.41,1750,-1900
06/15/2017 12:00,SCH - PJ - NY,23316,952.62,1700,-1300
06/15/2017 12:00,SCH - PJM_HTP,325905,0,0,0
06/15/2017 12:00,SCH - PJM_NEPTUNE,325305,305,660,-660
06/15/2017 12:00,SCH - PJM_VFT,325658,137,315,-315
06/15/2017 12:00,SPR/DUN-SOUTH,23320,2903.88,4350,-9999
06/15/2017 12:00,TOTAL EAST,23314,3619.52,6500,-9999
06/15/2017 12:00,UPNY CONED,23315,3519.59,4850,-9999
06/15/2017 12:00,WEST CENTRAL,23312,-24.39,9999,-9999
06/15/2017 12:05,CENTRAL EAST - VC,23330,1365.22,1790,-9999
06/15/2017 12:05,DYSINGER EAST,23326,734.25,3150,-9999
06/15/2017 12:05,MOSES SOUTH,23319,2065.43,3150,-1600
06/15/2017 12:05,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 12:05,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 12:05,SCH - NE - NY,23318,361.33,600,-1000
06/15/2017 12:05,SCH - NPX_1385,325277,99,100,-100
06/15/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 12:05,SCH - OH - NY,23317,246.43,1750,-1900
06/15/2017 12:05,SCH - PJ - NY,23316,1168.89,1700,-1300
06/15/2017 12:05,SCH - PJM_HTP,325905,0,0,0
06/15/2017 12:05,SCH - PJM_NEPTUNE,325305,294,660,-660
06/15/2017 12:05,SCH - PJM_VFT,325658,224,315,-315
06/15/2017 12:05,SPR/DUN-SOUTH,23320,2967.16,4350,-9999
06/15/2017 12:05,TOTAL EAST,23314,3771.47,6500,-9999
06/15/2017 12:05,UPNY CONED,23315,3640.79,4850,-9999
06/15/2017 12:05,WEST CENTRAL,23312,65.73,9999,-9999
06/15/2017 12:10,CENTRAL EAST - VC,23330,1377.27,1790,-9999
06/15/2017 12:10,DYSINGER EAST,23326,753.41,3150,-9999
06/15/2017 12:10,MOSES SOUTH,23319,2053.89,3150,-1600
06/15/2017 12:10,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 12:10,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 12:10,SCH - NE - NY,23318,363.16,600,-1000
06/15/2017 12:10,SCH - NPX_1385,325277,99,100,-100
06/15/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 12:10,SCH - OH - NY,23317,245.59,1750,-1900
06/15/2017 12:10,SCH - PJ - NY,23316,1166.47,1700,-1300
06/15/2017 12:10,SCH - PJM_HTP,325905,0,0,0
06/15/2017 12:10,SCH - PJM_NEPTUNE,325305,294,660,-660
06/15/2017 12:10,SCH - PJM_VFT,325658,224,315,-315
06/15/2017 12:10,SPR/DUN-SOUTH,23320,3006.71,4350,-9999
06/15/2017 12:10,TOTAL EAST,23314,3764.07,6500,-9999
06/15/2017 12:10,UPNY CONED,23315,3679.86,4850,-9999
06/15/2017 12:10,WEST CENTRAL,23312,87.58,9999,-9999
06/15/2017 12:15,CENTRAL EAST - VC,23330,1326.95,1790,-9999
06/15/2017 12:15,DYSINGER EAST,23326,725.63,3150,-9999
06/15/2017 12:15,MOSES SOUTH,23319,2061.23,3150,-1600
06/15/2017 12:15,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 12:15,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 12:15,SCH - NE - NY,23318,368.29,600,-1000
06/15/2017 12:15,SCH - NPX_1385,325277,99,100,-100
06/15/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 12:15,SCH - OH - NY,23317,244.55,1750,-1900
06/15/2017 12:15,SCH - PJ - NY,23316,1222.72,1700,-1300
06/15/2017 12:15,SCH - PJM_HTP,325905,0,0,0
06/15/2017 12:15,SCH - PJM_NEPTUNE,325305,294,660,-660
06/15/2017 12:15,SCH - PJM_VFT,325658,239,315,-315
06/15/2017 12:15,SPR/DUN-SOUTH,23320,2995.32,4350,-9999
06/15/2017 12:15,TOTAL EAST,23314,3813.1,6500,-9999
06/15/2017 12:15,UPNY CONED,23315,3670.62,4850,-9999
06/15/2017 12:15,WEST CENTRAL,23312,58.86,9999,-9999
06/15/2017 12:20,CENTRAL EAST - VC,23330,1329.89,1790,-9999
06/15/2017 12:20,DYSINGER EAST,23326,727.13,3150,-9999
06/15/2017 12:20,MOSES SOUTH,23319,2058.2,3150,-1600
06/15/2017 12:20,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 12:20,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 12:20,SCH - NE - NY,23318,373.16,600,-1000
06/15/2017 12:20,SCH - NPX_1385,325277,99,100,-100
06/15/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 12:20,SCH - OH - NY,23317,244.4,1750,-1900
06/15/2017 12:20,SCH - PJ - NY,23316,1280.57,1700,-1300
06/15/2017 12:20,SCH - PJM_HTP,325905,0,0,0
06/15/2017 12:20,SCH - PJM_NEPTUNE,325305,294,660,-660
06/15/2017 12:20,SCH - PJM_VFT,325658,255,315,-315
06/15/2017 12:20,SPR/DUN-SOUTH,23320,2990.34,4350,-9999
06/15/2017 12:20,TOTAL EAST,23314,3882.15,6500,-9999
06/15/2017 12:20,UPNY CONED,23315,3693.53,4850,-9999
06/15/2017 12:20,WEST CENTRAL,23312,59.52,9999,-9999
06/15/2017 12:25,CENTRAL EAST - VC,23330,1307.93,1790,-9999
06/15/2017 12:25,DYSINGER EAST,23326,722.79,3150,-9999
06/15/2017 12:25,MOSES SOUTH,23319,2020.28,3150,-1600
06/15/2017 12:25,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 12:25,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 12:25,SCH - NE - NY,23318,372.84,600,-1000
06/15/2017 12:25,SCH - NPX_1385,325277,99,100,-100
06/15/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 12:25,SCH - OH - NY,23317,244.59,1750,-1900
06/15/2017 12:25,SCH - PJ - NY,23316,1282.22,1700,-1300
06/15/2017 12:25,SCH - PJM_HTP,325905,0,0,0
06/15/2017 12:25,SCH - PJM_NEPTUNE,325305,294,660,-660
06/15/2017 12:25,SCH - PJM_VFT,325658,255,315,-315
06/15/2017 12:25,SPR/DUN-SOUTH,23320,2952.33,4350,-9999
06/15/2017 12:25,TOTAL EAST,23314,3868.46,6500,-9999
06/15/2017 12:25,UPNY CONED,23315,3607.52,4850,-9999
06/15/2017 12:25,WEST CENTRAL,23312,54.98,9999,-9999
06/15/2017 12:30,CENTRAL EAST - VC,23330,1295.39,1790,-9999
06/15/2017 12:30,DYSINGER EAST,23326,739.56,3150,-9999
06/15/2017 12:30,MOSES SOUTH,23319,1999.14,3150,-1600
06/15/2017 12:30,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 12:30,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 12:30,SCH - NE - NY,23318,387.67,600,-1000
06/15/2017 12:30,SCH - NPX_1385,325277,99,100,-100
06/15/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 12:30,SCH - OH - NY,23317,244.33,1750,-1900
06/15/2017 12:30,SCH - PJ - NY,23316,1275.78,1700,-1300
06/15/2017 12:30,SCH - PJM_HTP,325905,0,0,0
06/15/2017 12:30,SCH - PJM_NEPTUNE,325305,294,660,-660
06/15/2017 12:30,SCH - PJM_VFT,325658,273,315,-315
06/15/2017 12:30,SPR/DUN-SOUTH,23320,2944.95,4350,-9999
06/15/2017 12:30,TOTAL EAST,23314,3832.88,6500,-9999
06/15/2017 12:30,UPNY CONED,23315,3569.95,4850,-9999
06/15/2017 12:30,WEST CENTRAL,23312,67.62,9999,-9999
06/15/2017 12:35,CENTRAL EAST - VC,23330,1252.5,1790,-9999
06/15/2017 12:35,DYSINGER EAST,23326,683.94,3150,-9999
06/15/2017 12:35,MOSES SOUTH,23319,2013.26,3150,-1600
06/15/2017 12:35,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 12:35,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 12:35,SCH - NE - NY,23318,404.57,600,-1000
06/15/2017 12:35,SCH - NPX_1385,325277,99,100,-100
06/15/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 12:35,SCH - OH - NY,23317,244.9,1750,-1900
06/15/2017 12:35,SCH - PJ - NY,23316,1269.34,1700,-1300
06/15/2017 12:35,SCH - PJM_HTP,325905,0,0,0
06/15/2017 12:35,SCH - PJM_NEPTUNE,325305,294,660,-660
06/15/2017 12:35,SCH - PJM_VFT,325658,292,315,-315
06/15/2017 12:35,SPR/DUN-SOUTH,23320,2871.71,4350,-9999
06/15/2017 12:35,TOTAL EAST,23314,3806.69,6500,-9999
06/15/2017 12:35,UPNY CONED,23315,3497.49,4850,-9999
06/15/2017 12:35,WEST CENTRAL,23312,10.67,9999,-9999
06/15/2017 12:40,CENTRAL EAST - VC,23330,1257.68,1790,-9999
06/15/2017 12:40,DYSINGER EAST,23326,690.72,3150,-9999
06/15/2017 12:40,MOSES SOUTH,23319,2006.59,3150,-1600
06/15/2017 12:40,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 12:40,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 12:40,SCH - NE - NY,23318,404.38,600,-1000
06/15/2017 12:40,SCH - NPX_1385,325277,99,100,-100
06/15/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 12:40,SCH - OH - NY,23317,244.64,1750,-1900
06/15/2017 12:40,SCH - PJ - NY,23316,1269.74,1700,-1300
06/15/2017 12:40,SCH - PJM_HTP,325905,0,0,0
06/15/2017 12:40,SCH - PJM_NEPTUNE,325305,294,660,-660
06/15/2017 12:40,SCH - PJM_VFT,325658,292,315,-315
06/15/2017 12:40,SPR/DUN-SOUTH,23320,2901.08,4350,-9999
06/15/2017 12:40,TOTAL EAST,23314,3779.31,6500,-9999
06/15/2017 12:40,UPNY CONED,23315,3498.82,4850,-9999
06/15/2017 12:40,WEST CENTRAL,23312,11.27,9999,-9999
06/15/2017 12:45,CENTRAL EAST - VC,23330,1287.85,1790,-9999
06/15/2017 12:45,DYSINGER EAST,23326,738.57,3150,-9999
06/15/2017 12:45,MOSES SOUTH,23319,1976.41,3150,-1600
06/15/2017 12:45,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 12:45,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 12:45,SCH - NE - NY,23318,387.14,600,-1000
06/15/2017 12:45,SCH - NPX_1385,325277,99,100,-100
06/15/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 12:45,SCH - OH - NY,23317,244.47,1750,-1900
06/15/2017 12:45,SCH - PJ - NY,23316,1295.8,1700,-1300
06/15/2017 12:45,SCH - PJM_HTP,325905,0,0,0
06/15/2017 12:45,SCH - PJM_NEPTUNE,325305,294,660,-660
06/15/2017 12:45,SCH - PJM_VFT,325658,267,315,-315
06/15/2017 12:45,SPR/DUN-SOUTH,23320,2989.19,4350,-9999
06/15/2017 12:45,TOTAL EAST,23314,3782.81,6500,-9999
06/15/2017 12:45,UPNY CONED,23315,3582.71,4850,-9999
06/15/2017 12:45,WEST CENTRAL,23312,57.78,9999,-9999
06/15/2017 12:50,CENTRAL EAST - VC,23330,1292.63,1790,-9999
06/15/2017 12:50,DYSINGER EAST,23326,726.98,3150,-9999
06/15/2017 12:50,MOSES SOUTH,23319,1997.86,3150,-1600
06/15/2017 12:50,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 12:50,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 12:50,SCH - NE - NY,23318,371.95,600,-1000
06/15/2017 12:50,SCH - NPX_1385,325277,99,100,-100
06/15/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 12:50,SCH - OH - NY,23317,244.3,1750,-1900
06/15/2017 12:50,SCH - PJ - NY,23316,1321.35,1700,-1300
06/15/2017 12:50,SCH - PJM_HTP,325905,0,0,0
06/15/2017 12:50,SCH - PJM_NEPTUNE,325305,294,660,-660
06/15/2017 12:50,SCH - PJM_VFT,325658,242,315,-315
06/15/2017 12:50,SPR/DUN-SOUTH,23320,3000.56,4350,-9999
06/15/2017 12:50,TOTAL EAST,23314,3799.39,6500,-9999
06/15/2017 12:50,UPNY CONED,23315,3575.84,4850,-9999
06/15/2017 12:50,WEST CENTRAL,23312,48.21,9999,-9999
06/15/2017 12:55,CENTRAL EAST - VC,23330,1257.81,1790,-9999
06/15/2017 12:55,DYSINGER EAST,23326,697.28,3150,-9999
06/15/2017 12:55,MOSES SOUTH,23319,1976.49,3150,-1600
06/15/2017 12:55,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 12:55,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 12:55,SCH - NE - NY,23318,371.87,600,-1000
06/15/2017 12:55,SCH - NPX_1385,325277,99,100,-100
06/15/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 12:55,SCH - OH - NY,23317,244.23,1750,-1900
06/15/2017 12:55,SCH - PJ - NY,23316,1315.58,1700,-1300
06/15/2017 12:55,SCH - PJM_HTP,325905,0,0,0
06/15/2017 12:55,SCH - PJM_NEPTUNE,325305,294,660,-660
06/15/2017 12:55,SCH - PJM_VFT,325658,242,315,-315
06/15/2017 12:55,SPR/DUN-SOUTH,23320,2939.09,4350,-9999
06/15/2017 12:55,TOTAL EAST,23314,3763.31,6500,-9999
06/15/2017 12:55,UPNY CONED,23315,3504.91,4850,-9999
06/15/2017 12:55,WEST CENTRAL,23312,18.11,9999,-9999
06/15/2017 13:00,CENTRAL EAST - VC,23330,1278.02,1790,-9999
06/15/2017 13:00,DYSINGER EAST,23326,747.07,3150,-9999
06/15/2017 13:00,MOSES SOUTH,23319,1966.72,3150,-1600
06/15/2017 13:00,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 13:00,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 13:00,SCH - NE - NY,23318,386.72,600,-1000
06/15/2017 13:00,SCH - NPX_1385,325277,99,100,-100
06/15/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 13:00,SCH - OH - NY,23317,277.2,1750,-1900
06/15/2017 13:00,SCH - PJ - NY,23316,1108.97,1700,-1300
06/15/2017 13:00,SCH - PJM_HTP,325905,0,0,0
06/15/2017 13:00,SCH - PJM_NEPTUNE,325305,477,660,-660
06/15/2017 13:00,SCH - PJM_VFT,325658,146,315,-315
06/15/2017 13:00,SPR/DUN-SOUTH,23320,3059.79,4350,-9999
06/15/2017 13:00,TOTAL EAST,23314,3681.6,6500,-9999
06/15/2017 13:00,UPNY CONED,23315,3436.13,4850,-9999
06/15/2017 13:00,WEST CENTRAL,23312,61.73,9999,-9999
06/15/2017 13:05,CENTRAL EAST - VC,23330,1147.84,1790,-9999
06/15/2017 13:05,DYSINGER EAST,23326,444.77,3150,-9999
06/15/2017 13:05,MOSES SOUTH,23319,2090.42,3150,-1600
06/15/2017 13:05,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 13:05,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 13:05,SCH - NE - NY,23318,404.56,600,-1000
06/15/2017 13:05,SCH - NPX_1385,325277,99,100,-100
06/15/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 13:05,SCH - OH - NY,23317,312.18,1750,-1900
06/15/2017 13:05,SCH - PJ - NY,23316,891.02,1700,-1300
06/15/2017 13:05,SCH - PJM_HTP,325905,0,0,0
06/15/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2017 13:05,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 13:05,SPR/DUN-SOUTH,23320,2941.1,4350,-9999
06/15/2017 13:05,TOTAL EAST,23314,3333.45,6500,-9999
06/15/2017 13:05,UPNY CONED,23315,3115.73,4850,-9999
06/15/2017 13:05,WEST CENTRAL,23312,-248.06,9999,-9999
06/15/2017 13:10,CENTRAL EAST - VC,23330,1089.16,1790,-9999
06/15/2017 13:10,DYSINGER EAST,23326,332.5,3150,-9999
06/15/2017 13:10,MOSES SOUTH,23319,2090.83,3150,-1600
06/15/2017 13:10,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 13:10,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 13:10,SCH - NE - NY,23318,404.33,600,-1000
06/15/2017 13:10,SCH - NPX_1385,325277,99,100,-100
06/15/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 13:10,SCH - OH - NY,23317,311.24,1750,-1900
06/15/2017 13:10,SCH - PJ - NY,23316,892.83,1700,-1300
06/15/2017 13:10,SCH - PJM_HTP,325905,0,0,0
06/15/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2017 13:10,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 13:10,SPR/DUN-SOUTH,23320,2809.26,4350,-9999
06/15/2017 13:10,TOTAL EAST,23314,3176,6500,-9999
06/15/2017 13:10,UPNY CONED,23315,2972.69,4850,-9999
06/15/2017 13:10,WEST CENTRAL,23312,-365.44,9999,-9999
06/15/2017 13:15,CENTRAL EAST - VC,23330,1258.4,1790,-9999
06/15/2017 13:15,DYSINGER EAST,23326,531.83,3150,-9999
06/15/2017 13:15,MOSES SOUTH,23319,2141.89,3150,-1600
06/15/2017 13:15,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 13:15,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 13:15,SCH - NE - NY,23318,403.48,600,-1000
06/15/2017 13:15,SCH - NPX_1385,325277,99,100,-100
06/15/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 13:15,SCH - OH - NY,23317,310.38,1750,-1900
06/15/2017 13:15,SCH - PJ - NY,23316,1023.4,1700,-1300
06/15/2017 13:15,SCH - PJM_HTP,325905,0,0,0
06/15/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2017 13:15,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 13:15,SPR/DUN-SOUTH,23320,3034.01,4350,-9999
06/15/2017 13:15,TOTAL EAST,23314,3425.43,6500,-9999
06/15/2017 13:15,UPNY CONED,23315,3228.56,4850,-9999
06/15/2017 13:15,WEST CENTRAL,23312,-162.27,9999,-9999
06/15/2017 13:20,CENTRAL EAST - VC,23330,1324.17,1790,-9999
06/15/2017 13:20,DYSINGER EAST,23326,785.55,3150,-9999
06/15/2017 13:20,MOSES SOUTH,23319,2003.16,3150,-1600
06/15/2017 13:20,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 13:20,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 13:20,SCH - NE - NY,23318,399.82,600,-1000
06/15/2017 13:20,SCH - NPX_1385,325277,99,100,-100
06/15/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 13:20,SCH - OH - NY,23317,307.93,1750,-1900
06/15/2017 13:20,SCH - PJ - NY,23316,1159.25,1700,-1300
06/15/2017 13:20,SCH - PJM_HTP,325905,0,0,0
06/15/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2017 13:20,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 13:20,SPR/DUN-SOUTH,23320,3245.6,4350,-9999
06/15/2017 13:20,TOTAL EAST,23314,3631.54,6500,-9999
06/15/2017 13:20,UPNY CONED,23315,3479.36,4850,-9999
06/15/2017 13:20,WEST CENTRAL,23312,93.71,9999,-9999
06/15/2017 13:25,CENTRAL EAST - VC,23330,1347.23,1790,-9999
06/15/2017 13:25,DYSINGER EAST,23326,819.84,3150,-9999
06/15/2017 13:25,MOSES SOUTH,23319,1988.9,3150,-1600
06/15/2017 13:25,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 13:25,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 13:25,SCH - NE - NY,23318,403.45,600,-1000
06/15/2017 13:25,SCH - NPX_1385,325277,99,100,-100
06/15/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 13:25,SCH - OH - NY,23317,307.72,1750,-1900
06/15/2017 13:25,SCH - PJ - NY,23316,1154.64,1700,-1300
06/15/2017 13:25,SCH - PJM_HTP,325905,0,0,0
06/15/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2017 13:25,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 13:25,SPR/DUN-SOUTH,23320,3263.61,4350,-9999
06/15/2017 13:25,TOTAL EAST,23314,3623.32,6500,-9999
06/15/2017 13:25,UPNY CONED,23315,3523.34,4850,-9999
06/15/2017 13:25,WEST CENTRAL,23312,120.08,9999,-9999
06/15/2017 13:30,CENTRAL EAST - VC,23330,1291.81,1790,-9999
06/15/2017 13:30,DYSINGER EAST,23326,732.59,3150,-9999
06/15/2017 13:30,MOSES SOUTH,23319,2011.89,3150,-1600
06/15/2017 13:30,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 13:30,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 13:30,SCH - NE - NY,23318,403.73,600,-1000
06/15/2017 13:30,SCH - NPX_1385,325277,99,100,-100
06/15/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 13:30,SCH - OH - NY,23317,308.41,1750,-1900
06/15/2017 13:30,SCH - PJ - NY,23316,1006.55,1700,-1300
06/15/2017 13:30,SCH - PJM_HTP,325905,0,0,0
06/15/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2017 13:30,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 13:30,SPR/DUN-SOUTH,23320,3098.77,4350,-9999
06/15/2017 13:30,TOTAL EAST,23314,3490.84,6500,-9999
06/15/2017 13:30,UPNY CONED,23315,3358.03,4850,-9999
06/15/2017 13:30,WEST CENTRAL,23312,28.35,9999,-9999
06/15/2017 13:35,CENTRAL EAST - VC,23330,1188.61,1790,-9999
06/15/2017 13:35,DYSINGER EAST,23326,461.13,3150,-9999
06/15/2017 13:35,MOSES SOUTH,23319,2134.45,3150,-1600
06/15/2017 13:35,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 13:35,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 13:35,SCH - NE - NY,23318,399.79,600,-1000
06/15/2017 13:35,SCH - NPX_1385,325277,99,100,-100
06/15/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 13:35,SCH - OH - NY,23317,309.88,1750,-1900
06/15/2017 13:35,SCH - PJ - NY,23316,857.65,1700,-1300
06/15/2017 13:35,SCH - PJM_HTP,325905,0,0,0
06/15/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2017 13:35,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 13:35,SPR/DUN-SOUTH,23320,2873.34,4350,-9999
06/15/2017 13:35,TOTAL EAST,23314,3207.24,6500,-9999
06/15/2017 13:35,UPNY CONED,23315,3140.05,4850,-9999
06/15/2017 13:35,WEST CENTRAL,23312,-248.05,9999,-9999
06/15/2017 13:40,CENTRAL EAST - VC,23330,1125.95,1790,-9999
06/15/2017 13:40,DYSINGER EAST,23326,328.03,3150,-9999
06/15/2017 13:40,MOSES SOUTH,23319,2109.03,3150,-1600
06/15/2017 13:40,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 13:40,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 13:40,SCH - NE - NY,23318,404.44,600,-1000
06/15/2017 13:40,SCH - NPX_1385,325277,99,100,-100
06/15/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 13:40,SCH - OH - NY,23317,310.56,1750,-1900
06/15/2017 13:40,SCH - PJ - NY,23316,849.96,1700,-1300
06/15/2017 13:40,SCH - PJM_HTP,325905,0,0,0
06/15/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2017 13:40,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 13:40,SPR/DUN-SOUTH,23320,2712.63,4350,-9999
06/15/2017 13:40,TOTAL EAST,23314,3008.74,6500,-9999
06/15/2017 13:40,UPNY CONED,23315,2967.74,4850,-9999
06/15/2017 13:40,WEST CENTRAL,23312,-386.35,9999,-9999
06/15/2017 13:45,CENTRAL EAST - VC,23330,1204.5,1790,-9999
06/15/2017 13:45,DYSINGER EAST,23326,521.1,3150,-9999
06/15/2017 13:45,MOSES SOUTH,23319,2078.14,3150,-1600
06/15/2017 13:45,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 13:45,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 13:45,SCH - NE - NY,23318,403.64,600,-1000
06/15/2017 13:45,SCH - NPX_1385,325277,99,100,-100
06/15/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
06/15/2017 13:45,SCH - OH - NY,23317,310.18,1750,-1900
06/15/2017 13:45,SCH - PJ - NY,23316,920.45,1700,-1300
06/15/2017 13:45,SCH - PJM_HTP,325905,0,0,0
06/15/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2017 13:45,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 13:45,SPR/DUN-SOUTH,23320,2874.29,4350,-9999
06/15/2017 13:45,TOTAL EAST,23314,3229.54,6500,-9999
06/15/2017 13:45,UPNY CONED,23315,3158.71,4850,-9999
06/15/2017 13:45,WEST CENTRAL,23312,-192.05,9999,-9999
06/15/2017 13:50,CENTRAL EAST - VC,23330,1253.43,1790,-9999
06/15/2017 13:50,DYSINGER EAST,23326,643.39,3150,-9999
