Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2017 04:20,DYSINGER EAST,23326,783.57,3150,-9999
06/22/2017 04:20,MOSES SOUTH,23319,2110.05,3150,-1600
06/22/2017 04:20,SCH - HQ - NY,23324,1400,1400,-800
06/22/2017 04:20,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/22/2017 04:20,SCH - NE - NY,23318,-667.37,1400,-1600
06/22/2017 04:20,SCH - NPX_1385,325277,0,200,-200
06/22/2017 04:20,SCH - NPX_CSC,325154,215,330,-330
06/22/2017 04:20,SCH - OH - NY,23317,1327.19,2000,-1600
06/22/2017 04:20,SCH - PJ - NY,23316,-67.56,1450,-1250
06/22/2017 04:20,SCH - PJM_HTP,325905,0,0,0
06/22/2017 04:20,SCH - PJM_NEPTUNE,325305,603,660,-660
06/22/2017 04:20,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 04:20,SPR/DUN-SOUTH,23320,3158.67,4350,-9999
06/22/2017 04:20,TOTAL EAST,23314,4750.11,6500,-9999
06/22/2017 04:20,UPNY CONED,23315,3166.22,4850,-9999
06/22/2017 04:20,WEST CENTRAL,23312,524.83,9999,-9999
06/22/2017 04:25,CENTRAL EAST - VC,23330,2454.88,2685,-9999
06/22/2017 04:25,DYSINGER EAST,23326,774.99,3150,-9999
06/22/2017 04:25,MOSES SOUTH,23319,2116.25,3150,-1600
06/22/2017 04:25,SCH - HQ - NY,23324,1400,1400,-800
06/22/2017 04:25,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/22/2017 04:25,SCH - NE - NY,23318,-667.35,1400,-1600
06/22/2017 04:25,SCH - NPX_1385,325277,0,200,-200
06/22/2017 04:25,SCH - NPX_CSC,325154,215,330,-330
06/22/2017 04:25,SCH - OH - NY,23317,1327.24,2000,-1600
06/22/2017 04:25,SCH - PJ - NY,23316,-66.69,1450,-1250
06/22/2017 04:25,SCH - PJM_HTP,325905,0,0,0
06/22/2017 04:25,SCH - PJM_NEPTUNE,325305,603,660,-660
06/22/2017 04:25,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 04:25,SPR/DUN-SOUTH,23320,3173.91,4350,-9999
06/22/2017 04:25,TOTAL EAST,23314,4736.58,6500,-9999
06/22/2017 04:25,UPNY CONED,23315,3178.14,4850,-9999
06/22/2017 04:25,WEST CENTRAL,23312,515.34,9999,-9999
06/22/2017 04:30,CENTRAL EAST - VC,23330,2416.82,2685,-9999
06/22/2017 04:30,DYSINGER EAST,23326,718.41,3150,-9999
06/22/2017 04:30,MOSES SOUTH,23319,2087.85,3150,-1600
06/22/2017 04:30,SCH - HQ - NY,23324,1400,1400,-800
06/22/2017 04:30,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/22/2017 04:30,SCH - NE - NY,23318,-629.44,1400,-1600
06/22/2017 04:30,SCH - NPX_1385,325277,0,200,-200
06/22/2017 04:30,SCH - NPX_CSC,325154,215,330,-330
06/22/2017 04:30,SCH - OH - NY,23317,1327.31,2000,-1600
06/22/2017 04:30,SCH - PJ - NY,23316,-28.09,1450,-1250
06/22/2017 04:30,SCH - PJM_HTP,325905,0,0,0
06/22/2017 04:30,SCH - PJM_NEPTUNE,325305,603,660,-660
06/22/2017 04:30,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 04:30,SPR/DUN-SOUTH,23320,3101.74,4350,-9999
06/22/2017 04:30,TOTAL EAST,23314,4785.85,6500,-9999
06/22/2017 04:30,UPNY CONED,23315,3099.95,4850,-9999
06/22/2017 04:30,WEST CENTRAL,23312,456.99,9999,-9999
06/22/2017 04:35,CENTRAL EAST - VC,23330,2471.79,2685,-9999
06/22/2017 04:35,DYSINGER EAST,23326,762.48,3150,-9999
06/22/2017 04:35,MOSES SOUTH,23319,2079.46,3150,-1600
06/22/2017 04:35,SCH - HQ - NY,23324,1400,1400,-800
06/22/2017 04:35,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/22/2017 04:35,SCH - NE - NY,23318,-592.45,1400,-1600
06/22/2017 04:35,SCH - NPX_1385,325277,0,200,-200
06/22/2017 04:35,SCH - NPX_CSC,325154,215,330,-330
06/22/2017 04:35,SCH - OH - NY,23317,1327.2,2000,-1600
06/22/2017 04:35,SCH - PJ - NY,23316,7.31,1450,-1250
06/22/2017 04:35,SCH - PJM_HTP,325905,0,0,0
06/22/2017 04:35,SCH - PJM_NEPTUNE,325305,603,660,-660
06/22/2017 04:35,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 04:35,SPR/DUN-SOUTH,23320,3160.9,4350,-9999
06/22/2017 04:35,TOTAL EAST,23314,4783.69,6500,-9999
06/22/2017 04:35,UPNY CONED,23315,3140.04,4850,-9999
06/22/2017 04:35,WEST CENTRAL,23312,498.03,9999,-9999
06/22/2017 04:40,CENTRAL EAST - VC,23330,2479.63,2685,-9999
06/22/2017 04:40,DYSINGER EAST,23326,769.35,3150,-9999
06/22/2017 04:40,MOSES SOUTH,23319,2102.19,3150,-1600
06/22/2017 04:40,SCH - HQ - NY,23324,1400,1400,-800
06/22/2017 04:40,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/22/2017 04:40,SCH - NE - NY,23318,-592.47,1400,-1600
06/22/2017 04:40,SCH - NPX_1385,325277,0,200,-200
06/22/2017 04:40,SCH - NPX_CSC,325154,215,330,-330
06/22/2017 04:40,SCH - OH - NY,23317,1327.24,2000,-1600
06/22/2017 04:40,SCH - PJ - NY,23316,6.92,1450,-1250
06/22/2017 04:40,SCH - PJM_HTP,325905,0,0,0
06/22/2017 04:40,SCH - PJM_NEPTUNE,325305,603,660,-660
06/22/2017 04:40,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 04:40,SPR/DUN-SOUTH,23320,3160.75,4350,-9999
06/22/2017 04:40,TOTAL EAST,23314,4796.4,6500,-9999
06/22/2017 04:40,UPNY CONED,23315,3134.83,4850,-9999
06/22/2017 04:40,WEST CENTRAL,23312,502.78,9999,-9999
06/22/2017 04:45,CENTRAL EAST - VC,23330,2450.12,2685,-9999
06/22/2017 04:45,DYSINGER EAST,23326,739.18,3150,-9999
06/22/2017 04:45,MOSES SOUTH,23319,2117.46,3150,-1600
06/22/2017 04:45,SCH - HQ - NY,23324,1400,1400,-800
06/22/2017 04:45,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/22/2017 04:45,SCH - NE - NY,23318,-545.53,1400,-1600
06/22/2017 04:45,SCH - NPX_1385,325277,0,200,-200
06/22/2017 04:45,SCH - NPX_CSC,325154,215,330,-330
06/22/2017 04:45,SCH - OH - NY,23317,1327.15,2000,-1600
06/22/2017 04:45,SCH - PJ - NY,23316,3.94,1450,-1250
06/22/2017 04:45,SCH - PJM_HTP,325905,0,0,0
06/22/2017 04:45,SCH - PJM_NEPTUNE,325305,603,660,-660
06/22/2017 04:45,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 04:45,SPR/DUN-SOUTH,23320,3141.41,4350,-9999
06/22/2017 04:45,TOTAL EAST,23314,4746.05,6500,-9999
06/22/2017 04:45,UPNY CONED,23315,3116.56,4850,-9999
06/22/2017 04:45,WEST CENTRAL,23312,469.68,9999,-9999
06/22/2017 04:50,CENTRAL EAST - VC,23330,2433.78,2685,-9999
06/22/2017 04:50,DYSINGER EAST,23326,744.86,3150,-9999
06/22/2017 04:50,MOSES SOUTH,23319,2108.56,3150,-1600
06/22/2017 04:50,SCH - HQ - NY,23324,1400,1400,-800
06/22/2017 04:50,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/22/2017 04:50,SCH - NE - NY,23318,-499.62,1400,-1600
06/22/2017 04:50,SCH - NPX_1385,325277,0,200,-200
06/22/2017 04:50,SCH - NPX_CSC,325154,215,330,-330
06/22/2017 04:50,SCH - OH - NY,23317,1327.2,2000,-1600
06/22/2017 04:50,SCH - PJ - NY,23316,.17,1450,-1250
06/22/2017 04:50,SCH - PJM_HTP,325905,0,0,0
06/22/2017 04:50,SCH - PJM_NEPTUNE,325305,603,660,-660
06/22/2017 04:50,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 04:50,SPR/DUN-SOUTH,23320,3168.82,4350,-9999
06/22/2017 04:50,TOTAL EAST,23314,4738.5,6500,-9999
06/22/2017 04:50,UPNY CONED,23315,3164.77,4850,-9999
06/22/2017 04:50,WEST CENTRAL,23312,469.31,9999,-9999
06/22/2017 04:55,CENTRAL EAST - VC,23330,2424.81,2685,-9999
06/22/2017 04:55,DYSINGER EAST,23326,769.56,3150,-9999
06/22/2017 04:55,MOSES SOUTH,23319,2101.8,3150,-1600
06/22/2017 04:55,SCH - HQ - NY,23324,1400,1400,-800
06/22/2017 04:55,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/22/2017 04:55,SCH - NE - NY,23318,-499.6,1400,-1600
06/22/2017 04:55,SCH - NPX_1385,325277,0,200,-200
06/22/2017 04:55,SCH - NPX_CSC,325154,215,330,-330
06/22/2017 04:55,SCH - OH - NY,23317,1327.2,2000,-1600
06/22/2017 04:55,SCH - PJ - NY,23316,-1.1,1450,-1250
06/22/2017 04:55,SCH - PJM_HTP,325905,0,0,0
06/22/2017 04:55,SCH - PJM_NEPTUNE,325305,603,660,-660
06/22/2017 04:55,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 04:55,SPR/DUN-SOUTH,23320,3174.45,4350,-9999
06/22/2017 04:55,TOTAL EAST,23314,4722.78,6500,-9999
06/22/2017 04:55,UPNY CONED,23315,3164.5,4850,-9999
06/22/2017 04:55,WEST CENTRAL,23312,490.82,9999,-9999
06/22/2017 05:00,CENTRAL EAST - VC,23330,2437.64,2685,-9999
06/22/2017 05:00,DYSINGER EAST,23326,780.53,3150,-9999
06/22/2017 05:00,MOSES SOUTH,23319,2073.61,3150,-1600
06/22/2017 05:00,SCH - HQ - NY,23324,1396,1400,-800
06/22/2017 05:00,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
06/22/2017 05:00,SCH - NE - NY,23318,-475.59,1400,-1600
06/22/2017 05:00,SCH - NPX_1385,325277,6,200,-200
06/22/2017 05:00,SCH - NPX_CSC,325154,157,330,-330
06/22/2017 05:00,SCH - OH - NY,23317,1361.18,2000,-1600
06/22/2017 05:00,SCH - PJ - NY,23316,-32.9,1450,-1250
06/22/2017 05:00,SCH - PJM_HTP,325905,0,0,0
06/22/2017 05:00,SCH - PJM_NEPTUNE,325305,549,660,-660
06/22/2017 05:00,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 05:00,SPR/DUN-SOUTH,23320,3121.57,4350,-9999
06/22/2017 05:00,TOTAL EAST,23314,4727.6,6500,-9999
06/22/2017 05:00,UPNY CONED,23315,3221.96,4850,-9999
06/22/2017 05:00,WEST CENTRAL,23312,493.78,9999,-9999
06/22/2017 05:05,CENTRAL EAST - VC,23330,2417.55,2685,-9999
06/22/2017 05:05,DYSINGER EAST,23326,819.47,3150,-9999
06/22/2017 05:05,MOSES SOUTH,23319,2034.64,3150,-1600
06/22/2017 05:05,SCH - HQ - NY,23324,1392,1400,-800
06/22/2017 05:05,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
06/22/2017 05:05,SCH - NE - NY,23318,-451.61,1400,-1600
06/22/2017 05:05,SCH - NPX_1385,325277,12,200,-200
06/22/2017 05:05,SCH - NPX_CSC,325154,100,330,-330
06/22/2017 05:05,SCH - OH - NY,23317,1396.11,2000,-1600
06/22/2017 05:05,SCH - PJ - NY,23316,-68.52,1450,-1250
06/22/2017 05:05,SCH - PJM_HTP,325905,0,0,0
06/22/2017 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/22/2017 05:05,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 05:05,SPR/DUN-SOUTH,23320,3143.12,4350,-9999
06/22/2017 05:05,TOTAL EAST,23314,4723.72,6500,-9999
06/22/2017 05:05,UPNY CONED,23315,3347.82,4850,-9999
06/22/2017 05:05,WEST CENTRAL,23312,524.36,9999,-9999
06/22/2017 05:10,CENTRAL EAST - VC,23330,2373.51,2685,-9999
06/22/2017 05:10,DYSINGER EAST,23326,778.55,3150,-9999
06/22/2017 05:10,MOSES SOUTH,23319,2048.89,3150,-1600
06/22/2017 05:10,SCH - HQ - NY,23324,1392,1400,-800
06/22/2017 05:10,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
06/22/2017 05:10,SCH - NE - NY,23318,-451.52,1400,-1600
06/22/2017 05:10,SCH - NPX_1385,325277,12,200,-200
06/22/2017 05:10,SCH - NPX_CSC,325154,100,330,-330
06/22/2017 05:10,SCH - OH - NY,23317,1396.12,2000,-1600
06/22/2017 05:10,SCH - PJ - NY,23316,-69.98,1450,-1250
06/22/2017 05:10,SCH - PJM_HTP,325905,0,0,0
06/22/2017 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/22/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 05:10,SPR/DUN-SOUTH,23320,3133.74,4350,-9999
06/22/2017 05:10,TOTAL EAST,23314,4661.71,6500,-9999
06/22/2017 05:10,UPNY CONED,23315,3351.34,4850,-9999
06/22/2017 05:10,WEST CENTRAL,23312,478.61,9999,-9999
06/22/2017 05:15,CENTRAL EAST - VC,23330,2341.09,2685,-9999
06/22/2017 05:15,DYSINGER EAST,23326,680.43,3150,-9999
06/22/2017 05:15,MOSES SOUTH,23319,2035.31,3150,-1600
06/22/2017 05:15,SCH - HQ - NY,23324,1392,1400,-800
06/22/2017 05:15,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
06/22/2017 05:15,SCH - NE - NY,23318,-481.43,1400,-1600
06/22/2017 05:15,SCH - NPX_1385,325277,12,200,-200
06/22/2017 05:15,SCH - NPX_CSC,325154,100,330,-330
06/22/2017 05:15,SCH - OH - NY,23317,1396.23,2000,-1600
06/22/2017 05:15,SCH - PJ - NY,23316,-120.7,1450,-1250
06/22/2017 05:15,SCH - PJM_HTP,325905,0,0,0
06/22/2017 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/22/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 05:15,SPR/DUN-SOUTH,23320,3118.8,4350,-9999
06/22/2017 05:15,TOTAL EAST,23314,4524.38,6500,-9999
06/22/2017 05:15,UPNY CONED,23315,3336.36,4850,-9999
06/22/2017 05:15,WEST CENTRAL,23312,377.86,9999,-9999
06/22/2017 05:20,CENTRAL EAST - VC,23330,2321.64,2685,-9999
06/22/2017 05:20,DYSINGER EAST,23326,697.61,3150,-9999
06/22/2017 05:20,MOSES SOUTH,23319,2029.76,3150,-1600
06/22/2017 05:20,SCH - HQ - NY,23324,1392,1400,-800
06/22/2017 05:20,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
06/22/2017 05:20,SCH - NE - NY,23318,-512.35,1400,-1600
06/22/2017 05:20,SCH - NPX_1385,325277,12,200,-200
06/22/2017 05:20,SCH - NPX_CSC,325154,100,330,-330
06/22/2017 05:20,SCH - OH - NY,23317,1396.2,2000,-1600
06/22/2017 05:20,SCH - PJ - NY,23316,-173.29,1450,-1250
06/22/2017 05:20,SCH - PJM_HTP,325905,0,0,0
06/22/2017 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/22/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 05:20,SPR/DUN-SOUTH,23320,3122.25,4350,-9999
06/22/2017 05:20,TOTAL EAST,23314,4490.1,6500,-9999
06/22/2017 05:20,UPNY CONED,23315,3349.1,4850,-9999
06/22/2017 05:20,WEST CENTRAL,23312,389.77,9999,-9999
06/22/2017 05:25,CENTRAL EAST - VC,23330,2336.33,2685,-9999
06/22/2017 05:25,DYSINGER EAST,23326,699.25,3150,-9999
06/22/2017 05:25,MOSES SOUTH,23319,2020.24,3150,-1600
06/22/2017 05:25,SCH - HQ - NY,23324,1392,1400,-800
06/22/2017 05:25,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
06/22/2017 05:25,SCH - NE - NY,23318,-512.49,1400,-1600
06/22/2017 05:25,SCH - NPX_1385,325277,12,200,-200
06/22/2017 05:25,SCH - NPX_CSC,325154,100,330,-330
06/22/2017 05:25,SCH - OH - NY,23317,1396.34,2000,-1600
06/22/2017 05:25,SCH - PJ - NY,23316,-172.06,1450,-1250
06/22/2017 05:25,SCH - PJM_HTP,325905,0,0,0
06/22/2017 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/22/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 05:25,SPR/DUN-SOUTH,23320,3200.12,4350,-9999
06/22/2017 05:25,TOTAL EAST,23314,4519.87,6500,-9999
06/22/2017 05:25,UPNY CONED,23315,3411.99,4850,-9999
06/22/2017 05:25,WEST CENTRAL,23312,389.63,9999,-9999
06/22/2017 05:30,CENTRAL EAST - VC,23330,2333.38,2685,-9999
06/22/2017 05:30,DYSINGER EAST,23326,690.74,3150,-9999
06/22/2017 05:30,MOSES SOUTH,23319,2005.72,3150,-1600
06/22/2017 05:30,SCH - HQ - NY,23324,1392,1400,-800
06/22/2017 05:30,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
06/22/2017 05:30,SCH - NE - NY,23318,-515.46,1400,-1600
06/22/2017 05:30,SCH - NPX_1385,325277,12,200,-200
06/22/2017 05:30,SCH - NPX_CSC,325154,100,330,-330
06/22/2017 05:30,SCH - OH - NY,23317,1396.3,2000,-1600
06/22/2017 05:30,SCH - PJ - NY,23316,-125.89,1450,-1250
06/22/2017 05:30,SCH - PJM_HTP,325905,0,0,0
06/22/2017 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/22/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 05:30,SPR/DUN-SOUTH,23320,3197.21,4350,-9999
06/22/2017 05:30,TOTAL EAST,23314,4552.8,6500,-9999
06/22/2017 05:30,UPNY CONED,23315,3410.03,4850,-9999
06/22/2017 05:30,WEST CENTRAL,23312,381.22,9999,-9999
06/22/2017 05:35,CENTRAL EAST - VC,23330,2361.09,2685,-9999
06/22/2017 05:35,DYSINGER EAST,23326,691.78,3150,-9999
06/22/2017 05:35,MOSES SOUTH,23319,1976.27,3150,-1600
06/22/2017 05:35,SCH - HQ - NY,23324,1392,1400,-800
06/22/2017 05:35,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
06/22/2017 05:35,SCH - NE - NY,23318,-518.46,1400,-1600
06/22/2017 05:35,SCH - NPX_1385,325277,12,200,-200
06/22/2017 05:35,SCH - NPX_CSC,325154,100,330,-330
06/22/2017 05:35,SCH - OH - NY,23317,1396.28,2000,-1600
06/22/2017 05:35,SCH - PJ - NY,23316,-82.02,1450,-1250
06/22/2017 05:35,SCH - PJM_HTP,325905,0,0,0
06/22/2017 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/22/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 05:35,SPR/DUN-SOUTH,23320,3168.98,4350,-9999
06/22/2017 05:35,TOTAL EAST,23314,4598.8,6500,-9999
06/22/2017 05:35,UPNY CONED,23315,3358.38,4850,-9999
06/22/2017 05:35,WEST CENTRAL,23312,380.45,9999,-9999
06/22/2017 05:40,CENTRAL EAST - VC,23330,2385.15,2685,-9999
06/22/2017 05:40,DYSINGER EAST,23326,746.43,3150,-9999
06/22/2017 05:40,MOSES SOUTH,23319,1992.63,3150,-1600
06/22/2017 05:40,SCH - HQ - NY,23324,1392,1400,-800
06/22/2017 05:40,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
06/22/2017 05:40,SCH - NE - NY,23318,-518.44,1400,-1600
06/22/2017 05:40,SCH - NPX_1385,325277,12,200,-200
06/22/2017 05:40,SCH - NPX_CSC,325154,100,330,-330
06/22/2017 05:40,SCH - OH - NY,23317,1396.21,2000,-1600
06/22/2017 05:40,SCH - PJ - NY,23316,-80.59,1450,-1250
06/22/2017 05:40,SCH - PJM_HTP,325905,0,0,0
06/22/2017 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/22/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 05:40,SPR/DUN-SOUTH,23320,3208.58,4350,-9999
06/22/2017 05:40,TOTAL EAST,23314,4591.78,6500,-9999
06/22/2017 05:40,UPNY CONED,23315,3396.99,4850,-9999
06/22/2017 05:40,WEST CENTRAL,23312,434.89,9999,-9999
06/22/2017 05:45,CENTRAL EAST - VC,23330,2328.59,2685,-9999
06/22/2017 05:45,DYSINGER EAST,23326,695.54,3150,-9999
06/22/2017 05:45,MOSES SOUTH,23319,2025.98,3150,-1600
06/22/2017 05:45,SCH - HQ - NY,23324,1392,1400,-800
06/22/2017 05:45,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
06/22/2017 05:45,SCH - NE - NY,23318,-484.56,1400,-1600
06/22/2017 05:45,SCH - NPX_1385,325277,12,200,-200
06/22/2017 05:45,SCH - NPX_CSC,325154,100,330,-330
06/22/2017 05:45,SCH - OH - NY,23317,1396.18,2000,-1600
06/22/2017 05:45,SCH - PJ - NY,23316,-38.92,1450,-1250
06/22/2017 05:45,SCH - PJM_HTP,325905,0,0,0
06/22/2017 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/22/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 05:45,SPR/DUN-SOUTH,23320,3150.46,4350,-9999
06/22/2017 05:45,TOTAL EAST,23314,4617.25,6500,-9999
06/22/2017 05:45,UPNY CONED,23315,3342.32,4850,-9999
06/22/2017 05:45,WEST CENTRAL,23312,379.64,9999,-9999
06/22/2017 05:50,CENTRAL EAST - VC,23330,2375.92,2685,-9999
06/22/2017 05:50,DYSINGER EAST,23326,742.64,3150,-9999
06/22/2017 05:50,MOSES SOUTH,23319,2031.82,3150,-1600
06/22/2017 05:50,SCH - HQ - NY,23324,1392,1400,-800
06/22/2017 05:50,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
06/22/2017 05:50,SCH - NE - NY,23318,-450.57,1400,-1600
06/22/2017 05:50,SCH - NPX_1385,325277,12,200,-200
06/22/2017 05:50,SCH - NPX_CSC,325154,100,330,-330
06/22/2017 05:50,SCH - OH - NY,23317,1396.18,2000,-1600
06/22/2017 05:50,SCH - PJ - NY,23316,2.25,1450,-1250
06/22/2017 05:50,SCH - PJM_HTP,325905,0,0,0
06/22/2017 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/22/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 05:50,SPR/DUN-SOUTH,23320,3217.24,4350,-9999
06/22/2017 05:50,TOTAL EAST,23314,4632.9,6500,-9999
06/22/2017 05:50,UPNY CONED,23315,3421.52,4850,-9999
06/22/2017 05:50,WEST CENTRAL,23312,424.9,9999,-9999
06/22/2017 05:55,CENTRAL EAST - VC,23330,2321.27,2685,-9999
06/22/2017 05:55,DYSINGER EAST,23326,706.28,3150,-9999
06/22/2017 05:55,MOSES SOUTH,23319,2017.61,3150,-1600
06/22/2017 05:55,SCH - HQ - NY,23324,1392,1400,-800
06/22/2017 05:55,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
06/22/2017 05:55,SCH - NE - NY,23318,-450.62,1400,-1600
06/22/2017 05:55,SCH - NPX_1385,325277,12,200,-200
06/22/2017 05:55,SCH - NPX_CSC,325154,100,330,-330
06/22/2017 05:55,SCH - OH - NY,23317,1396.21,2000,-1600
06/22/2017 05:55,SCH - PJ - NY,23316,-.81,1450,-1250
06/22/2017 05:55,SCH - PJM_HTP,325905,0,0,0
06/22/2017 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/22/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 05:55,SPR/DUN-SOUTH,23320,3125.46,4350,-9999
06/22/2017 05:55,TOTAL EAST,23314,4609.82,6500,-9999
06/22/2017 05:55,UPNY CONED,23315,3336.61,4850,-9999
06/22/2017 05:55,WEST CENTRAL,23312,384.5,9999,-9999
06/22/2017 06:00,CENTRAL EAST - VC,23330,2304.03,2685,-9999
06/22/2017 06:00,DYSINGER EAST,23326,715.57,3150,-9999
06/22/2017 06:00,MOSES SOUTH,23319,1953.2,3150,-1600
06/22/2017 06:00,SCH - HQ - NY,23324,1356,1400,-800
06/22/2017 06:00,SCH - HQ_CEDARS,325274,52,70,-40
06/22/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
06/22/2017 06:00,SCH - NE - NY,23318,-412.61,1400,-1600
06/22/2017 06:00,SCH - NPX_1385,325277,16,200,-200
06/22/2017 06:00,SCH - NPX_CSC,325154,0,0,0
06/22/2017 06:00,SCH - OH - NY,23317,1422.16,2000,-1600
06/22/2017 06:00,SCH - PJ - NY,23316,-42.55,1450,-1250
06/22/2017 06:00,SCH - PJM_HTP,325905,0,0,0
06/22/2017 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/22/2017 06:00,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 06:00,SPR/DUN-SOUTH,23320,3163.77,4350,-9999
06/22/2017 06:00,TOTAL EAST,23314,4550.03,6500,-9999
06/22/2017 06:00,UPNY CONED,23315,3406.47,4850,-9999
06/22/2017 06:00,WEST CENTRAL,23312,384.68,9999,-9999
06/22/2017 06:05,CENTRAL EAST - VC,23330,2290.58,2685,-9999
06/22/2017 06:05,DYSINGER EAST,23326,808.3,3150,-9999
06/22/2017 06:05,MOSES SOUTH,23319,1895.52,3150,-1600
06/22/2017 06:05,SCH - HQ - NY,23324,1320,1400,-800
06/22/2017 06:05,SCH - HQ_CEDARS,325274,35,70,-40
06/22/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
06/22/2017 06:05,SCH - NE - NY,23318,-374.61,1400,-1600
06/22/2017 06:05,SCH - NPX_1385,325277,20,200,-200
06/22/2017 06:05,SCH - NPX_CSC,325154,0,0,0
06/22/2017 06:05,SCH - OH - NY,23317,1448.13,2000,-1600
06/22/2017 06:05,SCH - PJ - NY,23316,-87.17,1450,-1250
06/22/2017 06:05,SCH - PJM_HTP,325905,0,0,0
06/22/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
