Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2017 12:15,DYSINGER EAST,23326,954.52,3150,-9999
06/10/2017 12:15,MOSES SOUTH,23319,1682.45,2850,-1600
06/10/2017 12:15,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 12:15,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 12:15,SCH - NE - NY,23318,-186.41,1400,-1600
06/10/2017 12:15,SCH - NPX_1385,325277,164,200,-200
06/10/2017 12:15,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 12:15,SCH - OH - NY,23317,767.75,1750,-1900
06/10/2017 12:15,SCH - PJ - NY,23316,-410.7,1700,-1300
06/10/2017 12:15,SCH - PJM_HTP,325905,0,0,0
06/10/2017 12:15,SCH - PJM_NEPTUNE,325305,333,660,-660
06/10/2017 12:15,SCH - PJM_VFT,325658,-25,315,-315
06/10/2017 12:15,SPR/DUN-SOUTH,23320,3163.58,4350,-9999
06/10/2017 12:15,TOTAL EAST,23314,3352.46,6500,-9999
06/10/2017 12:15,UPNY CONED,23315,2795.84,4850,-9999
06/10/2017 12:15,WEST CENTRAL,23312,391.6,9999,-9999
06/10/2017 12:20,CENTRAL EAST - VC,23330,2276.2,2665,-9999
06/10/2017 12:20,DYSINGER EAST,23326,976.97,3150,-9999
06/10/2017 12:20,MOSES SOUTH,23319,1689.74,2850,-1600
06/10/2017 12:20,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 12:20,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 12:20,SCH - NE - NY,23318,-183.06,1400,-1600
06/10/2017 12:20,SCH - NPX_1385,325277,164,200,-200
06/10/2017 12:20,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 12:20,SCH - OH - NY,23317,766.98,1750,-1900
06/10/2017 12:20,SCH - PJ - NY,23316,-375.53,1700,-1300
06/10/2017 12:20,SCH - PJM_HTP,325905,0,0,0
06/10/2017 12:20,SCH - PJM_NEPTUNE,325305,333,660,-660
06/10/2017 12:20,SCH - PJM_VFT,325658,-25,315,-315
06/10/2017 12:20,SPR/DUN-SOUTH,23320,3161.6,4350,-9999
06/10/2017 12:20,TOTAL EAST,23314,3391.68,6500,-9999
06/10/2017 12:20,UPNY CONED,23315,2800.68,4850,-9999
06/10/2017 12:20,WEST CENTRAL,23312,412.94,9999,-9999
06/10/2017 12:25,CENTRAL EAST - VC,23330,2324.21,2665,-9999
06/10/2017 12:25,DYSINGER EAST,23326,976.6,3150,-9999
06/10/2017 12:25,MOSES SOUTH,23319,1694.77,2850,-1600
06/10/2017 12:25,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 12:25,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 12:25,SCH - NE - NY,23318,-182.95,1400,-1600
06/10/2017 12:25,SCH - NPX_1385,325277,164,200,-200
06/10/2017 12:25,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 12:25,SCH - OH - NY,23317,767.71,1750,-1900
06/10/2017 12:25,SCH - PJ - NY,23316,-376.59,1700,-1300
06/10/2017 12:25,SCH - PJM_HTP,325905,0,0,0
06/10/2017 12:25,SCH - PJM_NEPTUNE,325305,333,660,-660
06/10/2017 12:25,SCH - PJM_VFT,325658,-25,315,-315
06/10/2017 12:25,SPR/DUN-SOUTH,23320,3219.02,4350,-9999
06/10/2017 12:25,TOTAL EAST,23314,3464.16,6500,-9999
06/10/2017 12:25,UPNY CONED,23315,2869.77,4850,-9999
06/10/2017 12:25,WEST CENTRAL,23312,410.44,9999,-9999
06/10/2017 12:30,CENTRAL EAST - VC,23330,2321.66,2665,-9999
06/10/2017 12:30,DYSINGER EAST,23326,984.59,3150,-9999
06/10/2017 12:30,MOSES SOUTH,23319,1711.99,2850,-1600
06/10/2017 12:30,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 12:30,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 12:30,SCH - NE - NY,23318,-149.75,1400,-1600
06/10/2017 12:30,SCH - NPX_1385,325277,164,200,-200
06/10/2017 12:30,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 12:30,SCH - OH - NY,23317,767.66,1750,-1900
06/10/2017 12:30,SCH - PJ - NY,23316,-375.08,1700,-1300
06/10/2017 12:30,SCH - PJM_HTP,325905,0,0,0
06/10/2017 12:30,SCH - PJM_NEPTUNE,325305,333,660,-660
06/10/2017 12:30,SCH - PJM_VFT,325658,-25,315,-315
06/10/2017 12:30,SPR/DUN-SOUTH,23320,3216.95,4350,-9999
06/10/2017 12:30,TOTAL EAST,23314,3454.09,6500,-9999
06/10/2017 12:30,UPNY CONED,23315,2887.33,4850,-9999
06/10/2017 12:30,WEST CENTRAL,23312,416.01,9999,-9999
06/10/2017 12:35,CENTRAL EAST - VC,23330,2304.46,2665,-9999
06/10/2017 12:35,DYSINGER EAST,23326,970.46,3150,-9999
06/10/2017 12:35,MOSES SOUTH,23319,1686.19,2850,-1600
06/10/2017 12:35,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 12:35,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 12:35,SCH - NE - NY,23318,-117.79,1400,-1600
06/10/2017 12:35,SCH - NPX_1385,325277,164,200,-200
06/10/2017 12:35,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 12:35,SCH - OH - NY,23317,767.73,1750,-1900
06/10/2017 12:35,SCH - PJ - NY,23316,-375.7,1700,-1300
06/10/2017 12:35,SCH - PJM_HTP,325905,0,0,0
06/10/2017 12:35,SCH - PJM_NEPTUNE,325305,333,660,-660
06/10/2017 12:35,SCH - PJM_VFT,325658,-25,315,-315
06/10/2017 12:35,SPR/DUN-SOUTH,23320,3232.08,4350,-9999
06/10/2017 12:35,TOTAL EAST,23314,3447.95,6500,-9999
06/10/2017 12:35,UPNY CONED,23315,2920.42,4850,-9999
06/10/2017 12:35,WEST CENTRAL,23312,398.32,9999,-9999
06/10/2017 12:40,CENTRAL EAST - VC,23330,2284.03,2665,-9999
06/10/2017 12:40,DYSINGER EAST,23326,929.43,3150,-9999
06/10/2017 12:40,MOSES SOUTH,23319,1715.57,2850,-1600
06/10/2017 12:40,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 12:40,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 12:40,SCH - NE - NY,23318,-116.78,1400,-1600
06/10/2017 12:40,SCH - NPX_1385,325277,164,200,-200
06/10/2017 12:40,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 12:40,SCH - OH - NY,23317,766.96,1750,-1900
06/10/2017 12:40,SCH - PJ - NY,23316,-376.07,1700,-1300
06/10/2017 12:40,SCH - PJM_HTP,325905,0,0,0
06/10/2017 12:40,SCH - PJM_NEPTUNE,325305,333,660,-660
06/10/2017 12:40,SCH - PJM_VFT,325658,-25,315,-315
06/10/2017 12:40,SPR/DUN-SOUTH,23320,3186.3,4350,-9999
06/10/2017 12:40,TOTAL EAST,23314,3462.57,6500,-9999
06/10/2017 12:40,UPNY CONED,23315,2884,4850,-9999
06/10/2017 12:40,WEST CENTRAL,23312,356.69,9999,-9999
06/10/2017 12:45,CENTRAL EAST - VC,23330,2347.51,2665,-9999
06/10/2017 12:45,DYSINGER EAST,23326,1008.82,3150,-9999
06/10/2017 12:45,MOSES SOUTH,23319,1722.8,2850,-1600
06/10/2017 12:45,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 12:45,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 12:45,SCH - NE - NY,23318,-135.83,1400,-1600
06/10/2017 12:45,SCH - NPX_1385,325277,164,200,-200
06/10/2017 12:45,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 12:45,SCH - OH - NY,23317,767.64,1750,-1900
06/10/2017 12:45,SCH - PJ - NY,23316,-377.03,1700,-1300
06/10/2017 12:45,SCH - PJM_HTP,325905,0,0,0
06/10/2017 12:45,SCH - PJM_NEPTUNE,325305,333,660,-660
06/10/2017 12:45,SCH - PJM_VFT,325658,-25,315,-315
06/10/2017 12:45,SPR/DUN-SOUTH,23320,3208.52,4350,-9999
06/10/2017 12:45,TOTAL EAST,23314,3452.53,6500,-9999
06/10/2017 12:45,UPNY CONED,23315,2921.66,4850,-9999
06/10/2017 12:45,WEST CENTRAL,23312,434.12,9999,-9999
06/10/2017 12:50,CENTRAL EAST - VC,23330,2323.89,2665,-9999
06/10/2017 12:50,DYSINGER EAST,23326,962.73,3150,-9999
06/10/2017 12:50,MOSES SOUTH,23319,1713.52,2850,-1600
06/10/2017 12:50,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 12:50,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 12:50,SCH - NE - NY,23318,-156.29,1400,-1600
06/10/2017 12:50,SCH - NPX_1385,325277,164,200,-200
06/10/2017 12:50,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 12:50,SCH - OH - NY,23317,767.71,1750,-1900
06/10/2017 12:50,SCH - PJ - NY,23316,-377.49,1700,-1300
06/10/2017 12:50,SCH - PJM_HTP,325905,0,0,0
06/10/2017 12:50,SCH - PJM_NEPTUNE,325305,333,660,-660
06/10/2017 12:50,SCH - PJM_VFT,325658,-25,315,-315
06/10/2017 12:50,SPR/DUN-SOUTH,23320,3171.44,4350,-9999
06/10/2017 12:50,TOTAL EAST,23314,3457.61,6500,-9999
06/10/2017 12:50,UPNY CONED,23315,2895.29,4850,-9999
06/10/2017 12:50,WEST CENTRAL,23312,385.73,9999,-9999
06/10/2017 12:55,CENTRAL EAST - VC,23330,2350.08,2665,-9999
06/10/2017 12:55,DYSINGER EAST,23326,963.69,3150,-9999
06/10/2017 12:55,MOSES SOUTH,23319,1715,2850,-1600
06/10/2017 12:55,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 12:55,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 12:55,SCH - NE - NY,23318,-156.84,1400,-1600
06/10/2017 12:55,SCH - NPX_1385,325277,164,200,-200
06/10/2017 12:55,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 12:55,SCH - OH - NY,23317,767.73,1750,-1900
06/10/2017 12:55,SCH - PJ - NY,23316,-373.51,1700,-1300
06/10/2017 12:55,SCH - PJM_HTP,325905,0,0,0
06/10/2017 12:55,SCH - PJM_NEPTUNE,325305,333,660,-660
06/10/2017 12:55,SCH - PJM_VFT,325658,-25,315,-315
06/10/2017 12:55,SPR/DUN-SOUTH,23320,3180.23,4350,-9999
06/10/2017 12:55,TOTAL EAST,23314,3482.25,6500,-9999
06/10/2017 12:55,UPNY CONED,23315,2921.06,4850,-9999
06/10/2017 12:55,WEST CENTRAL,23312,383.71,9999,-9999
06/10/2017 13:00,CENTRAL EAST - VC,23330,2357.97,2665,-9999
06/10/2017 13:00,DYSINGER EAST,23326,977.35,3150,-9999
06/10/2017 13:00,MOSES SOUTH,23319,1709.31,2850,-1600
06/10/2017 13:00,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 13:00,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 13:00,SCH - NE - NY,23318,-228.54,1400,-1600
06/10/2017 13:00,SCH - NPX_1385,325277,159,200,-200
06/10/2017 13:00,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 13:00,SCH - OH - NY,23317,840.71,1750,-1900
06/10/2017 13:00,SCH - PJ - NY,23316,-424.17,1700,-1300
06/10/2017 13:00,SCH - PJM_HTP,325905,0,0,0
06/10/2017 13:00,SCH - PJM_NEPTUNE,325305,377,660,-660
06/10/2017 13:00,SCH - PJM_VFT,325658,-25,315,-315
06/10/2017 13:00,SPR/DUN-SOUTH,23320,3205.48,4350,-9999
06/10/2017 13:00,TOTAL EAST,23314,3509.05,6500,-9999
06/10/2017 13:00,UPNY CONED,23315,2846.93,4850,-9999
06/10/2017 13:00,WEST CENTRAL,23312,397.54,9999,-9999
06/10/2017 13:05,CENTRAL EAST - VC,23330,2367.68,2665,-9999
06/10/2017 13:05,DYSINGER EAST,23326,988.32,3150,-9999
06/10/2017 13:05,MOSES SOUTH,23319,1700.55,2850,-1600
06/10/2017 13:05,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 13:05,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 13:05,SCH - NE - NY,23318,-294.81,1400,-1600
06/10/2017 13:05,SCH - NPX_1385,325277,155,200,-200
06/10/2017 13:05,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 13:05,SCH - OH - NY,23317,913.67,1750,-1900
06/10/2017 13:05,SCH - PJ - NY,23316,-478.54,1700,-1300
06/10/2017 13:05,SCH - PJM_HTP,325905,0,0,0
06/10/2017 13:05,SCH - PJM_NEPTUNE,325305,422,660,-660
06/10/2017 13:05,SCH - PJM_VFT,325658,-25,315,-315
06/10/2017 13:05,SPR/DUN-SOUTH,23320,3196.06,4350,-9999
06/10/2017 13:05,TOTAL EAST,23314,3537.14,6500,-9999
06/10/2017 13:05,UPNY CONED,23315,2801.25,4850,-9999
06/10/2017 13:05,WEST CENTRAL,23312,408.42,9999,-9999
06/10/2017 13:10,CENTRAL EAST - VC,23330,2378.9,2665,-9999
06/10/2017 13:10,DYSINGER EAST,23326,947.75,3150,-9999
06/10/2017 13:10,MOSES SOUTH,23319,1772.48,2850,-1600
06/10/2017 13:10,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 13:10,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 13:10,SCH - NE - NY,23318,-294.84,1400,-1600
06/10/2017 13:10,SCH - NPX_1385,325277,155,200,-200
06/10/2017 13:10,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 13:10,SCH - OH - NY,23317,913.6,1750,-1900
06/10/2017 13:10,SCH - PJ - NY,23316,-478.06,1700,-1300
06/10/2017 13:10,SCH - PJM_HTP,325905,0,0,0
06/10/2017 13:10,SCH - PJM_NEPTUNE,325305,422,660,-660
06/10/2017 13:10,SCH - PJM_VFT,325658,-25,315,-315
06/10/2017 13:10,SPR/DUN-SOUTH,23320,3169.41,4350,-9999
06/10/2017 13:10,TOTAL EAST,23314,3537.1,6500,-9999
06/10/2017 13:10,UPNY CONED,23315,2792.89,4850,-9999
06/10/2017 13:10,WEST CENTRAL,23312,366.66,9999,-9999
06/10/2017 13:15,CENTRAL EAST - VC,23330,2380.47,2665,-9999
06/10/2017 13:15,DYSINGER EAST,23326,956.69,3150,-9999
06/10/2017 13:15,MOSES SOUTH,23319,1762.84,2850,-1600
06/10/2017 13:15,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 13:15,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 13:15,SCH - NE - NY,23318,-318.82,1400,-1600
06/10/2017 13:15,SCH - NPX_1385,325277,155,200,-200
06/10/2017 13:15,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 13:15,SCH - OH - NY,23317,913.6,1750,-1900
06/10/2017 13:15,SCH - PJ - NY,23316,-427.79,1700,-1300
06/10/2017 13:15,SCH - PJM_HTP,325905,0,0,0
06/10/2017 13:15,SCH - PJM_NEPTUNE,325305,422,660,-660
06/10/2017 13:15,SCH - PJM_VFT,325658,-25,315,-315
06/10/2017 13:15,SPR/DUN-SOUTH,23320,3147.84,4350,-9999
06/10/2017 13:15,TOTAL EAST,23314,3566.03,6500,-9999
06/10/2017 13:15,UPNY CONED,23315,2792.92,4850,-9999
06/10/2017 13:15,WEST CENTRAL,23312,375.72,9999,-9999
06/10/2017 13:20,CENTRAL EAST - VC,23330,2423.91,2665,-9999
06/10/2017 13:20,DYSINGER EAST,23326,1016.74,3150,-9999
06/10/2017 13:20,MOSES SOUTH,23319,1752.27,2850,-1600
06/10/2017 13:20,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 13:20,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 13:20,SCH - NE - NY,23318,-343.81,1400,-1600
06/10/2017 13:20,SCH - NPX_1385,325277,155,200,-200
06/10/2017 13:20,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 13:20,SCH - OH - NY,23317,913.56,1750,-1900
06/10/2017 13:20,SCH - PJ - NY,23316,-378.55,1700,-1300
06/10/2017 13:20,SCH - PJM_HTP,325905,0,0,0
06/10/2017 13:20,SCH - PJM_NEPTUNE,325305,422,660,-660
06/10/2017 13:20,SCH - PJM_VFT,325658,-25,315,-315
06/10/2017 13:20,SPR/DUN-SOUTH,23320,3172.51,4350,-9999
06/10/2017 13:20,TOTAL EAST,23314,3602.63,6500,-9999
06/10/2017 13:20,UPNY CONED,23315,2817.33,4850,-9999
06/10/2017 13:20,WEST CENTRAL,23312,433.13,9999,-9999
06/10/2017 13:25,CENTRAL EAST - VC,23330,2426.14,2665,-9999
06/10/2017 13:25,DYSINGER EAST,23326,998.64,3150,-9999
06/10/2017 13:25,MOSES SOUTH,23319,1777.55,2850,-1600
06/10/2017 13:25,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 13:25,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 13:25,SCH - NE - NY,23318,-343.8,1400,-1600
06/10/2017 13:25,SCH - NPX_1385,325277,155,200,-200
06/10/2017 13:25,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 13:25,SCH - OH - NY,23317,913.55,1750,-1900
06/10/2017 13:25,SCH - PJ - NY,23316,-380.71,1700,-1300
06/10/2017 13:25,SCH - PJM_HTP,325905,0,0,0
06/10/2017 13:25,SCH - PJM_NEPTUNE,325305,422,660,-660
06/10/2017 13:25,SCH - PJM_VFT,325658,-25,315,-315
06/10/2017 13:25,SPR/DUN-SOUTH,23320,3156.82,4350,-9999
06/10/2017 13:25,TOTAL EAST,23314,3602.44,6500,-9999
06/10/2017 13:25,UPNY CONED,23315,2807.98,4850,-9999
06/10/2017 13:25,WEST CENTRAL,23312,414.4,9999,-9999
06/10/2017 13:30,CENTRAL EAST - VC,23330,2434.62,2665,-9999
06/10/2017 13:30,DYSINGER EAST,23326,983.81,3150,-9999
06/10/2017 13:30,MOSES SOUTH,23319,1783.86,2850,-1600
06/10/2017 13:30,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 13:30,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 13:30,SCH - NE - NY,23318,-318.83,1400,-1600
06/10/2017 13:30,SCH - NPX_1385,325277,155,200,-200
06/10/2017 13:30,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 13:30,SCH - OH - NY,23317,913.55,1750,-1900
06/10/2017 13:30,SCH - PJ - NY,23316,-405.08,1700,-1300
06/10/2017 13:30,SCH - PJM_HTP,325905,0,0,0
06/10/2017 13:30,SCH - PJM_NEPTUNE,325305,422,660,-660
06/10/2017 13:30,SCH - PJM_VFT,325658,-25,315,-315
06/10/2017 13:30,SPR/DUN-SOUTH,23320,3165.13,4350,-9999
06/10/2017 13:30,TOTAL EAST,23314,3588.13,6500,-9999
06/10/2017 13:30,UPNY CONED,23315,2825.78,4850,-9999
06/10/2017 13:30,WEST CENTRAL,23312,398.09,9999,-9999
06/10/2017 13:35,CENTRAL EAST - VC,23330,2376.32,2665,-9999
06/10/2017 13:35,DYSINGER EAST,23326,960.71,3150,-9999
06/10/2017 13:35,MOSES SOUTH,23319,1776.26,2850,-1600
06/10/2017 13:35,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 13:35,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 13:35,SCH - NE - NY,23318,-299.8,1400,-1600
06/10/2017 13:35,SCH - NPX_1385,325277,155,200,-200
06/10/2017 13:35,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 13:35,SCH - OH - NY,23317,913.57,1750,-1900
06/10/2017 13:35,SCH - PJ - NY,23316,-425.65,1700,-1300
06/10/2017 13:35,SCH - PJM_HTP,325905,0,0,0
06/10/2017 13:35,SCH - PJM_NEPTUNE,325305,422,660,-660
06/10/2017 13:35,SCH - PJM_VFT,325658,-25,315,-315
06/10/2017 13:35,SPR/DUN-SOUTH,23320,3119.94,4350,-9999
06/10/2017 13:35,TOTAL EAST,23314,3541.91,6500,-9999
06/10/2017 13:35,UPNY CONED,23315,2811.48,4850,-9999
06/10/2017 13:35,WEST CENTRAL,23312,372.77,9999,-9999
06/10/2017 13:40,CENTRAL EAST - VC,23330,2375.12,2665,-9999
06/10/2017 13:40,DYSINGER EAST,23326,947.32,3150,-9999
06/10/2017 13:40,MOSES SOUTH,23319,1758.88,2850,-1600
06/10/2017 13:40,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 13:40,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 13:40,SCH - NE - NY,23318,-299.75,1400,-1600
06/10/2017 13:40,SCH - NPX_1385,325277,155,200,-200
06/10/2017 13:40,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 13:40,SCH - OH - NY,23317,913.61,1750,-1900
06/10/2017 13:40,SCH - PJ - NY,23316,-425.8,1700,-1300
06/10/2017 13:40,SCH - PJM_HTP,325905,0,0,0
06/10/2017 13:40,SCH - PJM_NEPTUNE,325305,422,660,-660
06/10/2017 13:40,SCH - PJM_VFT,325658,-25,315,-315
06/10/2017 13:40,SPR/DUN-SOUTH,23320,3117.86,4350,-9999
06/10/2017 13:40,TOTAL EAST,23314,3547.68,6500,-9999
06/10/2017 13:40,UPNY CONED,23315,2811.97,4850,-9999
06/10/2017 13:40,WEST CENTRAL,23312,359.03,9999,-9999
06/10/2017 13:45,CENTRAL EAST - VC,23330,2410.83,2665,-9999
06/10/2017 13:45,DYSINGER EAST,23326,997.56,3150,-9999
06/10/2017 13:45,MOSES SOUTH,23319,1755.03,2850,-1600
06/10/2017 13:45,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 13:45,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 13:45,SCH - NE - NY,23318,-299.89,1400,-1600
06/10/2017 13:45,SCH - NPX_1385,325277,155,200,-200
06/10/2017 13:45,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 13:45,SCH - OH - NY,23317,913.56,1750,-1900
06/10/2017 13:45,SCH - PJ - NY,23316,-400.76,1700,-1300
06/10/2017 13:45,SCH - PJM_HTP,325905,0,0,0
06/10/2017 13:45,SCH - PJM_NEPTUNE,325305,422,660,-660
06/10/2017 13:45,SCH - PJM_VFT,325658,-25,315,-315
06/10/2017 13:45,SPR/DUN-SOUTH,23320,3142.76,4350,-9999
06/10/2017 13:45,TOTAL EAST,23314,3583.52,6500,-9999
06/10/2017 13:45,UPNY CONED,23315,2857.5,4850,-9999
06/10/2017 13:45,WEST CENTRAL,23312,406.45,9999,-9999
06/10/2017 13:50,CENTRAL EAST - VC,23330,2428.2,2665,-9999
06/10/2017 13:50,DYSINGER EAST,23326,970.69,3150,-9999
06/10/2017 13:50,MOSES SOUTH,23319,1762.74,2850,-1600
06/10/2017 13:50,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 13:50,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 13:50,SCH - NE - NY,23318,-299.74,1400,-1600
06/10/2017 13:50,SCH - NPX_1385,325277,155,200,-200
06/10/2017 13:50,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 13:50,SCH - OH - NY,23317,913.6,1750,-1900
06/10/2017 13:50,SCH - PJ - NY,23316,-371.27,1700,-1300
06/10/2017 13:50,SCH - PJM_HTP,325905,0,0,0
06/10/2017 13:50,SCH - PJM_NEPTUNE,325305,422,660,-660
06/10/2017 13:50,SCH - PJM_VFT,325658,-25,315,-315
06/10/2017 13:50,SPR/DUN-SOUTH,23320,3169.8,4350,-9999
06/10/2017 13:50,TOTAL EAST,23314,3642.43,6500,-9999
06/10/2017 13:50,UPNY CONED,23315,2888.7,4850,-9999
06/10/2017 13:50,WEST CENTRAL,23312,375.85,9999,-9999
06/10/2017 13:55,CENTRAL EAST - VC,23330,2458.88,2665,-9999
06/10/2017 13:55,DYSINGER EAST,23326,971.63,3150,-9999
06/10/2017 13:55,MOSES SOUTH,23319,1809.18,2850,-1600
06/10/2017 13:55,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 13:55,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 13:55,SCH - NE - NY,23318,-299.64,1400,-1600
06/10/2017 13:55,SCH - NPX_1385,325277,155,200,-200
06/10/2017 13:55,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 13:55,SCH - OH - NY,23317,913.5,1750,-1900
06/10/2017 13:55,SCH - PJ - NY,23316,-370.77,1700,-1300
06/10/2017 13:55,SCH - PJM_HTP,325905,0,0,0
06/10/2017 13:55,SCH - PJM_NEPTUNE,325305,422,660,-660
06/10/2017 13:55,SCH - PJM_VFT,325658,-25,315,-315
06/10/2017 13:55,SPR/DUN-SOUTH,23320,3172,4350,-9999
06/10/2017 13:55,TOTAL EAST,23314,3663.64,6500,-9999
06/10/2017 13:55,UPNY CONED,23315,2891.26,4850,-9999
06/10/2017 13:55,WEST CENTRAL,23312,377.5,9999,-9999
06/10/2017 14:00,CENTRAL EAST - VC,23330,2505.7,2665,-9999
06/10/2017 14:00,DYSINGER EAST,23326,1037.51,3150,-9999
06/10/2017 14:00,MOSES SOUTH,23319,1792.02,2850,-1600
06/10/2017 14:00,SCH - HQ - NY,23324,1013,1013,-500
06/10/2017 14:00,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/10/2017 14:00,SCH - NE - NY,23318,-297.83,1400,-1600
06/10/2017 14:00,SCH - NPX_1385,325277,155,200,-200
06/10/2017 14:00,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 14:00,SCH - OH - NY,23317,983.45,1750,-1900
06/10/2017 14:00,SCH - PJ - NY,23316,-476.86,1700,-1300
06/10/2017 14:00,SCH - PJM_HTP,325905,0,0,0
06/10/2017 14:00,SCH - PJM_NEPTUNE,325305,494,660,-660
06/10/2017 14:00,SCH - PJM_VFT,325658,-12,315,-315
