Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2017 11:00,MOSES SOUTH,23319,1981.07,2850,-1600
06/12/2017 11:00,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 11:00,SCH - HQ_CEDARS,325274,65,80,-40
06/12/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 11:00,SCH - NE - NY,23318,-293.84,1400,-1600
06/12/2017 11:00,SCH - NPX_1385,325277,62,200,-200
06/12/2017 11:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 11:00,SCH - OH - NY,23317,1010.45,1450,-1900
06/12/2017 11:00,SCH - PJ - NY,23316,1393.56,1700,-1300
06/12/2017 11:00,SCH - PJM_HTP,325905,0,0,0
06/12/2017 11:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/12/2017 11:00,SCH - PJM_VFT,325658,100,315,-315
06/12/2017 11:00,SPR/DUN-SOUTH,23320,3302.08,4350,-9999
06/12/2017 11:00,TOTAL EAST,23314,5048.29,6500,-9999
06/12/2017 11:00,UPNY CONED,23315,4321.68,4850,-9999
06/12/2017 11:00,WEST CENTRAL,23312,347.88,9999,-9999
06/12/2017 11:05,CENTRAL EAST - VC,23330,1878.56,2840,-9999
06/12/2017 11:05,DYSINGER EAST,23326,1262.85,3150,-9999
06/12/2017 11:05,MOSES SOUTH,23319,1969.16,2850,-1600
06/12/2017 11:05,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 11:05,SCH - HQ_CEDARS,325274,64,80,-40
06/12/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 11:05,SCH - NE - NY,23318,-286.53,1400,-1600
06/12/2017 11:05,SCH - NPX_1385,325277,75,200,-200
06/12/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 11:05,SCH - OH - NY,23317,848.64,1450,-1900
06/12/2017 11:05,SCH - PJ - NY,23316,1394.04,1700,-1300
06/12/2017 11:05,SCH - PJM_HTP,325905,0,0,0
06/12/2017 11:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2017 11:05,SCH - PJM_VFT,325658,49,315,-315
06/12/2017 11:05,SPR/DUN-SOUTH,23320,3245.96,4350,-9999
06/12/2017 11:05,TOTAL EAST,23314,4939.83,6500,-9999
06/12/2017 11:05,UPNY CONED,23315,4331.85,4850,-9999
06/12/2017 11:05,WEST CENTRAL,23312,285.92,9999,-9999
06/12/2017 11:10,CENTRAL EAST - VC,23330,1856.76,2840,-9999
06/12/2017 11:10,DYSINGER EAST,23326,1286.4,3150,-9999
06/12/2017 11:10,MOSES SOUTH,23319,1970.48,2850,-1600
06/12/2017 11:10,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 11:10,SCH - HQ_CEDARS,325274,64,80,-40
06/12/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 11:10,SCH - NE - NY,23318,-285.63,1400,-1600
06/12/2017 11:10,SCH - NPX_1385,325277,75,200,-200
06/12/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 11:10,SCH - OH - NY,23317,848.51,1450,-1900
06/12/2017 11:10,SCH - PJ - NY,23316,1391.94,1700,-1300
06/12/2017 11:10,SCH - PJM_HTP,325905,0,0,0
06/12/2017 11:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2017 11:10,SCH - PJM_VFT,325658,50,315,-315
06/12/2017 11:10,SPR/DUN-SOUTH,23320,3198.89,4350,-9999
06/12/2017 11:10,TOTAL EAST,23314,4910.39,6500,-9999
06/12/2017 11:10,UPNY CONED,23315,4336.25,4850,-9999
06/12/2017 11:10,WEST CENTRAL,23312,301.3,9999,-9999
06/12/2017 11:15,CENTRAL EAST - VC,23330,1846.32,2840,-9999
06/12/2017 11:15,DYSINGER EAST,23326,1292.55,3150,-9999
06/12/2017 11:15,MOSES SOUTH,23319,1977.25,2850,-1600
06/12/2017 11:15,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 11:15,SCH - HQ_CEDARS,325274,64,80,-40
06/12/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 11:15,SCH - NE - NY,23318,-373.12,1400,-1600
06/12/2017 11:15,SCH - NPX_1385,325277,75,200,-200
06/12/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 11:15,SCH - OH - NY,23317,848.41,1450,-1900
06/12/2017 11:15,SCH - PJ - NY,23316,1368.01,1700,-1300
06/12/2017 11:15,SCH - PJM_HTP,325905,0,0,0
06/12/2017 11:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2017 11:15,SCH - PJM_VFT,325658,180,315,-315
06/12/2017 11:15,SPR/DUN-SOUTH,23320,3003.61,4350,-9999
06/12/2017 11:15,TOTAL EAST,23314,4901.43,6500,-9999
06/12/2017 11:15,UPNY CONED,23315,4163.65,4850,-9999
06/12/2017 11:15,WEST CENTRAL,23312,299.17,9999,-9999
06/12/2017 11:20,CENTRAL EAST - VC,23330,1931.19,2840,-9999
06/12/2017 11:20,DYSINGER EAST,23326,1393.05,3150,-9999
06/12/2017 11:20,MOSES SOUTH,23319,1969.68,2850,-1600
06/12/2017 11:20,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 11:20,SCH - HQ_CEDARS,325274,64,80,-40
06/12/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 11:20,SCH - NE - NY,23318,-462.12,1400,-1600
06/12/2017 11:20,SCH - NPX_1385,325277,75,200,-200
06/12/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 11:20,SCH - OH - NY,23317,848.33,1450,-1900
06/12/2017 11:20,SCH - PJ - NY,23316,1349.73,1700,-1300
06/12/2017 11:20,SCH - PJM_HTP,325905,0,0,0
06/12/2017 11:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2017 11:20,SCH - PJM_VFT,325658,310,315,-315
06/12/2017 11:20,SPR/DUN-SOUTH,23320,2974.59,4350,-9999
06/12/2017 11:20,TOTAL EAST,23314,4899.37,6500,-9999
06/12/2017 11:20,UPNY CONED,23315,4157.07,4850,-9999
06/12/2017 11:20,WEST CENTRAL,23312,392.51,9999,-9999
06/12/2017 11:25,CENTRAL EAST - VC,23330,1990.75,2840,-9999
06/12/2017 11:25,DYSINGER EAST,23326,1430.84,3150,-9999
06/12/2017 11:25,MOSES SOUTH,23319,1996.85,2850,-1600
06/12/2017 11:25,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 11:25,SCH - HQ_CEDARS,325274,64,80,-40
06/12/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 11:25,SCH - NE - NY,23318,-462.51,1400,-1600
06/12/2017 11:25,SCH - NPX_1385,325277,75,200,-200
06/12/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 11:25,SCH - OH - NY,23317,848.33,1450,-1900
06/12/2017 11:25,SCH - PJ - NY,23316,1349,1700,-1300
06/12/2017 11:25,SCH - PJM_HTP,325905,0,0,0
06/12/2017 11:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2017 11:25,SCH - PJM_VFT,325658,310,315,-315
06/12/2017 11:25,SPR/DUN-SOUTH,23320,3085.08,4350,-9999
06/12/2017 11:25,TOTAL EAST,23314,4926.83,6500,-9999
06/12/2017 11:25,UPNY CONED,23315,4306.08,4850,-9999
06/12/2017 11:25,WEST CENTRAL,23312,422.6,9999,-9999
06/12/2017 11:30,CENTRAL EAST - VC,23330,2089.15,2840,-9999
06/12/2017 11:30,DYSINGER EAST,23326,1520.11,3150,-9999
06/12/2017 11:30,MOSES SOUTH,23319,2015.51,2850,-1600
06/12/2017 11:30,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 11:30,SCH - HQ_CEDARS,325274,64,80,-40
06/12/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 11:30,SCH - NE - NY,23318,-463.63,1400,-1600
06/12/2017 11:30,SCH - NPX_1385,325277,75,200,-200
06/12/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 11:30,SCH - OH - NY,23317,847.32,1450,-1900
06/12/2017 11:30,SCH - PJ - NY,23316,1374.3,1700,-1300
06/12/2017 11:30,SCH - PJM_HTP,325905,0,0,0
06/12/2017 11:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2017 11:30,SCH - PJM_VFT,325658,202,315,-315
06/12/2017 11:30,SPR/DUN-SOUTH,23320,3256.18,4350,-9999
06/12/2017 11:30,TOTAL EAST,23314,5019.35,6500,-9999
06/12/2017 11:30,UPNY CONED,23315,4503.39,4850,-9999
06/12/2017 11:30,WEST CENTRAL,23312,506.44,9999,-9999
06/12/2017 11:35,CENTRAL EAST - VC,23330,2117.97,2840,-9999
06/12/2017 11:35,DYSINGER EAST,23326,1542.21,3150,-9999
06/12/2017 11:35,MOSES SOUTH,23319,2034.3,2850,-1600
06/12/2017 11:35,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 11:35,SCH - HQ_CEDARS,325274,64,80,-40
06/12/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 11:35,SCH - NE - NY,23318,-463.19,1400,-1600
06/12/2017 11:35,SCH - NPX_1385,325277,75,200,-200
06/12/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 11:35,SCH - OH - NY,23317,847.31,1450,-1900
06/12/2017 11:35,SCH - PJ - NY,23316,1399.61,1700,-1300
06/12/2017 11:35,SCH - PJM_HTP,325905,0,0,0
06/12/2017 11:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2017 11:35,SCH - PJM_VFT,325658,93,315,-315
06/12/2017 11:35,SPR/DUN-SOUTH,23320,3360.32,4350,-9999
06/12/2017 11:35,TOTAL EAST,23314,5086.96,6500,-9999
06/12/2017 11:35,UPNY CONED,23315,4609.79,4850,-9999
06/12/2017 11:35,WEST CENTRAL,23312,523.36,9999,-9999
06/12/2017 11:40,CENTRAL EAST - VC,23330,2075.44,2840,-9999
06/12/2017 11:40,DYSINGER EAST,23326,1511.12,3150,-9999
06/12/2017 11:40,MOSES SOUTH,23319,2054.03,2850,-1600
06/12/2017 11:40,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 11:40,SCH - HQ_CEDARS,325274,64,80,-40
06/12/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 11:40,SCH - NE - NY,23318,-463.12,1400,-1600
06/12/2017 11:40,SCH - NPX_1385,325277,75,200,-200
06/12/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 11:40,SCH - OH - NY,23317,848.13,1450,-1900
06/12/2017 11:40,SCH - PJ - NY,23316,1397.39,1700,-1300
06/12/2017 11:40,SCH - PJM_HTP,325905,0,0,0
06/12/2017 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2017 11:40,SCH - PJM_VFT,325658,94,315,-315
06/12/2017 11:40,SPR/DUN-SOUTH,23320,3241.19,4350,-9999
06/12/2017 11:40,TOTAL EAST,23314,5085.21,6500,-9999
06/12/2017 11:40,UPNY CONED,23315,4490.05,4850,-9999
06/12/2017 11:40,WEST CENTRAL,23312,475.85,9999,-9999
06/12/2017 11:45,CENTRAL EAST - VC,23330,2091.85,2840,-9999
06/12/2017 11:45,DYSINGER EAST,23326,1501.58,3150,-9999
06/12/2017 11:45,MOSES SOUTH,23319,2036.24,2850,-1600
06/12/2017 11:45,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 11:45,SCH - HQ_CEDARS,325274,64,80,-40
06/12/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 11:45,SCH - NE - NY,23318,-563.91,1400,-1600
06/12/2017 11:45,SCH - NPX_1385,325277,75,200,-200
06/12/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 11:45,SCH - OH - NY,23317,847.39,1450,-1900
06/12/2017 11:45,SCH - PJ - NY,23316,1403.14,1700,-1300
06/12/2017 11:45,SCH - PJM_HTP,325905,0,0,0
06/12/2017 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2017 11:45,SCH - PJM_VFT,325658,126,315,-315
06/12/2017 11:45,SPR/DUN-SOUTH,23320,3155.32,4350,-9999
06/12/2017 11:45,TOTAL EAST,23314,5154.39,6500,-9999
06/12/2017 11:45,UPNY CONED,23315,4398.53,4850,-9999
06/12/2017 11:45,WEST CENTRAL,23312,445.09,9999,-9999
06/12/2017 11:50,CENTRAL EAST - VC,23330,2173.54,2840,-9999
06/12/2017 11:50,DYSINGER EAST,23326,1546.38,3150,-9999
06/12/2017 11:50,MOSES SOUTH,23319,2039.33,2850,-1600
06/12/2017 11:50,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 11:50,SCH - HQ_CEDARS,325274,64,80,-40
06/12/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 11:50,SCH - NE - NY,23318,-658.72,1400,-1600
06/12/2017 11:50,SCH - NPX_1385,325277,75,200,-200
06/12/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 11:50,SCH - OH - NY,23317,847.38,1450,-1900
06/12/2017 11:50,SCH - PJ - NY,23316,1394.24,1700,-1300
06/12/2017 11:50,SCH - PJM_HTP,325905,0,0,0
06/12/2017 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2017 11:50,SCH - PJM_VFT,325658,159,315,-315
06/12/2017 11:50,SPR/DUN-SOUTH,23320,3198.23,4350,-9999
06/12/2017 11:50,TOTAL EAST,23314,5256.37,6500,-9999
06/12/2017 11:50,UPNY CONED,23315,4442.21,4850,-9999
06/12/2017 11:50,WEST CENTRAL,23312,544,9999,-9999
06/12/2017 11:55,CENTRAL EAST - VC,23330,2187.66,2840,-9999
06/12/2017 11:55,DYSINGER EAST,23326,1553.4,3150,-9999
06/12/2017 11:55,MOSES SOUTH,23319,2041.95,2850,-1600
06/12/2017 11:55,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 11:55,SCH - HQ_CEDARS,325274,64,80,-40
06/12/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 11:55,SCH - NE - NY,23318,-658.74,1400,-1600
06/12/2017 11:55,SCH - NPX_1385,325277,75,200,-200
06/12/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 11:55,SCH - OH - NY,23317,847.4,1450,-1900
06/12/2017 11:55,SCH - PJ - NY,23316,1399.13,1700,-1300
06/12/2017 11:55,SCH - PJM_HTP,325905,0,0,0
06/12/2017 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2017 11:55,SCH - PJM_VFT,325658,159,315,-315
06/12/2017 11:55,SPR/DUN-SOUTH,23320,3222.22,4350,-9999
06/12/2017 11:55,TOTAL EAST,23314,5330.78,6500,-9999
06/12/2017 11:55,UPNY CONED,23315,4463.68,4850,-9999
06/12/2017 11:55,WEST CENTRAL,23312,557.78,9999,-9999
06/12/2017 12:00,CENTRAL EAST - VC,23330,2212.55,2605,-9999
06/12/2017 12:00,DYSINGER EAST,23326,1585.71,3150,-9999
06/12/2017 12:00,MOSES SOUTH,23319,2042.21,2850,-1600
06/12/2017 12:00,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 12:00,SCH - HQ_CEDARS,325274,63,80,-40
06/12/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 12:00,SCH - NE - NY,23318,-638.78,1400,-1600
06/12/2017 12:00,SCH - NPX_1385,325277,76,200,-200
06/12/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 12:00,SCH - OH - NY,23317,918.27,1450,-1900
06/12/2017 12:00,SCH - PJ - NY,23316,1371.72,1700,-1300
06/12/2017 12:00,SCH - PJM_HTP,325905,0,0,0
06/12/2017 12:00,SCH - PJM_NEPTUNE,325305,507,660,-660
06/12/2017 12:00,SCH - PJM_VFT,325658,92,315,-315
06/12/2017 12:00,SPR/DUN-SOUTH,23320,3360.31,4350,-9999
06/12/2017 12:00,TOTAL EAST,23314,5482.07,6500,-9999
06/12/2017 12:00,UPNY CONED,23315,4573.03,4850,-9999
06/12/2017 12:00,WEST CENTRAL,23312,564.9,9999,-9999
06/12/2017 12:05,CENTRAL EAST - VC,23330,2260.5,2605,-9999
06/12/2017 12:05,DYSINGER EAST,23326,1625.19,3150,-9999
06/12/2017 12:05,MOSES SOUTH,23319,2086.75,2850,-1600
06/12/2017 12:05,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 12:05,SCH - HQ_CEDARS,325274,62,80,-40
06/12/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 12:05,SCH - NE - NY,23318,-618.81,1400,-1600
06/12/2017 12:05,SCH - NPX_1385,325277,78,200,-200
06/12/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 12:05,SCH - OH - NY,23317,990.23,1450,-1900
06/12/2017 12:05,SCH - PJ - NY,23316,1344.69,1700,-1300
06/12/2017 12:05,SCH - PJM_HTP,325905,0,0,0
06/12/2017 12:05,SCH - PJM_NEPTUNE,325305,519,660,-660
06/12/2017 12:05,SCH - PJM_VFT,325658,24,315,-315
06/12/2017 12:05,SPR/DUN-SOUTH,23320,3490.02,4350,-9999
06/12/2017 12:05,TOTAL EAST,23314,5556.03,6500,-9999
06/12/2017 12:05,UPNY CONED,23315,4679.47,4850,-9999
06/12/2017 12:05,WEST CENTRAL,23312,590.29,9999,-9999
06/12/2017 12:10,CENTRAL EAST - VC,23330,2239.85,2605,-9999
06/12/2017 12:10,DYSINGER EAST,23326,1611.67,3150,-9999
06/12/2017 12:10,MOSES SOUTH,23319,2060.14,2850,-1600
06/12/2017 12:10,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 12:10,SCH - HQ_CEDARS,325274,62,80,-40
06/12/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 12:10,SCH - NE - NY,23318,-618.82,1400,-1600
06/12/2017 12:10,SCH - NPX_1385,325277,78,200,-200
06/12/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 12:10,SCH - OH - NY,23317,990.3,1450,-1900
06/12/2017 12:10,SCH - PJ - NY,23316,1347.56,1700,-1300
06/12/2017 12:10,SCH - PJM_HTP,325905,0,0,0
06/12/2017 12:10,SCH - PJM_NEPTUNE,325305,519,660,-660
06/12/2017 12:10,SCH - PJM_VFT,325658,25,315,-315
06/12/2017 12:10,SPR/DUN-SOUTH,23320,3447.17,4350,-9999
06/12/2017 12:10,TOTAL EAST,23314,5549.85,6500,-9999
06/12/2017 12:10,UPNY CONED,23315,4650.45,4850,-9999
06/12/2017 12:10,WEST CENTRAL,23312,571.31,9999,-9999
06/12/2017 12:15,CENTRAL EAST - VC,23330,2261.51,2605,-9999
06/12/2017 12:15,DYSINGER EAST,23326,1638.32,3150,-9999
06/12/2017 12:15,MOSES SOUTH,23319,2062.85,2850,-1600
06/12/2017 12:15,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 12:15,SCH - HQ_CEDARS,325274,62,80,-40
06/12/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 12:15,SCH - NE - NY,23318,-718.75,1400,-1600
06/12/2017 12:15,SCH - NPX_1385,325277,78,200,-200
06/12/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 12:15,SCH - OH - NY,23317,990.18,1450,-1900
06/12/2017 12:15,SCH - PJ - NY,23316,1344.06,1700,-1300
06/12/2017 12:15,SCH - PJM_HTP,325905,0,0,0
06/12/2017 12:15,SCH - PJM_NEPTUNE,325305,519,660,-660
06/12/2017 12:15,SCH - PJM_VFT,325658,25,315,-315
06/12/2017 12:15,SPR/DUN-SOUTH,23320,3340.52,4350,-9999
06/12/2017 12:15,TOTAL EAST,23314,5587.17,6500,-9999
06/12/2017 12:15,UPNY CONED,23315,4554.04,4850,-9999
06/12/2017 12:15,WEST CENTRAL,23312,597.23,9999,-9999
06/12/2017 12:20,CENTRAL EAST - VC,23330,2259.27,2605,-9999
06/12/2017 12:20,DYSINGER EAST,23326,1566.64,3150,-9999
06/12/2017 12:20,MOSES SOUTH,23319,2084.42,2850,-1600
06/12/2017 12:20,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 12:20,SCH - HQ_CEDARS,325274,62,80,-40
06/12/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 12:20,SCH - NE - NY,23318,-818.59,1400,-1600
06/12/2017 12:20,SCH - NPX_1385,325277,78,200,-200
06/12/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 12:20,SCH - OH - NY,23317,990.08,1450,-1900
06/12/2017 12:20,SCH - PJ - NY,23316,1343.62,1700,-1300
06/12/2017 12:20,SCH - PJM_HTP,325905,0,0,0
06/12/2017 12:20,SCH - PJM_NEPTUNE,325305,519,660,-660
06/12/2017 12:20,SCH - PJM_VFT,325658,25,315,-315
06/12/2017 12:20,SPR/DUN-SOUTH,23320,3250.54,4350,-9999
06/12/2017 12:20,TOTAL EAST,23314,5464.04,6500,-9999
06/12/2017 12:20,UPNY CONED,23315,4460.83,4850,-9999
06/12/2017 12:20,WEST CENTRAL,23312,527.55,9999,-9999
06/12/2017 12:22,CENTRAL EAST - VC,23330,2214.38,2605,-9999
06/12/2017 12:22,DYSINGER EAST,23326,1588.82,3150,-9999
06/12/2017 12:22,MOSES SOUTH,23319,2061.6,2850,-1600
06/12/2017 12:22,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 12:22,SCH - HQ_CEDARS,325274,62,80,-40
06/12/2017 12:22,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 12:22,SCH - NE - NY,23318,-818.66,1400,-1600
06/12/2017 12:22,SCH - NPX_1385,325277,78,200,-200
06/12/2017 12:22,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 12:22,SCH - OH - NY,23317,990.09,1450,-1900
06/12/2017 12:22,SCH - PJ - NY,23316,1342.95,1700,-1300
06/12/2017 12:22,SCH - PJM_HTP,325905,0,0,0
06/12/2017 12:22,SCH - PJM_NEPTUNE,325305,519,660,-660
06/12/2017 12:22,SCH - PJM_VFT,325658,25,315,-315
06/12/2017 12:22,SPR/DUN-SOUTH,23320,3175.36,4350,-9999
06/12/2017 12:22,TOTAL EAST,23314,5368.8,6500,-9999
06/12/2017 12:22,UPNY CONED,23315,4386.82,4850,-9999
06/12/2017 12:22,WEST CENTRAL,23312,544.68,9999,-9999
06/12/2017 12:24,CENTRAL EAST - VC,23330,2172.38,2605,-9999
06/12/2017 12:24,DYSINGER EAST,23326,1532.71,3150,-9999
06/12/2017 12:24,MOSES SOUTH,23319,2069.43,2850,-1600
06/12/2017 12:24,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 12:24,SCH - HQ_CEDARS,325274,62,80,-40
06/12/2017 12:24,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 12:24,SCH - NE - NY,23318,-818.7,1400,-1600
06/12/2017 12:24,SCH - NPX_1385,325277,78,200,-200
06/12/2017 12:24,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 12:24,SCH - OH - NY,23317,990.1,1450,-1900
06/12/2017 12:24,SCH - PJ - NY,23316,1343.19,1700,-1300
06/12/2017 12:24,SCH - PJM_HTP,325905,0,0,0
06/12/2017 12:24,SCH - PJM_NEPTUNE,325305,519,660,-660
06/12/2017 12:24,SCH - PJM_VFT,325658,25,315,-315
06/12/2017 12:24,SPR/DUN-SOUTH,23320,3160.3,4350,-9999
06/12/2017 12:24,TOTAL EAST,23314,5343.22,6500,-9999
06/12/2017 12:24,UPNY CONED,23315,4378.6,4850,-9999
06/12/2017 12:24,WEST CENTRAL,23312,488.1,9999,-9999
06/12/2017 12:35,CENTRAL EAST - VC,23330,2208.2,2605,-9999
06/12/2017 12:35,DYSINGER EAST,23326,1572.23,3150,-9999
06/12/2017 12:35,MOSES SOUTH,23319,2071.17,2850,-1600
06/12/2017 12:35,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 12:35,SCH - HQ_CEDARS,325274,62,80,-40
06/12/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 12:35,SCH - NE - NY,23318,-1018.5,1400,-1600
06/12/2017 12:35,SCH - NPX_1385,325277,78,200,-200
06/12/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 12:35,SCH - OH - NY,23317,990.09,1450,-1900
06/12/2017 12:35,SCH - PJ - NY,23316,1346.93,1700,-1300
06/12/2017 12:35,SCH - PJM_HTP,325905,0,0,0
06/12/2017 12:35,SCH - PJM_NEPTUNE,325305,519,660,-660
06/12/2017 12:35,SCH - PJM_VFT,325658,25,315,-315
06/12/2017 12:35,SPR/DUN-SOUTH,23320,3036.94,4350,-9999
06/12/2017 12:35,TOTAL EAST,23314,5342.3,6500,-9999
06/12/2017 12:35,UPNY CONED,23315,4271.58,4850,-9999
06/12/2017 12:35,WEST CENTRAL,23312,517.83,9999,-9999
06/12/2017 12:40,CENTRAL EAST - VC,23330,2183.87,2605,-9999
06/12/2017 12:40,DYSINGER EAST,23326,1638.02,3150,-9999
06/12/2017 12:40,MOSES SOUTH,23319,2061.67,2850,-1600
06/12/2017 12:40,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 12:40,SCH - HQ_CEDARS,325274,62,80,-40
06/12/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 12:40,SCH - NE - NY,23318,-1018.49,1400,-1600
06/12/2017 12:40,SCH - NPX_1385,325277,78,200,-200
06/12/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 12:40,SCH - OH - NY,23317,990.11,1450,-1900
06/12/2017 12:40,SCH - PJ - NY,23316,1345.39,1700,-1300
06/12/2017 12:40,SCH - PJM_HTP,325905,0,0,0
06/12/2017 12:40,SCH - PJM_NEPTUNE,325305,519,660,-660
06/12/2017 12:40,SCH - PJM_VFT,325658,25,315,-315
06/12/2017 12:40,SPR/DUN-SOUTH,23320,3036.16,4350,-9999
06/12/2017 12:40,TOTAL EAST,23314,5226.9,6500,-9999
06/12/2017 12:40,UPNY CONED,23315,4291.41,4850,-9999
06/12/2017 12:40,WEST CENTRAL,23312,572.65,9999,-9999
06/12/2017 12:45,CENTRAL EAST - VC,23330,2208.19,2605,-9999
06/12/2017 12:45,DYSINGER EAST,23326,1657.59,3150,-9999
06/12/2017 12:45,MOSES SOUTH,23319,2065.6,2850,-1600
06/12/2017 12:45,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 12:45,SCH - HQ_CEDARS,325274,62,80,-40
06/12/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 12:45,SCH - NE - NY,23318,-1118.47,1400,-1600
06/12/2017 12:45,SCH - NPX_1385,325277,78,200,-200
06/12/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 12:45,SCH - OH - NY,23317,990.05,1450,-1900
06/12/2017 12:45,SCH - PJ - NY,23316,1372.2,1700,-1300
06/12/2017 12:45,SCH - PJM_HTP,325905,0,0,0
06/12/2017 12:45,SCH - PJM_NEPTUNE,325305,519,660,-660
06/12/2017 12:45,SCH - PJM_VFT,325658,133,315,-315
06/12/2017 12:45,SPR/DUN-SOUTH,23320,2893.74,4350,-9999
