Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2017 12:30,SCH - NE - NY,23318,82.7,1400,-1600
06/06/2017 12:30,SCH - NPX_1385,325277,75,200,-200
06/06/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 12:30,SCH - OH - NY,23317,497.16,1750,-1900
06/06/2017 12:30,SCH - PJ - NY,23316,-82.54,1700,-1300
06/06/2017 12:30,SCH - PJM_HTP,325905,0,0,0
06/06/2017 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2017 12:30,SCH - PJM_VFT,325658,200,315,-315
06/06/2017 12:30,SPR/DUN-SOUTH,23320,2958.47,4350,-9999
06/06/2017 12:30,TOTAL EAST,23314,3262.88,6500,-9999
06/06/2017 12:30,UPNY CONED,23315,2584.9,4850,-9999
06/06/2017 12:30,WEST CENTRAL,23312,282.1,9999,-9999
06/06/2017 12:35,CENTRAL EAST - VC,23330,1908.22,2485,-9999
06/06/2017 12:35,DYSINGER EAST,23326,844.17,3150,-9999
06/06/2017 12:35,MOSES SOUTH,23319,1812.99,2850,-1600
06/06/2017 12:35,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 12:35,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 12:35,SCH - NE - NY,23318,31.42,1400,-1600
06/06/2017 12:35,SCH - NPX_1385,325277,75,200,-200
06/06/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 12:35,SCH - OH - NY,23317,496.88,1750,-1900
06/06/2017 12:35,SCH - PJ - NY,23316,-83.54,1700,-1300
06/06/2017 12:35,SCH - PJM_HTP,325905,0,0,0
06/06/2017 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2017 12:35,SCH - PJM_VFT,325658,243,315,-315
06/06/2017 12:35,SPR/DUN-SOUTH,23320,2917.42,4350,-9999
06/06/2017 12:35,TOTAL EAST,23314,3279.02,6500,-9999
06/06/2017 12:35,UPNY CONED,23315,2547.36,4850,-9999
06/06/2017 12:35,WEST CENTRAL,23312,298.02,9999,-9999
06/06/2017 12:40,CENTRAL EAST - VC,23330,1967.84,2485,-9999
06/06/2017 12:40,DYSINGER EAST,23326,893.28,3150,-9999
06/06/2017 12:40,MOSES SOUTH,23319,1808.68,2850,-1600
06/06/2017 12:40,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 12:40,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 12:40,SCH - NE - NY,23318,30.55,1400,-1600
06/06/2017 12:40,SCH - NPX_1385,325277,75,200,-200
06/06/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 12:40,SCH - OH - NY,23317,496.77,1750,-1900
06/06/2017 12:40,SCH - PJ - NY,23316,-83.57,1700,-1300
06/06/2017 12:40,SCH - PJM_HTP,325905,0,0,0
06/06/2017 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2017 12:40,SCH - PJM_VFT,325658,243,315,-315
06/06/2017 12:40,SPR/DUN-SOUTH,23320,2977.3,4350,-9999
06/06/2017 12:40,TOTAL EAST,23314,3292.14,6500,-9999
06/06/2017 12:40,UPNY CONED,23315,2609.31,4850,-9999
06/06/2017 12:40,WEST CENTRAL,23312,346.78,9999,-9999
06/06/2017 12:45,CENTRAL EAST - VC,23330,1949.09,2485,-9999
06/06/2017 12:45,DYSINGER EAST,23326,897.45,3150,-9999
06/06/2017 12:45,MOSES SOUTH,23319,1795.77,2850,-1600
06/06/2017 12:45,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 12:45,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 12:45,SCH - NE - NY,23318,30.73,1400,-1600
06/06/2017 12:45,SCH - NPX_1385,325277,75,200,-200
06/06/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 12:45,SCH - OH - NY,23317,496.66,1750,-1900
06/06/2017 12:45,SCH - PJ - NY,23316,-83.13,1700,-1300
06/06/2017 12:45,SCH - PJM_HTP,325905,0,0,0
06/06/2017 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2017 12:45,SCH - PJM_VFT,325658,221,315,-315
06/06/2017 12:45,SPR/DUN-SOUTH,23320,2980.62,4350,-9999
06/06/2017 12:45,TOTAL EAST,23314,3283.14,6500,-9999
06/06/2017 12:45,UPNY CONED,23315,2605.48,4850,-9999
06/06/2017 12:45,WEST CENTRAL,23312,348.85,9999,-9999
06/06/2017 12:50,CENTRAL EAST - VC,23330,1925.36,2485,-9999
06/06/2017 12:50,DYSINGER EAST,23326,920.56,3150,-9999
06/06/2017 12:50,MOSES SOUTH,23319,1791.71,2850,-1600
06/06/2017 12:50,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 12:50,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 12:50,SCH - NE - NY,23318,31.2,1400,-1600
06/06/2017 12:50,SCH - NPX_1385,325277,75,200,-200
06/06/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 12:50,SCH - OH - NY,23317,495.27,1750,-1900
06/06/2017 12:50,SCH - PJ - NY,23316,-78.93,1700,-1300
06/06/2017 12:50,SCH - PJM_HTP,325905,0,0,0
06/06/2017 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2017 12:50,SCH - PJM_VFT,325658,199,315,-315
06/06/2017 12:50,SPR/DUN-SOUTH,23320,2961.32,4350,-9999
06/06/2017 12:50,TOTAL EAST,23314,3279.82,6500,-9999
06/06/2017 12:50,UPNY CONED,23315,2583.65,4850,-9999
06/06/2017 12:50,WEST CENTRAL,23312,370.99,9999,-9999
06/06/2017 12:55,CENTRAL EAST - VC,23330,1916.26,2485,-9999
06/06/2017 12:55,DYSINGER EAST,23326,869.78,3150,-9999
06/06/2017 12:55,MOSES SOUTH,23319,1784.17,2850,-1600
06/06/2017 12:55,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 12:55,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 12:55,SCH - NE - NY,23318,30.87,1400,-1600
06/06/2017 12:55,SCH - NPX_1385,325277,75,200,-200
06/06/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 12:55,SCH - OH - NY,23317,496.38,1750,-1900
06/06/2017 12:55,SCH - PJ - NY,23316,-83.22,1700,-1300
06/06/2017 12:55,SCH - PJM_HTP,325905,0,0,0
06/06/2017 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2017 12:55,SCH - PJM_VFT,325658,199,315,-315
06/06/2017 12:55,SPR/DUN-SOUTH,23320,2932.45,4350,-9999
06/06/2017 12:55,TOTAL EAST,23314,3314.78,6500,-9999
06/06/2017 12:55,UPNY CONED,23315,2553.51,4850,-9999
06/06/2017 12:55,WEST CENTRAL,23312,320.3,9999,-9999
06/06/2017 13:00,CENTRAL EAST - VC,23330,1994.61,2485,-9999
06/06/2017 13:00,DYSINGER EAST,23326,975.25,3150,-9999
06/06/2017 13:00,MOSES SOUTH,23319,1787.3,2850,-1600
06/06/2017 13:00,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 13:00,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 13:00,SCH - NE - NY,23318,42.6,1400,-1600
06/06/2017 13:00,SCH - NPX_1385,325277,102,200,-200
06/06/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 13:00,SCH - OH - NY,23317,636.79,1750,-1900
06/06/2017 13:00,SCH - PJ - NY,23316,-91.61,1700,-1300
06/06/2017 13:00,SCH - PJM_HTP,325905,0,0,0
06/06/2017 13:00,SCH - PJM_NEPTUNE,325305,412,660,-660
06/06/2017 13:00,SCH - PJM_VFT,325658,256,315,-315
06/06/2017 13:00,SPR/DUN-SOUTH,23320,2870.74,4350,-9999
06/06/2017 13:00,TOTAL EAST,23314,3435.15,6500,-9999
06/06/2017 13:00,UPNY CONED,23315,2536.28,4850,-9999
06/06/2017 13:00,WEST CENTRAL,23312,423.86,9999,-9999
06/06/2017 13:05,CENTRAL EAST - VC,23330,2060.19,2485,-9999
06/06/2017 13:05,DYSINGER EAST,23326,1056.02,3150,-9999
06/06/2017 13:05,MOSES SOUTH,23319,1794.6,2850,-1600
06/06/2017 13:05,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 13:05,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 13:05,SCH - NE - NY,23318,56.29,1400,-1600
06/06/2017 13:05,SCH - NPX_1385,325277,129,200,-200
06/06/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 13:05,SCH - OH - NY,23317,774.73,1750,-1900
06/06/2017 13:05,SCH - PJ - NY,23316,-102.55,1700,-1300
06/06/2017 13:05,SCH - PJM_HTP,325905,0,0,0
06/06/2017 13:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/06/2017 13:05,SCH - PJM_VFT,325658,313,315,-315
06/06/2017 13:05,SPR/DUN-SOUTH,23320,2945.73,4350,-9999
06/06/2017 13:05,TOTAL EAST,23314,3493.6,6500,-9999
06/06/2017 13:05,UPNY CONED,23315,2616.72,4850,-9999
06/06/2017 13:05,WEST CENTRAL,23312,503.58,9999,-9999
06/06/2017 13:10,CENTRAL EAST - VC,23330,1959.32,2485,-9999
06/06/2017 13:10,DYSINGER EAST,23326,976.93,3150,-9999
06/06/2017 13:10,MOSES SOUTH,23319,1796.15,2850,-1600
06/06/2017 13:10,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 13:10,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 13:10,SCH - NE - NY,23318,58.81,1400,-1600
06/06/2017 13:10,SCH - NPX_1385,325277,129,200,-200
06/06/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 13:10,SCH - OH - NY,23317,774.05,1750,-1900
06/06/2017 13:10,SCH - PJ - NY,23316,-102.67,1700,-1300
06/06/2017 13:10,SCH - PJM_HTP,325905,0,0,0
06/06/2017 13:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/06/2017 13:10,SCH - PJM_VFT,325658,313,315,-315
06/06/2017 13:10,SPR/DUN-SOUTH,23320,2881.91,4350,-9999
06/06/2017 13:10,TOTAL EAST,23314,3478.12,6500,-9999
06/06/2017 13:10,UPNY CONED,23315,2566.59,4850,-9999
06/06/2017 13:10,WEST CENTRAL,23312,427.56,9999,-9999
06/06/2017 13:15,CENTRAL EAST - VC,23330,1969.18,2485,-9999
06/06/2017 13:15,DYSINGER EAST,23326,975.38,3150,-9999
06/06/2017 13:15,MOSES SOUTH,23319,1854.04,2850,-1600
06/06/2017 13:15,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 13:15,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 13:15,SCH - NE - NY,23318,58.28,1400,-1600
06/06/2017 13:15,SCH - NPX_1385,325277,129,200,-200
06/06/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 13:15,SCH - OH - NY,23317,774.86,1750,-1900
06/06/2017 13:15,SCH - PJ - NY,23316,-102.76,1700,-1300
06/06/2017 13:15,SCH - PJM_HTP,325905,0,0,0
06/06/2017 13:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/06/2017 13:15,SCH - PJM_VFT,325658,313,315,-315
06/06/2017 13:15,SPR/DUN-SOUTH,23320,2919.13,4350,-9999
06/06/2017 13:15,TOTAL EAST,23314,3498.83,6500,-9999
06/06/2017 13:15,UPNY CONED,23315,2614.41,4850,-9999
06/06/2017 13:15,WEST CENTRAL,23312,430.06,9999,-9999
06/06/2017 13:20,CENTRAL EAST - VC,23330,1977.95,2485,-9999
06/06/2017 13:20,DYSINGER EAST,23326,965.47,3150,-9999
06/06/2017 13:20,MOSES SOUTH,23319,1871.87,2850,-1600
06/06/2017 13:20,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 13:20,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 13:20,SCH - NE - NY,23318,58.12,1400,-1600
06/06/2017 13:20,SCH - NPX_1385,325277,129,200,-200
06/06/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 13:20,SCH - OH - NY,23317,774.87,1750,-1900
06/06/2017 13:20,SCH - PJ - NY,23316,-101.57,1700,-1300
06/06/2017 13:20,SCH - PJM_HTP,325905,0,0,0
06/06/2017 13:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/06/2017 13:20,SCH - PJM_VFT,325658,313,315,-315
06/06/2017 13:20,SPR/DUN-SOUTH,23320,2945.73,4350,-9999
06/06/2017 13:20,TOTAL EAST,23314,3488.32,6500,-9999
06/06/2017 13:20,UPNY CONED,23315,2635.29,4850,-9999
06/06/2017 13:20,WEST CENTRAL,23312,424.3,9999,-9999
06/06/2017 13:25,CENTRAL EAST - VC,23330,1977.84,2485,-9999
06/06/2017 13:25,DYSINGER EAST,23326,1012.4,3150,-9999
06/06/2017 13:25,MOSES SOUTH,23319,1871.67,2850,-1600
06/06/2017 13:25,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 13:25,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 13:25,SCH - NE - NY,23318,57.76,1400,-1600
06/06/2017 13:25,SCH - NPX_1385,325277,129,200,-200
06/06/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 13:25,SCH - OH - NY,23317,774.81,1750,-1900
06/06/2017 13:25,SCH - PJ - NY,23316,-100.36,1700,-1300
06/06/2017 13:25,SCH - PJM_HTP,325905,0,0,0
06/06/2017 13:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/06/2017 13:25,SCH - PJM_VFT,325658,313,315,-315
06/06/2017 13:25,SPR/DUN-SOUTH,23320,2985.06,4350,-9999
06/06/2017 13:25,TOTAL EAST,23314,3476.36,6500,-9999
06/06/2017 13:25,UPNY CONED,23315,2672.4,4850,-9999
06/06/2017 13:25,WEST CENTRAL,23312,471.65,9999,-9999
06/06/2017 13:30,CENTRAL EAST - VC,23330,1956.77,2485,-9999
06/06/2017 13:30,DYSINGER EAST,23326,981.35,3150,-9999
06/06/2017 13:30,MOSES SOUTH,23319,1875.08,2850,-1600
06/06/2017 13:30,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 13:30,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 13:30,SCH - NE - NY,23318,20.45,1400,-1600
06/06/2017 13:30,SCH - NPX_1385,325277,129,200,-200
06/06/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 13:30,SCH - OH - NY,23317,774.84,1750,-1900
06/06/2017 13:30,SCH - PJ - NY,23316,-100.67,1700,-1300
06/06/2017 13:30,SCH - PJM_HTP,325905,0,0,0
06/06/2017 13:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/06/2017 13:30,SCH - PJM_VFT,325658,313,315,-315
06/06/2017 13:30,SPR/DUN-SOUTH,23320,2864.98,4350,-9999
06/06/2017 13:30,TOTAL EAST,23314,3469.46,6500,-9999
06/06/2017 13:30,UPNY CONED,23315,2554.55,4850,-9999
06/06/2017 13:30,WEST CENTRAL,23312,442.05,9999,-9999
06/06/2017 13:35,CENTRAL EAST - VC,23330,1980.71,2485,-9999
06/06/2017 13:35,DYSINGER EAST,23326,984.62,3150,-9999
06/06/2017 13:35,MOSES SOUTH,23319,1860.47,2850,-1600
06/06/2017 13:35,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 13:35,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 13:35,SCH - NE - NY,23318,-16.29,1400,-1600
06/06/2017 13:35,SCH - NPX_1385,325277,129,200,-200
06/06/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 13:35,SCH - OH - NY,23317,774.88,1750,-1900
06/06/2017 13:35,SCH - PJ - NY,23316,-97.2,1700,-1300
06/06/2017 13:35,SCH - PJM_HTP,325905,0,0,0
06/06/2017 13:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/06/2017 13:35,SCH - PJM_VFT,325658,313,315,-315
06/06/2017 13:35,SPR/DUN-SOUTH,23320,2850.61,4350,-9999
06/06/2017 13:35,TOTAL EAST,23314,3465.05,6500,-9999
06/06/2017 13:35,UPNY CONED,23315,2544.17,4850,-9999
06/06/2017 13:35,WEST CENTRAL,23312,446.33,9999,-9999
06/06/2017 13:40,CENTRAL EAST - VC,23330,1961.42,2485,-9999
06/06/2017 13:40,DYSINGER EAST,23326,969.26,3150,-9999
06/06/2017 13:40,MOSES SOUTH,23319,1840.19,2850,-1600
06/06/2017 13:40,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 13:40,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 13:40,SCH - NE - NY,23318,-16.38,1400,-1600
06/06/2017 13:40,SCH - NPX_1385,325277,129,200,-200
06/06/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 13:40,SCH - OH - NY,23317,774.88,1750,-1900
06/06/2017 13:40,SCH - PJ - NY,23316,-99.66,1700,-1300
06/06/2017 13:40,SCH - PJM_HTP,325905,0,0,0
06/06/2017 13:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/06/2017 13:40,SCH - PJM_VFT,325658,313,315,-315
06/06/2017 13:40,SPR/DUN-SOUTH,23320,2867.87,4350,-9999
06/06/2017 13:40,TOTAL EAST,23314,3486.56,6500,-9999
06/06/2017 13:40,UPNY CONED,23315,2556.51,4850,-9999
06/06/2017 13:40,WEST CENTRAL,23312,433.17,9999,-9999
06/06/2017 13:45,CENTRAL EAST - VC,23330,2006.87,2485,-9999
06/06/2017 13:45,DYSINGER EAST,23326,1005.54,3150,-9999
06/06/2017 13:45,MOSES SOUTH,23319,1843.39,2850,-1600
06/06/2017 13:45,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 13:45,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 13:45,SCH - NE - NY,23318,85.76,1400,-1600
06/06/2017 13:45,SCH - NPX_1385,325277,129,200,-200
06/06/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 13:45,SCH - OH - NY,23317,774.85,1750,-1900
06/06/2017 13:45,SCH - PJ - NY,23316,-96.61,1700,-1300
06/06/2017 13:45,SCH - PJM_HTP,325905,0,0,0
06/06/2017 13:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/06/2017 13:45,SCH - PJM_VFT,325658,313,315,-315
06/06/2017 13:45,SPR/DUN-SOUTH,23320,3031.49,4350,-9999
06/06/2017 13:45,TOTAL EAST,23314,3509.56,6500,-9999
06/06/2017 13:45,UPNY CONED,23315,2722.25,4850,-9999
06/06/2017 13:45,WEST CENTRAL,23312,470.11,9999,-9999
06/06/2017 13:50,CENTRAL EAST - VC,23330,1961.21,2485,-9999
06/06/2017 13:50,DYSINGER EAST,23326,965.32,3150,-9999
06/06/2017 13:50,MOSES SOUTH,23319,1841.39,2850,-1600
06/06/2017 13:50,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 13:50,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 13:50,SCH - NE - NY,23318,183.86,1400,-1600
06/06/2017 13:50,SCH - NPX_1385,325277,129,200,-200
06/06/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 13:50,SCH - OH - NY,23317,776.24,1750,-1900
06/06/2017 13:50,SCH - PJ - NY,23316,-93.62,1700,-1300
06/06/2017 13:50,SCH - PJM_HTP,325905,0,0,0
06/06/2017 13:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/06/2017 13:50,SCH - PJM_VFT,325658,313,315,-315
06/06/2017 13:50,SPR/DUN-SOUTH,23320,3090.99,4350,-9999
06/06/2017 13:50,TOTAL EAST,23314,3531.62,6500,-9999
06/06/2017 13:50,UPNY CONED,23315,2780.56,4850,-9999
06/06/2017 13:50,WEST CENTRAL,23312,433.38,9999,-9999
06/06/2017 13:55,CENTRAL EAST - VC,23330,1963.76,2485,-9999
06/06/2017 13:55,DYSINGER EAST,23326,970.79,3150,-9999
06/06/2017 13:55,MOSES SOUTH,23319,1839.18,2850,-1600
06/06/2017 13:55,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 13:55,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 13:55,SCH - NE - NY,23318,183.89,1400,-1600
06/06/2017 13:55,SCH - NPX_1385,325277,129,200,-200
06/06/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 13:55,SCH - OH - NY,23317,776.27,1750,-1900
06/06/2017 13:55,SCH - PJ - NY,23316,-91.4,1700,-1300
06/06/2017 13:55,SCH - PJM_HTP,325905,0,0,0
06/06/2017 13:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/06/2017 13:55,SCH - PJM_VFT,325658,313,315,-315
06/06/2017 13:55,SPR/DUN-SOUTH,23320,3074.16,4350,-9999
06/06/2017 13:55,TOTAL EAST,23314,3532.74,6500,-9999
06/06/2017 13:55,UPNY CONED,23315,2761.26,4850,-9999
06/06/2017 13:55,WEST CENTRAL,23312,438.76,9999,-9999
06/06/2017 14:00,CENTRAL EAST - VC,23330,1900.2,2485,-9999
06/06/2017 14:00,DYSINGER EAST,23326,947.12,3150,-9999
06/06/2017 14:00,MOSES SOUTH,23319,1831.8,2850,-1600
06/06/2017 14:00,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 14:00,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 14:00,SCH - NE - NY,23318,113.87,1400,-1600
06/06/2017 14:00,SCH - NPX_1385,325277,116,200,-200
06/06/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 14:00,SCH - OH - NY,23317,786.23,1750,-1900
06/06/2017 14:00,SCH - PJ - NY,23316,-111.77,1700,-1300
06/06/2017 14:00,SCH - PJM_HTP,325905,0,0,0
06/06/2017 14:00,SCH - PJM_NEPTUNE,325305,362,660,-660
06/06/2017 14:00,SCH - PJM_VFT,325658,301,315,-315
06/06/2017 14:00,SPR/DUN-SOUTH,23320,3012.51,4350,-9999
06/06/2017 14:00,TOTAL EAST,23314,3487.46,6500,-9999
06/06/2017 14:00,UPNY CONED,23315,2693.96,4850,-9999
06/06/2017 14:00,WEST CENTRAL,23312,415.25,9999,-9999
06/06/2017 14:05,CENTRAL EAST - VC,23330,1898.09,2485,-9999
06/06/2017 14:05,DYSINGER EAST,23326,937.35,3150,-9999
06/06/2017 14:05,MOSES SOUTH,23319,1827.82,2850,-1600
06/06/2017 14:05,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 14:05,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 14:05,SCH - NE - NY,23318,38.68,1400,-1600
06/06/2017 14:05,SCH - NPX_1385,325277,104,200,-200
06/06/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 14:05,SCH - OH - NY,23317,795.87,1750,-1900
06/06/2017 14:05,SCH - PJ - NY,23316,-125.98,1700,-1300
06/06/2017 14:05,SCH - PJM_HTP,325905,0,0,0
06/06/2017 14:05,SCH - PJM_NEPTUNE,325305,395,660,-660
06/06/2017 14:05,SCH - PJM_VFT,325658,290,315,-315
06/06/2017 14:05,SPR/DUN-SOUTH,23320,2967.75,4350,-9999
06/06/2017 14:05,TOTAL EAST,23314,3486.61,6500,-9999
06/06/2017 14:05,UPNY CONED,23315,2636.49,4850,-9999
06/06/2017 14:05,WEST CENTRAL,23312,406.57,9999,-9999
06/06/2017 14:10,CENTRAL EAST - VC,23330,1917.78,2485,-9999
06/06/2017 14:10,DYSINGER EAST,23326,973.86,3150,-9999
06/06/2017 14:10,MOSES SOUTH,23319,1833.94,2850,-1600
06/06/2017 14:10,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 14:10,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 14:10,SCH - NE - NY,23318,38.17,1400,-1600
06/06/2017 14:10,SCH - NPX_1385,325277,104,200,-200
06/06/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 14:10,SCH - OH - NY,23317,795.83,1750,-1900
06/06/2017 14:10,SCH - PJ - NY,23316,-128.28,1700,-1300
06/06/2017 14:10,SCH - PJM_HTP,325905,0,0,0
06/06/2017 14:10,SCH - PJM_NEPTUNE,325305,395,660,-660
06/06/2017 14:10,SCH - PJM_VFT,325658,290,315,-315
06/06/2017 14:10,SPR/DUN-SOUTH,23320,2993.72,4350,-9999
06/06/2017 14:10,TOTAL EAST,23314,3462.66,6500,-9999
06/06/2017 14:10,UPNY CONED,23315,2658.75,4850,-9999
06/06/2017 14:10,WEST CENTRAL,23312,446.78,9999,-9999
06/06/2017 14:15,CENTRAL EAST - VC,23330,1966.61,2485,-9999
06/06/2017 14:15,DYSINGER EAST,23326,1016.2,3150,-9999
06/06/2017 14:15,MOSES SOUTH,23319,1801.05,2850,-1600
06/06/2017 14:15,SCH - HQ - NY,23324,1100,1100,-500
06/06/2017 14:15,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/06/2017 14:15,SCH - NE - NY,23318,96.05,1400,-1600
06/06/2017 14:15,SCH - NPX_1385,325277,104,200,-200
06/06/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 14:15,SCH - OH - NY,23317,795.85,1750,-1900
06/06/2017 14:15,SCH - PJ - NY,23316,-125.88,1700,-1300
06/06/2017 14:15,SCH - PJM_HTP,325905,0,0,0
06/06/2017 14:15,SCH - PJM_NEPTUNE,325305,395,660,-660
06/06/2017 14:15,SCH - PJM_VFT,325658,290,315,-315
06/06/2017 14:15,SPR/DUN-SOUTH,23320,3087,4350,-9999
06/06/2017 14:15,TOTAL EAST,23314,3474.29,6500,-9999
06/06/2017 14:15,UPNY CONED,23315,2749.06,4850,-9999
06/06/2017 14:15,WEST CENTRAL,23312,489.78,9999,-9999
06/06/2017 14:20,CENTRAL EAST - VC,23330,1935.17,2485,-9999
06/06/2017 14:20,DYSINGER EAST,23326,963.79,3150,-9999
