Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2017 11:10,SCH - PJ - NY,23316,844.4,1700,-1300
06/19/2017 11:10,SCH - PJM_HTP,325905,0,0,0
06/19/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 11:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2017 11:10,SPR/DUN-SOUTH,23320,2920.24,4350,-9999
06/19/2017 11:10,TOTAL EAST,23314,4535,6500,-9999
06/19/2017 11:10,UPNY CONED,23315,3758.37,4850,-9999
06/19/2017 11:10,WEST CENTRAL,23312,843.6,9999,-9999
06/19/2017 11:15,CENTRAL EAST - VC,23330,2242.18,2650,-9999
06/19/2017 11:15,DYSINGER EAST,23326,1813.45,3150,-9999
06/19/2017 11:15,MOSES SOUTH,23319,2032.34,3150,-1600
06/19/2017 11:15,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 11:15,SCH - HQ_CEDARS,325274,1,1,-40
06/19/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 11:15,SCH - NE - NY,23318,-592.12,1400,-1600
06/19/2017 11:15,SCH - NPX_1385,325277,135,200,-200
06/19/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 11:15,SCH - OH - NY,23317,1447.33,1750,-1900
06/19/2017 11:15,SCH - PJ - NY,23316,809.62,1700,-1300
06/19/2017 11:15,SCH - PJM_HTP,325905,0,0,0
06/19/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 11:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2017 11:15,SPR/DUN-SOUTH,23320,2979.17,4350,-9999
06/19/2017 11:15,TOTAL EAST,23314,4509.73,6500,-9999
06/19/2017 11:15,UPNY CONED,23315,3812.71,4850,-9999
06/19/2017 11:15,WEST CENTRAL,23312,917.52,9999,-9999
06/19/2017 11:20,CENTRAL EAST - VC,23330,2229.24,2650,-9999
06/19/2017 11:20,DYSINGER EAST,23326,1777.26,3150,-9999
06/19/2017 11:20,MOSES SOUTH,23319,2006.08,3150,-1600
06/19/2017 11:20,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 11:20,SCH - HQ_CEDARS,325274,1,1,-40
06/19/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 11:20,SCH - NE - NY,23318,-679.76,1400,-1600
06/19/2017 11:20,SCH - NPX_1385,325277,135,200,-200
06/19/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 11:20,SCH - OH - NY,23317,1447.63,1750,-1900
06/19/2017 11:20,SCH - PJ - NY,23316,774.67,1700,-1300
06/19/2017 11:20,SCH - PJM_HTP,325905,0,0,0
06/19/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2017 11:20,SPR/DUN-SOUTH,23320,2969.87,4350,-9999
06/19/2017 11:20,TOTAL EAST,23314,4490.75,6500,-9999
06/19/2017 11:20,UPNY CONED,23315,3764.77,4850,-9999
06/19/2017 11:20,WEST CENTRAL,23312,880.78,9999,-9999
06/19/2017 11:25,CENTRAL EAST - VC,23330,2233.06,2650,-9999
06/19/2017 11:25,DYSINGER EAST,23326,1718.74,3150,-9999
06/19/2017 11:25,MOSES SOUTH,23319,2007.8,3150,-1600
06/19/2017 11:25,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 11:25,SCH - HQ_CEDARS,325274,1,1,-40
06/19/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 11:25,SCH - NE - NY,23318,-678.67,1400,-1600
06/19/2017 11:25,SCH - NPX_1385,325277,135,200,-200
06/19/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 11:25,SCH - OH - NY,23317,1447.87,1750,-1900
06/19/2017 11:25,SCH - PJ - NY,23316,773.43,1700,-1300
06/19/2017 11:25,SCH - PJM_HTP,325905,0,0,0
06/19/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
06/19/2017 11:25,SPR/DUN-SOUTH,23320,2962.4,4350,-9999
06/19/2017 11:25,TOTAL EAST,23314,4554.92,6500,-9999
06/19/2017 11:25,UPNY CONED,23315,3819.6,4850,-9999
06/19/2017 11:25,WEST CENTRAL,23312,825.06,9999,-9999
06/19/2017 11:30,CENTRAL EAST - VC,23330,2269.45,2650,-9999
06/19/2017 11:30,DYSINGER EAST,23326,1749.75,3150,-9999
06/19/2017 11:30,MOSES SOUTH,23319,2005.7,3150,-1600
06/19/2017 11:30,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 11:30,SCH - HQ_CEDARS,325274,1,1,-40
06/19/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 11:30,SCH - NE - NY,23318,-591.97,1400,-1600
06/19/2017 11:30,SCH - NPX_1385,325277,135,200,-200
06/19/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 11:30,SCH - OH - NY,23317,1447.88,1750,-1900
06/19/2017 11:30,SCH - PJ - NY,23316,830.42,1700,-1300
06/19/2017 11:30,SCH - PJM_HTP,325905,0,0,0
06/19/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
06/19/2017 11:30,SPR/DUN-SOUTH,23320,2995.67,4350,-9999
06/19/2017 11:30,TOTAL EAST,23314,4630.78,6500,-9999
06/19/2017 11:30,UPNY CONED,23315,3884.15,4850,-9999
06/19/2017 11:30,WEST CENTRAL,23312,856.69,9999,-9999
06/19/2017 11:35,CENTRAL EAST - VC,23330,2235.89,2650,-9999
06/19/2017 11:35,DYSINGER EAST,23326,1729.86,3150,-9999
06/19/2017 11:35,MOSES SOUTH,23319,2004,3150,-1600
06/19/2017 11:35,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 11:35,SCH - HQ_CEDARS,325274,1,1,-40
06/19/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 11:35,SCH - NE - NY,23318,-504.03,1400,-1600
06/19/2017 11:35,SCH - NPX_1385,325277,135,200,-200
06/19/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 11:35,SCH - OH - NY,23317,1447.94,1750,-1900
06/19/2017 11:35,SCH - PJ - NY,23316,879.87,1700,-1300
06/19/2017 11:35,SCH - PJM_HTP,325905,0,0,0
06/19/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
06/19/2017 11:35,SPR/DUN-SOUTH,23320,2964.77,4350,-9999
06/19/2017 11:35,TOTAL EAST,23314,4629.61,6500,-9999
06/19/2017 11:35,UPNY CONED,23315,3876.78,4850,-9999
06/19/2017 11:35,WEST CENTRAL,23312,836.71,9999,-9999
06/19/2017 11:40,CENTRAL EAST - VC,23330,2243.68,2650,-9999
06/19/2017 11:40,DYSINGER EAST,23326,1723,3150,-9999
06/19/2017 11:40,MOSES SOUTH,23319,2020.02,3150,-1600
06/19/2017 11:40,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 11:40,SCH - HQ_CEDARS,325274,1,1,-40
06/19/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 11:40,SCH - NE - NY,23318,-503.81,1400,-1600
06/19/2017 11:40,SCH - NPX_1385,325277,135,200,-200
06/19/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 11:40,SCH - OH - NY,23317,1447.94,1750,-1900
06/19/2017 11:40,SCH - PJ - NY,23316,878.33,1700,-1300
06/19/2017 11:40,SCH - PJM_HTP,325905,0,0,0
06/19/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
06/19/2017 11:40,SPR/DUN-SOUTH,23320,2949.78,4350,-9999
06/19/2017 11:40,TOTAL EAST,23314,4605.83,6500,-9999
06/19/2017 11:40,UPNY CONED,23315,3871.23,4850,-9999
06/19/2017 11:40,WEST CENTRAL,23312,830.2,9999,-9999
06/19/2017 11:45,CENTRAL EAST - VC,23330,2225.54,2650,-9999
06/19/2017 11:45,DYSINGER EAST,23326,1751.43,3150,-9999
06/19/2017 11:45,MOSES SOUTH,23319,2002.47,3150,-1600
06/19/2017 11:45,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 11:45,SCH - HQ_CEDARS,325274,1,1,-40
06/19/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 11:45,SCH - NE - NY,23318,-491.31,1400,-1600
06/19/2017 11:45,SCH - NPX_1385,325277,135,200,-200
06/19/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 11:45,SCH - OH - NY,23317,1447.72,1750,-1900
06/19/2017 11:45,SCH - PJ - NY,23316,867.86,1700,-1300
06/19/2017 11:45,SCH - PJM_HTP,325905,0,0,0
06/19/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2017 11:45,SPR/DUN-SOUTH,23320,2906.57,4350,-9999
06/19/2017 11:45,TOTAL EAST,23314,4543.5,6500,-9999
06/19/2017 11:45,UPNY CONED,23315,3817.74,4850,-9999
06/19/2017 11:45,WEST CENTRAL,23312,856,9999,-9999
06/19/2017 11:50,CENTRAL EAST - VC,23330,2228.74,2650,-9999
06/19/2017 11:50,DYSINGER EAST,23326,1759.88,3150,-9999
06/19/2017 11:50,MOSES SOUTH,23319,1987.36,3150,-1600
06/19/2017 11:50,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 11:50,SCH - HQ_CEDARS,325274,1,1,-40
06/19/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 11:50,SCH - NE - NY,23318,-478.3,1400,-1600
06/19/2017 11:50,SCH - NPX_1385,325277,135,200,-200
06/19/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 11:50,SCH - OH - NY,23317,1447.9,1750,-1900
06/19/2017 11:50,SCH - PJ - NY,23316,855.68,1700,-1300
06/19/2017 11:50,SCH - PJM_HTP,325905,0,0,0
06/19/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2017 11:50,SPR/DUN-SOUTH,23320,2908.15,4350,-9999
06/19/2017 11:50,TOTAL EAST,23314,4551.54,6500,-9999
06/19/2017 11:50,UPNY CONED,23315,3815.18,4850,-9999
06/19/2017 11:50,WEST CENTRAL,23312,859.8,9999,-9999
06/19/2017 11:55,CENTRAL EAST - VC,23330,2235.32,2650,-9999
06/19/2017 11:55,DYSINGER EAST,23326,1772.9,3150,-9999
06/19/2017 11:55,MOSES SOUTH,23319,1991.05,3150,-1600
06/19/2017 11:55,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 11:55,SCH - HQ_CEDARS,325274,1,1,-40
06/19/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 11:55,SCH - NE - NY,23318,-478.65,1400,-1600
06/19/2017 11:55,SCH - NPX_1385,325277,135,200,-200
06/19/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 11:55,SCH - OH - NY,23317,1447.96,1750,-1900
06/19/2017 11:55,SCH - PJ - NY,23316,855.15,1700,-1300
06/19/2017 11:55,SCH - PJM_HTP,325905,0,0,0
06/19/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2017 11:55,SPR/DUN-SOUTH,23320,2929.58,4350,-9999
06/19/2017 11:55,TOTAL EAST,23314,4546.26,6500,-9999
06/19/2017 11:55,UPNY CONED,23315,3833.33,4850,-9999
06/19/2017 11:55,WEST CENTRAL,23312,872.27,9999,-9999
06/19/2017 12:00,CENTRAL EAST - VC,23330,2199.15,2650,-9999
06/19/2017 12:00,DYSINGER EAST,23326,1678.13,3150,-9999
06/19/2017 12:00,MOSES SOUTH,23319,1988.49,3150,-1600
06/19/2017 12:00,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 12:00,SCH - HQ_CEDARS,325274,1,1,-40
06/19/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 12:00,SCH - NE - NY,23318,-445.38,1400,-1600
06/19/2017 12:00,SCH - NPX_1385,325277,151,200,-200
06/19/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 12:00,SCH - OH - NY,23317,1342.12,1750,-1900
06/19/2017 12:00,SCH - PJ - NY,23316,903.73,1700,-1300
06/19/2017 12:00,SCH - PJM_HTP,325905,0,0,0
06/19/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 12:00,SCH - PJM_VFT,325658,290,315,-315
06/19/2017 12:00,SPR/DUN-SOUTH,23320,2890.67,4350,-9999
06/19/2017 12:00,TOTAL EAST,23314,4514.76,6500,-9999
06/19/2017 12:00,UPNY CONED,23315,3657.2,4850,-9999
06/19/2017 12:00,WEST CENTRAL,23312,784.12,9999,-9999
06/19/2017 12:05,CENTRAL EAST - VC,23330,2171.96,2650,-9999
06/19/2017 12:05,DYSINGER EAST,23326,1643.24,3150,-9999
06/19/2017 12:05,MOSES SOUTH,23319,1977.68,3150,-1600
06/19/2017 12:05,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 12:05,SCH - HQ_CEDARS,325274,1,1,-40
06/19/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 12:05,SCH - NE - NY,23318,-412.77,1400,-1600
06/19/2017 12:05,SCH - NPX_1385,325277,168,200,-200
06/19/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 12:05,SCH - OH - NY,23317,1237.26,1750,-1900
06/19/2017 12:05,SCH - PJ - NY,23316,952.21,1700,-1300
06/19/2017 12:05,SCH - PJM_HTP,325905,0,0,0
06/19/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 12:05,SCH - PJM_VFT,325658,265,315,-315
06/19/2017 12:05,SPR/DUN-SOUTH,23320,2896.05,4350,-9999
06/19/2017 12:05,TOTAL EAST,23314,4487.67,6500,-9999
06/19/2017 12:05,UPNY CONED,23315,3646.75,4850,-9999
06/19/2017 12:05,WEST CENTRAL,23312,753.37,9999,-9999
06/19/2017 12:10,CENTRAL EAST - VC,23330,2205.24,2650,-9999
06/19/2017 12:10,DYSINGER EAST,23326,1680.87,3150,-9999
06/19/2017 12:10,MOSES SOUTH,23319,1986.34,3150,-1600
06/19/2017 12:10,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 12:10,SCH - HQ_CEDARS,325274,1,1,-40
06/19/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 12:10,SCH - NE - NY,23318,-412.16,1400,-1600
06/19/2017 12:10,SCH - NPX_1385,325277,168,200,-200
06/19/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 12:10,SCH - OH - NY,23317,1237.11,1750,-1900
06/19/2017 12:10,SCH - PJ - NY,23316,951.47,1700,-1300
06/19/2017 12:10,SCH - PJM_HTP,325905,0,0,0
06/19/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 12:10,SCH - PJM_VFT,325658,265,315,-315
06/19/2017 12:10,SPR/DUN-SOUTH,23320,2905.24,4350,-9999
06/19/2017 12:10,TOTAL EAST,23314,4478.16,6500,-9999
06/19/2017 12:10,UPNY CONED,23315,3686.11,4850,-9999
06/19/2017 12:10,WEST CENTRAL,23312,788.66,9999,-9999
06/19/2017 12:15,CENTRAL EAST - VC,23330,2203.81,2650,-9999
06/19/2017 12:15,DYSINGER EAST,23326,1663.5,3150,-9999
06/19/2017 12:15,MOSES SOUTH,23319,1968.01,3150,-1600
06/19/2017 12:15,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 12:15,SCH - HQ_CEDARS,325274,1,1,-40
06/19/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 12:15,SCH - NE - NY,23318,-347.49,1400,-1600
06/19/2017 12:15,SCH - NPX_1385,325277,168,200,-200
06/19/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 12:15,SCH - OH - NY,23317,1237.41,1750,-1900
06/19/2017 12:15,SCH - PJ - NY,23316,932.79,1700,-1300
06/19/2017 12:15,SCH - PJM_HTP,325905,0,0,0
06/19/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 12:15,SCH - PJM_VFT,325658,265,315,-315
06/19/2017 12:15,SPR/DUN-SOUTH,23320,2917.89,4350,-9999
06/19/2017 12:15,TOTAL EAST,23314,4490.51,6500,-9999
06/19/2017 12:15,UPNY CONED,23315,3715.07,4850,-9999
06/19/2017 12:15,WEST CENTRAL,23312,772.71,9999,-9999
06/19/2017 12:20,CENTRAL EAST - VC,23330,2173.58,2650,-9999
06/19/2017 12:20,DYSINGER EAST,23326,1625.6,3150,-9999
06/19/2017 12:20,MOSES SOUTH,23319,1951.25,3150,-1600
06/19/2017 12:20,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 12:20,SCH - HQ_CEDARS,325274,1,1,-40
06/19/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 12:20,SCH - NE - NY,23318,-281.84,1400,-1600
06/19/2017 12:20,SCH - NPX_1385,325277,168,200,-200
06/19/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 12:20,SCH - OH - NY,23317,1237.74,1750,-1900
06/19/2017 12:20,SCH - PJ - NY,23316,912.83,1700,-1300
06/19/2017 12:20,SCH - PJM_HTP,325905,0,0,0
06/19/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 12:20,SCH - PJM_VFT,325658,265,315,-315
06/19/2017 12:20,SPR/DUN-SOUTH,23320,2940.48,4350,-9999
06/19/2017 12:20,TOTAL EAST,23314,4502.76,6500,-9999
06/19/2017 12:20,UPNY CONED,23315,3754.47,4850,-9999
06/19/2017 12:20,WEST CENTRAL,23312,739.83,9999,-9999
06/19/2017 12:25,CENTRAL EAST - VC,23330,2160.85,2650,-9999
06/19/2017 12:25,DYSINGER EAST,23326,1620.95,3150,-9999
06/19/2017 12:25,MOSES SOUTH,23319,1915.21,3150,-1600
06/19/2017 12:25,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 12:25,SCH - HQ_CEDARS,325274,1,1,-40
06/19/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 12:25,SCH - NE - NY,23318,-282.01,1400,-1600
06/19/2017 12:25,SCH - NPX_1385,325277,168,200,-200
06/19/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 12:25,SCH - OH - NY,23317,1237.98,1750,-1900
06/19/2017 12:25,SCH - PJ - NY,23316,911.98,1700,-1300
06/19/2017 12:25,SCH - PJM_HTP,325905,0,0,0
06/19/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 12:25,SCH - PJM_VFT,325658,265,315,-315
06/19/2017 12:25,SPR/DUN-SOUTH,23320,2922.31,4350,-9999
06/19/2017 12:25,TOTAL EAST,23314,4507.31,6500,-9999
06/19/2017 12:25,UPNY CONED,23315,3749.98,4850,-9999
06/19/2017 12:25,WEST CENTRAL,23312,739.04,9999,-9999
06/19/2017 12:30,CENTRAL EAST - VC,23330,2147.57,2650,-9999
06/19/2017 12:30,DYSINGER EAST,23326,1568.69,3150,-9999
06/19/2017 12:30,MOSES SOUTH,23319,1895.27,3150,-1600
06/19/2017 12:30,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 12:30,SCH - HQ_CEDARS,325274,1,1,-40
06/19/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 12:30,SCH - NE - NY,23318,-297.38,1400,-1600
06/19/2017 12:30,SCH - NPX_1385,325277,168,200,-200
06/19/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 12:30,SCH - OH - NY,23317,1238.31,1750,-1900
06/19/2017 12:30,SCH - PJ - NY,23316,860.85,1700,-1300
06/19/2017 12:30,SCH - PJM_HTP,325905,0,0,0
06/19/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 12:30,SCH - PJM_VFT,325658,265,315,-315
06/19/2017 12:30,SPR/DUN-SOUTH,23320,2985.14,4350,-9999
06/19/2017 12:30,TOTAL EAST,23314,4475.86,6500,-9999
06/19/2017 12:30,UPNY CONED,23315,3824.26,4850,-9999
06/19/2017 12:30,WEST CENTRAL,23312,690.08,9999,-9999
06/19/2017 12:35,CENTRAL EAST - VC,23330,2145.87,2650,-9999
06/19/2017 12:35,DYSINGER EAST,23326,1539.4,3150,-9999
06/19/2017 12:35,MOSES SOUTH,23319,1889.15,3150,-1600
06/19/2017 12:35,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 12:35,SCH - HQ_CEDARS,325274,1,1,-40
06/19/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 12:35,SCH - NE - NY,23318,-313.26,1400,-1600
06/19/2017 12:35,SCH - NPX_1385,325277,168,200,-200
06/19/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 12:35,SCH - OH - NY,23317,1238.59,1750,-1900
06/19/2017 12:35,SCH - PJ - NY,23316,813.05,1700,-1300
06/19/2017 12:35,SCH - PJM_HTP,325905,0,0,0
06/19/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 12:35,SCH - PJM_VFT,325658,265,315,-315
06/19/2017 12:35,SPR/DUN-SOUTH,23320,2975.57,4350,-9999
06/19/2017 12:35,TOTAL EAST,23314,4438.01,6500,-9999
06/19/2017 12:35,UPNY CONED,23315,3826.42,4850,-9999
06/19/2017 12:35,WEST CENTRAL,23312,663.3,9999,-9999
06/19/2017 12:40,CENTRAL EAST - VC,23330,2129.82,2650,-9999
06/19/2017 12:40,DYSINGER EAST,23326,1506.23,3150,-9999
06/19/2017 12:40,MOSES SOUTH,23319,1899.08,3150,-1600
06/19/2017 12:40,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 12:40,SCH - HQ_CEDARS,325274,1,1,-40
06/19/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 12:40,SCH - NE - NY,23318,-312.38,1400,-1600
06/19/2017 12:40,SCH - NPX_1385,325277,168,200,-200
06/19/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 12:40,SCH - OH - NY,23317,1238.56,1750,-1900
06/19/2017 12:40,SCH - PJ - NY,23316,810.97,1700,-1300
06/19/2017 12:40,SCH - PJM_HTP,325905,0,0,0
06/19/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 12:40,SCH - PJM_VFT,325658,265,315,-315
06/19/2017 12:40,SPR/DUN-SOUTH,23320,2936.33,4350,-9999
06/19/2017 12:40,TOTAL EAST,23314,4461.62,6500,-9999
06/19/2017 12:40,UPNY CONED,23315,3802.14,4850,-9999
06/19/2017 12:40,WEST CENTRAL,23312,628.22,9999,-9999
06/19/2017 12:45,CENTRAL EAST - VC,23330,2046.19,2650,-9999
06/19/2017 12:45,DYSINGER EAST,23326,1364.87,3150,-9999
06/19/2017 12:45,MOSES SOUTH,23319,1906.24,3150,-1600
06/19/2017 12:45,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 12:45,SCH - HQ_CEDARS,325274,1,1,-40
06/19/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 12:45,SCH - NE - NY,23318,-400.24,1400,-1600
06/19/2017 12:45,SCH - NPX_1385,325277,168,200,-200
06/19/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 12:45,SCH - OH - NY,23317,1238.64,1750,-1900
06/19/2017 12:45,SCH - PJ - NY,23316,810.58,1700,-1300
06/19/2017 12:45,SCH - PJM_HTP,325905,0,0,0
06/19/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 12:45,SCH - PJM_VFT,325658,265,315,-315
06/19/2017 12:45,SPR/DUN-SOUTH,23320,2444.17,4350,-9999
06/19/2017 12:45,TOTAL EAST,23314,4186.12,6500,-9999
06/19/2017 12:45,UPNY CONED,23315,3059.47,4850,-9999
06/19/2017 12:45,WEST CENTRAL,23312,489.45,9999,-9999
06/19/2017 12:50,CENTRAL EAST - VC,23330,2091.4,2650,-9999
06/19/2017 12:50,DYSINGER EAST,23326,1386.87,3150,-9999
06/19/2017 12:50,MOSES SOUTH,23319,1923.26,3150,-1600
06/19/2017 12:50,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 12:50,SCH - HQ_CEDARS,325274,1,1,-40
06/19/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 12:50,SCH - NE - NY,23318,-488.76,1400,-1600
06/19/2017 12:50,SCH - NPX_1385,325277,168,200,-200
06/19/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 12:50,SCH - OH - NY,23317,1238.52,1750,-1900
06/19/2017 12:50,SCH - PJ - NY,23316,814.36,1700,-1300
06/19/2017 12:50,SCH - PJM_HTP,325905,0,0,0
06/19/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 12:50,SCH - PJM_VFT,325658,265,315,-315
06/19/2017 12:50,SPR/DUN-SOUTH,23320,2447.43,4350,-9999
06/19/2017 12:50,TOTAL EAST,23314,4341.06,6500,-9999
06/19/2017 12:50,UPNY CONED,23315,3154.9,4850,-9999
06/19/2017 12:50,WEST CENTRAL,23312,508.1,9999,-9999
06/19/2017 12:54,CENTRAL EAST - VC,23330,2076.64,2650,-9999
06/19/2017 12:54,DYSINGER EAST,23326,1439.61,3150,-9999
06/19/2017 12:54,MOSES SOUTH,23319,1961.83,3150,-1600
06/19/2017 12:54,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 12:54,SCH - HQ_CEDARS,325274,1,1,-40
06/19/2017 12:54,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 12:54,SCH - NE - NY,23318,-488.52,1400,-1600
06/19/2017 12:54,SCH - NPX_1385,325277,168,200,-200
06/19/2017 12:54,SCH - NPX_CSC,325154,330,330,-330
06/19/2017 12:54,SCH - OH - NY,23317,1238.25,1750,-1900
06/19/2017 12:54,SCH - PJ - NY,23316,812.66,1700,-1300
06/19/2017 12:54,SCH - PJM_HTP,325905,0,0,0
06/19/2017 12:54,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 12:54,SCH - PJM_VFT,325658,265,315,-315
06/19/2017 12:54,SPR/DUN-SOUTH,23320,2445.11,4350,-9999
06/19/2017 12:54,TOTAL EAST,23314,4377.86,6500,-9999
06/19/2017 12:54,UPNY CONED,23315,3172.64,4850,-9999
06/19/2017 12:54,WEST CENTRAL,23312,555.76,9999,-9999
06/19/2017 12:59,CENTRAL EAST - VC,23330,2074.73,2650,-9999
06/19/2017 12:59,DYSINGER EAST,23326,1439.44,3150,-9999
06/19/2017 12:59,MOSES SOUTH,23319,1934.61,3150,-1600
06/19/2017 12:59,SCH - HQ - NY,23324,1250,1250,-800
