Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2017 11:15,SPR/DUN-SOUTH,23320,2921.91,4350,-9999
06/02/2017 11:15,TOTAL EAST,23314,3258.99,6500,-9999
06/02/2017 11:15,UPNY CONED,23315,2026.72,4850,-9999
06/02/2017 11:15,WEST CENTRAL,23312,660.41,9999,-9999
06/02/2017 11:20,CENTRAL EAST - VC,23330,1916.63,2355,-9999
06/02/2017 11:20,DYSINGER EAST,23326,1139.58,3150,-9999
06/02/2017 11:20,MOSES SOUTH,23319,1596.44,2850,-1600
06/02/2017 11:20,SCH - HQ - NY,23324,1016,1100,-500
06/02/2017 11:20,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
06/02/2017 11:20,SCH - NE - NY,23318,251.92,1400,-1600
06/02/2017 11:20,SCH - NPX_1385,325277,155,200,-200
06/02/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 11:20,SCH - OH - NY,23317,325.18,1200,-1400
06/02/2017 11:20,SCH - PJ - NY,23316,-53.84,1700,-1300
06/02/2017 11:20,SCH - PJM_HTP,325905,0,0,0
06/02/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
06/02/2017 11:20,SPR/DUN-SOUTH,23320,2903.58,4350,-9999
06/02/2017 11:20,TOTAL EAST,23314,3288.32,6500,-9999
06/02/2017 11:20,UPNY CONED,23315,2035.74,4850,-9999
06/02/2017 11:20,WEST CENTRAL,23312,651.13,9999,-9999
06/02/2017 11:25,CENTRAL EAST - VC,23330,1946.31,2355,-9999
06/02/2017 11:25,DYSINGER EAST,23326,1171.17,3150,-9999
06/02/2017 11:25,MOSES SOUTH,23319,1600.94,2850,-1600
06/02/2017 11:25,SCH - HQ - NY,23324,1016,1100,-500
06/02/2017 11:25,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
06/02/2017 11:25,SCH - NE - NY,23318,251.92,1400,-1600
06/02/2017 11:25,SCH - NPX_1385,325277,155,200,-200
06/02/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 11:25,SCH - OH - NY,23317,325.14,1200,-1400
06/02/2017 11:25,SCH - PJ - NY,23316,-55.63,1700,-1300
06/02/2017 11:25,SCH - PJM_HTP,325905,0,0,0
06/02/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
06/02/2017 11:25,SPR/DUN-SOUTH,23320,2961.73,4350,-9999
06/02/2017 11:25,TOTAL EAST,23314,3286.99,6500,-9999
06/02/2017 11:25,UPNY CONED,23315,2086.07,4850,-9999
06/02/2017 11:25,WEST CENTRAL,23312,683.23,9999,-9999
06/02/2017 11:30,CENTRAL EAST - VC,23330,1926.02,2355,-9999
06/02/2017 11:30,DYSINGER EAST,23326,1124.27,3150,-9999
06/02/2017 11:30,MOSES SOUTH,23319,1617.26,2850,-1600
06/02/2017 11:30,SCH - HQ - NY,23324,1016,1100,-500
06/02/2017 11:30,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
06/02/2017 11:30,SCH - NE - NY,23318,226.99,1400,-1600
06/02/2017 11:30,SCH - NPX_1385,325277,155,200,-200
06/02/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 11:30,SCH - OH - NY,23317,325.17,1200,-1400
06/02/2017 11:30,SCH - PJ - NY,23316,-56.55,1700,-1300
06/02/2017 11:30,SCH - PJM_HTP,325905,0,0,0
06/02/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
06/02/2017 11:30,SPR/DUN-SOUTH,23320,2889.51,4350,-9999
06/02/2017 11:30,TOTAL EAST,23314,3306.69,6500,-9999
06/02/2017 11:30,UPNY CONED,23315,1994.49,4850,-9999
06/02/2017 11:30,WEST CENTRAL,23312,639.27,9999,-9999
06/02/2017 11:35,CENTRAL EAST - VC,23330,1943.58,2355,-9999
06/02/2017 11:35,DYSINGER EAST,23326,1167.05,3150,-9999
06/02/2017 11:35,MOSES SOUTH,23319,1615.24,2850,-1600
06/02/2017 11:35,SCH - HQ - NY,23324,1016,1100,-500
06/02/2017 11:35,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
06/02/2017 11:35,SCH - NE - NY,23318,202.92,1400,-1600
06/02/2017 11:35,SCH - NPX_1385,325277,155,200,-200
06/02/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 11:35,SCH - OH - NY,23317,325.09,1200,-1400
06/02/2017 11:35,SCH - PJ - NY,23316,-53.48,1700,-1300
06/02/2017 11:35,SCH - PJM_HTP,325905,0,0,0
06/02/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
06/02/2017 11:35,SPR/DUN-SOUTH,23320,2941.83,4350,-9999
06/02/2017 11:35,TOTAL EAST,23314,3301.99,6500,-9999
06/02/2017 11:35,UPNY CONED,23315,2042.44,4850,-9999
06/02/2017 11:35,WEST CENTRAL,23312,682.46,9999,-9999
06/02/2017 11:40,CENTRAL EAST - VC,23330,1937.79,2355,-9999
06/02/2017 11:40,DYSINGER EAST,23326,1143.56,3150,-9999
06/02/2017 11:40,MOSES SOUTH,23319,1619.71,2850,-1600
06/02/2017 11:40,SCH - HQ - NY,23324,1016,1100,-500
06/02/2017 11:40,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
06/02/2017 11:40,SCH - NE - NY,23318,202.93,1400,-1600
06/02/2017 11:40,SCH - NPX_1385,325277,155,200,-200
06/02/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 11:40,SCH - OH - NY,23317,325.13,1200,-1400
06/02/2017 11:40,SCH - PJ - NY,23316,-54.47,1700,-1300
06/02/2017 11:40,SCH - PJM_HTP,325905,0,0,0
06/02/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
06/02/2017 11:40,SPR/DUN-SOUTH,23320,2931.26,4350,-9999
06/02/2017 11:40,TOTAL EAST,23314,3321.82,6500,-9999
06/02/2017 11:40,UPNY CONED,23315,2013.31,4850,-9999
06/02/2017 11:40,WEST CENTRAL,23312,660.09,9999,-9999
06/02/2017 11:45,CENTRAL EAST - VC,23330,1972.42,2355,-9999
06/02/2017 11:45,DYSINGER EAST,23326,1150.28,3150,-9999
06/02/2017 11:45,MOSES SOUTH,23319,1630.3,2850,-1600
06/02/2017 11:45,SCH - HQ - NY,23324,1016,1100,-500
06/02/2017 11:45,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
06/02/2017 11:45,SCH - NE - NY,23318,118.9,1400,-1600
06/02/2017 11:45,SCH - NPX_1385,325277,155,200,-200
06/02/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 11:45,SCH - OH - NY,23317,325.12,1200,-1400
06/02/2017 11:45,SCH - PJ - NY,23316,-12.24,1700,-1300
06/02/2017 11:45,SCH - PJM_HTP,325905,0,0,0
06/02/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
06/02/2017 11:45,SPR/DUN-SOUTH,23320,2868.4,4350,-9999
06/02/2017 11:45,TOTAL EAST,23314,3369.74,6500,-9999
06/02/2017 11:45,UPNY CONED,23315,1925.79,4850,-9999
06/02/2017 11:45,WEST CENTRAL,23312,669.96,9999,-9999
06/02/2017 11:50,CENTRAL EAST - VC,23330,1992.38,2355,-9999
06/02/2017 11:50,DYSINGER EAST,23326,1158.91,3150,-9999
06/02/2017 11:50,MOSES SOUTH,23319,1608.53,2850,-1600
06/02/2017 11:50,SCH - HQ - NY,23324,1016,1100,-500
06/02/2017 11:50,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
06/02/2017 11:50,SCH - NE - NY,23318,39.15,1400,-1600
06/02/2017 11:50,SCH - NPX_1385,325277,155,200,-200
06/02/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 11:50,SCH - OH - NY,23317,325.2,1200,-1400
06/02/2017 11:50,SCH - PJ - NY,23316,28.05,1700,-1300
06/02/2017 11:50,SCH - PJM_HTP,325905,0,0,0
06/02/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
06/02/2017 11:50,SPR/DUN-SOUTH,23320,2872,4350,-9999
06/02/2017 11:50,TOTAL EAST,23314,3398.15,6500,-9999
06/02/2017 11:50,UPNY CONED,23315,1930.04,4850,-9999
06/02/2017 11:50,WEST CENTRAL,23312,680.97,9999,-9999
06/02/2017 11:55,CENTRAL EAST - VC,23330,1997.03,2355,-9999
06/02/2017 11:55,DYSINGER EAST,23326,1134.89,3150,-9999
06/02/2017 11:55,MOSES SOUTH,23319,1628.77,2850,-1600
06/02/2017 11:55,SCH - HQ - NY,23324,1016,1100,-500
06/02/2017 11:55,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
06/02/2017 11:55,SCH - NE - NY,23318,38.26,1400,-1600
06/02/2017 11:55,SCH - NPX_1385,325277,155,200,-200
06/02/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 11:55,SCH - OH - NY,23317,325.32,1200,-1400
06/02/2017 11:55,SCH - PJ - NY,23316,29.2,1700,-1300
06/02/2017 11:55,SCH - PJM_HTP,325905,0,0,0
06/02/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
06/02/2017 11:55,SPR/DUN-SOUTH,23320,2866.55,4350,-9999
06/02/2017 11:55,TOTAL EAST,23314,3420.32,6500,-9999
06/02/2017 11:55,UPNY CONED,23315,1919.88,4850,-9999
06/02/2017 11:55,WEST CENTRAL,23312,657.66,9999,-9999
06/02/2017 12:00,CENTRAL EAST - VC,23330,2126.04,2355,-9999
06/02/2017 12:00,DYSINGER EAST,23326,1280.85,3150,-9999
06/02/2017 12:00,MOSES SOUTH,23319,1657.45,2850,-1600
06/02/2017 12:00,SCH - HQ - NY,23324,1045,1100,-500
06/02/2017 12:00,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
06/02/2017 12:00,SCH - NE - NY,23318,-38.88,1400,-1600
06/02/2017 12:00,SCH - NPX_1385,325277,155,200,-200
06/02/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 12:00,SCH - OH - NY,23317,461.51,1200,-1400
06/02/2017 12:00,SCH - PJ - NY,23316,87.33,1700,-1300
06/02/2017 12:00,SCH - PJM_HTP,325905,0,0,0
06/02/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
06/02/2017 12:00,SPR/DUN-SOUTH,23320,2871.97,4350,-9999
06/02/2017 12:00,TOTAL EAST,23314,3629.26,6500,-9999
06/02/2017 12:00,UPNY CONED,23315,1913.74,4850,-9999
06/02/2017 12:00,WEST CENTRAL,23312,799.64,9999,-9999
06/02/2017 12:05,CENTRAL EAST - VC,23330,2212.43,2355,-9999
06/02/2017 12:05,DYSINGER EAST,23326,1288.37,3150,-9999
06/02/2017 12:05,MOSES SOUTH,23319,1742.02,2850,-1600
06/02/2017 12:05,SCH - HQ - NY,23324,1074,1100,-500
06/02/2017 12:05,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
06/02/2017 12:05,SCH - NE - NY,23318,-114.77,1400,-1600
06/02/2017 12:05,SCH - NPX_1385,325277,155,200,-200
06/02/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 12:05,SCH - OH - NY,23317,599.41,1200,-1400
06/02/2017 12:05,SCH - PJ - NY,23316,141.92,1700,-1300
06/02/2017 12:05,SCH - PJM_HTP,325905,0,0,0
06/02/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
06/02/2017 12:05,SPR/DUN-SOUTH,23320,2869.4,4350,-9999
06/02/2017 12:05,TOTAL EAST,23314,3882.71,6500,-9999
06/02/2017 12:05,UPNY CONED,23315,1912.54,4850,-9999
06/02/2017 12:05,WEST CENTRAL,23312,803.46,9999,-9999
06/02/2017 12:10,CENTRAL EAST - VC,23330,2207.36,2355,-9999
06/02/2017 12:10,DYSINGER EAST,23326,1230.03,3150,-9999
06/02/2017 12:10,MOSES SOUTH,23319,1761.48,2850,-1600
06/02/2017 12:10,SCH - HQ - NY,23324,1074,1100,-500
06/02/2017 12:10,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
06/02/2017 12:10,SCH - NE - NY,23318,-114.8,1400,-1600
06/02/2017 12:10,SCH - NPX_1385,325277,155,200,-200
06/02/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 12:10,SCH - OH - NY,23317,599.57,1200,-1400
06/02/2017 12:10,SCH - PJ - NY,23316,143.95,1700,-1300
06/02/2017 12:10,SCH - PJM_HTP,325905,0,0,0
06/02/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
06/02/2017 12:10,SPR/DUN-SOUTH,23320,2863.01,4350,-9999
06/02/2017 12:10,TOTAL EAST,23314,3898.96,6500,-9999
06/02/2017 12:10,UPNY CONED,23315,1912.14,4850,-9999
06/02/2017 12:10,WEST CENTRAL,23312,751.92,9999,-9999
06/02/2017 12:15,CENTRAL EAST - VC,23330,2200.23,2355,-9999
06/02/2017 12:15,DYSINGER EAST,23326,1269.01,3150,-9999
06/02/2017 12:15,MOSES SOUTH,23319,1728.6,2850,-1600
06/02/2017 12:15,SCH - HQ - NY,23324,1074,1100,-500
06/02/2017 12:15,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
06/02/2017 12:15,SCH - NE - NY,23318,-45.01,1400,-1600
06/02/2017 12:15,SCH - NPX_1385,325277,155,200,-200
06/02/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 12:15,SCH - OH - NY,23317,599.49,1200,-1400
06/02/2017 12:15,SCH - PJ - NY,23316,44.18,1700,-1300
06/02/2017 12:15,SCH - PJM_HTP,325905,0,0,0
06/02/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
06/02/2017 12:15,SPR/DUN-SOUTH,23320,2834.33,4350,-9999
06/02/2017 12:15,TOTAL EAST,23314,3837.01,6500,-9999
06/02/2017 12:15,UPNY CONED,23315,1882.4,4850,-9999
06/02/2017 12:15,WEST CENTRAL,23312,795.11,9999,-9999
06/02/2017 12:20,CENTRAL EAST - VC,23330,2178.64,2445,-9999
06/02/2017 12:20,DYSINGER EAST,23326,1280.95,3150,-9999
06/02/2017 12:20,MOSES SOUTH,23319,1785.54,2850,-1600
06/02/2017 12:20,SCH - HQ - NY,23324,1074,1100,-500
06/02/2017 12:20,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
06/02/2017 12:20,SCH - NE - NY,23318,25.9,1400,-1600
06/02/2017 12:20,SCH - NPX_1385,325277,155,200,-200
06/02/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 12:20,SCH - OH - NY,23317,599.83,1200,-1400
06/02/2017 12:20,SCH - PJ - NY,23316,-55.66,1700,-1300
06/02/2017 12:20,SCH - PJM_HTP,325905,0,0,0
06/02/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
06/02/2017 12:20,SPR/DUN-SOUTH,23320,2862.83,4350,-9999
06/02/2017 12:20,TOTAL EAST,23314,3739.5,6500,-9999
06/02/2017 12:20,UPNY CONED,23315,1911.06,4850,-9999
06/02/2017 12:20,WEST CENTRAL,23312,807.74,9999,-9999
06/02/2017 12:25,CENTRAL EAST - VC,23330,2155.92,2445,-9999
06/02/2017 12:25,DYSINGER EAST,23326,1249.74,3150,-9999
06/02/2017 12:25,MOSES SOUTH,23319,1784.96,2850,-1600
06/02/2017 12:25,SCH - HQ - NY,23324,1074,1100,-500
06/02/2017 12:25,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
06/02/2017 12:25,SCH - NE - NY,23318,25.91,1400,-1600
06/02/2017 12:25,SCH - NPX_1385,325277,155,200,-200
06/02/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 12:25,SCH - OH - NY,23317,599.92,1700,-1400
06/02/2017 12:25,SCH - PJ - NY,23316,-57.2,1700,-1300
06/02/2017 12:25,SCH - PJM_HTP,325905,0,0,0
06/02/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
06/02/2017 12:25,SPR/DUN-SOUTH,23320,2845.67,4350,-9999
06/02/2017 12:25,TOTAL EAST,23314,3736.68,6500,-9999
06/02/2017 12:25,UPNY CONED,23315,1884.57,4850,-9999
06/02/2017 12:25,WEST CENTRAL,23312,776.3,9999,-9999
06/02/2017 12:30,CENTRAL EAST - VC,23330,2153.82,2445,-9999
06/02/2017 12:30,DYSINGER EAST,23326,1289.53,3150,-9999
06/02/2017 12:30,MOSES SOUTH,23319,1731.98,2850,-1600
06/02/2017 12:30,SCH - HQ - NY,23324,1074,1100,-500
06/02/2017 12:30,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
06/02/2017 12:30,SCH - NE - NY,23318,-43.39,1400,-1600
06/02/2017 12:30,SCH - NPX_1385,325277,155,200,-200
06/02/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 12:30,SCH - OH - NY,23317,599.47,1700,-1400
06/02/2017 12:30,SCH - PJ - NY,23316,39.54,1700,-1300
06/02/2017 12:30,SCH - PJM_HTP,325905,0,0,0
06/02/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
06/02/2017 12:30,SPR/DUN-SOUTH,23320,2818.2,4350,-9999
06/02/2017 12:30,TOTAL EAST,23314,3801.83,6500,-9999
06/02/2017 12:30,UPNY CONED,23315,1859.98,4850,-9999
06/02/2017 12:30,WEST CENTRAL,23312,812.16,9999,-9999
06/02/2017 12:35,CENTRAL EAST - VC,23330,2215.77,2465,-9999
06/02/2017 12:35,DYSINGER EAST,23326,1325.98,3150,-9999
06/02/2017 12:35,MOSES SOUTH,23319,1722.97,2850,-1600
06/02/2017 12:35,SCH - HQ - NY,23324,1074,1100,-500
06/02/2017 12:35,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
06/02/2017 12:35,SCH - NE - NY,23318,-119.3,1400,-1600
06/02/2017 12:35,SCH - NPX_1385,325277,155,200,-200
06/02/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 12:35,SCH - OH - NY,23317,599.46,1700,-1400
06/02/2017 12:35,SCH - PJ - NY,23316,142.79,1700,-1300
06/02/2017 12:35,SCH - PJM_HTP,325905,0,0,0
06/02/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
06/02/2017 12:35,SPR/DUN-SOUTH,23320,2843.73,4350,-9999
06/02/2017 12:35,TOTAL EAST,23314,3918.78,6500,-9999
06/02/2017 12:35,UPNY CONED,23315,1890.7,4850,-9999
06/02/2017 12:35,WEST CENTRAL,23312,843.61,9999,-9999
06/02/2017 12:40,CENTRAL EAST - VC,23330,2231.82,2465,-9999
06/02/2017 12:40,DYSINGER EAST,23326,1288.71,3150,-9999
06/02/2017 12:40,MOSES SOUTH,23319,1728.23,2850,-1600
06/02/2017 12:40,SCH - HQ - NY,23324,1074,1100,-500
06/02/2017 12:40,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
06/02/2017 12:40,SCH - NE - NY,23318,-120.1,1400,-1600
06/02/2017 12:40,SCH - NPX_1385,325277,155,200,-200
06/02/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 12:40,SCH - OH - NY,23317,599.51,1700,-1400
06/02/2017 12:40,SCH - PJ - NY,23316,143.44,1700,-1300
06/02/2017 12:40,SCH - PJM_HTP,325905,0,0,0
06/02/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
06/02/2017 12:40,SPR/DUN-SOUTH,23320,2852.25,4350,-9999
06/02/2017 12:40,TOTAL EAST,23314,3944.1,6500,-9999
06/02/2017 12:40,UPNY CONED,23315,1909.47,4850,-9999
06/02/2017 12:40,WEST CENTRAL,23312,809.38,9999,-9999
06/02/2017 12:45,CENTRAL EAST - VC,23330,2211.97,2465,-9999
06/02/2017 12:45,DYSINGER EAST,23326,1258.39,3150,-9999
06/02/2017 12:45,MOSES SOUTH,23319,1732.13,2850,-1600
06/02/2017 12:45,SCH - HQ - NY,23324,1074,1100,-500
06/02/2017 12:45,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
06/02/2017 12:45,SCH - NE - NY,23318,-147.92,1400,-1600
06/02/2017 12:45,SCH - NPX_1385,325277,155,200,-200
06/02/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 12:45,SCH - OH - NY,23317,599.51,1700,-1400
06/02/2017 12:45,SCH - PJ - NY,23316,142.25,1700,-1300
06/02/2017 12:45,SCH - PJM_HTP,325905,0,0,0
06/02/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
06/02/2017 12:45,SPR/DUN-SOUTH,23320,2811.17,4350,-9999
06/02/2017 12:45,TOTAL EAST,23314,3980.42,6500,-9999
06/02/2017 12:45,UPNY CONED,23315,1865.86,4850,-9999
06/02/2017 12:45,WEST CENTRAL,23312,781.67,9999,-9999
06/02/2017 12:50,CENTRAL EAST - VC,23330,2238.54,2465,-9999
06/02/2017 12:50,DYSINGER EAST,23326,1294.44,3150,-9999
06/02/2017 12:50,MOSES SOUTH,23319,1741.15,2850,-1600
06/02/2017 12:50,SCH - HQ - NY,23324,1074,1100,-500
06/02/2017 12:50,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
06/02/2017 12:50,SCH - NE - NY,23318,-177.12,1400,-1600
06/02/2017 12:50,SCH - NPX_1385,325277,155,200,-200
06/02/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 12:50,SCH - OH - NY,23317,599.53,1700,-1400
06/02/2017 12:50,SCH - PJ - NY,23316,145.64,1700,-1300
06/02/2017 12:50,SCH - PJM_HTP,325905,0,0,0
06/02/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
06/02/2017 12:50,SPR/DUN-SOUTH,23320,2862.41,4350,-9999
06/02/2017 12:50,TOTAL EAST,23314,3991.25,6500,-9999
06/02/2017 12:50,UPNY CONED,23315,1918.76,4850,-9999
06/02/2017 12:50,WEST CENTRAL,23312,816.37,9999,-9999
06/02/2017 12:55,CENTRAL EAST - VC,23330,2202.55,2465,-9999
06/02/2017 12:55,DYSINGER EAST,23326,1255.17,3150,-9999
06/02/2017 12:55,MOSES SOUTH,23319,1783.46,2850,-1600
06/02/2017 12:55,SCH - HQ - NY,23324,1074,1100,-500
06/02/2017 12:55,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
06/02/2017 12:55,SCH - NE - NY,23318,-175.86,1400,-1600
06/02/2017 12:55,SCH - NPX_1385,325277,155,200,-200
06/02/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 12:55,SCH - OH - NY,23317,599.55,1700,-1400
06/02/2017 12:55,SCH - PJ - NY,23316,141.8,1700,-1300
06/02/2017 12:55,SCH - PJM_HTP,325905,0,0,0
06/02/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
06/02/2017 12:55,SPR/DUN-SOUTH,23320,2813.26,4350,-9999
06/02/2017 12:55,TOTAL EAST,23314,3964.31,6500,-9999
06/02/2017 12:55,UPNY CONED,23315,1865.99,4850,-9999
06/02/2017 12:55,WEST CENTRAL,23312,777.94,9999,-9999
06/02/2017 13:00,CENTRAL EAST - VC,23330,2197.87,2465,-9999
06/02/2017 13:00,DYSINGER EAST,23326,1345.44,3150,-9999
06/02/2017 13:00,MOSES SOUTH,23319,1713.87,2850,-1600
06/02/2017 13:00,SCH - HQ - NY,23324,1078,1100,-500
06/02/2017 13:00,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
06/02/2017 13:00,SCH - NE - NY,23318,-157.67,1400,-1600
06/02/2017 13:00,SCH - NPX_1385,325277,155,200,-200
06/02/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 13:00,SCH - OH - NY,23317,747.25,1700,-1400
06/02/2017 13:00,SCH - PJ - NY,23316,33.25,1700,-1300
06/02/2017 13:00,SCH - PJM_HTP,325905,0,0,0
06/02/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
06/02/2017 13:00,SPR/DUN-SOUTH,23320,2811.97,4350,-9999
06/02/2017 13:00,TOTAL EAST,23314,4001.33,6500,-9999
06/02/2017 13:00,UPNY CONED,23315,1842.89,4850,-9999
06/02/2017 13:00,WEST CENTRAL,23312,865.01,9999,-9999
06/02/2017 13:05,CENTRAL EAST - VC,23330,2249.07,2465,-9999
06/02/2017 13:05,DYSINGER EAST,23326,1438.77,3150,-9999
06/02/2017 13:05,MOSES SOUTH,23319,1746.9,2850,-1600
06/02/2017 13:05,SCH - HQ - NY,23324,1082,1100,-500
06/02/2017 13:05,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
06/02/2017 13:05,SCH - NE - NY,23318,-138.48,1400,-1600
06/02/2017 13:05,SCH - NPX_1385,325277,155,200,-200
06/02/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
