Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2017 10:45,MOSES SOUTH,23319,1405.03,1505,-1600
06/16/2017 10:45,SCH - HQ - NY,23324,669,1400,-800
06/16/2017 10:45,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 10:45,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
06/16/2017 10:45,SCH - NE - NY,23318,400.27,600,-1000
06/16/2017 10:45,SCH - NPX_1385,325277,100,100,-100
06/16/2017 10:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 10:45,SCH - OH - NY,23317,64.44,800,-1900
06/16/2017 10:45,SCH - PJ - NY,23316,481.96,1700,-1300
06/16/2017 10:45,SCH - PJM_HTP,325905,0,0,0
06/16/2017 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 10:45,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 10:45,SPR/DUN-SOUTH,23320,2339.23,4350,-9999
06/16/2017 10:45,TOTAL EAST,23314,2578.15,6500,-9999
06/16/2017 10:45,UPNY CONED,23315,2655.44,4850,-9999
06/16/2017 10:45,WEST CENTRAL,23312,-414.97,9999,-9999
06/16/2017 10:50,CENTRAL EAST - VC,23330,1128.03,1860,-9999
06/16/2017 10:50,DYSINGER EAST,23326,404.65,3150,-9999
06/16/2017 10:50,MOSES SOUTH,23319,1397.01,1505,-1600
06/16/2017 10:50,SCH - HQ - NY,23324,669,1400,-800
06/16/2017 10:50,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 10:50,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
06/16/2017 10:50,SCH - NE - NY,23318,400.24,600,-1000
06/16/2017 10:50,SCH - NPX_1385,325277,100,100,-100
06/16/2017 10:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 10:50,SCH - OH - NY,23317,65.99,800,-1900
06/16/2017 10:50,SCH - PJ - NY,23316,488.7,1700,-1300
06/16/2017 10:50,SCH - PJM_HTP,325905,0,0,0
06/16/2017 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 10:50,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 10:50,SPR/DUN-SOUTH,23320,2340.67,4350,-9999
06/16/2017 10:50,TOTAL EAST,23314,2580.38,6500,-9999
06/16/2017 10:50,UPNY CONED,23315,2654.02,4850,-9999
06/16/2017 10:50,WEST CENTRAL,23312,-449.97,9999,-9999
06/16/2017 10:55,CENTRAL EAST - VC,23330,1106.26,1860,-9999
06/16/2017 10:55,DYSINGER EAST,23326,350.05,3150,-9999
06/16/2017 10:55,MOSES SOUTH,23319,1373.29,1505,-1600
06/16/2017 10:55,SCH - HQ - NY,23324,669,1400,-800
06/16/2017 10:55,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
06/16/2017 10:55,SCH - NE - NY,23318,400.28,600,-1000
06/16/2017 10:55,SCH - NPX_1385,325277,100,100,-100
06/16/2017 10:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 10:55,SCH - OH - NY,23317,68,800,-1900
06/16/2017 10:55,SCH - PJ - NY,23316,488.6,1700,-1300
06/16/2017 10:55,SCH - PJM_HTP,325905,0,0,0
06/16/2017 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 10:55,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 10:55,SPR/DUN-SOUTH,23320,2309.38,4350,-9999
06/16/2017 10:55,TOTAL EAST,23314,2546.44,6500,-9999
06/16/2017 10:55,UPNY CONED,23315,2630.04,4850,-9999
06/16/2017 10:55,WEST CENTRAL,23312,-513.49,9999,-9999
06/16/2017 11:00,CENTRAL EAST - VC,23330,1134.42,1860,-9999
06/16/2017 11:00,DYSINGER EAST,23326,475.83,3150,-9999
06/16/2017 11:00,MOSES SOUTH,23319,1337.28,1505,-1600
06/16/2017 11:00,SCH - HQ - NY,23324,585,1400,-800
06/16/2017 11:00,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
06/16/2017 11:00,SCH - NE - NY,23318,342.28,600,-1000
06/16/2017 11:00,SCH - NPX_1385,325277,100,100,-100
06/16/2017 11:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 11:00,SCH - OH - NY,23317,176.39,800,-1900
06/16/2017 11:00,SCH - PJ - NY,23316,576.16,1700,-1300
06/16/2017 11:00,SCH - PJM_HTP,325905,0,0,0
06/16/2017 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 11:00,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 11:00,SPR/DUN-SOUTH,23320,2368.1,4350,-9999
06/16/2017 11:00,TOTAL EAST,23314,2660.59,6500,-9999
06/16/2017 11:00,UPNY CONED,23315,2660.03,4850,-9999
06/16/2017 11:00,WEST CENTRAL,23312,-390.67,9999,-9999
06/16/2017 11:05,CENTRAL EAST - VC,23330,1151.84,1860,-9999
06/16/2017 11:05,DYSINGER EAST,23326,544.36,3150,-9999
06/16/2017 11:05,MOSES SOUTH,23319,1273.19,1505,-1600
06/16/2017 11:05,SCH - HQ - NY,23324,501,1400,-800
06/16/2017 11:05,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
06/16/2017 11:05,SCH - NE - NY,23318,285.25,600,-1000
06/16/2017 11:05,SCH - NPX_1385,325277,100,100,-100
06/16/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 11:05,SCH - OH - NY,23317,286.83,800,-1900
06/16/2017 11:05,SCH - PJ - NY,23316,662.13,1700,-1300
06/16/2017 11:05,SCH - PJM_HTP,325905,0,0,0
06/16/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 11:05,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 11:05,SPR/DUN-SOUTH,23320,2355.05,4350,-9999
06/16/2017 11:05,TOTAL EAST,23314,2729.36,6500,-9999
06/16/2017 11:05,UPNY CONED,23315,2675.85,4850,-9999
06/16/2017 11:05,WEST CENTRAL,23312,-327.73,9999,-9999
06/16/2017 11:10,CENTRAL EAST - VC,23330,1167.74,1860,-9999
06/16/2017 11:10,DYSINGER EAST,23326,517.42,3150,-9999
06/16/2017 11:10,MOSES SOUTH,23319,1269.88,1505,-1600
06/16/2017 11:10,SCH - HQ - NY,23324,501,1400,-800
06/16/2017 11:10,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
06/16/2017 11:10,SCH - NE - NY,23318,285.21,600,-1000
06/16/2017 11:10,SCH - NPX_1385,325277,100,100,-100
06/16/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 11:10,SCH - OH - NY,23317,288.06,800,-1900
06/16/2017 11:10,SCH - PJ - NY,23316,658.71,1700,-1300
06/16/2017 11:10,SCH - PJM_HTP,325905,0,0,0
06/16/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 11:10,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 11:10,SPR/DUN-SOUTH,23320,2350.71,4350,-9999
06/16/2017 11:10,TOTAL EAST,23314,2735.01,6500,-9999
06/16/2017 11:10,UPNY CONED,23315,2687.52,4850,-9999
06/16/2017 11:10,WEST CENTRAL,23312,-363.77,9999,-9999
06/16/2017 11:15,CENTRAL EAST - VC,23330,1134.6,1860,-9999
06/16/2017 11:15,DYSINGER EAST,23326,513.81,3150,-9999
06/16/2017 11:15,MOSES SOUTH,23319,1325.49,1505,-1600
06/16/2017 11:15,SCH - HQ - NY,23324,501,1400,-800
06/16/2017 11:15,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
06/16/2017 11:15,SCH - NE - NY,23318,342.23,600,-1000
06/16/2017 11:15,SCH - NPX_1385,325277,100,100,-100
06/16/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 11:15,SCH - OH - NY,23317,287.16,800,-1900
06/16/2017 11:15,SCH - PJ - NY,23316,731.05,1700,-1300
06/16/2017 11:15,SCH - PJM_HTP,325905,0,0,0
06/16/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 11:15,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 11:15,SPR/DUN-SOUTH,23320,2376.98,4350,-9999
06/16/2017 11:15,TOTAL EAST,23314,2759.84,6500,-9999
06/16/2017 11:15,UPNY CONED,23315,2730.97,4850,-9999
06/16/2017 11:15,WEST CENTRAL,23312,-375,9999,-9999
06/16/2017 11:20,CENTRAL EAST - VC,23330,1110.43,1860,-9999
06/16/2017 11:20,DYSINGER EAST,23326,524.13,3150,-9999
06/16/2017 11:20,MOSES SOUTH,23319,1304.87,1505,-1600
06/16/2017 11:20,SCH - HQ - NY,23324,501,1400,-800
06/16/2017 11:20,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
06/16/2017 11:20,SCH - NE - NY,23318,400.32,600,-1000
06/16/2017 11:20,SCH - NPX_1385,325277,100,100,-100
06/16/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 11:20,SCH - OH - NY,23317,286.76,600,-1900
06/16/2017 11:20,SCH - PJ - NY,23316,803.04,1700,-1300
06/16/2017 11:20,SCH - PJM_HTP,325905,0,0,0
06/16/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 11:20,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 11:20,SPR/DUN-SOUTH,23320,2416.59,4350,-9999
06/16/2017 11:20,TOTAL EAST,23314,2794.25,6500,-9999
06/16/2017 11:20,UPNY CONED,23315,2780.64,4850,-9999
06/16/2017 11:20,WEST CENTRAL,23312,-367.68,9999,-9999
06/16/2017 11:25,CENTRAL EAST - VC,23330,1097.41,1860,-9999
06/16/2017 11:25,DYSINGER EAST,23326,505.3,3150,-9999
06/16/2017 11:25,MOSES SOUTH,23319,1282.94,1505,-1600
06/16/2017 11:25,SCH - HQ - NY,23324,501,1400,-800
06/16/2017 11:25,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
06/16/2017 11:25,SCH - NE - NY,23318,400.3,600,-1000
06/16/2017 11:25,SCH - NPX_1385,325277,100,100,-100
06/16/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 11:25,SCH - OH - NY,23317,287.78,600,-1900
06/16/2017 11:25,SCH - PJ - NY,23316,803.14,1700,-1300
06/16/2017 11:25,SCH - PJM_HTP,325905,0,0,0
06/16/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 11:25,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 11:25,SPR/DUN-SOUTH,23320,2435.32,4350,-9999
06/16/2017 11:25,TOTAL EAST,23314,2791.06,6500,-9999
06/16/2017 11:25,UPNY CONED,23315,2788.51,4850,-9999
06/16/2017 11:25,WEST CENTRAL,23312,-389.6,9999,-9999
06/16/2017 11:30,CENTRAL EAST - VC,23330,1074.47,1860,-9999
06/16/2017 11:30,DYSINGER EAST,23326,474.88,3150,-9999
06/16/2017 11:30,MOSES SOUTH,23319,1303.8,1505,-1600
06/16/2017 11:30,SCH - HQ - NY,23324,501,1400,-800
06/16/2017 11:30,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
06/16/2017 11:30,SCH - NE - NY,23318,380.29,600,-1000
06/16/2017 11:30,SCH - NPX_1385,325277,100,100,-100
06/16/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 11:30,SCH - OH - NY,23317,287.89,600,-1900
06/16/2017 11:30,SCH - PJ - NY,23316,814.18,1700,-1300
06/16/2017 11:30,SCH - PJM_HTP,325905,0,0,0
06/16/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 11:30,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 11:30,SPR/DUN-SOUTH,23320,2372.82,4350,-9999
06/16/2017 11:30,TOTAL EAST,23314,2811.75,6500,-9999
06/16/2017 11:30,UPNY CONED,23315,2721.67,4850,-9999
06/16/2017 11:30,WEST CENTRAL,23312,-427.1,9999,-9999
06/16/2017 11:35,CENTRAL EAST - VC,23330,1117.61,1860,-9999
06/16/2017 11:35,DYSINGER EAST,23326,432.09,3150,-9999
06/16/2017 11:35,MOSES SOUTH,23319,1405.13,1505,-1600
06/16/2017 11:35,SCH - HQ - NY,23324,501,1400,-800
06/16/2017 11:35,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
06/16/2017 11:35,SCH - NE - NY,23318,360.22,600,-1000
06/16/2017 11:35,SCH - NPX_1385,325277,100,100,-100
06/16/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 11:35,SCH - OH - NY,23317,288.8,600,-1900
06/16/2017 11:35,SCH - PJ - NY,23316,825.37,1700,-1300
06/16/2017 11:35,SCH - PJM_HTP,325905,0,0,0
06/16/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 11:35,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 11:35,SPR/DUN-SOUTH,23320,2354.4,4350,-9999
06/16/2017 11:35,TOTAL EAST,23314,2775.61,6500,-9999
06/16/2017 11:35,UPNY CONED,23315,2701.05,4850,-9999
06/16/2017 11:35,WEST CENTRAL,23312,-475.79,9999,-9999
06/16/2017 11:40,CENTRAL EAST - VC,23330,1092.39,1860,-9999
06/16/2017 11:40,DYSINGER EAST,23326,426.66,3150,-9999
06/16/2017 11:40,MOSES SOUTH,23319,1355.63,1505,-1600
06/16/2017 11:40,SCH - HQ - NY,23324,501,1400,-800
06/16/2017 11:40,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
06/16/2017 11:40,SCH - NE - NY,23318,360.19,600,-1000
06/16/2017 11:40,SCH - NPX_1385,325277,100,100,-100
06/16/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 11:40,SCH - OH - NY,23317,289.14,600,-1900
06/16/2017 11:40,SCH - PJ - NY,23316,826.9,1700,-1300
06/16/2017 11:40,SCH - PJM_HTP,325905,0,0,0
06/16/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 11:40,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 11:40,SPR/DUN-SOUTH,23320,2317.13,4350,-9999
06/16/2017 11:40,TOTAL EAST,23314,2744.7,6500,-9999
06/16/2017 11:40,UPNY CONED,23315,2659.1,4850,-9999
06/16/2017 11:40,WEST CENTRAL,23312,-486.59,9999,-9999
06/16/2017 11:45,CENTRAL EAST - VC,23330,1084.93,1860,-9999
06/16/2017 11:45,DYSINGER EAST,23326,416.9,3150,-9999
06/16/2017 11:45,MOSES SOUTH,23319,1381.04,1505,-1600
06/16/2017 11:45,SCH - HQ - NY,23324,501,1400,-800
06/16/2017 11:45,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
06/16/2017 11:45,SCH - NE - NY,23318,380.23,600,-1000
06/16/2017 11:45,SCH - NPX_1385,325277,100,100,-100
06/16/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 11:45,SCH - OH - NY,23317,289.32,600,-1900
06/16/2017 11:45,SCH - PJ - NY,23316,808.02,1700,-1300
06/16/2017 11:45,SCH - PJM_HTP,325905,0,0,0
06/16/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 11:45,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 11:45,SPR/DUN-SOUTH,23320,2329.44,4350,-9999
06/16/2017 11:45,TOTAL EAST,23314,2703.06,6500,-9999
06/16/2017 11:45,UPNY CONED,23315,2659.17,4850,-9999
06/16/2017 11:45,WEST CENTRAL,23312,-499.71,9999,-9999
06/16/2017 11:50,CENTRAL EAST - VC,23330,1065.06,1860,-9999
06/16/2017 11:50,CENTRAL EAST - VC,23330,1012.21,1860,-9999
06/16/2017 11:50,DYSINGER EAST,23326,434.83,3150,-9999
06/16/2017 11:50,DYSINGER EAST,23326,378.59,3150,-9999
06/16/2017 11:50,MOSES SOUTH,23319,1403.11,1505,-1600
06/16/2017 11:50,MOSES SOUTH,23319,1382.17,1505,-1600
06/16/2017 11:50,SCH - HQ - NY,23324,501,1400,-800
06/16/2017 11:50,SCH - HQ - NY,23324,501,1400,-800
06/16/2017 11:50,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 11:50,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
06/16/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
06/16/2017 11:50,SCH - NE - NY,23318,400.3,600,-1000
06/16/2017 11:50,SCH - NE - NY,23318,400.23,600,-1000
06/16/2017 11:50,SCH - NPX_1385,325277,100,100,-100
06/16/2017 11:50,SCH - NPX_1385,325277,100,100,-100
06/16/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 11:50,SCH - OH - NY,23317,288.19,600,-1900
06/16/2017 11:50,SCH - OH - NY,23317,287.17,600,-1900
06/16/2017 11:50,SCH - PJ - NY,23316,792.7,1700,-1300
06/16/2017 11:50,SCH - PJ - NY,23316,792.25,1700,-1300
06/16/2017 11:50,SCH - PJM_HTP,325905,0,0,0
06/16/2017 11:50,SCH - PJM_HTP,325905,0,0,0
06/16/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 11:50,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 11:50,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 11:50,SPR/DUN-SOUTH,23320,2224.83,4350,-9999
06/16/2017 11:50,SPR/DUN-SOUTH,23320,2330.91,4350,-9999
06/16/2017 11:50,TOTAL EAST,23314,2651.44,6500,-9999
06/16/2017 11:50,TOTAL EAST,23314,2650.38,6500,-9999
06/16/2017 11:50,UPNY CONED,23315,2621.75,4850,-9999
06/16/2017 11:50,UPNY CONED,23315,2555.43,4850,-9999
06/16/2017 11:50,WEST CENTRAL,23312,-491.17,9999,-9999
06/16/2017 11:50,WEST CENTRAL,23312,-546.32,9999,-9999
06/16/2017 11:51,CENTRAL EAST - VC,23330,1065.42,1860,-9999
06/16/2017 11:51,DYSINGER EAST,23326,425.18,3150,-9999
06/16/2017 11:51,MOSES SOUTH,23319,1379.68,1480,-1600
06/16/2017 11:51,SCH - HQ - NY,23324,501,1400,-800
06/16/2017 11:51,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 11:51,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
06/16/2017 11:51,SCH - NE - NY,23318,400.21,600,-1000
06/16/2017 11:51,SCH - NPX_1385,325277,100,100,-100
06/16/2017 11:51,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 11:51,SCH - OH - NY,23317,288.06,600,-1900
06/16/2017 11:51,SCH - PJ - NY,23316,792.71,1700,-1300
06/16/2017 11:51,SCH - PJM_HTP,325905,0,0,0
06/16/2017 11:51,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 11:51,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 11:51,SPR/DUN-SOUTH,23320,2330.23,4350,-9999
06/16/2017 11:51,TOTAL EAST,23314,2640.43,6500,-9999
06/16/2017 11:51,UPNY CONED,23315,2622.03,4850,-9999
06/16/2017 11:51,WEST CENTRAL,23312,-500.55,9999,-9999
06/16/2017 12:00,CENTRAL EAST - VC,23330,1074.5,1860,-9999
06/16/2017 12:00,DYSINGER EAST,23326,419.22,3150,-9999
06/16/2017 12:00,MOSES SOUTH,23319,1379.74,1480,-1600
06/16/2017 12:00,SCH - HQ - NY,23324,635,1400,-800
06/16/2017 12:00,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
06/16/2017 12:00,SCH - NE - NY,23318,400.23,600,-1000
06/16/2017 12:00,SCH - NPX_1385,325277,100,100,-100
06/16/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 12:00,SCH - OH - NY,23317,292.19,600,-1900
06/16/2017 12:00,SCH - PJ - NY,23316,846.91,1700,-1300
06/16/2017 12:00,SCH - PJM_HTP,325905,0,0,0
06/16/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 12:00,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 12:00,SPR/DUN-SOUTH,23320,2309.44,4350,-9999
06/16/2017 12:00,TOTAL EAST,23314,2729.08,6500,-9999
06/16/2017 12:00,UPNY CONED,23315,2532.7,4850,-9999
06/16/2017 12:00,WEST CENTRAL,23312,-507.4,9999,-9999
06/16/2017 12:05,CENTRAL EAST - VC,23330,1069.62,1860,-9999
06/16/2017 12:05,DYSINGER EAST,23326,423.05,3150,-9999
06/16/2017 12:05,MOSES SOUTH,23319,1380.23,1480,-1600
06/16/2017 12:05,SCH - HQ - NY,23324,769,1400,-800
06/16/2017 12:05,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
06/16/2017 12:05,SCH - NE - NY,23318,400.24,600,-1000
06/16/2017 12:05,SCH - NPX_1385,325277,100,100,-100
06/16/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 12:05,SCH - OH - NY,23317,297.95,600,-1900
06/16/2017 12:05,SCH - PJ - NY,23316,896.35,1700,-1300
06/16/2017 12:05,SCH - PJM_HTP,325905,0,0,0
06/16/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 12:05,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 12:05,SPR/DUN-SOUTH,23320,2315.88,4350,-9999
06/16/2017 12:05,TOTAL EAST,23314,2759.65,6500,-9999
06/16/2017 12:05,UPNY CONED,23315,2542.47,4850,-9999
06/16/2017 12:05,WEST CENTRAL,23312,-510.84,9999,-9999
06/16/2017 12:10,CENTRAL EAST - VC,23330,1033.38,1860,-9999
06/16/2017 12:10,DYSINGER EAST,23326,404.08,3150,-9999
06/16/2017 12:10,MOSES SOUTH,23319,1379.33,1480,-1600
06/16/2017 12:10,SCH - HQ - NY,23324,769,1400,-800
06/16/2017 12:10,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
06/16/2017 12:10,SCH - NE - NY,23318,400.26,600,-1000
06/16/2017 12:10,SCH - NPX_1385,325277,100,100,-100
06/16/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 12:10,SCH - OH - NY,23317,298.08,600,-1900
06/16/2017 12:10,SCH - PJ - NY,23316,897.81,1700,-1300
06/16/2017 12:10,SCH - PJM_HTP,325905,0,0,0
06/16/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 12:10,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 12:10,SPR/DUN-SOUTH,23320,2286.38,4350,-9999
06/16/2017 12:10,TOTAL EAST,23314,2767.75,6500,-9999
06/16/2017 12:10,UPNY CONED,23315,2520.97,4850,-9999
06/16/2017 12:10,WEST CENTRAL,23312,-530.67,9999,-9999
06/16/2017 12:15,CENTRAL EAST - VC,23330,1035.92,1860,-9999
06/16/2017 12:15,DYSINGER EAST,23326,447.07,3150,-9999
06/16/2017 12:15,MOSES SOUTH,23319,1379.76,1480,-1600
06/16/2017 12:15,SCH - HQ - NY,23324,769,1400,-800
06/16/2017 12:15,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
06/16/2017 12:15,SCH - NE - NY,23318,400.2,600,-1000
06/16/2017 12:15,SCH - NPX_1385,325277,100,100,-100
06/16/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 12:15,SCH - OH - NY,23317,297.84,600,-1900
06/16/2017 12:15,SCH - PJ - NY,23316,831.21,1700,-1300
06/16/2017 12:15,SCH - PJM_HTP,325905,0,0,0
06/16/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 12:15,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 12:15,SPR/DUN-SOUTH,23320,2226.99,4350,-9999
06/16/2017 12:15,TOTAL EAST,23314,2594.44,6500,-9999
06/16/2017 12:15,UPNY CONED,23315,2425.46,4850,-9999
06/16/2017 12:15,WEST CENTRAL,23312,-487.43,9999,-9999
06/16/2017 12:20,CENTRAL EAST - VC,23330,1066.8,1860,-9999
06/16/2017 12:20,DYSINGER EAST,23326,433.91,3150,-9999
06/16/2017 12:20,MOSES SOUTH,23319,1379.96,1480,-1600
06/16/2017 12:20,SCH - HQ - NY,23324,769,1400,-800
06/16/2017 12:20,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
06/16/2017 12:20,SCH - NE - NY,23318,400.17,600,-1000
06/16/2017 12:20,SCH - NPX_1385,325277,100,100,-100
06/16/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 12:20,SCH - OH - NY,23317,298.8,600,-1900
06/16/2017 12:20,SCH - PJ - NY,23316,767.33,1700,-1300
06/16/2017 12:20,SCH - PJM_HTP,325905,0,0,0
06/16/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 12:20,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 12:20,SPR/DUN-SOUTH,23320,2231.38,4350,-9999
06/16/2017 12:20,TOTAL EAST,23314,2556.53,6500,-9999
06/16/2017 12:20,UPNY CONED,23315,2441.82,4850,-9999
06/16/2017 12:20,WEST CENTRAL,23312,-502.41,9999,-9999
06/16/2017 12:25,CENTRAL EAST - VC,23330,1078.33,1860,-9999
06/16/2017 12:25,DYSINGER EAST,23326,408.49,3150,-9999
06/16/2017 12:25,MOSES SOUTH,23319,1390.48,1490,-1600
06/16/2017 12:25,SCH - HQ - NY,23324,769,1400,-800
06/16/2017 12:25,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
06/16/2017 12:25,SCH - NE - NY,23318,400.17,600,-1000
06/16/2017 12:25,SCH - NPX_1385,325277,100,100,-100
06/16/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 12:25,SCH - OH - NY,23317,299.07,600,-1900
06/16/2017 12:25,SCH - PJ - NY,23316,768.06,1700,-1300
06/16/2017 12:25,SCH - PJM_HTP,325905,0,0,0
06/16/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2017 12:25,SCH - PJM_VFT,325658,50,315,-315
06/16/2017 12:25,SPR/DUN-SOUTH,23320,2314.66,4350,-9999
06/16/2017 12:25,TOTAL EAST,23314,2601.16,6500,-9999
06/16/2017 12:25,UPNY CONED,23315,2486.05,4850,-9999
06/16/2017 12:25,WEST CENTRAL,23312,-530.7,9999,-9999
