Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2017 13:15,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 13:15,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 13:15,SCH - NE - NY,23318,223.04,1400,-1600
06/14/2017 13:15,SCH - NPX_1385,325277,190,200,-200
06/14/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 13:15,SCH - OH - NY,23317,1346.26,1750,-1900
06/14/2017 13:15,SCH - PJ - NY,23316,559.9,1700,-1300
06/14/2017 13:15,SCH - PJM_HTP,325905,0,0,0
06/14/2017 13:15,SCH - PJM_NEPTUNE,325305,202,660,-660
06/14/2017 13:15,SCH - PJM_VFT,325658,225,315,-315
06/14/2017 13:15,SPR/DUN-SOUTH,23320,3207.28,4350,-9999
06/14/2017 13:15,TOTAL EAST,23314,4301.01,6500,-9999
06/14/2017 13:15,UPNY CONED,23315,4424.36,4850,-9999
06/14/2017 13:15,WEST CENTRAL,23312,346.63,9999,-9999
06/14/2017 13:20,CENTRAL EAST - VC,23330,1827.53,2510,-9999
06/14/2017 13:20,DYSINGER EAST,23326,1175.41,3150,-9999
06/14/2017 13:20,MOSES SOUTH,23319,1822.86,2850,-1600
06/14/2017 13:20,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 13:20,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 13:20,SCH - NE - NY,23318,167.99,1400,-1600
06/14/2017 13:20,SCH - NPX_1385,325277,190,200,-200
06/14/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 13:20,SCH - OH - NY,23317,1345.9,1750,-1900
06/14/2017 13:20,SCH - PJ - NY,23316,791.81,1700,-1300
06/14/2017 13:20,SCH - PJM_HTP,325905,0,0,0
06/14/2017 13:20,SCH - PJM_NEPTUNE,325305,202,660,-660
06/14/2017 13:20,SCH - PJM_VFT,325658,200,315,-315
06/14/2017 13:20,SPR/DUN-SOUTH,23320,3317.69,4350,-9999
06/14/2017 13:20,TOTAL EAST,23314,4551.62,6500,-9999
06/14/2017 13:20,UPNY CONED,23315,4550.04,4850,-9999
06/14/2017 13:20,WEST CENTRAL,23312,548.8,9999,-9999
06/14/2017 13:25,CENTRAL EAST - VC,23330,1895.41,2510,-9999
06/14/2017 13:25,DYSINGER EAST,23326,1227.88,3150,-9999
06/14/2017 13:25,MOSES SOUTH,23319,1830.29,2850,-1600
06/14/2017 13:25,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 13:25,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 13:25,SCH - NE - NY,23318,167.91,1400,-1600
06/14/2017 13:25,SCH - NPX_1385,325277,190,200,-200
06/14/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 13:25,SCH - OH - NY,23317,1346.03,1750,-1900
06/14/2017 13:25,SCH - PJ - NY,23316,788.48,1700,-1300
06/14/2017 13:25,SCH - PJM_HTP,325905,0,0,0
06/14/2017 13:25,SCH - PJM_NEPTUNE,325305,202,660,-660
06/14/2017 13:25,SCH - PJM_VFT,325658,200,315,-315
06/14/2017 13:25,SPR/DUN-SOUTH,23320,3392.94,4350,-9999
06/14/2017 13:25,TOTAL EAST,23314,4498.89,6500,-9999
06/14/2017 13:25,UPNY CONED,23315,4641.01,4850,-9999
06/14/2017 13:25,WEST CENTRAL,23312,595.46,9999,-9999
06/14/2017 13:30,CENTRAL EAST - VC,23330,1804.8,2510,-9999
06/14/2017 13:30,DYSINGER EAST,23326,1144.48,3150,-9999
06/14/2017 13:30,MOSES SOUTH,23319,1837.02,2850,-1600
06/14/2017 13:30,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 13:30,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 13:30,SCH - NE - NY,23318,242.97,1400,-1600
06/14/2017 13:30,SCH - NPX_1385,325277,190,200,-200
06/14/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 13:30,SCH - OH - NY,23317,1346.26,1750,-1900
06/14/2017 13:30,SCH - PJ - NY,23316,545.51,1700,-1300
06/14/2017 13:30,SCH - PJM_HTP,325905,0,0,0
06/14/2017 13:30,SCH - PJM_NEPTUNE,325305,202,660,-660
06/14/2017 13:30,SCH - PJM_VFT,325658,225,315,-315
06/14/2017 13:30,SPR/DUN-SOUTH,23320,3301.14,4350,-9999
06/14/2017 13:30,TOTAL EAST,23314,4286.46,6500,-9999
06/14/2017 13:30,UPNY CONED,23315,4555,4850,-9999
06/14/2017 13:30,WEST CENTRAL,23312,514.12,9999,-9999
06/14/2017 13:35,CENTRAL EAST - VC,23330,1701.41,2510,-9999
06/14/2017 13:35,DYSINGER EAST,23326,984.41,3150,-9999
06/14/2017 13:35,MOSES SOUTH,23319,1918.32,2850,-1600
06/14/2017 13:35,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 13:35,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 13:35,SCH - NE - NY,23318,318.05,1400,-1600
06/14/2017 13:35,SCH - NPX_1385,325277,190,200,-200
06/14/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 13:35,SCH - OH - NY,23317,1346.32,1750,-1900
06/14/2017 13:35,SCH - PJ - NY,23316,295.03,1700,-1300
06/14/2017 13:35,SCH - PJM_HTP,325905,0,0,0
06/14/2017 13:35,SCH - PJM_NEPTUNE,325305,202,660,-660
06/14/2017 13:35,SCH - PJM_VFT,325658,250,315,-315
06/14/2017 13:35,SPR/DUN-SOUTH,23320,3235.87,4350,-9999
06/14/2017 13:35,TOTAL EAST,23314,3997.4,6500,-9999
06/14/2017 13:35,UPNY CONED,23315,4477.25,4850,-9999
06/14/2017 13:35,WEST CENTRAL,23312,360.4,9999,-9999
06/14/2017 13:40,CENTRAL EAST - VC,23330,1620.98,2510,-9999
06/14/2017 13:40,DYSINGER EAST,23326,878.35,3150,-9999
06/14/2017 13:40,MOSES SOUTH,23319,1915.86,2850,-1600
06/14/2017 13:40,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 13:40,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 13:40,SCH - NE - NY,23318,318.11,1400,-1600
06/14/2017 13:40,SCH - NPX_1385,325277,190,200,-200
06/14/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 13:40,SCH - OH - NY,23317,1346.06,1750,-1900
06/14/2017 13:40,SCH - PJ - NY,23316,291.1,1700,-1300
06/14/2017 13:40,SCH - PJM_HTP,325905,0,0,0
06/14/2017 13:40,SCH - PJM_NEPTUNE,325305,202,660,-660
06/14/2017 13:40,SCH - PJM_VFT,325658,250,315,-315
06/14/2017 13:40,SPR/DUN-SOUTH,23320,3179.77,4350,-9999
06/14/2017 13:40,TOTAL EAST,23314,3811.81,6500,-9999
06/14/2017 13:40,UPNY CONED,23315,4397.35,4850,-9999
06/14/2017 13:40,WEST CENTRAL,23312,252.34,9999,-9999
06/14/2017 13:45,CENTRAL EAST - VC,23330,1701.42,2510,-9999
06/14/2017 13:45,DYSINGER EAST,23326,928.98,3150,-9999
06/14/2017 13:45,MOSES SOUTH,23319,1929.25,2850,-1600
06/14/2017 13:45,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 13:45,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 13:45,SCH - NE - NY,23318,243.03,1400,-1600
06/14/2017 13:45,SCH - NPX_1385,325277,190,200,-200
06/14/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 13:45,SCH - OH - NY,23317,1345.69,1750,-1900
06/14/2017 13:45,SCH - PJ - NY,23316,541.22,1700,-1300
06/14/2017 13:45,SCH - PJM_HTP,325905,0,0,0
06/14/2017 13:45,SCH - PJM_NEPTUNE,325305,202,660,-660
06/14/2017 13:45,SCH - PJM_VFT,325658,225,315,-315
06/14/2017 13:45,SPR/DUN-SOUTH,23320,3169.75,4350,-9999
06/14/2017 13:45,TOTAL EAST,23314,3973.09,6500,-9999
06/14/2017 13:45,UPNY CONED,23315,4412.53,4850,-9999
06/14/2017 13:45,WEST CENTRAL,23312,295.26,9999,-9999
06/14/2017 13:50,CENTRAL EAST - VC,23330,1906.15,2510,-9999
06/14/2017 13:50,DYSINGER EAST,23326,1294.88,3150,-9999
06/14/2017 13:50,MOSES SOUTH,23319,1817.99,2850,-1600
06/14/2017 13:50,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 13:50,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 13:50,SCH - NE - NY,23318,167.96,1400,-1600
06/14/2017 13:50,SCH - NPX_1385,325277,190,200,-200
06/14/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 13:50,SCH - OH - NY,23317,1345.71,1750,-1900
06/14/2017 13:50,SCH - PJ - NY,23316,793.21,1700,-1300
06/14/2017 13:50,SCH - PJM_HTP,325905,0,0,0
06/14/2017 13:50,SCH - PJM_NEPTUNE,325305,202,660,-660
06/14/2017 13:50,SCH - PJM_VFT,325658,200,315,-315
06/14/2017 13:50,SPR/DUN-SOUTH,23320,3282.83,4350,-9999
06/14/2017 13:50,TOTAL EAST,23314,4435,6500,-9999
06/14/2017 13:50,UPNY CONED,23315,4552.46,4850,-9999
06/14/2017 13:50,WEST CENTRAL,23312,652.16,9999,-9999
06/14/2017 13:55,CENTRAL EAST - VC,23330,1934.33,2510,-9999
06/14/2017 13:55,DYSINGER EAST,23326,1323.82,3150,-9999
06/14/2017 13:55,MOSES SOUTH,23319,1795.79,2850,-1600
06/14/2017 13:55,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 13:55,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 13:55,SCH - NE - NY,23318,167.92,1400,-1600
06/14/2017 13:55,SCH - NPX_1385,325277,190,200,-200
06/14/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 13:55,SCH - OH - NY,23317,1345.75,1750,-1900
06/14/2017 13:55,SCH - PJ - NY,23316,790.83,1700,-1300
06/14/2017 13:55,SCH - PJM_HTP,325905,0,0,0
06/14/2017 13:55,SCH - PJM_NEPTUNE,325305,202,660,-660
06/14/2017 13:55,SCH - PJM_VFT,325658,200,315,-315
06/14/2017 13:55,SPR/DUN-SOUTH,23320,3301.17,4350,-9999
06/14/2017 13:55,TOTAL EAST,23314,4447.87,6500,-9999
06/14/2017 13:55,UPNY CONED,23315,4582.67,4850,-9999
06/14/2017 13:55,WEST CENTRAL,23312,684.56,9999,-9999
06/14/2017 14:00,CENTRAL EAST - VC,23330,1847.7,2510,-9999
06/14/2017 14:00,DYSINGER EAST,23326,1272.8,3150,-9999
06/14/2017 14:00,MOSES SOUTH,23319,1824.15,2850,-1600
06/14/2017 14:00,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 14:00,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 14:00,SCH - NE - NY,23318,268.03,1400,-1600
06/14/2017 14:00,SCH - NPX_1385,325277,193,200,-200
06/14/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 14:00,SCH - OH - NY,23317,1345.66,1750,-1900
06/14/2017 14:00,SCH - PJ - NY,23316,556.32,1700,-1300
06/14/2017 14:00,SCH - PJM_HTP,325905,0,0,0
06/14/2017 14:00,SCH - PJM_NEPTUNE,325305,183,660,-660
06/14/2017 14:00,SCH - PJM_VFT,325658,232,315,-315
06/14/2017 14:00,SPR/DUN-SOUTH,23320,3247.02,4350,-9999
06/14/2017 14:00,TOTAL EAST,23314,4234.24,6500,-9999
06/14/2017 14:00,UPNY CONED,23315,4508.97,4850,-9999
06/14/2017 14:00,WEST CENTRAL,23312,632.52,9999,-9999
06/14/2017 14:05,CENTRAL EAST - VC,23330,1677.32,2510,-9999
06/14/2017 14:05,DYSINGER EAST,23326,965.6,3150,-9999
06/14/2017 14:05,MOSES SOUTH,23319,1913.93,2850,-1600
06/14/2017 14:05,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 14:05,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 14:05,SCH - NE - NY,23318,368.14,1400,-1600
06/14/2017 14:05,SCH - NPX_1385,325277,196,200,-200
06/14/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 14:05,SCH - OH - NY,23317,1346.75,1750,-1900
06/14/2017 14:05,SCH - PJ - NY,23316,306.25,1700,-1300
06/14/2017 14:05,SCH - PJM_HTP,325905,0,0,0
06/14/2017 14:05,SCH - PJM_NEPTUNE,325305,165,660,-660
06/14/2017 14:05,SCH - PJM_VFT,325658,265,315,-315
06/14/2017 14:05,SPR/DUN-SOUTH,23320,3063.82,4350,-9999
06/14/2017 14:05,TOTAL EAST,23314,3855.03,6500,-9999
06/14/2017 14:05,UPNY CONED,23315,4345.82,4850,-9999
06/14/2017 14:05,WEST CENTRAL,23312,336.52,9999,-9999
06/14/2017 14:10,CENTRAL EAST - VC,23330,1612.96,2510,-9999
06/14/2017 14:10,DYSINGER EAST,23326,899.56,3150,-9999
06/14/2017 14:10,MOSES SOUTH,23319,1919.62,2850,-1600
06/14/2017 14:10,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 14:10,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 14:10,SCH - NE - NY,23318,368.21,1400,-1600
06/14/2017 14:10,SCH - NPX_1385,325277,196,200,-200
06/14/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 14:10,SCH - OH - NY,23317,1346.3,1750,-1900
06/14/2017 14:10,SCH - PJ - NY,23316,308.22,1700,-1300
06/14/2017 14:10,SCH - PJM_HTP,325905,0,0,0
06/14/2017 14:10,SCH - PJM_NEPTUNE,325305,165,660,-660
06/14/2017 14:10,SCH - PJM_VFT,325658,265,315,-315
06/14/2017 14:10,SPR/DUN-SOUTH,23320,2962.04,4350,-9999
06/14/2017 14:10,TOTAL EAST,23314,3718.55,6500,-9999
06/14/2017 14:10,UPNY CONED,23315,4248.71,4850,-9999
06/14/2017 14:10,WEST CENTRAL,23312,267.6,9999,-9999
06/14/2017 14:15,CENTRAL EAST - VC,23330,1636.54,2510,-9999
06/14/2017 14:15,DYSINGER EAST,23326,884.3,3150,-9999
06/14/2017 14:15,MOSES SOUTH,23319,1910.25,2850,-1600
06/14/2017 14:15,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 14:15,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 14:15,SCH - NE - NY,23318,408.26,1400,-1600
06/14/2017 14:15,SCH - NPX_1385,325277,196,200,-200
06/14/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 14:15,SCH - OH - NY,23317,1346.18,1750,-1900
06/14/2017 14:15,SCH - PJ - NY,23316,500.02,1700,-1300
06/14/2017 14:15,SCH - PJM_HTP,325905,0,0,0
06/14/2017 14:15,SCH - PJM_NEPTUNE,325305,165,660,-660
06/14/2017 14:15,SCH - PJM_VFT,325658,183,315,-315
06/14/2017 14:15,SPR/DUN-SOUTH,23320,2960.23,4350,-9999
06/14/2017 14:15,TOTAL EAST,23314,3799.83,6500,-9999
06/14/2017 14:15,UPNY CONED,23315,4213.29,4850,-9999
06/14/2017 14:15,WEST CENTRAL,23312,249.7,9999,-9999
06/14/2017 14:20,CENTRAL EAST - VC,23330,1835.94,2510,-9999
06/14/2017 14:20,DYSINGER EAST,23326,1190.19,3150,-9999
06/14/2017 14:20,MOSES SOUTH,23319,1898.4,2850,-1600
06/14/2017 14:20,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 14:20,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 14:20,SCH - NE - NY,23318,448.35,1400,-1600
06/14/2017 14:20,SCH - NPX_1385,325277,196,200,-200
06/14/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 14:20,SCH - OH - NY,23317,1346.41,1750,-1900
06/14/2017 14:20,SCH - PJ - NY,23316,689.34,1700,-1300
06/14/2017 14:20,SCH - PJM_HTP,325905,0,0,0
06/14/2017 14:20,SCH - PJM_NEPTUNE,325305,165,660,-660
06/14/2017 14:20,SCH - PJM_VFT,325658,100,315,-315
06/14/2017 14:20,SPR/DUN-SOUTH,23320,3271.1,4350,-9999
06/14/2017 14:20,TOTAL EAST,23314,4262.7,6500,-9999
06/14/2017 14:20,UPNY CONED,23315,4569.96,4850,-9999
06/14/2017 14:20,WEST CENTRAL,23312,547.39,9999,-9999
06/14/2017 14:25,CENTRAL EAST - VC,23330,1904.42,2510,-9999
06/14/2017 14:25,DYSINGER EAST,23326,1361.21,3150,-9999
06/14/2017 14:25,MOSES SOUTH,23319,1843.37,2850,-1600
06/14/2017 14:25,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 14:25,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 14:25,SCH - NE - NY,23318,448.19,1400,-1600
06/14/2017 14:25,SCH - NPX_1385,325277,196,200,-200
06/14/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 14:25,SCH - OH - NY,23317,1346.22,1750,-1900
06/14/2017 14:25,SCH - PJ - NY,23316,695.01,1700,-1300
06/14/2017 14:25,SCH - PJM_HTP,325905,0,0,0
06/14/2017 14:25,SCH - PJM_NEPTUNE,325305,165,660,-660
06/14/2017 14:25,SCH - PJM_VFT,325658,101,315,-315
06/14/2017 14:25,SPR/DUN-SOUTH,23320,3385.52,4350,-9999
06/14/2017 14:25,TOTAL EAST,23314,4294.62,6500,-9999
06/14/2017 14:25,UPNY CONED,23315,4690.58,4850,-9999
06/14/2017 14:25,WEST CENTRAL,23312,710.22,9999,-9999
06/14/2017 14:30,CENTRAL EAST - VC,23330,1797.01,2510,-9999
06/14/2017 14:30,DYSINGER EAST,23326,1118.93,3150,-9999
06/14/2017 14:30,MOSES SOUTH,23319,1906.09,2850,-1600
06/14/2017 14:30,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 14:30,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 14:30,SCH - NE - NY,23318,351.07,1400,-1600
06/14/2017 14:30,SCH - NPX_1385,325277,196,200,-200
06/14/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 14:30,SCH - OH - NY,23317,1346.04,1750,-1900
06/14/2017 14:30,SCH - PJ - NY,23316,698.88,1700,-1300
06/14/2017 14:30,SCH - PJM_HTP,325905,0,0,0
06/14/2017 14:30,SCH - PJM_NEPTUNE,325305,165,660,-660
06/14/2017 14:30,SCH - PJM_VFT,325658,183,315,-315
06/14/2017 14:30,SPR/DUN-SOUTH,23320,3109.99,4350,-9999
06/14/2017 14:30,TOTAL EAST,23314,4141.41,6500,-9999
06/14/2017 14:30,UPNY CONED,23315,4401.97,4850,-9999
06/14/2017 14:30,WEST CENTRAL,23312,480.68,9999,-9999
06/14/2017 14:35,CENTRAL EAST - VC,23330,1767.78,2510,-9999
06/14/2017 14:35,DYSINGER EAST,23326,979.45,3150,-9999
06/14/2017 14:35,MOSES SOUTH,23319,1911.15,2850,-1600
06/14/2017 14:35,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 14:35,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 14:35,SCH - NE - NY,23318,254.96,1400,-1600
06/14/2017 14:35,SCH - NPX_1385,325277,196,200,-200
06/14/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 14:35,SCH - OH - NY,23317,1346.23,1750,-1900
06/14/2017 14:35,SCH - PJ - NY,23316,704.16,1700,-1300
06/14/2017 14:35,SCH - PJM_HTP,325905,0,0,0
06/14/2017 14:35,SCH - PJM_NEPTUNE,325305,165,660,-660
06/14/2017 14:35,SCH - PJM_VFT,325658,265,315,-315
06/14/2017 14:35,SPR/DUN-SOUTH,23320,2949.51,4350,-9999
06/14/2017 14:35,TOTAL EAST,23314,4071.29,6500,-9999
06/14/2017 14:35,UPNY CONED,23315,4233.13,4850,-9999
06/14/2017 14:35,WEST CENTRAL,23312,350.78,9999,-9999
06/14/2017 14:40,CENTRAL EAST - VC,23330,1804.24,2510,-9999
06/14/2017 14:40,DYSINGER EAST,23326,1021.47,3150,-9999
06/14/2017 14:40,MOSES SOUTH,23319,1920.09,2850,-1600
06/14/2017 14:40,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 14:40,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 14:40,SCH - NE - NY,23318,254.95,1400,-1600
06/14/2017 14:40,SCH - NPX_1385,325277,196,200,-200
06/14/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 14:40,SCH - OH - NY,23317,1346.11,1750,-1900
06/14/2017 14:40,SCH - PJ - NY,23316,705.78,1700,-1300
06/14/2017 14:40,SCH - PJM_HTP,325905,0,0,0
06/14/2017 14:40,SCH - PJM_NEPTUNE,325305,165,660,-660
06/14/2017 14:40,SCH - PJM_VFT,325658,265,315,-315
06/14/2017 14:40,SPR/DUN-SOUTH,23320,2995.95,4350,-9999
06/14/2017 14:40,TOTAL EAST,23314,4070.86,6500,-9999
06/14/2017 14:40,UPNY CONED,23315,4285.84,4850,-9999
06/14/2017 14:40,WEST CENTRAL,23312,387.6,9999,-9999
06/14/2017 14:45,CENTRAL EAST - VC,23330,1886.92,2510,-9999
06/14/2017 14:45,DYSINGER EAST,23326,1187.67,3150,-9999
06/14/2017 14:45,MOSES SOUTH,23319,1906.93,2850,-1600
06/14/2017 14:45,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 14:45,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 14:45,SCH - NE - NY,23318,291.99,1400,-1600
06/14/2017 14:45,SCH - NPX_1385,325277,196,200,-200
06/14/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 14:45,SCH - OH - NY,23317,1345.98,1750,-1900
06/14/2017 14:45,SCH - PJ - NY,23316,704.5,1700,-1300
06/14/2017 14:45,SCH - PJM_HTP,325905,0,0,0
06/14/2017 14:45,SCH - PJM_NEPTUNE,325305,165,660,-660
06/14/2017 14:45,SCH - PJM_VFT,325658,265,315,-315
06/14/2017 14:45,SPR/DUN-SOUTH,23320,3102.49,4350,-9999
06/14/2017 14:45,TOTAL EAST,23314,4153.9,6500,-9999
06/14/2017 14:45,UPNY CONED,23315,4393.17,4850,-9999
06/14/2017 14:45,WEST CENTRAL,23312,544.1,9999,-9999
06/14/2017 14:50,CENTRAL EAST - VC,23330,1803.26,2510,-9999
06/14/2017 14:50,DYSINGER EAST,23326,1068.05,3150,-9999
06/14/2017 14:50,MOSES SOUTH,23319,1913.59,2850,-1600
06/14/2017 14:50,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 14:50,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 14:50,SCH - NE - NY,23318,330.08,1400,-1600
06/14/2017 14:50,SCH - NPX_1385,325277,196,200,-200
06/14/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 14:50,SCH - OH - NY,23317,1345.8,1750,-1900
06/14/2017 14:50,SCH - PJ - NY,23316,705.06,1700,-1300
06/14/2017 14:50,SCH - PJM_HTP,325905,0,0,0
06/14/2017 14:50,SCH - PJM_NEPTUNE,325305,165,660,-660
06/14/2017 14:50,SCH - PJM_VFT,325658,265,315,-315
06/14/2017 14:50,SPR/DUN-SOUTH,23320,3009.45,4350,-9999
06/14/2017 14:50,TOTAL EAST,23314,3997.82,6500,-9999
06/14/2017 14:50,UPNY CONED,23315,4307.63,4850,-9999
06/14/2017 14:50,WEST CENTRAL,23312,428.45,9999,-9999
06/14/2017 14:55,CENTRAL EAST - VC,23330,1864.3,2510,-9999
06/14/2017 14:55,DYSINGER EAST,23326,1178.54,3150,-9999
06/14/2017 14:55,MOSES SOUTH,23319,1910.42,2850,-1600
06/14/2017 14:55,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 14:55,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 14:55,SCH - NE - NY,23318,330.1,1400,-1600
06/14/2017 14:55,SCH - NPX_1385,325277,196,200,-200
06/14/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 14:55,SCH - OH - NY,23317,1345.97,1750,-1900
06/14/2017 14:55,SCH - PJ - NY,23316,705.57,1700,-1300
06/14/2017 14:55,SCH - PJM_HTP,325905,0,0,0
06/14/2017 14:55,SCH - PJM_NEPTUNE,325305,165,660,-660
06/14/2017 14:55,SCH - PJM_VFT,325658,265,315,-315
06/14/2017 14:55,SPR/DUN-SOUTH,23320,3079.11,4350,-9999
06/14/2017 14:55,TOTAL EAST,23314,4143.28,6500,-9999
06/14/2017 14:55,UPNY CONED,23315,4395.71,4850,-9999
06/14/2017 14:55,WEST CENTRAL,23312,533.52,9999,-9999
06/14/2017 15:00,CENTRAL EAST - VC,23330,1788.99,2510,-9999
06/14/2017 15:00,DYSINGER EAST,23326,1026.75,3150,-9999
06/14/2017 15:00,MOSES SOUTH,23319,1939.78,2850,-1600
06/14/2017 15:00,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 15:00,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 15:00,SCH - NE - NY,23318,403.11,1400,-1600
06/14/2017 15:00,SCH - NPX_1385,325277,198,200,-200
06/14/2017 15:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 15:00,SCH - OH - NY,23317,1237.05,1750,-1900
06/14/2017 15:00,SCH - PJ - NY,23316,631.13,1700,-1300
06/14/2017 15:00,SCH - PJM_HTP,325905,0,0,0
06/14/2017 15:00,SCH - PJM_NEPTUNE,325305,247,660,-660
06/14/2017 15:00,SCH - PJM_VFT,325658,265,315,-315
06/14/2017 15:00,SPR/DUN-SOUTH,23320,3051.39,4350,-9999
06/14/2017 15:00,TOTAL EAST,23314,3860.31,6500,-9999
06/14/2017 15:00,UPNY CONED,23315,4308.82,4850,-9999
