Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2017 12:50,WEST CENTRAL,23312,629.27,9999,-9999
06/04/2017 12:55,CENTRAL EAST - VC,23330,2118.23,2355,-9999
06/04/2017 12:55,DYSINGER EAST,23326,968.79,3150,-9999
06/04/2017 12:55,MOSES SOUTH,23319,1934.14,2850,-1600
06/04/2017 12:55,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 12:55,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 12:55,SCH - NE - NY,23318,-345.2,1400,-1600
06/04/2017 12:55,SCH - NPX_1385,325277,50,200,-200
06/04/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 12:55,SCH - OH - NY,23317,890.23,1750,-1900
06/04/2017 12:55,SCH - PJ - NY,23316,-147.03,1700,-1300
06/04/2017 12:55,SCH - PJM_HTP,325905,0,0,0
06/04/2017 12:55,SCH - PJM_NEPTUNE,325305,520,660,-660
06/04/2017 12:55,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 12:55,SPR/DUN-SOUTH,23320,2605.94,4350,-9999
06/04/2017 12:55,TOTAL EAST,23314,3862.35,6500,-9999
06/04/2017 12:55,UPNY CONED,23315,1989.9,4850,-9999
06/04/2017 12:55,WEST CENTRAL,23312,602.64,9999,-9999
06/04/2017 13:00,CENTRAL EAST - VC,23330,2141.57,2355,-9999
06/04/2017 13:00,DYSINGER EAST,23326,965.73,3150,-9999
06/04/2017 13:00,MOSES SOUTH,23319,1934.45,2850,-1600
06/04/2017 13:00,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 13:00,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 13:00,SCH - NE - NY,23318,-374.89,1400,-1600
06/04/2017 13:00,SCH - NPX_1385,325277,42,200,-200
06/04/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 13:00,SCH - OH - NY,23317,968.23,1750,-1900
06/04/2017 13:00,SCH - PJ - NY,23316,-147.54,1700,-1300
06/04/2017 13:00,SCH - PJM_HTP,325905,0,0,0
06/04/2017 13:00,SCH - PJM_NEPTUNE,325305,507,660,-660
06/04/2017 13:00,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 13:00,SPR/DUN-SOUTH,23320,2605.38,4350,-9999
06/04/2017 13:00,TOTAL EAST,23314,3904.91,6500,-9999
06/04/2017 13:00,UPNY CONED,23315,1992.69,4850,-9999
06/04/2017 13:00,WEST CENTRAL,23312,602.42,9999,-9999
06/04/2017 13:05,CENTRAL EAST - VC,23330,2167.03,2355,-9999
06/04/2017 13:05,DYSINGER EAST,23326,997.48,3150,-9999
06/04/2017 13:05,MOSES SOUTH,23319,1927.55,2850,-1600
06/04/2017 13:05,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 13:05,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 13:05,SCH - NE - NY,23318,-404.84,1400,-1600
06/04/2017 13:05,SCH - NPX_1385,325277,34,200,-200
06/04/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 13:05,SCH - OH - NY,23317,1047.2,1750,-1900
06/04/2017 13:05,SCH - PJ - NY,23316,-155.93,1700,-1300
06/04/2017 13:05,SCH - PJM_HTP,325905,0,0,0
06/04/2017 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2017 13:05,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 13:05,SPR/DUN-SOUTH,23320,2594.99,4350,-9999
06/04/2017 13:05,TOTAL EAST,23314,3971.87,6500,-9999
06/04/2017 13:05,UPNY CONED,23315,2003.31,4850,-9999
06/04/2017 13:05,WEST CENTRAL,23312,630.69,9999,-9999
06/04/2017 13:10,CENTRAL EAST - VC,23330,2155.73,2355,-9999
06/04/2017 13:10,DYSINGER EAST,23326,1003.03,3150,-9999
06/04/2017 13:10,MOSES SOUTH,23319,1943.91,2850,-1600
06/04/2017 13:10,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 13:10,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 13:10,SCH - NE - NY,23318,-404.48,1400,-1600
06/04/2017 13:10,SCH - NPX_1385,325277,34,200,-200
06/04/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 13:10,SCH - OH - NY,23317,1047.2,1750,-1900
06/04/2017 13:10,SCH - PJ - NY,23316,-156.49,1700,-1300
06/04/2017 13:10,SCH - PJM_HTP,325905,0,0,0
06/04/2017 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2017 13:10,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 13:10,SPR/DUN-SOUTH,23320,2590.51,4350,-9999
06/04/2017 13:10,TOTAL EAST,23314,3991.6,6500,-9999
06/04/2017 13:10,UPNY CONED,23315,2008.4,4850,-9999
06/04/2017 13:10,WEST CENTRAL,23312,635.74,9999,-9999
06/04/2017 13:15,CENTRAL EAST - VC,23330,2168.15,2355,-9999
06/04/2017 13:15,DYSINGER EAST,23326,995.04,3150,-9999
06/04/2017 13:15,MOSES SOUTH,23319,1990.18,2850,-1600
06/04/2017 13:15,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 13:15,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 13:15,SCH - NE - NY,23318,-389.47,1400,-1600
06/04/2017 13:15,SCH - NPX_1385,325277,34,200,-200
06/04/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 13:15,SCH - OH - NY,23317,1047.11,1750,-1900
06/04/2017 13:15,SCH - PJ - NY,23316,-156.48,1700,-1300
06/04/2017 13:15,SCH - PJM_HTP,325905,0,0,0
06/04/2017 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2017 13:15,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 13:15,SPR/DUN-SOUTH,23320,2604.54,4350,-9999
06/04/2017 13:15,TOTAL EAST,23314,3984.11,6500,-9999
06/04/2017 13:15,UPNY CONED,23315,2033.43,4850,-9999
06/04/2017 13:15,WEST CENTRAL,23312,628.5,9999,-9999
06/04/2017 13:20,CENTRAL EAST - VC,23330,2178.57,2355,-9999
06/04/2017 13:20,DYSINGER EAST,23326,968.24,3150,-9999
06/04/2017 13:20,MOSES SOUTH,23319,1966.46,2850,-1600
06/04/2017 13:20,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 13:20,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 13:20,SCH - NE - NY,23318,-375.5,1400,-1600
06/04/2017 13:20,SCH - NPX_1385,325277,34,200,-200
06/04/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 13:20,SCH - OH - NY,23317,1047.19,1750,-1900
06/04/2017 13:20,SCH - PJ - NY,23316,-156.89,1700,-1300
06/04/2017 13:20,SCH - PJM_HTP,325905,0,0,0
06/04/2017 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2017 13:20,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 13:20,SPR/DUN-SOUTH,23320,2553,4350,-9999
06/04/2017 13:20,TOTAL EAST,23314,3943.73,6500,-9999
06/04/2017 13:20,UPNY CONED,23315,2003.59,4850,-9999
06/04/2017 13:20,WEST CENTRAL,23312,606.61,9999,-9999
06/04/2017 13:25,CENTRAL EAST - VC,23330,2189.64,2355,-9999
06/04/2017 13:25,DYSINGER EAST,23326,967.92,3150,-9999
06/04/2017 13:25,MOSES SOUTH,23319,1984.5,2850,-1600
06/04/2017 13:25,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 13:25,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 13:25,SCH - NE - NY,23318,-375.28,1400,-1600
06/04/2017 13:25,SCH - NPX_1385,325277,34,200,-200
06/04/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 13:25,SCH - OH - NY,23317,1047.16,1750,-1900
06/04/2017 13:25,SCH - PJ - NY,23316,-155.84,1700,-1300
06/04/2017 13:25,SCH - PJM_HTP,325905,0,0,0
06/04/2017 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2017 13:25,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 13:25,SPR/DUN-SOUTH,23320,2557.88,4350,-9999
06/04/2017 13:25,TOTAL EAST,23314,3971.94,6500,-9999
06/04/2017 13:25,UPNY CONED,23315,2022.86,4850,-9999
06/04/2017 13:25,WEST CENTRAL,23312,609.2,9999,-9999
06/04/2017 13:30,CENTRAL EAST - VC,23330,2217.38,2445,-9999
06/04/2017 13:30,DYSINGER EAST,23326,986.55,3150,-9999
06/04/2017 13:30,MOSES SOUTH,23319,1962.87,2850,-1600
06/04/2017 13:30,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 13:30,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 13:30,SCH - NE - NY,23318,-367.99,1400,-1600
06/04/2017 13:30,SCH - NPX_1385,325277,34,200,-200
06/04/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 13:30,SCH - OH - NY,23317,1047.28,1750,-1900
06/04/2017 13:30,SCH - PJ - NY,23316,-140.47,1700,-1300
06/04/2017 13:30,SCH - PJM_HTP,325905,0,0,0
06/04/2017 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2017 13:30,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 13:30,SPR/DUN-SOUTH,23320,2578.49,4350,-9999
06/04/2017 13:30,TOTAL EAST,23314,3987.4,6500,-9999
06/04/2017 13:30,UPNY CONED,23315,2060.45,4850,-9999
06/04/2017 13:30,WEST CENTRAL,23312,628.73,9999,-9999
06/04/2017 13:35,CENTRAL EAST - VC,23330,2241.37,2445,-9999
06/04/2017 13:35,DYSINGER EAST,23326,1014.2,3150,-9999
06/04/2017 13:35,MOSES SOUTH,23319,1952.1,2850,-1600
06/04/2017 13:35,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 13:35,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 13:35,SCH - NE - NY,23318,-359.54,1400,-1600
06/04/2017 13:35,SCH - NPX_1385,325277,34,200,-200
06/04/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 13:35,SCH - OH - NY,23317,1047.18,1750,-1900
06/04/2017 13:35,SCH - PJ - NY,23316,-131.53,1700,-1300
06/04/2017 13:35,SCH - PJM_HTP,325905,0,0,0
06/04/2017 13:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2017 13:35,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 13:35,SPR/DUN-SOUTH,23320,2619.37,4350,-9999
06/04/2017 13:35,TOTAL EAST,23314,3990.92,6500,-9999
06/04/2017 13:35,UPNY CONED,23315,2102.1,4850,-9999
06/04/2017 13:35,WEST CENTRAL,23312,654.51,9999,-9999
06/04/2017 13:40,CENTRAL EAST - VC,23330,2195.84,2445,-9999
06/04/2017 13:40,DYSINGER EAST,23326,993.79,3150,-9999
06/04/2017 13:40,MOSES SOUTH,23319,1961.06,2850,-1600
06/04/2017 13:40,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 13:40,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 13:40,SCH - NE - NY,23318,-358.63,1400,-1600
06/04/2017 13:40,SCH - NPX_1385,325277,34,200,-200
06/04/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 13:40,SCH - OH - NY,23317,1047.19,1750,-1900
06/04/2017 13:40,SCH - PJ - NY,23316,-137.13,1700,-1300
06/04/2017 13:40,SCH - PJM_HTP,325905,0,0,0
06/04/2017 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2017 13:40,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 13:40,SPR/DUN-SOUTH,23320,2594.67,4350,-9999
06/04/2017 13:40,TOTAL EAST,23314,4002.96,6500,-9999
06/04/2017 13:40,UPNY CONED,23315,2075.55,4850,-9999
06/04/2017 13:40,WEST CENTRAL,23312,633.7,9999,-9999
06/04/2017 13:45,CENTRAL EAST - VC,23330,2207.71,2445,-9999
06/04/2017 13:45,DYSINGER EAST,23326,932.79,3150,-9999
06/04/2017 13:45,MOSES SOUTH,23319,1950.79,2850,-1600
06/04/2017 13:45,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 13:45,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 13:45,SCH - NE - NY,23318,-448.15,1400,-1600
06/04/2017 13:45,SCH - NPX_1385,325277,34,200,-200
06/04/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 13:45,SCH - OH - NY,23317,1047.23,1750,-1900
06/04/2017 13:45,SCH - PJ - NY,23316,-130.71,1700,-1300
06/04/2017 13:45,SCH - PJM_HTP,325905,0,0,0
06/04/2017 13:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2017 13:45,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 13:45,SPR/DUN-SOUTH,23320,2510.96,4350,-9999
06/04/2017 13:45,TOTAL EAST,23314,3968.87,6500,-9999
06/04/2017 13:45,UPNY CONED,23315,1992.73,4850,-9999
06/04/2017 13:45,WEST CENTRAL,23312,576.51,9999,-9999
06/04/2017 13:50,CENTRAL EAST - VC,23330,2239.23,2445,-9999
06/04/2017 13:50,DYSINGER EAST,23326,1002.55,3150,-9999
06/04/2017 13:50,MOSES SOUTH,23319,1941.23,2850,-1600
06/04/2017 13:50,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 13:50,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 13:50,SCH - NE - NY,23318,-532.82,1400,-1600
06/04/2017 13:50,SCH - NPX_1385,325277,34,200,-200
06/04/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 13:50,SCH - OH - NY,23317,1047.24,1750,-1900
06/04/2017 13:50,SCH - PJ - NY,23316,-124.36,1700,-1300
06/04/2017 13:50,SCH - PJM_HTP,325905,0,0,0
06/04/2017 13:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2017 13:50,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 13:50,SPR/DUN-SOUTH,23320,2489.76,4350,-9999
06/04/2017 13:50,TOTAL EAST,23314,4084.42,6500,-9999
06/04/2017 13:50,UPNY CONED,23315,1974.58,4850,-9999
06/04/2017 13:50,WEST CENTRAL,23312,647.57,9999,-9999
06/04/2017 13:55,CENTRAL EAST - VC,23330,2307.04,2445,-9999
06/04/2017 13:55,DYSINGER EAST,23326,1053.5,3150,-9999
06/04/2017 13:55,MOSES SOUTH,23319,1924.89,2850,-1600
06/04/2017 13:55,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 13:55,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 13:55,SCH - NE - NY,23318,-532.78,1400,-1600
06/04/2017 13:55,SCH - NPX_1385,325277,34,200,-200
06/04/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 13:55,SCH - OH - NY,23317,1047.21,1750,-1900
06/04/2017 13:55,SCH - PJ - NY,23316,-124,1700,-1300
06/04/2017 13:55,SCH - PJM_HTP,325905,0,0,0
06/04/2017 13:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2017 13:55,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 13:55,SPR/DUN-SOUTH,23320,2560.38,4350,-9999
06/04/2017 13:55,TOTAL EAST,23314,4096.8,6500,-9999
06/04/2017 13:55,UPNY CONED,23315,2043.1,4850,-9999
06/04/2017 13:55,WEST CENTRAL,23312,699.1,9999,-9999
06/04/2017 14:00,CENTRAL EAST - VC,23330,2240.72,2445,-9999
06/04/2017 14:00,DYSINGER EAST,23326,979.06,3150,-9999
06/04/2017 14:00,MOSES SOUTH,23319,1914.12,2850,-1600
06/04/2017 14:00,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 14:00,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 14:00,SCH - NE - NY,23318,-527.83,1400,-1600
06/04/2017 14:00,SCH - NPX_1385,325277,56,200,-200
06/04/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 14:00,SCH - OH - NY,23317,956.4,1750,-1900
06/04/2017 14:00,SCH - PJ - NY,23316,-129.72,1700,-1300
06/04/2017 14:00,SCH - PJM_HTP,325905,0,0,0
06/04/2017 14:00,SCH - PJM_NEPTUNE,325305,498,660,-660
06/04/2017 14:00,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 14:00,SPR/DUN-SOUTH,23320,2536.92,4350,-9999
06/04/2017 14:00,TOTAL EAST,23314,4025.38,6500,-9999
06/04/2017 14:00,UPNY CONED,23315,1999.46,4850,-9999
06/04/2017 14:00,WEST CENTRAL,23312,627.86,9999,-9999
06/04/2017 14:05,CENTRAL EAST - VC,23330,2218.93,2445,-9999
06/04/2017 14:05,DYSINGER EAST,23326,947.85,3150,-9999
06/04/2017 14:05,MOSES SOUTH,23319,1926.82,2850,-1600
06/04/2017 14:05,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 14:05,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 14:05,SCH - NE - NY,23318,-527.93,1400,-1600
06/04/2017 14:05,SCH - NPX_1385,325277,79,200,-200
06/04/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 14:05,SCH - OH - NY,23317,865.42,1750,-1900
06/04/2017 14:05,SCH - PJ - NY,23316,-130.04,1700,-1300
06/04/2017 14:05,SCH - PJM_HTP,325905,0,0,0
06/04/2017 14:05,SCH - PJM_NEPTUNE,325305,502,660,-660
06/04/2017 14:05,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 14:05,SPR/DUN-SOUTH,23320,2516.87,4350,-9999
06/04/2017 14:05,TOTAL EAST,23314,3981.37,6500,-9999
06/04/2017 14:05,UPNY CONED,23315,1951.72,4850,-9999
06/04/2017 14:05,WEST CENTRAL,23312,599.17,9999,-9999
06/04/2017 14:10,CENTRAL EAST - VC,23330,2221.6,2445,-9999
06/04/2017 14:10,DYSINGER EAST,23326,990.56,3150,-9999
06/04/2017 14:10,MOSES SOUTH,23319,1916.93,2850,-1600
06/04/2017 14:10,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 14:10,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 14:10,SCH - NE - NY,23318,-522.83,1400,-1600
06/04/2017 14:10,SCH - NPX_1385,325277,79,200,-200
06/04/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 14:10,SCH - OH - NY,23317,865.38,1750,-1900
06/04/2017 14:10,SCH - PJ - NY,23316,-136.21,1700,-1300
06/04/2017 14:10,SCH - PJM_HTP,325905,0,0,0
06/04/2017 14:10,SCH - PJM_NEPTUNE,325305,502,660,-660
06/04/2017 14:10,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 14:10,SPR/DUN-SOUTH,23320,2512.36,4350,-9999
06/04/2017 14:10,TOTAL EAST,23314,3971.14,6500,-9999
06/04/2017 14:10,UPNY CONED,23315,1943.66,4850,-9999
06/04/2017 14:10,WEST CENTRAL,23312,641.24,9999,-9999
06/04/2017 14:15,CENTRAL EAST - VC,23330,2248.96,2445,-9999
06/04/2017 14:15,DYSINGER EAST,23326,1022.38,3150,-9999
06/04/2017 14:15,MOSES SOUTH,23319,1895.41,2850,-1600
06/04/2017 14:15,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 14:15,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 14:15,SCH - NE - NY,23318,-527.97,1400,-1600
06/04/2017 14:15,SCH - NPX_1385,325277,79,200,-200
06/04/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 14:15,SCH - OH - NY,23317,865.52,1750,-1900
06/04/2017 14:15,SCH - PJ - NY,23316,-148.99,1700,-1300
06/04/2017 14:15,SCH - PJM_HTP,325905,0,0,0
06/04/2017 14:15,SCH - PJM_NEPTUNE,325305,502,660,-660
06/04/2017 14:15,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 14:15,SPR/DUN-SOUTH,23320,2527.98,4350,-9999
06/04/2017 14:15,TOTAL EAST,23314,3978.58,6500,-9999
06/04/2017 14:15,UPNY CONED,23315,1950.76,4850,-9999
06/04/2017 14:15,WEST CENTRAL,23312,670.19,9999,-9999
06/04/2017 14:20,CENTRAL EAST - VC,23330,2209.72,2445,-9999
06/04/2017 14:20,DYSINGER EAST,23326,992.01,3150,-9999
06/04/2017 14:20,MOSES SOUTH,23319,1890.93,2850,-1600
06/04/2017 14:20,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 14:20,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 14:20,SCH - NE - NY,23318,-522.83,1400,-1600
06/04/2017 14:20,SCH - NPX_1385,325277,79,200,-200
06/04/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 14:20,SCH - OH - NY,23317,865.59,1750,-1900
06/04/2017 14:20,SCH - PJ - NY,23316,-180.49,1700,-1300
06/04/2017 14:20,SCH - PJM_HTP,325905,0,0,0
06/04/2017 14:20,SCH - PJM_NEPTUNE,325305,502,660,-660
06/04/2017 14:20,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 14:20,SPR/DUN-SOUTH,23320,2475.84,4350,-9999
06/04/2017 14:20,TOTAL EAST,23314,3918.32,6500,-9999
06/04/2017 14:20,UPNY CONED,23315,1899.18,4850,-9999
06/04/2017 14:20,WEST CENTRAL,23312,641.22,9999,-9999
06/04/2017 14:25,CENTRAL EAST - VC,23330,2200.63,2445,-9999
06/04/2017 14:25,DYSINGER EAST,23326,1019.18,3150,-9999
06/04/2017 14:25,MOSES SOUTH,23319,1892.41,2850,-1600
06/04/2017 14:25,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 14:25,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 14:25,SCH - NE - NY,23318,-522.83,1400,-1600
06/04/2017 14:25,SCH - NPX_1385,325277,79,200,-200
06/04/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 14:25,SCH - OH - NY,23317,865.58,1750,-1900
06/04/2017 14:25,SCH - PJ - NY,23316,-176.42,1700,-1300
06/04/2017 14:25,SCH - PJM_HTP,325905,0,0,0
06/04/2017 14:25,SCH - PJM_NEPTUNE,325305,502,660,-660
06/04/2017 14:25,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 14:25,SPR/DUN-SOUTH,23320,2471.1,4350,-9999
06/04/2017 14:25,TOTAL EAST,23314,3917.54,6500,-9999
06/04/2017 14:25,UPNY CONED,23315,1893.33,4850,-9999
06/04/2017 14:25,WEST CENTRAL,23312,669.69,9999,-9999
06/04/2017 14:30,CENTRAL EAST - VC,23330,2236.74,2445,-9999
06/04/2017 14:30,DYSINGER EAST,23326,1030.77,3150,-9999
06/04/2017 14:30,MOSES SOUTH,23319,1897.29,2850,-1600
06/04/2017 14:30,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 14:30,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 14:30,SCH - NE - NY,23318,-522.83,1400,-1600
06/04/2017 14:30,SCH - NPX_1385,325277,79,200,-200
06/04/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 14:30,SCH - OH - NY,23317,865.49,1750,-1900
06/04/2017 14:30,SCH - PJ - NY,23316,-178.53,1700,-1300
06/04/2017 14:30,SCH - PJM_HTP,325905,0,0,0
06/04/2017 14:30,SCH - PJM_NEPTUNE,325305,502,660,-660
06/04/2017 14:30,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 14:30,SPR/DUN-SOUTH,23320,2548.45,4350,-9999
06/04/2017 14:30,TOTAL EAST,23314,3914.34,6500,-9999
06/04/2017 14:30,UPNY CONED,23315,1969.14,4850,-9999
06/04/2017 14:30,WEST CENTRAL,23312,680.07,9999,-9999
06/04/2017 14:35,CENTRAL EAST - VC,23330,2254.65,2445,-9999
06/04/2017 14:35,DYSINGER EAST,23326,1037.33,3150,-9999
06/04/2017 14:35,MOSES SOUTH,23319,1927.81,2850,-1600
06/04/2017 14:35,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 14:35,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 14:35,SCH - NE - NY,23318,-522.81,1400,-1600
06/04/2017 14:35,SCH - NPX_1385,325277,79,200,-200
06/04/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 14:35,SCH - OH - NY,23317,865.36,1750,-1900
06/04/2017 14:35,SCH - PJ - NY,23316,-179.53,1700,-1300
06/04/2017 14:35,SCH - PJM_HTP,325905,0,0,0
06/04/2017 14:35,SCH - PJM_NEPTUNE,325305,502,660,-660
06/04/2017 14:35,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 14:35,SPR/DUN-SOUTH,23320,2526.87,4350,-9999
06/04/2017 14:35,TOTAL EAST,23314,3872.89,6500,-9999
06/04/2017 14:35,UPNY CONED,23315,1938.37,4850,-9999
06/04/2017 14:35,WEST CENTRAL,23312,686.65,9999,-9999
06/04/2017 14:40,CENTRAL EAST - VC,23330,2191.97,2445,-9999
06/04/2017 14:40,DYSINGER EAST,23326,972.45,3150,-9999
06/04/2017 14:40,MOSES SOUTH,23319,1940.67,2850,-1600
06/04/2017 14:40,SCH - HQ - NY,23324,1100,1100,-500
06/04/2017 14:40,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/04/2017 14:40,SCH - NE - NY,23318,-527.85,1400,-1600
06/04/2017 14:40,SCH - NPX_1385,325277,79,200,-200
06/04/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 14:40,SCH - OH - NY,23317,865.44,1750,-1900
06/04/2017 14:40,SCH - PJ - NY,23316,-174.4,1700,-1300
06/04/2017 14:40,SCH - PJM_HTP,325905,0,0,0
