Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2017 04:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 04:05,SCH - NE - NY,23318,-250,1400,-1600
01/09/2017 04:05,SCH - NPX_1385,325277,-169,200,-200
01/09/2017 04:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 04:05,SCH - OH - NY,23317,843.42,1750,-1900
01/09/2017 04:05,SCH - PJ - NY,23316,943.13,2200,-1450
01/09/2017 04:05,SCH - PJM_HTP,325905,0,0,0
01/09/2017 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 04:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 04:05,SPR/DUN-SOUTH,23320,2329.05,4600,-9999
01/09/2017 04:05,TOTAL EAST,23314,4408.41,6500,-9999
01/09/2017 04:05,UPNY CONED,23315,1806.8,5100,-9999
01/09/2017 04:05,WEST CENTRAL,23312,1154.75,9999,-9999
01/09/2017 04:10,CENTRAL EAST - VC,23330,2350.93,2450,-9999
01/09/2017 04:10,DYSINGER EAST,23326,1727.48,3150,-9999
01/09/2017 04:10,MOSES SOUTH,23319,1483.32,3150,-1600
01/09/2017 04:10,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 04:10,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 04:10,SCH - NE - NY,23318,-250.62,1400,-1600
01/09/2017 04:10,SCH - NPX_1385,325277,-169,200,-200
01/09/2017 04:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 04:10,SCH - OH - NY,23317,843.16,1750,-1900
01/09/2017 04:10,SCH - PJ - NY,23316,943.1,2200,-1450
01/09/2017 04:10,SCH - PJM_HTP,325905,0,0,0
01/09/2017 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 04:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 04:10,SPR/DUN-SOUTH,23320,2382.35,4600,-9999
01/09/2017 04:10,TOTAL EAST,23314,4433.56,6500,-9999
01/09/2017 04:10,UPNY CONED,23315,1873.13,5100,-9999
01/09/2017 04:10,WEST CENTRAL,23312,1258.22,9999,-9999
01/09/2017 04:15,CENTRAL EAST - VC,23330,2346,2450,-9999
01/09/2017 04:15,DYSINGER EAST,23326,1715.61,3150,-9999
01/09/2017 04:15,MOSES SOUTH,23319,1456.16,3150,-1600
01/09/2017 04:15,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 04:15,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 04:15,SCH - NE - NY,23318,-256.79,1400,-1600
01/09/2017 04:15,SCH - NPX_1385,325277,-169,200,-200
01/09/2017 04:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 04:15,SCH - OH - NY,23317,843.07,1750,-1900
01/09/2017 04:15,SCH - PJ - NY,23316,971.98,2200,-1450
01/09/2017 04:15,SCH - PJM_HTP,325905,0,0,0
01/09/2017 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 04:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 04:15,SPR/DUN-SOUTH,23320,2358.2,4600,-9999
01/09/2017 04:15,TOTAL EAST,23314,4360.96,6500,-9999
01/09/2017 04:15,UPNY CONED,23315,1855.99,5100,-9999
01/09/2017 04:15,WEST CENTRAL,23312,1238.66,9999,-9999
01/09/2017 04:20,CENTRAL EAST - VC,23330,2344.24,2450,-9999
01/09/2017 04:20,DYSINGER EAST,23326,1694.9,3150,-9999
01/09/2017 04:20,MOSES SOUTH,23319,1464.76,3150,-1600
01/09/2017 04:20,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 04:20,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 04:20,SCH - NE - NY,23318,-268.8,1000,-1600
01/09/2017 04:20,SCH - NPX_1385,325277,-169,200,-200
01/09/2017 04:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 04:20,SCH - OH - NY,23317,843.16,1750,-1900
01/09/2017 04:20,SCH - PJ - NY,23316,1008.51,2200,-1450
01/09/2017 04:20,SCH - PJM_HTP,325905,0,0,0
01/09/2017 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 04:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 04:20,SPR/DUN-SOUTH,23320,2321.62,4600,-9999
01/09/2017 04:20,TOTAL EAST,23314,4367.88,6500,-9999
01/09/2017 04:20,UPNY CONED,23315,1829.3,5100,-9999
01/09/2017 04:20,WEST CENTRAL,23312,1217.8,9999,-9999
01/09/2017 04:25,CENTRAL EAST - VC,23330,2349.96,2450,-9999
01/09/2017 04:25,DYSINGER EAST,23326,1747.81,3150,-9999
01/09/2017 04:25,MOSES SOUTH,23319,1493.98,3150,-1600
01/09/2017 04:25,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 04:25,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 04:25,SCH - NE - NY,23318,-268.79,1000,-1600
01/09/2017 04:25,SCH - NPX_1385,325277,-169,200,-200
01/09/2017 04:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 04:25,SCH - OH - NY,23317,843.09,1750,-1900
01/09/2017 04:25,SCH - PJ - NY,23316,1008.09,2200,-1450
01/09/2017 04:25,SCH - PJM_HTP,325905,0,0,0
01/09/2017 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 04:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 04:25,SPR/DUN-SOUTH,23320,2309.77,4600,-9999
01/09/2017 04:25,TOTAL EAST,23314,4256.86,6500,-9999
01/09/2017 04:25,UPNY CONED,23315,1822.3,5100,-9999
01/09/2017 04:25,WEST CENTRAL,23312,1267.31,9999,-9999
01/09/2017 04:30,CENTRAL EAST - VC,23330,2347.31,2450,-9999
01/09/2017 04:30,DYSINGER EAST,23326,1715.92,3150,-9999
01/09/2017 04:30,MOSES SOUTH,23319,1534.93,3150,-1600
01/09/2017 04:30,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 04:30,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 04:30,SCH - NE - NY,23318,-213.83,1000,-1600
01/09/2017 04:30,SCH - NPX_1385,325277,-169,200,-200
01/09/2017 04:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 04:30,SCH - OH - NY,23317,843.23,1750,-1900
01/09/2017 04:30,SCH - PJ - NY,23316,1009.74,2200,-1450
01/09/2017 04:30,SCH - PJM_HTP,325905,0,0,0
01/09/2017 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 04:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 04:30,SPR/DUN-SOUTH,23320,2350.66,4600,-9999
01/09/2017 04:30,TOTAL EAST,23314,4304.45,6500,-9999
01/09/2017 04:30,UPNY CONED,23315,1868.71,5100,-9999
01/09/2017 04:30,WEST CENTRAL,23312,1235.94,9999,-9999
01/09/2017 04:35,CENTRAL EAST - VC,23330,2317,2450,-9999
01/09/2017 04:35,DYSINGER EAST,23326,1666.62,3150,-9999
01/09/2017 04:35,MOSES SOUTH,23319,1520.13,3150,-1600
01/09/2017 04:35,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 04:35,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 04:35,SCH - NE - NY,23318,-162.08,1000,-1600
01/09/2017 04:35,SCH - NPX_1385,325277,-169,200,-200
01/09/2017 04:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 04:35,SCH - OH - NY,23317,843.32,1750,-1900
01/09/2017 04:35,SCH - PJ - NY,23316,1017.31,2200,-1450
01/09/2017 04:35,SCH - PJM_HTP,325905,0,0,0
01/09/2017 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 04:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 04:35,SPR/DUN-SOUTH,23320,2364.6,4600,-9999
01/09/2017 04:35,TOTAL EAST,23314,4332.96,6500,-9999
01/09/2017 04:35,UPNY CONED,23315,1889.91,5100,-9999
01/09/2017 04:35,WEST CENTRAL,23312,1186.18,9999,-9999
01/09/2017 04:40,CENTRAL EAST - VC,23330,2306.08,2450,-9999
01/09/2017 04:40,DYSINGER EAST,23326,1663.27,3150,-9999
01/09/2017 04:40,MOSES SOUTH,23319,1522.28,3150,-1600
01/09/2017 04:40,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 04:40,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 04:40,SCH - NE - NY,23318,-162.15,1000,-1600
01/09/2017 04:40,SCH - NPX_1385,325277,-169,200,-200
01/09/2017 04:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 04:40,SCH - OH - NY,23317,843.31,1750,-1900
01/09/2017 04:40,SCH - PJ - NY,23316,1017.73,2200,-1450
01/09/2017 04:40,SCH - PJM_HTP,325905,0,0,0
01/09/2017 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 04:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 04:40,SPR/DUN-SOUTH,23320,2357.13,4600,-9999
01/09/2017 04:40,TOTAL EAST,23314,4367.71,6500,-9999
01/09/2017 04:40,UPNY CONED,23315,1885.47,5100,-9999
01/09/2017 04:40,WEST CENTRAL,23312,1176.74,9999,-9999
01/09/2017 04:45,CENTRAL EAST - VC,23330,2183.47,2450,-9999
01/09/2017 04:45,DYSINGER EAST,23326,1515.58,3150,-9999
01/09/2017 04:45,MOSES SOUTH,23319,1495.31,3150,-1600
01/09/2017 04:45,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 04:45,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 04:45,SCH - NE - NY,23318,-190.81,1000,-1600
01/09/2017 04:45,SCH - NPX_1385,325277,-169,200,-200
01/09/2017 04:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 04:45,SCH - OH - NY,23317,843.39,1750,-1900
01/09/2017 04:45,SCH - PJ - NY,23316,1016.17,2200,-1450
01/09/2017 04:45,SCH - PJM_HTP,325905,0,0,0
01/09/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 04:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 04:45,SPR/DUN-SOUTH,23320,2323.74,4600,-9999
01/09/2017 04:45,TOTAL EAST,23314,4139.14,6500,-9999
01/09/2017 04:45,UPNY CONED,23315,1865.26,5100,-9999
01/09/2017 04:45,WEST CENTRAL,23312,1028.25,9999,-9999
01/09/2017 04:50,CENTRAL EAST - VC,23330,2236.53,2450,-9999
01/09/2017 04:50,DYSINGER EAST,23326,1632.87,3150,-9999
01/09/2017 04:50,MOSES SOUTH,23319,1494.18,3150,-1600
01/09/2017 04:50,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 04:50,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 04:50,SCH - NE - NY,23318,-215.88,1000,-1600
01/09/2017 04:50,SCH - NPX_1385,325277,-169,200,-200
01/09/2017 04:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 04:50,SCH - OH - NY,23317,843.39,1750,-1900
01/09/2017 04:50,SCH - PJ - NY,23316,1008.97,2200,-1450
01/09/2017 04:50,SCH - PJM_HTP,325905,0,0,0
01/09/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 04:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 04:50,SPR/DUN-SOUTH,23320,2356.99,4600,-9999
01/09/2017 04:50,TOTAL EAST,23314,4219.48,6500,-9999
01/09/2017 04:50,UPNY CONED,23315,1920.55,5100,-9999
01/09/2017 04:50,WEST CENTRAL,23312,1132.93,9999,-9999
01/09/2017 04:55,CENTRAL EAST - VC,23330,2289.91,2450,-9999
01/09/2017 04:55,DYSINGER EAST,23326,1691.7,3150,-9999
01/09/2017 04:55,MOSES SOUTH,23319,1464.66,3150,-1600
01/09/2017 04:55,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 04:55,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 04:55,SCH - NE - NY,23318,-220.5,1000,-1600
01/09/2017 04:55,SCH - NPX_1385,325277,-169,200,-200
01/09/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 04:55,SCH - OH - NY,23317,843.27,1750,-1900
01/09/2017 04:55,SCH - PJ - NY,23316,1014.08,2200,-1450
01/09/2017 04:55,SCH - PJM_HTP,325905,0,0,0
01/09/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 04:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 04:55,SPR/DUN-SOUTH,23320,2401.46,4600,-9999
01/09/2017 04:55,TOTAL EAST,23314,4306.02,6500,-9999
01/09/2017 04:55,UPNY CONED,23315,1986.31,5100,-9999
01/09/2017 04:55,WEST CENTRAL,23312,1174.5,9999,-9999
01/09/2017 05:00,CENTRAL EAST - VC,23330,2233.64,2450,-9999
01/09/2017 05:00,DYSINGER EAST,23326,1583.39,3150,-9999
01/09/2017 05:00,MOSES SOUTH,23319,1482.48,3150,-1600
01/09/2017 05:00,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 05:00,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 05:00,SCH - NE - NY,23318,-315.82,1000,-1600
01/09/2017 05:00,SCH - NPX_1385,325277,-71,200,-200
01/09/2017 05:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 05:00,SCH - OH - NY,23317,770.53,1000,-1900
01/09/2017 05:00,SCH - PJ - NY,23316,1048.29,2200,-1450
01/09/2017 05:00,SCH - PJM_HTP,325905,0,0,0
01/09/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 05:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 05:00,SPR/DUN-SOUTH,23320,2378.89,4600,-9999
01/09/2017 05:00,TOTAL EAST,23314,4254.97,6500,-9999
01/09/2017 05:00,UPNY CONED,23315,1854.13,5100,-9999
01/09/2017 05:00,WEST CENTRAL,23312,1072.26,9999,-9999
01/09/2017 05:05,CENTRAL EAST - VC,23330,2242.21,2450,-9999
01/09/2017 05:05,DYSINGER EAST,23326,1652.67,3150,-9999
01/09/2017 05:05,MOSES SOUTH,23319,1446.34,3150,-1600
01/09/2017 05:05,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 05:05,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 05:05,SCH - NE - NY,23318,-415.74,1000,-1600
01/09/2017 05:05,SCH - NPX_1385,325277,27,200,-200
01/09/2017 05:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 05:05,SCH - OH - NY,23317,698.42,1000,-1900
01/09/2017 05:05,SCH - PJ - NY,23316,1092.52,2200,-1450
01/09/2017 05:05,SCH - PJM_HTP,325905,0,0,0
01/09/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 05:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 05:05,SPR/DUN-SOUTH,23320,2352.39,4600,-9999
01/09/2017 05:05,TOTAL EAST,23314,4326.81,6500,-9999
01/09/2017 05:05,UPNY CONED,23315,1758.61,5100,-9999
01/09/2017 05:05,WEST CENTRAL,23312,1132.39,9999,-9999
01/09/2017 05:10,CENTRAL EAST - VC,23330,2254.84,2450,-9999
01/09/2017 05:10,DYSINGER EAST,23326,1690.36,3150,-9999
01/09/2017 05:10,MOSES SOUTH,23319,1418.34,3150,-1600
01/09/2017 05:10,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 05:10,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 05:10,SCH - NE - NY,23318,-415.76,1000,-1600
01/09/2017 05:10,SCH - NPX_1385,325277,26,200,-200
01/09/2017 05:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 05:10,SCH - OH - NY,23317,698.45,1000,-1900
01/09/2017 05:10,SCH - PJ - NY,23316,1093.27,2200,-1450
01/09/2017 05:10,SCH - PJM_HTP,325905,0,0,0
01/09/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 05:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 05:10,SPR/DUN-SOUTH,23320,2419.09,4600,-9999
01/09/2017 05:10,TOTAL EAST,23314,4354.02,6500,-9999
01/09/2017 05:10,UPNY CONED,23315,1835.03,5100,-9999
01/09/2017 05:10,WEST CENTRAL,23312,1153.03,9999,-9999
01/09/2017 05:15,CENTRAL EAST - VC,23330,2148.83,2450,-9999
01/09/2017 05:15,DYSINGER EAST,23326,1609.93,3150,-9999
01/09/2017 05:15,MOSES SOUTH,23319,1360.9,3150,-1600
01/09/2017 05:15,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 05:15,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 05:15,SCH - NE - NY,23318,-423.81,1000,-1600
01/09/2017 05:15,SCH - NPX_1385,325277,26,200,-200
01/09/2017 05:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 05:15,SCH - OH - NY,23317,698.37,1000,-1900
01/09/2017 05:15,SCH - PJ - NY,23316,1134.7,2200,-1450
01/09/2017 05:15,SCH - PJM_HTP,325905,0,0,0
01/09/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 05:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 05:15,SPR/DUN-SOUTH,23320,2315.27,4600,-9999
01/09/2017 05:15,TOTAL EAST,23314,4368.84,6500,-9999
01/09/2017 05:15,UPNY CONED,23315,1741.95,5100,-9999
01/09/2017 05:15,WEST CENTRAL,23312,1077.4,9999,-9999
01/09/2017 05:20,CENTRAL EAST - VC,23330,2238.44,2450,-9999
01/09/2017 05:20,DYSINGER EAST,23326,1704.19,3150,-9999
01/09/2017 05:20,MOSES SOUTH,23319,1346.68,3150,-1600
01/09/2017 05:20,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 05:20,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 05:20,SCH - NE - NY,23318,-432.77,1000,-1600
01/09/2017 05:20,SCH - NPX_1385,325277,26,200,-200
01/09/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 05:20,SCH - OH - NY,23317,698.39,1000,-1900
01/09/2017 05:20,SCH - PJ - NY,23316,1180.65,2200,-1450
01/09/2017 05:20,SCH - PJM_HTP,325905,0,0,0
01/09/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 05:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 05:20,SPR/DUN-SOUTH,23320,2417.99,4600,-9999
01/09/2017 05:20,TOTAL EAST,23314,4478.75,6500,-9999
01/09/2017 05:20,UPNY CONED,23315,1867.33,5100,-9999
01/09/2017 05:20,WEST CENTRAL,23312,1159.62,9999,-9999
01/09/2017 05:25,CENTRAL EAST - VC,23330,2269.78,2450,-9999
01/09/2017 05:25,DYSINGER EAST,23326,1766.37,3150,-9999
01/09/2017 05:25,MOSES SOUTH,23319,1336.1,3150,-1600
01/09/2017 05:25,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 05:25,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 05:25,SCH - NE - NY,23318,-432.77,1000,-1600
01/09/2017 05:25,SCH - NPX_1385,325277,26,200,-200
01/09/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 05:25,SCH - OH - NY,23317,698.47,1000,-1900
01/09/2017 05:25,SCH - PJ - NY,23316,1179.05,2200,-1450
01/09/2017 05:25,SCH - PJM_HTP,325905,0,0,0
01/09/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 05:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 05:25,SPR/DUN-SOUTH,23320,2457.66,4600,-9999
01/09/2017 05:25,TOTAL EAST,23314,4566.85,6500,-9999
01/09/2017 05:25,UPNY CONED,23315,1911.41,5100,-9999
01/09/2017 05:25,WEST CENTRAL,23312,1209.75,9999,-9999
01/09/2017 05:30,CENTRAL EAST - VC,23330,2179.55,2450,-9999
01/09/2017 05:30,DYSINGER EAST,23326,1551.76,3150,-9999
01/09/2017 05:30,MOSES SOUTH,23319,1336.65,3150,-1600
01/09/2017 05:30,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 05:30,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 05:30,SCH - NE - NY,23318,-445.8,1000,-1600
01/09/2017 05:30,SCH - NPX_1385,325277,26,200,-200
01/09/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 05:30,SCH - OH - NY,23317,698.62,1000,-1900
01/09/2017 05:30,SCH - PJ - NY,23316,1181.72,2200,-1450
01/09/2017 05:30,SCH - PJM_HTP,325905,0,0,0
01/09/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 05:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 05:30,SPR/DUN-SOUTH,23320,2421.25,4600,-9999
01/09/2017 05:30,TOTAL EAST,23314,4469.76,6500,-9999
01/09/2017 05:30,UPNY CONED,23315,1853.73,5100,-9999
01/09/2017 05:30,WEST CENTRAL,23312,1007.71,9999,-9999
01/09/2017 05:35,CENTRAL EAST - VC,23330,2197.32,2450,-9999
01/09/2017 05:35,DYSINGER EAST,23326,1570.82,3150,-9999
01/09/2017 05:35,MOSES SOUTH,23319,1317.93,3150,-1600
01/09/2017 05:35,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 05:35,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 05:35,SCH - NE - NY,23318,-458.78,1000,-1600
01/09/2017 05:35,SCH - NPX_1385,325277,26,200,-200
01/09/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 05:35,SCH - OH - NY,23317,698.65,1000,-1900
01/09/2017 05:35,SCH - PJ - NY,23316,1180.31,2200,-1450
01/09/2017 05:35,SCH - PJM_HTP,325905,0,0,0
01/09/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 05:35,SPR/DUN-SOUTH,23320,2421.99,4600,-9999
01/09/2017 05:35,TOTAL EAST,23314,4526.11,6500,-9999
01/09/2017 05:35,UPNY CONED,23315,1881.26,5100,-9999
01/09/2017 05:35,WEST CENTRAL,23312,1021.11,9999,-9999
01/09/2017 05:40,CENTRAL EAST - VC,23330,2173.24,2450,-9999
01/09/2017 05:40,DYSINGER EAST,23326,1601.01,3150,-9999
01/09/2017 05:40,MOSES SOUTH,23319,1297.42,3150,-1600
01/09/2017 05:40,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 05:40,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 05:40,SCH - NE - NY,23318,-458.76,1000,-1600
01/09/2017 05:40,SCH - NPX_1385,325277,26,200,-200
01/09/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 05:40,SCH - OH - NY,23317,698.5,1000,-1900
01/09/2017 05:40,SCH - PJ - NY,23316,1181.43,2200,-1450
01/09/2017 05:40,SCH - PJM_HTP,325905,0,0,0
01/09/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 05:40,SPR/DUN-SOUTH,23320,2422.75,4600,-9999
01/09/2017 05:40,TOTAL EAST,23314,4514.99,6500,-9999
01/09/2017 05:40,UPNY CONED,23315,1882.21,5100,-9999
01/09/2017 05:40,WEST CENTRAL,23312,1034.12,9999,-9999
01/09/2017 05:45,CENTRAL EAST - VC,23330,2152.47,2450,-9999
01/09/2017 05:45,DYSINGER EAST,23326,1627.57,3150,-9999
01/09/2017 05:45,MOSES SOUTH,23319,1321.71,3150,-1600
01/09/2017 05:45,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 05:45,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 05:45,SCH - NE - NY,23318,-445.83,1000,-1600
01/09/2017 05:45,SCH - NPX_1385,325277,26,200,-200
01/09/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 05:45,SCH - OH - NY,23317,698.62,1000,-1900
01/09/2017 05:45,SCH - PJ - NY,23316,1181.46,2200,-1450
01/09/2017 05:45,SCH - PJM_HTP,325905,0,0,0
01/09/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 05:45,SPR/DUN-SOUTH,23320,2446.67,4600,-9999
01/09/2017 05:45,TOTAL EAST,23314,4488.95,6500,-9999
01/09/2017 05:45,UPNY CONED,23315,1915.65,5100,-9999
01/09/2017 05:45,WEST CENTRAL,23312,1047.34,9999,-9999
01/09/2017 05:50,CENTRAL EAST - VC,23330,2179.11,2450,-9999
01/09/2017 05:50,DYSINGER EAST,23326,1734.68,3150,-9999
01/09/2017 05:50,MOSES SOUTH,23319,1331.35,3150,-1600
01/09/2017 05:50,SCH - HQ - NY,23324,1450,1450,-1000
01/09/2017 05:50,SCH - HQ_CEDARS,325274,149,149,-100
01/09/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/09/2017 05:50,SCH - NE - NY,23318,-437.47,1000,-1600
01/09/2017 05:50,SCH - NPX_1385,325277,26,200,-200
01/09/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2017 05:50,SCH - OH - NY,23317,698.61,1000,-1900
01/09/2017 05:50,SCH - PJ - NY,23316,1184.57,2200,-1450
01/09/2017 05:50,SCH - PJM_HTP,325905,0,0,0
01/09/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2017 05:50,SPR/DUN-SOUTH,23320,2443.68,4600,-9999
01/09/2017 05:50,TOTAL EAST,23314,4534.02,6500,-9999
