Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2017 11:45,SCH - OH - NY,23317,701.01,1000,-1900
01/18/2017 11:45,SCH - PJ - NY,23316,1505.41,2200,-1450
01/18/2017 11:45,SCH - PJM_HTP,325905,0,0,0
01/18/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 11:45,SPR/DUN-SOUTH,23320,2200.61,4600,-9999
01/18/2017 11:45,TOTAL EAST,23314,4007.85,6500,-9999
01/18/2017 11:45,UPNY CONED,23315,1768.02,5100,-9999
01/18/2017 11:45,WEST CENTRAL,23312,588.53,9999,-9999
01/18/2017 11:50,CENTRAL EAST - VC,23330,1856.27,2120,-9999
01/18/2017 11:50,DYSINGER EAST,23326,1199.92,3150,-9999
01/18/2017 11:50,MOSES SOUTH,23319,1909.73,3000,-1600
01/18/2017 11:50,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 11:50,SCH - NE - NY,23318,-406.52,1400,-1600
01/18/2017 11:50,SCH - NPX_1385,325277,0,200,-200
01/18/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 11:50,SCH - OH - NY,23317,700.92,1000,-1900
01/18/2017 11:50,SCH - PJ - NY,23316,1502.64,2200,-1450
01/18/2017 11:50,SCH - PJM_HTP,325905,0,0,0
01/18/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 11:50,SPR/DUN-SOUTH,23320,2216.01,4600,-9999
01/18/2017 11:50,TOTAL EAST,23314,3991.26,6500,-9999
01/18/2017 11:50,UPNY CONED,23315,1781.13,5100,-9999
01/18/2017 11:50,WEST CENTRAL,23312,591.72,9999,-9999
01/18/2017 11:55,CENTRAL EAST - VC,23330,1848.76,2120,-9999
01/18/2017 11:55,DYSINGER EAST,23326,1193.02,3150,-9999
01/18/2017 11:55,MOSES SOUTH,23319,1896.42,3000,-1600
01/18/2017 11:55,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 11:55,SCH - NE - NY,23318,-406.68,1400,-1600
01/18/2017 11:55,SCH - NPX_1385,325277,0,200,-200
01/18/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 11:55,SCH - OH - NY,23317,701.02,1000,-1900
01/18/2017 11:55,SCH - PJ - NY,23316,1500.35,2200,-1450
01/18/2017 11:55,SCH - PJM_HTP,325905,0,0,0
01/18/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 11:55,SPR/DUN-SOUTH,23320,2210.83,4600,-9999
01/18/2017 11:55,TOTAL EAST,23314,3991.4,6500,-9999
01/18/2017 11:55,UPNY CONED,23315,1778.41,5100,-9999
01/18/2017 11:55,WEST CENTRAL,23312,584.96,9999,-9999
01/18/2017 12:00,CENTRAL EAST - VC,23330,1845,2120,-9999
01/18/2017 12:00,DYSINGER EAST,23326,1186.63,3150,-9999
01/18/2017 12:00,MOSES SOUTH,23319,1920.37,3000,-1600
01/18/2017 12:00,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 12:00,SCH - NE - NY,23318,-401.85,1400,-1600
01/18/2017 12:00,SCH - NPX_1385,325277,32,200,-200
01/18/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 12:00,SCH - OH - NY,23317,580.99,1000,-1900
01/18/2017 12:00,SCH - PJ - NY,23316,1505.33,2200,-1450
01/18/2017 12:00,SCH - PJM_HTP,325905,0,0,0
01/18/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 12:00,SPR/DUN-SOUTH,23320,2149.18,4600,-9999
01/18/2017 12:00,TOTAL EAST,23314,3911.25,6500,-9999
01/18/2017 12:00,UPNY CONED,23315,1697.95,5100,-9999
01/18/2017 12:00,WEST CENTRAL,23312,578.5,9999,-9999
01/18/2017 12:05,CENTRAL EAST - VC,23330,1810.12,2120,-9999
01/18/2017 12:05,DYSINGER EAST,23326,1113.17,3150,-9999
01/18/2017 12:05,MOSES SOUTH,23319,1926.98,3000,-1600
01/18/2017 12:05,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 12:05,SCH - NE - NY,23318,-397.76,1400,-1600
01/18/2017 12:05,SCH - NPX_1385,325277,64,200,-200
01/18/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 12:05,SCH - OH - NY,23317,462.03,1000,-1900
01/18/2017 12:05,SCH - PJ - NY,23316,1509.58,2200,-1450
01/18/2017 12:05,SCH - PJM_HTP,325905,0,0,0
01/18/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 12:05,SPR/DUN-SOUTH,23320,2158.83,4600,-9999
01/18/2017 12:05,TOTAL EAST,23314,3768.22,6500,-9999
01/18/2017 12:05,UPNY CONED,23315,1658.6,5100,-9999
01/18/2017 12:05,WEST CENTRAL,23312,504.81,9999,-9999
01/18/2017 12:10,CENTRAL EAST - VC,23330,1759.37,2120,-9999
01/18/2017 12:10,DYSINGER EAST,23326,1097.84,3150,-9999
01/18/2017 12:10,MOSES SOUTH,23319,1912.84,3000,-1600
01/18/2017 12:10,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 12:10,SCH - NE - NY,23318,-397.26,1400,-1600
01/18/2017 12:10,SCH - NPX_1385,325277,64,200,-200
01/18/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 12:10,SCH - OH - NY,23317,462.18,1000,-1900
01/18/2017 12:10,SCH - PJ - NY,23316,1507.85,2200,-1450
01/18/2017 12:10,SCH - PJM_HTP,325905,0,0,0
01/18/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 12:10,SPR/DUN-SOUTH,23320,2115.04,4600,-9999
01/18/2017 12:10,TOTAL EAST,23314,3798.76,6500,-9999
01/18/2017 12:10,UPNY CONED,23315,1637.83,5100,-9999
01/18/2017 12:10,WEST CENTRAL,23312,489.89,9999,-9999
01/18/2017 12:15,CENTRAL EAST - VC,23330,1794.61,2120,-9999
01/18/2017 12:15,DYSINGER EAST,23326,1141.47,3150,-9999
01/18/2017 12:15,MOSES SOUTH,23319,1865.82,3000,-1600
01/18/2017 12:15,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 12:15,SCH - NE - NY,23318,-482.63,1400,-1600
01/18/2017 12:15,SCH - NPX_1385,325277,64,200,-200
01/18/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 12:15,SCH - OH - NY,23317,462.35,1000,-1900
01/18/2017 12:15,SCH - PJ - NY,23316,1506.63,2200,-1450
01/18/2017 12:15,SCH - PJM_HTP,325905,0,0,0
01/18/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 12:15,SPR/DUN-SOUTH,23320,2068.87,4600,-9999
01/18/2017 12:15,TOTAL EAST,23314,3777.58,6500,-9999
01/18/2017 12:15,UPNY CONED,23315,1603.23,5100,-9999
01/18/2017 12:15,WEST CENTRAL,23312,534.31,9999,-9999
01/18/2017 12:20,CENTRAL EAST - VC,23330,1823.06,2120,-9999
01/18/2017 12:20,DYSINGER EAST,23326,1122.33,3150,-9999
01/18/2017 12:20,MOSES SOUTH,23319,1836.83,3000,-1600
01/18/2017 12:20,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 12:20,SCH - NE - NY,23318,-564.22,1400,-1600
01/18/2017 12:20,SCH - NPX_1385,325277,64,200,-200
01/18/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 12:20,SCH - OH - NY,23317,458.14,1000,-1900
01/18/2017 12:20,SCH - PJ - NY,23316,1507.46,2200,-1450
01/18/2017 12:20,SCH - PJM_HTP,325905,0,0,0
01/18/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 12:20,SPR/DUN-SOUTH,23320,2058.3,4600,-9999
01/18/2017 12:20,TOTAL EAST,23314,3805.15,6500,-9999
01/18/2017 12:20,UPNY CONED,23315,1575.38,5100,-9999
01/18/2017 12:20,WEST CENTRAL,23312,519.03,9999,-9999
01/18/2017 12:25,CENTRAL EAST - VC,23330,1838.05,2120,-9999
01/18/2017 12:25,DYSINGER EAST,23326,1103.28,3150,-9999
01/18/2017 12:25,MOSES SOUTH,23319,1825.04,3000,-1600
01/18/2017 12:25,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 12:25,SCH - NE - NY,23318,-563.85,1400,-1600
01/18/2017 12:25,SCH - NPX_1385,325277,64,200,-200
01/18/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 12:25,SCH - OH - NY,23317,459.2,1000,-1900
01/18/2017 12:25,SCH - PJ - NY,23316,1507.85,2200,-1450
01/18/2017 12:25,SCH - PJM_HTP,325905,0,0,0
01/18/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 12:25,SPR/DUN-SOUTH,23320,2080.07,4600,-9999
01/18/2017 12:25,TOTAL EAST,23314,3827.09,6500,-9999
01/18/2017 12:25,UPNY CONED,23315,1614.03,5100,-9999
01/18/2017 12:25,WEST CENTRAL,23312,505.27,9999,-9999
01/18/2017 12:30,CENTRAL EAST - VC,23330,1825.12,2120,-9999
01/18/2017 12:30,DYSINGER EAST,23326,1103.37,3150,-9999
01/18/2017 12:30,MOSES SOUTH,23319,1848.58,3000,-1600
01/18/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 12:30,SCH - NE - NY,23318,-506.66,1400,-1600
01/18/2017 12:30,SCH - NPX_1385,325277,64,200,-200
01/18/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 12:30,SCH - OH - NY,23317,458.83,1000,-1900
01/18/2017 12:30,SCH - PJ - NY,23316,1488.34,2200,-1450
01/18/2017 12:30,SCH - PJM_HTP,325905,0,0,0
01/18/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 12:30,SPR/DUN-SOUTH,23320,2116.47,4600,-9999
01/18/2017 12:30,TOTAL EAST,23314,3786.7,6500,-9999
01/18/2017 12:30,UPNY CONED,23315,1649.67,5100,-9999
01/18/2017 12:30,WEST CENTRAL,23312,507.39,9999,-9999
01/18/2017 12:35,CENTRAL EAST - VC,23330,1804.35,2120,-9999
01/18/2017 12:35,DYSINGER EAST,23326,1093.92,3150,-9999
01/18/2017 12:35,MOSES SOUTH,23319,1837.67,3000,-1600
01/18/2017 12:35,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 12:35,SCH - NE - NY,23318,-443.36,1400,-1600
01/18/2017 12:35,SCH - NPX_1385,325277,64,200,-200
01/18/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 12:35,SCH - OH - NY,23317,458.76,1000,-1900
01/18/2017 12:35,SCH - PJ - NY,23316,1467.37,2200,-1450
01/18/2017 12:35,SCH - PJM_HTP,325905,0,0,0
01/18/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 12:35,SPR/DUN-SOUTH,23320,2117.09,4600,-9999
01/18/2017 12:35,TOTAL EAST,23314,3762.47,6500,-9999
01/18/2017 12:35,UPNY CONED,23315,1646.34,5100,-9999
01/18/2017 12:35,WEST CENTRAL,23312,495.82,9999,-9999
01/18/2017 12:40,CENTRAL EAST - VC,23330,1782.28,2120,-9999
01/18/2017 12:40,DYSINGER EAST,23326,1098.86,3150,-9999
01/18/2017 12:40,MOSES SOUTH,23319,1841.07,3000,-1600
01/18/2017 12:40,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 12:40,SCH - NE - NY,23318,-441.8,1400,-1600
01/18/2017 12:40,SCH - NPX_1385,325277,64,200,-200
01/18/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 12:40,SCH - OH - NY,23317,457.69,1000,-1900
01/18/2017 12:40,SCH - PJ - NY,23316,1465.59,2200,-1450
01/18/2017 12:40,SCH - PJM_HTP,325905,0,0,0
01/18/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 12:40,SPR/DUN-SOUTH,23320,2111.42,4600,-9999
01/18/2017 12:40,TOTAL EAST,23314,3775.41,6500,-9999
01/18/2017 12:40,UPNY CONED,23315,1628.57,5100,-9999
01/18/2017 12:40,WEST CENTRAL,23312,498.62,9999,-9999
01/18/2017 12:45,CENTRAL EAST - VC,23330,1795.51,2120,-9999
01/18/2017 12:45,DYSINGER EAST,23326,1122.36,3150,-9999
01/18/2017 12:45,MOSES SOUTH,23319,1850.15,3000,-1600
01/18/2017 12:45,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 12:45,SCH - NE - NY,23318,-442.21,1400,-1600
01/18/2017 12:45,SCH - NPX_1385,325277,64,200,-200
01/18/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 12:45,SCH - OH - NY,23317,462.4,1000,-1900
01/18/2017 12:45,SCH - PJ - NY,23316,1474.97,2200,-1450
01/18/2017 12:45,SCH - PJM_HTP,325905,0,0,0
01/18/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 12:45,SPR/DUN-SOUTH,23320,2130.41,4600,-9999
01/18/2017 12:45,TOTAL EAST,23314,3766.69,6500,-9999
01/18/2017 12:45,UPNY CONED,23315,1639.57,5100,-9999
01/18/2017 12:45,WEST CENTRAL,23312,520.15,9999,-9999
01/18/2017 12:50,CENTRAL EAST - VC,23330,1817.49,2120,-9999
01/18/2017 12:50,DYSINGER EAST,23326,1125.81,3150,-9999
01/18/2017 12:50,MOSES SOUTH,23319,1844.28,3000,-1600
01/18/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 12:50,SCH - NE - NY,23318,-443.3,1400,-1600
01/18/2017 12:50,SCH - NPX_1385,325277,64,200,-200
01/18/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 12:50,SCH - OH - NY,23317,457.86,1000,-1900
01/18/2017 12:50,SCH - PJ - NY,23316,1486.21,2200,-1450
01/18/2017 12:50,SCH - PJM_HTP,325905,0,0,0
01/18/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 12:50,SPR/DUN-SOUTH,23320,2159.44,4600,-9999
01/18/2017 12:50,TOTAL EAST,23314,3763.52,6500,-9999
01/18/2017 12:50,UPNY CONED,23315,1663.78,5100,-9999
01/18/2017 12:50,WEST CENTRAL,23312,520.3,9999,-9999
01/18/2017 12:55,CENTRAL EAST - VC,23330,1773.62,2120,-9999
01/18/2017 12:55,DYSINGER EAST,23326,1084.23,3150,-9999
01/18/2017 12:55,MOSES SOUTH,23319,1856.94,3000,-1600
01/18/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 12:55,SCH - NE - NY,23318,-442.82,1400,-1600
01/18/2017 12:55,SCH - NPX_1385,325277,64,200,-200
01/18/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 12:55,SCH - OH - NY,23317,457.86,1000,-1900
01/18/2017 12:55,SCH - PJ - NY,23316,1490.13,2200,-1450
01/18/2017 12:55,SCH - PJM_HTP,325905,0,0,0
01/18/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 12:55,SPR/DUN-SOUTH,23320,2129.28,4600,-9999
01/18/2017 12:55,TOTAL EAST,23314,3770.18,6500,-9999
01/18/2017 12:55,UPNY CONED,23315,1632.7,5100,-9999
01/18/2017 12:55,WEST CENTRAL,23312,478.51,9999,-9999
01/18/2017 13:00,CENTRAL EAST - VC,23330,1809.09,2120,-9999
01/18/2017 13:00,DYSINGER EAST,23326,1098.03,3150,-9999
01/18/2017 13:00,MOSES SOUTH,23319,1862.55,3000,-1600
01/18/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 13:00,SCH - NE - NY,23318,-412.71,1400,-1600
01/18/2017 13:00,SCH - NPX_1385,325277,61,200,-200
01/18/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 13:00,SCH - OH - NY,23317,434.35,1000,-1900
01/18/2017 13:00,SCH - PJ - NY,23316,1475.32,2200,-1450
01/18/2017 13:00,SCH - PJM_HTP,325905,0,0,0
01/18/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 13:00,SPR/DUN-SOUTH,23320,2175.72,4600,-9999
01/18/2017 13:00,TOTAL EAST,23314,3769.63,6500,-9999
01/18/2017 13:00,UPNY CONED,23315,1676.09,5100,-9999
01/18/2017 13:00,WEST CENTRAL,23312,492.17,9999,-9999
01/18/2017 13:05,CENTRAL EAST - VC,23330,1781.8,2120,-9999
01/18/2017 13:05,DYSINGER EAST,23326,1087.9,3150,-9999
01/18/2017 13:05,MOSES SOUTH,23319,1876.45,3000,-1600
01/18/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 13:05,SCH - NE - NY,23318,-381.82,1400,-1600
01/18/2017 13:05,SCH - NPX_1385,325277,58,200,-200
01/18/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 13:05,SCH - OH - NY,23317,407.22,1000,-1900
01/18/2017 13:05,SCH - PJ - NY,23316,1466.23,2200,-1450
01/18/2017 13:05,SCH - PJM_HTP,325905,0,0,0
01/18/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 13:05,SPR/DUN-SOUTH,23320,2153.06,4600,-9999
01/18/2017 13:05,TOTAL EAST,23314,3738.99,6500,-9999
01/18/2017 13:05,UPNY CONED,23315,1662.91,5100,-9999
01/18/2017 13:05,WEST CENTRAL,23312,482.78,9999,-9999
01/18/2017 13:10,CENTRAL EAST - VC,23330,1819.66,2120,-9999
01/18/2017 13:10,DYSINGER EAST,23326,1148.79,3150,-9999
01/18/2017 13:10,MOSES SOUTH,23319,1867.42,3000,-1600
01/18/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 13:10,SCH - NE - NY,23318,-381.65,1400,-1600
01/18/2017 13:10,SCH - NPX_1385,325277,58,200,-200
01/18/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 13:10,SCH - OH - NY,23317,407.16,1000,-1900
01/18/2017 13:10,SCH - PJ - NY,23316,1467.72,2200,-1450
01/18/2017 13:10,SCH - PJM_HTP,325905,0,0,0
01/18/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 13:10,SPR/DUN-SOUTH,23320,2226.68,4600,-9999
01/18/2017 13:10,TOTAL EAST,23314,3740.44,6500,-9999
01/18/2017 13:10,UPNY CONED,23315,1730.32,5100,-9999
01/18/2017 13:10,WEST CENTRAL,23312,542.6,9999,-9999
01/18/2017 13:15,CENTRAL EAST - VC,23330,1807.7,2120,-9999
01/18/2017 13:15,DYSINGER EAST,23326,1156.43,3150,-9999
01/18/2017 13:15,MOSES SOUTH,23319,1853.35,3000,-1600
01/18/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 13:15,SCH - NE - NY,23318,-351.93,1400,-1600
01/18/2017 13:15,SCH - NPX_1385,325277,58,200,-200
01/18/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 13:15,SCH - OH - NY,23317,407.07,1000,-1900
01/18/2017 13:15,SCH - PJ - NY,23316,1463.74,2200,-1450
01/18/2017 13:15,SCH - PJM_HTP,325905,0,0,0
01/18/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 13:15,SPR/DUN-SOUTH,23320,2222.3,4600,-9999
01/18/2017 13:15,TOTAL EAST,23314,3727.97,6500,-9999
01/18/2017 13:15,UPNY CONED,23315,1743.91,5100,-9999
01/18/2017 13:15,WEST CENTRAL,23312,550.04,9999,-9999
01/18/2017 13:20,CENTRAL EAST - VC,23330,1817.31,2120,-9999
01/18/2017 13:20,DYSINGER EAST,23326,1148.71,3150,-9999
01/18/2017 13:20,MOSES SOUTH,23319,1843.67,3000,-1600
01/18/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 13:20,SCH - NE - NY,23318,-322.69,1400,-1600
01/18/2017 13:20,SCH - NPX_1385,325277,58,200,-200
01/18/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 13:20,SCH - OH - NY,23317,407.17,1000,-1900
01/18/2017 13:20,SCH - PJ - NY,23316,1463.59,2200,-1450
01/18/2017 13:20,SCH - PJM_HTP,325905,0,0,0
01/18/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 13:20,SPR/DUN-SOUTH,23320,2248.18,4600,-9999
01/18/2017 13:20,TOTAL EAST,23314,3719.89,6500,-9999
01/18/2017 13:20,UPNY CONED,23315,1776.15,5100,-9999
01/18/2017 13:20,WEST CENTRAL,23312,543,9999,-9999
01/18/2017 13:25,CENTRAL EAST - VC,23330,1808.46,2120,-9999
01/18/2017 13:25,DYSINGER EAST,23326,1143.7,3150,-9999
01/18/2017 13:25,MOSES SOUTH,23319,1826.64,3000,-1600
01/18/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 13:25,SCH - NE - NY,23318,-322.73,1400,-1600
01/18/2017 13:25,SCH - NPX_1385,325277,58,200,-200
01/18/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 13:25,SCH - OH - NY,23317,407.26,1000,-1900
01/18/2017 13:25,SCH - PJ - NY,23316,1468.53,2200,-1450
01/18/2017 13:25,SCH - PJM_HTP,325905,0,0,0
01/18/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 13:25,SPR/DUN-SOUTH,23320,2260.94,4600,-9999
01/18/2017 13:25,TOTAL EAST,23314,3720.38,6500,-9999
01/18/2017 13:25,UPNY CONED,23315,1790.6,5100,-9999
01/18/2017 13:25,WEST CENTRAL,23312,535.87,9999,-9999
01/18/2017 13:30,CENTRAL EAST - VC,23330,1786.55,2120,-9999
01/18/2017 13:30,DYSINGER EAST,23326,1145.79,3150,-9999
01/18/2017 13:30,MOSES SOUTH,23319,1838.95,3000,-1600
01/18/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 13:30,SCH - NE - NY,23318,-391.86,1400,-1600
01/18/2017 13:30,SCH - NPX_1385,325277,58,200,-200
01/18/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 13:30,SCH - OH - NY,23317,407.13,1000,-1900
01/18/2017 13:30,SCH - PJ - NY,23316,1477.67,2200,-1450
01/18/2017 13:30,SCH - PJM_HTP,325905,0,0,0
01/18/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 13:30,SPR/DUN-SOUTH,23320,2137.6,4600,-9999
01/18/2017 13:30,TOTAL EAST,23314,3734.11,6500,-9999
01/18/2017 13:30,UPNY CONED,23315,1682.02,5100,-9999
01/18/2017 13:30,WEST CENTRAL,23312,539.03,9999,-9999
01/18/2017 13:35,CENTRAL EAST - VC,23330,1838.53,2120,-9999
01/18/2017 13:35,DYSINGER EAST,23326,1171.7,3150,-9999
01/18/2017 13:35,MOSES SOUTH,23319,1801.8,3000,-1600
