Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2017 05:30,SCH - NPX_1385,325277,0,200,-200
01/04/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 05:30,SCH - OH - NY,23317,999.04,1300,-1900
01/04/2017 05:30,SCH - PJ - NY,23316,439.9,1700,-400
01/04/2017 05:30,SCH - PJM_HTP,325905,0,0,0
01/04/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 05:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 05:30,SPR/DUN-SOUTH,23320,1361.2,4600,-9999
01/04/2017 05:30,TOTAL EAST,23314,3529.84,6500,-9999
01/04/2017 05:30,UPNY CONED,23315,662.83,5100,-9999
01/04/2017 05:30,WEST CENTRAL,23312,597.98,9999,-9999
01/04/2017 05:35,CENTRAL EAST - VC,23330,1800.6,2035,-9999
01/04/2017 05:35,DYSINGER EAST,23326,973.6,3150,-9999
01/04/2017 05:35,MOSES SOUTH,23319,1383.02,3000,-1600
01/04/2017 05:35,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 05:35,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 05:35,SCH - NE - NY,23318,-995.82,1400,-1600
01/04/2017 05:35,SCH - NPX_1385,325277,0,200,-200
01/04/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 05:35,SCH - OH - NY,23317,998.88,1300,-1900
01/04/2017 05:35,SCH - PJ - NY,23316,485.43,1700,-400
01/04/2017 05:35,SCH - PJM_HTP,325905,0,0,0
01/04/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 05:35,SPR/DUN-SOUTH,23320,1360.07,4600,-9999
01/04/2017 05:35,TOTAL EAST,23314,3563.13,6500,-9999
01/04/2017 05:35,UPNY CONED,23315,675.1,5100,-9999
01/04/2017 05:35,WEST CENTRAL,23312,620.39,9999,-9999
01/04/2017 05:40,CENTRAL EAST - VC,23330,1805.67,2035,-9999
01/04/2017 05:40,DYSINGER EAST,23326,957.3,3150,-9999
01/04/2017 05:40,MOSES SOUTH,23319,1401.6,3000,-1600
01/04/2017 05:40,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 05:40,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 05:40,SCH - NE - NY,23318,-995.8,1400,-1600
01/04/2017 05:40,SCH - NPX_1385,325277,0,200,-200
01/04/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 05:40,SCH - OH - NY,23317,998.76,1300,-1900
01/04/2017 05:40,SCH - PJ - NY,23316,487.67,1700,-400
01/04/2017 05:40,SCH - PJM_HTP,325905,0,0,0
01/04/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 05:40,SPR/DUN-SOUTH,23320,1297.43,4600,-9999
01/04/2017 05:40,TOTAL EAST,23314,3574.49,6500,-9999
01/04/2017 05:40,UPNY CONED,23315,639.7,5100,-9999
01/04/2017 05:40,WEST CENTRAL,23312,594.49,9999,-9999
01/04/2017 05:45,CENTRAL EAST - VC,23330,1809.74,2035,-9999
01/04/2017 05:45,DYSINGER EAST,23326,937.72,3150,-9999
01/04/2017 05:45,MOSES SOUTH,23319,1367.62,3000,-1600
01/04/2017 05:45,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 05:45,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 05:45,SCH - NE - NY,23318,-1048.75,1400,-1600
01/04/2017 05:45,SCH - NPX_1385,325277,0,200,-200
01/04/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 05:45,SCH - OH - NY,23317,998.89,1300,-1900
01/04/2017 05:45,SCH - PJ - NY,23316,488.45,1700,-400
01/04/2017 05:45,SCH - PJM_HTP,325905,0,0,0
01/04/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 05:45,SPR/DUN-SOUTH,23320,1242.99,4600,-9999
01/04/2017 05:45,TOTAL EAST,23314,3592.58,6500,-9999
01/04/2017 05:45,UPNY CONED,23315,599.14,5100,-9999
01/04/2017 05:45,WEST CENTRAL,23312,568.88,9999,-9999
01/04/2017 05:50,CENTRAL EAST - VC,23330,1801.89,2035,-9999
01/04/2017 05:50,DYSINGER EAST,23326,988.56,3150,-9999
01/04/2017 05:50,MOSES SOUTH,23319,1353.52,3000,-1600
01/04/2017 05:50,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 05:50,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 05:50,SCH - NE - NY,23318,-1101.7,1400,-1600
01/04/2017 05:50,SCH - NPX_1385,325277,0,200,-200
01/04/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 05:50,SCH - OH - NY,23317,998.54,1300,-1900
01/04/2017 05:50,SCH - PJ - NY,23316,495.42,1700,-400
01/04/2017 05:50,SCH - PJM_HTP,325905,0,0,0
01/04/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 05:50,SPR/DUN-SOUTH,23320,1144.43,4600,-9999
01/04/2017 05:50,TOTAL EAST,23314,3655.26,6500,-9999
01/04/2017 05:50,UPNY CONED,23315,523.41,5100,-9999
01/04/2017 05:50,WEST CENTRAL,23312,609.4,9999,-9999
01/04/2017 05:55,CENTRAL EAST - VC,23330,1834.81,2035,-9999
01/04/2017 05:55,DYSINGER EAST,23326,1082.01,3150,-9999
01/04/2017 05:55,MOSES SOUTH,23319,1358.41,3000,-1600
01/04/2017 05:55,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 05:55,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 05:55,SCH - NE - NY,23318,-1101.69,1400,-1600
01/04/2017 05:55,SCH - NPX_1385,325277,0,200,-200
01/04/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 05:55,SCH - OH - NY,23317,998.28,1300,-1900
01/04/2017 05:55,SCH - PJ - NY,23316,495.86,1700,-400
01/04/2017 05:55,SCH - PJM_HTP,325905,0,0,0
01/04/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 05:55,SPR/DUN-SOUTH,23320,1085.55,4600,-9999
01/04/2017 05:55,TOTAL EAST,23314,3705.17,6500,-9999
01/04/2017 05:55,UPNY CONED,23315,475.36,5100,-9999
01/04/2017 05:55,WEST CENTRAL,23312,684.75,9999,-9999
01/04/2017 06:00,CENTRAL EAST - VC,23330,1858.87,2035,-9999
01/04/2017 06:00,DYSINGER EAST,23326,1139,3150,-9999
01/04/2017 06:00,MOSES SOUTH,23319,1362.62,3000,-1600
01/04/2017 06:00,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 06:00,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 06:00,SCH - NE - NY,23318,-1062.72,1400,-1600
01/04/2017 06:00,SCH - NPX_1385,325277,0,200,-200
01/04/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 06:00,SCH - OH - NY,23317,998.1,1300,-1900
01/04/2017 06:00,SCH - PJ - NY,23316,455.81,1700,-400
01/04/2017 06:00,SCH - PJM_HTP,325905,0,0,0
01/04/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 06:00,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 06:00,SPR/DUN-SOUTH,23320,1170.98,4600,-9999
01/04/2017 06:00,TOTAL EAST,23314,3736.85,6500,-9999
01/04/2017 06:00,UPNY CONED,23315,591.94,5100,-9999
01/04/2017 06:00,WEST CENTRAL,23312,733.28,9999,-9999
01/04/2017 06:05,CENTRAL EAST - VC,23330,1924.89,2035,-9999
01/04/2017 06:05,DYSINGER EAST,23326,1250.84,3150,-9999
01/04/2017 06:05,MOSES SOUTH,23319,1354.82,3000,-1600
01/04/2017 06:05,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 06:05,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 06:05,SCH - NE - NY,23318,-1023.09,1400,-1600
01/04/2017 06:05,SCH - NPX_1385,325277,0,200,-200
01/04/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 06:05,SCH - OH - NY,23317,997.97,1300,-1900
01/04/2017 06:05,SCH - PJ - NY,23316,415.68,1700,-400
01/04/2017 06:05,SCH - PJM_HTP,325905,0,0,0
01/04/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 06:05,SPR/DUN-SOUTH,23320,1275.55,4600,-9999
01/04/2017 06:05,TOTAL EAST,23314,3789.61,6500,-9999
01/04/2017 06:05,UPNY CONED,23315,745.7,5100,-9999
01/04/2017 06:05,WEST CENTRAL,23312,834.26,9999,-9999
01/04/2017 06:10,CENTRAL EAST - VC,23330,1838.21,2035,-9999
01/04/2017 06:10,DYSINGER EAST,23326,1178.89,3150,-9999
01/04/2017 06:10,MOSES SOUTH,23319,1380.64,3000,-1600
01/04/2017 06:10,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 06:10,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 06:10,SCH - NE - NY,23318,-1023.78,1400,-1600
01/04/2017 06:10,SCH - NPX_1385,325277,0,200,-200
01/04/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 06:10,SCH - OH - NY,23317,998.23,1300,-1900
01/04/2017 06:10,SCH - PJ - NY,23316,415.88,1700,-400
01/04/2017 06:10,SCH - PJM_HTP,325905,0,0,0
01/04/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 06:10,SPR/DUN-SOUTH,23320,1091.04,4600,-9999
01/04/2017 06:10,TOTAL EAST,23314,3778.2,6500,-9999
01/04/2017 06:10,UPNY CONED,23315,589.72,5100,-9999
01/04/2017 06:10,WEST CENTRAL,23312,751.35,9999,-9999
01/04/2017 06:15,CENTRAL EAST - VC,23330,1946.68,2075,-9999
01/04/2017 06:15,DYSINGER EAST,23326,1208.91,3150,-9999
01/04/2017 06:15,MOSES SOUTH,23319,1529.14,3000,-1600
01/04/2017 06:15,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 06:15,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 06:15,SCH - NE - NY,23318,-1076.76,1400,-1600
01/04/2017 06:15,SCH - NPX_1385,325277,0,200,-200
01/04/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 06:15,SCH - OH - NY,23317,998.67,1300,-1900
01/04/2017 06:15,SCH - PJ - NY,23316,463.35,1700,-400
01/04/2017 06:15,SCH - PJM_HTP,325905,0,0,0
01/04/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 06:15,SPR/DUN-SOUTH,23320,1086.69,4600,-9999
01/04/2017 06:15,TOTAL EAST,23314,3937.24,6500,-9999
01/04/2017 06:15,UPNY CONED,23315,622.29,5100,-9999
01/04/2017 06:15,WEST CENTRAL,23312,776.45,9999,-9999
01/04/2017 06:20,CENTRAL EAST - VC,23330,1997.13,2105,-9999
01/04/2017 06:20,DYSINGER EAST,23326,1276.72,3150,-9999
01/04/2017 06:20,MOSES SOUTH,23319,1509.91,3000,-1600
01/04/2017 06:20,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 06:20,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 06:20,SCH - NE - NY,23318,-1130.71,1400,-1600
01/04/2017 06:20,SCH - NPX_1385,325277,0,200,-200
01/04/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 06:20,SCH - OH - NY,23317,998.78,1300,-1900
01/04/2017 06:20,SCH - PJ - NY,23316,510.89,1700,-400
01/04/2017 06:20,SCH - PJM_HTP,325905,0,0,0
01/04/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 06:20,SPR/DUN-SOUTH,23320,1077.4,4600,-9999
01/04/2017 06:20,TOTAL EAST,23314,3869.14,6500,-9999
01/04/2017 06:20,UPNY CONED,23315,647.86,5100,-9999
01/04/2017 06:20,WEST CENTRAL,23312,825.46,9999,-9999
01/04/2017 06:25,CENTRAL EAST - VC,23330,2034.93,2135,-9999
01/04/2017 06:25,DYSINGER EAST,23326,1362.66,3150,-9999
01/04/2017 06:25,MOSES SOUTH,23319,1550.03,3000,-1600
01/04/2017 06:25,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 06:25,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 06:25,SCH - NE - NY,23318,-1130.69,1400,-1600
01/04/2017 06:25,SCH - NPX_1385,325277,0,200,-200
01/04/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 06:25,SCH - OH - NY,23317,998.72,1300,-1900
01/04/2017 06:25,SCH - PJ - NY,23316,512.31,1700,-400
01/04/2017 06:25,SCH - PJM_HTP,325905,0,0,0
01/04/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 06:25,SPR/DUN-SOUTH,23320,1031.67,4600,-9999
01/04/2017 06:25,TOTAL EAST,23314,3927.18,6500,-9999
01/04/2017 06:25,UPNY CONED,23315,642.09,5100,-9999
01/04/2017 06:25,WEST CENTRAL,23312,889.95,9999,-9999
01/04/2017 06:30,CENTRAL EAST - VC,23330,2065.8,2165,-9999
01/04/2017 06:30,DYSINGER EAST,23326,1403.29,3150,-9999
01/04/2017 06:30,MOSES SOUTH,23319,1543.59,3000,-1600
01/04/2017 06:30,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 06:30,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 06:30,SCH - NE - NY,23318,-1108.18,1400,-1600
01/04/2017 06:30,SCH - NPX_1385,325277,0,200,-200
01/04/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 06:30,SCH - OH - NY,23317,998.7,1300,-1900
01/04/2017 06:30,SCH - PJ - NY,23316,510.82,1700,-400
01/04/2017 06:30,SCH - PJM_HTP,325905,0,0,0
01/04/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 06:30,SPR/DUN-SOUTH,23320,1078.23,4600,-9999
01/04/2017 06:30,TOTAL EAST,23314,3966.69,6500,-9999
01/04/2017 06:30,UPNY CONED,23315,723.12,5100,-9999
01/04/2017 06:30,WEST CENTRAL,23312,921.71,9999,-9999
01/04/2017 06:35,CENTRAL EAST - VC,23330,2064.73,2165,-9999
01/04/2017 06:35,DYSINGER EAST,23326,1431.91,3150,-9999
01/04/2017 06:35,MOSES SOUTH,23319,1543.87,3000,-1600
01/04/2017 06:35,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 06:35,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 06:35,SCH - NE - NY,23318,-1086.31,1400,-1600
01/04/2017 06:35,SCH - NPX_1385,325277,0,200,-200
01/04/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 06:35,SCH - OH - NY,23317,998.6,1300,-1900
01/04/2017 06:35,SCH - PJ - NY,23316,510.4,1700,-400
01/04/2017 06:35,SCH - PJM_HTP,325905,0,0,0
01/04/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 06:35,SPR/DUN-SOUTH,23320,1132.43,4600,-9999
01/04/2017 06:35,TOTAL EAST,23314,3981.94,6500,-9999
01/04/2017 06:35,UPNY CONED,23315,811.84,5100,-9999
01/04/2017 06:35,WEST CENTRAL,23312,944.29,9999,-9999
01/04/2017 06:40,CENTRAL EAST - VC,23330,2066.34,2165,-9999
01/04/2017 06:40,DYSINGER EAST,23326,1447.83,3150,-9999
01/04/2017 06:40,MOSES SOUTH,23319,1555.71,3000,-1600
01/04/2017 06:40,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 06:40,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 06:40,SCH - NE - NY,23318,-1086.43,1400,-1600
01/04/2017 06:40,SCH - NPX_1385,325277,0,200,-200
01/04/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 06:40,SCH - OH - NY,23317,998.61,1300,-1900
01/04/2017 06:40,SCH - PJ - NY,23316,509.59,1700,-400
01/04/2017 06:40,SCH - PJM_HTP,325905,0,0,0
01/04/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 06:40,SPR/DUN-SOUTH,23320,1153.99,4600,-9999
01/04/2017 06:40,TOTAL EAST,23314,4078.5,6500,-9999
01/04/2017 06:40,UPNY CONED,23315,847.87,5100,-9999
01/04/2017 06:40,WEST CENTRAL,23312,954.98,9999,-9999
01/04/2017 06:45,CENTRAL EAST - VC,23330,2125.22,2250,-9999
01/04/2017 06:45,DYSINGER EAST,23326,1435.9,3150,-9999
01/04/2017 06:45,MOSES SOUTH,23319,1634.32,3000,-1600
01/04/2017 06:45,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 06:45,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 06:45,SCH - NE - NY,23318,-1081.39,1400,-1600
01/04/2017 06:45,SCH - NPX_1385,325277,0,200,-200
01/04/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 06:45,SCH - OH - NY,23317,998.71,1300,-1900
01/04/2017 06:45,SCH - PJ - NY,23316,520.79,1700,-400
01/04/2017 06:45,SCH - PJM_HTP,325905,0,0,0
01/04/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 06:45,SPR/DUN-SOUTH,23320,1215.01,4600,-9999
01/04/2017 06:45,TOTAL EAST,23314,4161.17,6500,-9999
01/04/2017 06:45,UPNY CONED,23315,946.53,5100,-9999
01/04/2017 06:45,WEST CENTRAL,23312,940.05,9999,-9999
01/04/2017 06:50,CENTRAL EAST - VC,23330,2137.22,2250,-9999
01/04/2017 06:50,DYSINGER EAST,23326,1447.92,3150,-9999
01/04/2017 06:50,MOSES SOUTH,23319,1652.07,3000,-1600
01/04/2017 06:50,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 06:50,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 06:50,SCH - NE - NY,23318,-1077.4,1400,-1600
01/04/2017 06:50,SCH - NPX_1385,325277,0,200,-200
01/04/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 06:50,SCH - OH - NY,23317,998.69,1300,-1900
01/04/2017 06:50,SCH - PJ - NY,23316,536.73,1700,-400
01/04/2017 06:50,SCH - PJM_HTP,325905,0,0,0
01/04/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 06:50,SPR/DUN-SOUTH,23320,1282.93,4600,-9999
01/04/2017 06:50,TOTAL EAST,23314,4175.76,6500,-9999
01/04/2017 06:50,UPNY CONED,23315,1020.51,5100,-9999
01/04/2017 06:50,WEST CENTRAL,23312,948.48,9999,-9999
01/04/2017 06:55,CENTRAL EAST - VC,23330,2097.2,2250,-9999
01/04/2017 06:55,DYSINGER EAST,23326,1416.12,3150,-9999
01/04/2017 06:55,MOSES SOUTH,23319,1640.14,3000,-1600
01/04/2017 06:55,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 06:55,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 06:55,SCH - NE - NY,23318,-1077.8,1400,-1600
01/04/2017 06:55,SCH - NPX_1385,325277,0,200,-200
01/04/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 06:55,SCH - OH - NY,23317,998.85,1300,-1900
01/04/2017 06:55,SCH - PJ - NY,23316,535.93,1700,-400
01/04/2017 06:55,SCH - PJM_HTP,325905,0,0,0
01/04/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 06:55,SPR/DUN-SOUTH,23320,1264.6,4600,-9999
01/04/2017 06:55,TOTAL EAST,23314,4155.49,6500,-9999
01/04/2017 06:55,UPNY CONED,23315,1008.29,5100,-9999
01/04/2017 06:55,WEST CENTRAL,23312,904.2,9999,-9999
01/04/2017 07:00,CENTRAL EAST - VC,23330,2139.9,2280,-9999
01/04/2017 07:00,DYSINGER EAST,23326,1514.48,3150,-9999
01/04/2017 07:00,MOSES SOUTH,23319,1683.06,3000,-1600
01/04/2017 07:00,SCH - HQ - NY,23324,1498,1500,-1000
01/04/2017 07:00,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
01/04/2017 07:00,SCH - NE - NY,23318,-1039.49,1400,-1600
01/04/2017 07:00,SCH - NPX_1385,325277,0,200,-200
01/04/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 07:00,SCH - OH - NY,23317,998.76,1300,-1900
01/04/2017 07:00,SCH - PJ - NY,23316,486.2,1700,-400
01/04/2017 07:00,SCH - PJM_HTP,325905,0,0,0
01/04/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 07:00,SPR/DUN-SOUTH,23320,1435.19,4600,-9999
01/04/2017 07:00,TOTAL EAST,23314,4277.85,6500,-9999
01/04/2017 07:00,UPNY CONED,23315,1211.04,5100,-9999
01/04/2017 07:00,WEST CENTRAL,23312,991.04,9999,-9999
01/04/2017 07:05,CENTRAL EAST - VC,23330,2129.54,2280,-9999
01/04/2017 07:05,DYSINGER EAST,23326,1499.17,3150,-9999
01/04/2017 07:05,MOSES SOUTH,23319,1688.52,3000,-1600
01/04/2017 07:05,SCH - HQ - NY,23324,1497,1500,-1000
01/04/2017 07:05,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
01/04/2017 07:05,SCH - NE - NY,23318,-1002.54,1400,-1600
01/04/2017 07:05,SCH - NPX_1385,325277,0,200,-200
01/04/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 07:05,SCH - OH - NY,23317,998.78,1300,-1900
01/04/2017 07:05,SCH - PJ - NY,23316,444.5,1700,-400
01/04/2017 07:05,SCH - PJM_HTP,325905,0,0,0
01/04/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 07:05,SPR/DUN-SOUTH,23320,1422.9,4600,-9999
01/04/2017 07:05,TOTAL EAST,23314,4245.91,6500,-9999
01/04/2017 07:05,UPNY CONED,23315,1229.33,5100,-9999
01/04/2017 07:05,WEST CENTRAL,23312,967.72,9999,-9999
01/04/2017 07:10,CENTRAL EAST - VC,23330,2180.37,2280,-9999
01/04/2017 07:10,DYSINGER EAST,23326,1587.07,3150,-9999
01/04/2017 07:10,MOSES SOUTH,23319,1654.61,3000,-1600
01/04/2017 07:10,SCH - HQ - NY,23324,1497,1500,-1000
01/04/2017 07:10,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
01/04/2017 07:10,SCH - NE - NY,23318,-1002.49,1400,-1600
01/04/2017 07:10,SCH - NPX_1385,325277,0,200,-200
01/04/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 07:10,SCH - OH - NY,23317,998.67,1300,-1900
01/04/2017 07:10,SCH - PJ - NY,23316,444.1,1700,-400
01/04/2017 07:10,SCH - PJM_HTP,325905,0,0,0
01/04/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 07:10,SPR/DUN-SOUTH,23320,1582.34,4600,-9999
01/04/2017 07:10,TOTAL EAST,23314,4209.84,6500,-9999
01/04/2017 07:10,UPNY CONED,23315,1366.42,5100,-9999
01/04/2017 07:10,WEST CENTRAL,23312,1048.15,9999,-9999
01/04/2017 07:15,CENTRAL EAST - VC,23330,2152.89,2280,-9999
01/04/2017 07:15,DYSINGER EAST,23326,1432.96,3150,-9999
01/04/2017 07:15,MOSES SOUTH,23319,1768.3,3000,-1600
01/04/2017 07:15,SCH - HQ - NY,23324,1497,1500,-1000
01/04/2017 07:15,SCH - HQ_CEDARS,325274,100,100,-60
01/04/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
01/04/2017 07:15,SCH - NE - NY,23318,-1020.45,1400,-1600
01/04/2017 07:15,SCH - NPX_1385,325277,0,200,-200
01/04/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 07:15,SCH - OH - NY,23317,998.99,1300,-1900
01/04/2017 07:15,SCH - PJ - NY,23316,490.16,1700,-400
01/04/2017 07:15,SCH - PJM_HTP,325905,0,0,0
01/04/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 07:15,SPR/DUN-SOUTH,23320,1590.05,4600,-9999
01/04/2017 07:15,TOTAL EAST,23314,4281.52,6500,-9999
01/04/2017 07:15,UPNY CONED,23315,1360.6,5100,-9999
01/04/2017 07:15,WEST CENTRAL,23312,895.26,9999,-9999
01/04/2017 07:20,CENTRAL EAST - VC,23330,2138.86,2280,-9999
01/04/2017 07:20,DYSINGER EAST,23326,1434.19,3150,-9999
