Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/24/2017 06:40,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 06:40,SCH - NE - NY,23318,-898.84,1100,-1600
01/24/2017 06:40,SCH - NPX_1385,325277,25,200,-200
01/24/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 06:40,SCH - OH - NY,23317,1198.84,1500,-1900
01/24/2017 06:40,SCH - PJ - NY,23316,334.26,2200,-1450
01/24/2017 06:40,SCH - PJM_HTP,325905,0,0,0
01/24/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 06:40,SPR/DUN-SOUTH,23320,2130.29,4600,-9999
01/24/2017 06:40,TOTAL EAST,23314,3536.16,6300,-9999
01/24/2017 06:40,UPNY CONED,23315,1633.39,4000,-9999
01/24/2017 06:40,WEST CENTRAL,23312,929.65,9999,-9999
01/24/2017 06:45,CENTRAL EAST - VC,23330,1972.88,2310,-9999
01/24/2017 06:45,DYSINGER EAST,23326,1497.52,3150,-9999
01/24/2017 06:45,MOSES SOUTH,23319,1827.97,3000,-1600
01/24/2017 06:45,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 06:45,SCH - NE - NY,23318,-848.87,1100,-1600
01/24/2017 06:45,SCH - NPX_1385,325277,25,200,-200
01/24/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 06:45,SCH - OH - NY,23317,1198.6,1500,-1900
01/24/2017 06:45,SCH - PJ - NY,23316,335.09,2200,-1450
01/24/2017 06:45,SCH - PJM_HTP,325905,0,0,0
01/24/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 06:45,SPR/DUN-SOUTH,23320,2104.95,4600,-9999
01/24/2017 06:45,TOTAL EAST,23314,3506.43,6300,-9999
01/24/2017 06:45,UPNY CONED,23315,1628.82,4000,-9999
01/24/2017 06:45,WEST CENTRAL,23312,953.79,9999,-9999
01/24/2017 06:50,CENTRAL EAST - VC,23330,1944.15,2310,-9999
01/24/2017 06:50,DYSINGER EAST,23326,1541.17,3150,-9999
01/24/2017 06:50,MOSES SOUTH,23319,1820.45,3000,-1600
01/24/2017 06:50,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 06:50,SCH - NE - NY,23318,-798.91,1100,-1600
01/24/2017 06:50,SCH - NPX_1385,325277,25,200,-200
01/24/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 06:50,SCH - OH - NY,23317,1198.38,1500,-1900
01/24/2017 06:50,SCH - PJ - NY,23316,334.15,2200,-1450
01/24/2017 06:50,SCH - PJM_HTP,325905,0,0,0
01/24/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 06:50,SPR/DUN-SOUTH,23320,2096.8,4600,-9999
01/24/2017 06:50,TOTAL EAST,23314,3510.81,6300,-9999
01/24/2017 06:50,UPNY CONED,23315,1643.78,4000,-9999
01/24/2017 06:50,WEST CENTRAL,23312,986.28,9999,-9999
01/24/2017 06:55,CENTRAL EAST - VC,23330,2009.83,2310,-9999
01/24/2017 06:55,DYSINGER EAST,23326,1675.28,3150,-9999
01/24/2017 06:55,MOSES SOUTH,23319,1803.83,3000,-1600
01/24/2017 06:55,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 06:55,SCH - NE - NY,23318,-798.91,1100,-1600
01/24/2017 06:55,SCH - NPX_1385,325277,25,200,-200
01/24/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 06:55,SCH - OH - NY,23317,1198.36,1500,-1900
01/24/2017 06:55,SCH - PJ - NY,23316,333.68,2200,-1450
01/24/2017 06:55,SCH - PJM_HTP,325905,0,0,0
01/24/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 06:55,SPR/DUN-SOUTH,23320,2194.01,4600,-9999
01/24/2017 06:55,TOTAL EAST,23314,3557.4,6300,-9999
01/24/2017 06:55,UPNY CONED,23315,1760.85,4000,-9999
01/24/2017 06:55,WEST CENTRAL,23312,1103.7,9999,-9999
01/24/2017 07:00,CENTRAL EAST - VC,23330,1975.61,2310,-9999
01/24/2017 07:00,DYSINGER EAST,23326,1709.51,3150,-9999
01/24/2017 07:00,MOSES SOUTH,23319,1825.77,3000,-1600
01/24/2017 07:00,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 07:00,SCH - NE - NY,23318,-698.98,1100,-1600
01/24/2017 07:00,SCH - NPX_1385,325277,25,200,-200
01/24/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 07:00,SCH - OH - NY,23317,1198.23,1500,-1900
01/24/2017 07:00,SCH - PJ - NY,23316,320.13,2200,-1450
01/24/2017 07:00,SCH - PJM_HTP,325905,0,0,0
01/24/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 07:00,SPR/DUN-SOUTH,23320,2153.65,4600,-9999
01/24/2017 07:00,TOTAL EAST,23314,3545.8,6300,-9999
01/24/2017 07:00,UPNY CONED,23315,1753.61,4000,-9999
01/24/2017 07:00,WEST CENTRAL,23312,1133.43,9999,-9999
01/24/2017 07:05,CENTRAL EAST - VC,23330,1942.78,2310,-9999
01/24/2017 07:05,DYSINGER EAST,23326,1692.57,3150,-9999
01/24/2017 07:05,MOSES SOUTH,23319,1838.85,3000,-1600
01/24/2017 07:05,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 07:05,SCH - NE - NY,23318,-599.05,1100,-1600
01/24/2017 07:05,SCH - NPX_1385,325277,25,200,-200
01/24/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 07:05,SCH - OH - NY,23317,1198.27,1500,-1900
01/24/2017 07:05,SCH - PJ - NY,23316,305.22,2200,-1450
01/24/2017 07:05,SCH - PJM_HTP,325905,0,0,0
01/24/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 07:05,SPR/DUN-SOUTH,23320,2177.04,4600,-9999
01/24/2017 07:05,TOTAL EAST,23314,3502.61,6300,-9999
01/24/2017 07:05,UPNY CONED,23315,1804.31,4000,-9999
01/24/2017 07:05,WEST CENTRAL,23312,1115.25,9999,-9999
01/24/2017 07:10,CENTRAL EAST - VC,23330,1944.49,2310,-9999
01/24/2017 07:10,DYSINGER EAST,23326,1697.63,3150,-9999
01/24/2017 07:10,MOSES SOUTH,23319,1867.63,3000,-1600
01/24/2017 07:10,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 07:10,SCH - NE - NY,23318,-599.04,1100,-1600
01/24/2017 07:10,SCH - NPX_1385,325277,25,200,-200
01/24/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 07:10,SCH - OH - NY,23317,1198.15,1500,-1900
01/24/2017 07:10,SCH - PJ - NY,23316,303.83,2200,-1450
01/24/2017 07:10,SCH - PJM_HTP,325905,0,0,0
01/24/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 07:10,SPR/DUN-SOUTH,23320,2213.96,4600,-9999
01/24/2017 07:10,TOTAL EAST,23314,3483.86,6300,-9999
01/24/2017 07:10,UPNY CONED,23315,1852.84,4000,-9999
01/24/2017 07:10,WEST CENTRAL,23312,1114.47,9999,-9999
01/24/2017 07:15,CENTRAL EAST - VC,23330,1977.27,2370,-9999
01/24/2017 07:15,DYSINGER EAST,23326,1575.77,3150,-9999
01/24/2017 07:15,MOSES SOUTH,23319,1989.34,3000,-1600
01/24/2017 07:15,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 07:15,SCH - NE - NY,23318,-550.04,1100,-1600
01/24/2017 07:15,SCH - NPX_1385,325277,25,200,-200
01/24/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 07:15,SCH - OH - NY,23317,1198.88,1500,-1900
01/24/2017 07:15,SCH - PJ - NY,23316,302.44,2200,-1450
01/24/2017 07:15,SCH - PJM_HTP,325905,0,0,0
01/24/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 07:15,SPR/DUN-SOUTH,23320,2299.67,4600,-9999
01/24/2017 07:15,TOTAL EAST,23314,3494.07,6300,-9999
01/24/2017 07:15,UPNY CONED,23315,1942.67,4000,-9999
01/24/2017 07:15,WEST CENTRAL,23312,989.3,9999,-9999
01/24/2017 07:20,CENTRAL EAST - VC,23330,1978.37,2400,-9999
01/24/2017 07:20,DYSINGER EAST,23326,1602.87,3150,-9999
01/24/2017 07:20,MOSES SOUTH,23319,1975.02,3000,-1600
01/24/2017 07:20,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 07:20,SCH - NE - NY,23318,-502.06,1100,-1600
01/24/2017 07:20,SCH - NPX_1385,325277,25,200,-200
01/24/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 07:20,SCH - OH - NY,23317,1198.95,1500,-1900
01/24/2017 07:20,SCH - PJ - NY,23316,301.49,2200,-1450
01/24/2017 07:20,SCH - PJM_HTP,325905,0,0,0
01/24/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 07:20,SPR/DUN-SOUTH,23320,2338.03,4600,-9999
01/24/2017 07:20,TOTAL EAST,23314,3526.25,6300,-9999
01/24/2017 07:20,UPNY CONED,23315,1995.88,4000,-9999
01/24/2017 07:20,WEST CENTRAL,23312,1006.82,9999,-9999
01/24/2017 07:25,CENTRAL EAST - VC,23330,1989.35,2400,-9999
01/24/2017 07:25,DYSINGER EAST,23326,1639.84,3150,-9999
01/24/2017 07:25,MOSES SOUTH,23319,1963.71,3000,-1600
01/24/2017 07:25,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 07:25,SCH - NE - NY,23318,-502.09,1100,-1600
01/24/2017 07:25,SCH - NPX_1385,325277,25,200,-200
01/24/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 07:25,SCH - OH - NY,23317,1198.77,1500,-1900
01/24/2017 07:25,SCH - PJ - NY,23316,304.28,2200,-1450
01/24/2017 07:25,SCH - PJM_HTP,325905,0,0,0
01/24/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 07:25,SPR/DUN-SOUTH,23320,2334.28,4600,-9999
01/24/2017 07:25,TOTAL EAST,23314,3529.99,6300,-9999
01/24/2017 07:25,UPNY CONED,23315,1995.88,4000,-9999
01/24/2017 07:25,WEST CENTRAL,23312,1034.3,9999,-9999
01/24/2017 07:30,CENTRAL EAST - VC,23330,1981.51,2400,-9999
01/24/2017 07:30,DYSINGER EAST,23326,1648.32,3150,-9999
01/24/2017 07:30,MOSES SOUTH,23319,1960.14,3000,-1600
01/24/2017 07:30,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 07:30,SCH - NE - NY,23318,-502.09,1100,-1600
01/24/2017 07:30,SCH - NPX_1385,325277,25,200,-200
01/24/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 07:30,SCH - OH - NY,23317,1198.72,1500,-1900
01/24/2017 07:30,SCH - PJ - NY,23316,301.9,2200,-1450
01/24/2017 07:30,SCH - PJM_HTP,325905,0,0,0
01/24/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 07:30,SPR/DUN-SOUTH,23320,2332.8,4600,-9999
01/24/2017 07:30,TOTAL EAST,23314,3549.76,6300,-9999
01/24/2017 07:30,UPNY CONED,23315,1987.2,4000,-9999
01/24/2017 07:30,WEST CENTRAL,23312,1041.39,9999,-9999
01/24/2017 07:35,CENTRAL EAST - VC,23330,1961.3,2400,-9999
01/24/2017 07:35,DYSINGER EAST,23326,1645.8,3150,-9999
01/24/2017 07:35,MOSES SOUTH,23319,1934.51,3000,-1600
01/24/2017 07:35,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 07:35,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 07:35,SCH - NE - NY,23318,-502.09,1100,-1600
01/24/2017 07:35,SCH - NPX_1385,325277,25,200,-200
01/24/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 07:35,SCH - OH - NY,23317,1198.69,1500,-1900
01/24/2017 07:35,SCH - PJ - NY,23316,301.67,2200,-1450
01/24/2017 07:35,SCH - PJM_HTP,325905,0,0,0
01/24/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 07:35,SPR/DUN-SOUTH,23320,2329.01,4600,-9999
01/24/2017 07:35,TOTAL EAST,23314,3567.27,6300,-9999
01/24/2017 07:35,UPNY CONED,23315,1981.31,4000,-9999
01/24/2017 07:35,WEST CENTRAL,23312,1041.04,9999,-9999
01/24/2017 07:40,CENTRAL EAST - VC,23330,1964.13,2400,-9999
01/24/2017 07:40,DYSINGER EAST,23326,1634.69,3150,-9999
01/24/2017 07:40,MOSES SOUTH,23319,1940.71,3000,-1600
01/24/2017 07:40,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 07:40,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 07:40,SCH - NE - NY,23318,-502.09,1100,-1600
01/24/2017 07:40,SCH - NPX_1385,325277,25,200,-200
01/24/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 07:40,SCH - OH - NY,23317,1198.75,1500,-1900
01/24/2017 07:40,SCH - PJ - NY,23316,303.17,2200,-1450
01/24/2017 07:40,SCH - PJM_HTP,325905,0,0,0
01/24/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 07:40,SPR/DUN-SOUTH,23320,2343,4600,-9999
01/24/2017 07:40,TOTAL EAST,23314,3577.28,6300,-9999
01/24/2017 07:40,UPNY CONED,23315,1993.32,4000,-9999
01/24/2017 07:40,WEST CENTRAL,23312,1034.24,9999,-9999
01/24/2017 07:45,CENTRAL EAST - VC,23330,1965.63,2400,-9999
01/24/2017 07:45,DYSINGER EAST,23326,1614.41,3150,-9999
01/24/2017 07:45,MOSES SOUTH,23319,1949.27,3000,-1600
01/24/2017 07:45,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 07:45,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 07:45,SCH - NE - NY,23318,-502.09,1100,-1600
01/24/2017 07:45,SCH - NPX_1385,325277,25,200,-200
01/24/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 07:45,SCH - OH - NY,23317,1198.85,1500,-1900
01/24/2017 07:45,SCH - PJ - NY,23316,302.15,2200,-1450
01/24/2017 07:45,SCH - PJM_HTP,325905,0,0,0
01/24/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 07:45,SPR/DUN-SOUTH,23320,2359.48,4600,-9999
01/24/2017 07:45,TOTAL EAST,23314,3589.16,6300,-9999
01/24/2017 07:45,UPNY CONED,23315,2014.9,4000,-9999
01/24/2017 07:45,WEST CENTRAL,23312,1017.77,9999,-9999
01/24/2017 07:50,CENTRAL EAST - VC,23330,1956.68,2400,-9999
01/24/2017 07:50,DYSINGER EAST,23326,1614.38,3150,-9999
01/24/2017 07:50,MOSES SOUTH,23319,1918.05,3000,-1600
01/24/2017 07:50,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 07:50,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 07:50,SCH - NE - NY,23318,-502.09,1100,-1600
01/24/2017 07:50,SCH - NPX_1385,325277,25,200,-200
01/24/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 07:50,SCH - OH - NY,23317,1198.91,1500,-1900
01/24/2017 07:50,SCH - PJ - NY,23316,303.26,2200,-1450
01/24/2017 07:50,SCH - PJM_HTP,325905,0,0,0
01/24/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 07:50,SPR/DUN-SOUTH,23320,2353.48,4600,-9999
01/24/2017 07:50,TOTAL EAST,23314,3607.27,6300,-9999
01/24/2017 07:50,UPNY CONED,23315,2009.05,4000,-9999
01/24/2017 07:50,WEST CENTRAL,23312,1018.7,9999,-9999
01/24/2017 07:55,CENTRAL EAST - VC,23330,1984.21,2400,-9999
01/24/2017 07:55,DYSINGER EAST,23326,1616.29,3150,-9999
01/24/2017 07:55,MOSES SOUTH,23319,1941.33,3000,-1600
01/24/2017 07:55,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 07:55,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 07:55,SCH - NE - NY,23318,-502.09,1100,-1600
01/24/2017 07:55,SCH - NPX_1385,325277,25,200,-200
01/24/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 07:55,SCH - OH - NY,23317,1198.79,1500,-1900
01/24/2017 07:55,SCH - PJ - NY,23316,303.62,2200,-1450
01/24/2017 07:55,SCH - PJM_HTP,325905,0,0,0
01/24/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 07:55,SPR/DUN-SOUTH,23320,2375.42,4600,-9999
01/24/2017 07:55,TOTAL EAST,23314,3650.07,6300,-9999
01/24/2017 07:55,UPNY CONED,23315,2045.02,4000,-9999
01/24/2017 07:55,WEST CENTRAL,23312,1019.63,9999,-9999
01/24/2017 08:00,CENTRAL EAST - VC,23330,2026.18,2400,-9999
01/24/2017 08:00,DYSINGER EAST,23326,1544.88,3150,-9999
01/24/2017 08:00,MOSES SOUTH,23319,2011.11,3000,-1600
01/24/2017 08:00,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 08:00,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 08:00,SCH - NE - NY,23318,-509.08,1100,-1600
01/24/2017 08:00,SCH - NPX_1385,325277,47,200,-200
01/24/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 08:00,SCH - OH - NY,23317,1198.73,1500,-1900
01/24/2017 08:00,SCH - PJ - NY,23316,433.51,2200,-1450
01/24/2017 08:00,SCH - PJM_HTP,325905,0,0,0
01/24/2017 08:00,SCH - PJM_NEPTUNE,325305,641,660,-660
01/24/2017 08:00,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 08:00,SPR/DUN-SOUTH,23320,2428.16,4600,-9999
01/24/2017 08:00,TOTAL EAST,23314,3745.64,6300,-9999
01/24/2017 08:00,UPNY CONED,23315,2070.9,4000,-9999
01/24/2017 08:00,WEST CENTRAL,23312,947.6,9999,-9999
01/24/2017 08:05,CENTRAL EAST - VC,23330,2089.77,2400,-9999
01/24/2017 08:05,DYSINGER EAST,23326,1594.44,3150,-9999
01/24/2017 08:05,MOSES SOUTH,23319,2011.04,3000,-1600
01/24/2017 08:05,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 08:05,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 08:05,SCH - NE - NY,23318,-516.07,1100,-1600
01/24/2017 08:05,SCH - NPX_1385,325277,69,200,-200
01/24/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 08:05,SCH - OH - NY,23317,1198.63,1500,-1900
01/24/2017 08:05,SCH - PJ - NY,23316,562.97,2200,-1450
01/24/2017 08:05,SCH - PJM_HTP,325905,0,0,0
01/24/2017 08:05,SCH - PJM_NEPTUNE,325305,623,660,-660
01/24/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 08:05,SPR/DUN-SOUTH,23320,2566.29,4600,-9999
01/24/2017 08:05,TOTAL EAST,23314,3864.6,6300,-9999
01/24/2017 08:05,UPNY CONED,23315,2241.91,4000,-9999
01/24/2017 08:05,WEST CENTRAL,23312,995.66,9999,-9999
01/24/2017 08:10,CENTRAL EAST - VC,23330,2053.8,2400,-9999
01/24/2017 08:10,DYSINGER EAST,23326,1557.11,3150,-9999
01/24/2017 08:10,MOSES SOUTH,23319,1961.84,3000,-1600
01/24/2017 08:10,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 08:10,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 08:10,SCH - NE - NY,23318,-516.05,1100,-1600
01/24/2017 08:10,SCH - NPX_1385,325277,69,200,-200
01/24/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 08:10,SCH - OH - NY,23317,1198.91,1500,-1900
01/24/2017 08:10,SCH - PJ - NY,23316,562.14,2200,-1450
01/24/2017 08:10,SCH - PJM_HTP,325905,0,0,0
01/24/2017 08:10,SCH - PJM_NEPTUNE,325305,623,660,-660
01/24/2017 08:10,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 08:10,SPR/DUN-SOUTH,23320,2478.1,4600,-9999
01/24/2017 08:10,TOTAL EAST,23314,3874.93,6300,-9999
01/24/2017 08:10,UPNY CONED,23315,2150.63,4000,-9999
01/24/2017 08:10,WEST CENTRAL,23312,956.4,9999,-9999
01/24/2017 08:15,CENTRAL EAST - VC,23330,2086.98,2400,-9999
01/24/2017 08:15,DYSINGER EAST,23326,1547.9,3150,-9999
01/24/2017 08:15,MOSES SOUTH,23319,2006.38,3000,-1600
01/24/2017 08:15,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 08:15,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 08:15,SCH - NE - NY,23318,-516.06,1100,-1600
01/24/2017 08:15,SCH - NPX_1385,325277,69,200,-200
01/24/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 08:15,SCH - OH - NY,23317,1199.03,1500,-1900
01/24/2017 08:15,SCH - PJ - NY,23316,562.48,2200,-1450
01/24/2017 08:15,SCH - PJM_HTP,325905,0,0,0
01/24/2017 08:15,SCH - PJM_NEPTUNE,325305,641,660,-660
01/24/2017 08:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 08:15,SPR/DUN-SOUTH,23320,2533.43,4600,-9999
01/24/2017 08:15,TOTAL EAST,23314,3876.67,6300,-9999
01/24/2017 08:15,UPNY CONED,23315,2170.54,4000,-9999
01/24/2017 08:15,WEST CENTRAL,23312,946.46,9999,-9999
01/24/2017 08:20,CENTRAL EAST - VC,23330,2079.25,2400,-9999
01/24/2017 08:20,DYSINGER EAST,23326,1573.19,3150,-9999
01/24/2017 08:20,MOSES SOUTH,23319,1991.3,3000,-1600
01/24/2017 08:20,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 08:20,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 08:20,SCH - NE - NY,23318,-516.05,1100,-1600
01/24/2017 08:20,SCH - NPX_1385,325277,69,200,-200
01/24/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 08:20,SCH - OH - NY,23317,1198.92,1500,-1900
01/24/2017 08:20,SCH - PJ - NY,23316,562.09,2200,-1450
01/24/2017 08:20,SCH - PJM_HTP,325905,0,0,0
01/24/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 08:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 08:20,SPR/DUN-SOUTH,23320,2543.58,4600,-9999
01/24/2017 08:20,TOTAL EAST,23314,3901.64,6300,-9999
01/24/2017 08:20,UPNY CONED,23315,2158.35,4000,-9999
01/24/2017 08:20,WEST CENTRAL,23312,973.03,9999,-9999
01/24/2017 08:25,CENTRAL EAST - VC,23330,2083.31,2400,-9999
01/24/2017 08:25,DYSINGER EAST,23326,1583.25,3150,-9999
01/24/2017 08:25,MOSES SOUTH,23319,2004.7,3000,-1600
01/24/2017 08:25,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 08:25,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 08:25,SCH - NE - NY,23318,-516.07,1100,-1600
01/24/2017 08:25,SCH - NPX_1385,325277,69,200,-200
01/24/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 08:25,SCH - OH - NY,23317,1198.75,1500,-1900
01/24/2017 08:25,SCH - PJ - NY,23316,562.09,2200,-1450
01/24/2017 08:25,SCH - PJM_HTP,325905,0,0,0
01/24/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 08:25,SCH - PJM_VFT,325658,315,315,-315
