Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2017 12:15,TOTAL EAST,23314,5377.49,6500,-9999
01/06/2017 12:15,UPNY CONED,23315,2207.92,5100,-9999
01/06/2017 12:15,WEST CENTRAL,23312,1551.92,9999,-9999
01/06/2017 12:20,CENTRAL EAST - VC,23330,2453.47,2560,-9999
01/06/2017 12:20,DYSINGER EAST,23326,2206.22,3150,-9999
01/06/2017 12:20,MOSES SOUTH,23319,2050.9,3000,-1600
01/06/2017 12:20,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 12:20,SCH - NE - NY,23318,-1399.05,1400,-1600
01/06/2017 12:20,SCH - NPX_1385,325277,8,200,-200
01/06/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 12:20,SCH - OH - NY,23317,1172.84,1300,-1900
01/06/2017 12:20,SCH - PJ - NY,23316,1300.3,1700,-400
01/06/2017 12:20,SCH - PJM_HTP,325905,0,0,0
01/06/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 12:20,SPR/DUN-SOUTH,23320,2476.32,4600,-9999
01/06/2017 12:20,TOTAL EAST,23314,5359.27,6500,-9999
01/06/2017 12:20,UPNY CONED,23315,2336.77,5100,-9999
01/06/2017 12:20,WEST CENTRAL,23312,1513.18,9999,-9999
01/06/2017 12:25,CENTRAL EAST - VC,23330,2454.74,2560,-9999
01/06/2017 12:25,DYSINGER EAST,23326,2146.07,3150,-9999
01/06/2017 12:25,MOSES SOUTH,23319,2109.89,3000,-1600
01/06/2017 12:25,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 12:25,SCH - NE - NY,23318,-1399.05,1400,-1600
01/06/2017 12:25,SCH - NPX_1385,325277,8,200,-200
01/06/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 12:25,SCH - OH - NY,23317,1172.85,1300,-1900
01/06/2017 12:25,SCH - PJ - NY,23316,1301.21,1700,-400
01/06/2017 12:25,SCH - PJM_HTP,325905,0,0,0
01/06/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 12:25,SPR/DUN-SOUTH,23320,2477.35,4600,-9999
01/06/2017 12:25,TOTAL EAST,23314,5418.25,6500,-9999
01/06/2017 12:25,UPNY CONED,23315,2329.52,5100,-9999
01/06/2017 12:25,WEST CENTRAL,23312,1464.74,9999,-9999
01/06/2017 12:30,CENTRAL EAST - VC,23330,2453.15,2560,-9999
01/06/2017 12:30,DYSINGER EAST,23326,2169.26,3150,-9999
01/06/2017 12:30,MOSES SOUTH,23319,2101.85,3000,-1600
01/06/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 12:30,SCH - NE - NY,23318,-1399.06,1400,-1600
01/06/2017 12:30,SCH - NPX_1385,325277,8,200,-200
01/06/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 12:30,SCH - OH - NY,23317,1172.8,1300,-1900
01/06/2017 12:30,SCH - PJ - NY,23316,1316.14,1700,-400
01/06/2017 12:30,SCH - PJM_HTP,325905,0,0,0
01/06/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 12:30,SPR/DUN-SOUTH,23320,2505.92,4600,-9999
01/06/2017 12:30,TOTAL EAST,23314,5420.93,6500,-9999
01/06/2017 12:30,UPNY CONED,23315,2357.09,5100,-9999
01/06/2017 12:30,WEST CENTRAL,23312,1485.93,9999,-9999
01/06/2017 12:35,CENTRAL EAST - VC,23330,2458.98,2560,-9999
01/06/2017 12:35,DYSINGER EAST,23326,2243.21,3150,-9999
01/06/2017 12:35,MOSES SOUTH,23319,2066.28,3000,-1600
01/06/2017 12:35,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 12:35,SCH - NE - NY,23318,-1399.08,1400,-1600
01/06/2017 12:35,SCH - NPX_1385,325277,8,200,-200
01/06/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 12:35,SCH - OH - NY,23317,1172.67,1300,-1900
01/06/2017 12:35,SCH - PJ - NY,23316,1326.39,1700,-400
01/06/2017 12:35,SCH - PJM_HTP,325905,0,0,0
01/06/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 12:35,SPR/DUN-SOUTH,23320,2481.85,4600,-9999
01/06/2017 12:35,TOTAL EAST,23314,5415.76,6500,-9999
01/06/2017 12:35,UPNY CONED,23315,2336.36,5100,-9999
01/06/2017 12:35,WEST CENTRAL,23312,1553.64,9999,-9999
01/06/2017 12:40,CENTRAL EAST - VC,23330,2459.56,2560,-9999
01/06/2017 12:40,DYSINGER EAST,23326,2247.7,3150,-9999
01/06/2017 12:40,MOSES SOUTH,23319,2054.32,3000,-1600
01/06/2017 12:40,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 12:40,SCH - NE - NY,23318,-1399.07,1400,-1600
01/06/2017 12:40,SCH - NPX_1385,325277,8,200,-200
01/06/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 12:40,SCH - OH - NY,23317,1172.62,1300,-1900
01/06/2017 12:40,SCH - PJ - NY,23316,1329.61,1700,-400
01/06/2017 12:40,SCH - PJM_HTP,325905,0,0,0
01/06/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 12:40,SPR/DUN-SOUTH,23320,2469.18,4600,-9999
01/06/2017 12:40,TOTAL EAST,23314,5395.41,6500,-9999
01/06/2017 12:40,UPNY CONED,23315,2323.38,5100,-9999
01/06/2017 12:40,WEST CENTRAL,23312,1557.7,9999,-9999
01/06/2017 12:45,CENTRAL EAST - VC,23330,2428.6,2560,-9999
01/06/2017 12:45,DYSINGER EAST,23326,2160.27,3150,-9999
01/06/2017 12:45,MOSES SOUTH,23319,2091.45,3000,-1600
01/06/2017 12:45,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 12:45,SCH - NE - NY,23318,-1399.06,1400,-1600
01/06/2017 12:45,SCH - NPX_1385,325277,8,200,-200
01/06/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 12:45,SCH - OH - NY,23317,1172.81,1750,-1900
01/06/2017 12:45,SCH - PJ - NY,23316,1329.9,1700,-1450
01/06/2017 12:45,SCH - PJM_HTP,325905,0,0,0
01/06/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 12:45,SPR/DUN-SOUTH,23320,2456.67,4600,-9999
01/06/2017 12:45,TOTAL EAST,23314,5403.62,6500,-9999
01/06/2017 12:45,UPNY CONED,23315,2311.05,5100,-9999
01/06/2017 12:45,WEST CENTRAL,23312,1480.75,9999,-9999
01/06/2017 12:50,CENTRAL EAST - VC,23330,2441.22,2560,-9999
01/06/2017 12:50,DYSINGER EAST,23326,2182.42,3150,-9999
01/06/2017 12:50,MOSES SOUTH,23319,2088.5,3000,-1600
01/06/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 12:50,SCH - NE - NY,23318,-1399.02,1400,-1600
01/06/2017 12:50,SCH - NPX_1385,325277,8,200,-200
01/06/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 12:50,SCH - OH - NY,23317,1172.8,1750,-1900
01/06/2017 12:50,SCH - PJ - NY,23316,1329.29,1700,-1450
01/06/2017 12:50,SCH - PJM_HTP,325905,0,0,0
01/06/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 12:50,SPR/DUN-SOUTH,23320,2474.83,4600,-9999
01/06/2017 12:50,TOTAL EAST,23314,5403.53,6500,-9999
01/06/2017 12:50,UPNY CONED,23315,2325.76,5100,-9999
01/06/2017 12:50,WEST CENTRAL,23312,1504.05,9999,-9999
01/06/2017 12:55,CENTRAL EAST - VC,23330,2451.75,2560,-9999
01/06/2017 12:55,DYSINGER EAST,23326,2177.84,3150,-9999
01/06/2017 12:55,MOSES SOUTH,23319,2096.22,3000,-1600
01/06/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 12:55,SCH - NE - NY,23318,-1398.99,1400,-1600
01/06/2017 12:55,SCH - NPX_1385,325277,8,200,-200
01/06/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 12:55,SCH - OH - NY,23317,1172.81,1750,-1900
01/06/2017 12:55,SCH - PJ - NY,23316,1328.26,1700,-1450
01/06/2017 12:55,SCH - PJM_HTP,325905,0,0,0
01/06/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 12:55,SPR/DUN-SOUTH,23320,2479.6,4600,-9999
01/06/2017 12:55,TOTAL EAST,23314,5411.77,6500,-9999
01/06/2017 12:55,UPNY CONED,23315,2333.25,5100,-9999
01/06/2017 12:55,WEST CENTRAL,23312,1495.96,9999,-9999
01/06/2017 13:00,CENTRAL EAST - VC,23330,2415.11,2560,-9999
01/06/2017 13:00,DYSINGER EAST,23326,2096.05,3150,-9999
01/06/2017 13:00,MOSES SOUTH,23319,2102.97,3000,-1600
01/06/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 13:00,SCH - NE - NY,23318,-1399.07,1400,-1600
01/06/2017 13:00,SCH - NPX_1385,325277,4,200,-200
01/06/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 13:00,SCH - OH - NY,23317,1086.1,1750,-1900
01/06/2017 13:00,SCH - PJ - NY,23316,1365.51,1700,-1450
01/06/2017 13:00,SCH - PJM_HTP,325905,0,0,0
01/06/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 13:00,SPR/DUN-SOUTH,23320,2382.92,4600,-9999
01/06/2017 13:00,TOTAL EAST,23314,5437.84,6500,-9999
01/06/2017 13:00,UPNY CONED,23315,2220.34,5100,-9999
01/06/2017 13:00,WEST CENTRAL,23312,1417.29,9999,-9999
01/06/2017 13:05,CENTRAL EAST - VC,23330,2428.76,2560,-9999
01/06/2017 13:05,DYSINGER EAST,23326,2116.7,3150,-9999
01/06/2017 13:05,MOSES SOUTH,23319,2094.06,3000,-1600
01/06/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 13:05,SCH - NE - NY,23318,-1399.05,1400,-1600
01/06/2017 13:05,SCH - NPX_1385,325277,0,200,-200
01/06/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 13:05,SCH - OH - NY,23317,999.15,1750,-1900
01/06/2017 13:05,SCH - PJ - NY,23316,1399.38,1700,-1450
01/06/2017 13:05,SCH - PJM_HTP,325905,0,0,0
01/06/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 13:05,SPR/DUN-SOUTH,23320,2411.19,4600,-9999
01/06/2017 13:05,TOTAL EAST,23314,5403.46,6500,-9999
01/06/2017 13:05,UPNY CONED,23315,2236.82,5100,-9999
01/06/2017 13:05,WEST CENTRAL,23312,1436.47,9999,-9999
01/06/2017 13:10,CENTRAL EAST - VC,23330,2418.74,2560,-9999
01/06/2017 13:10,DYSINGER EAST,23326,2180.83,3150,-9999
01/06/2017 13:10,MOSES SOUTH,23319,2070.17,3000,-1600
01/06/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 13:10,SCH - NE - NY,23318,-1399.09,1400,-1600
01/06/2017 13:10,SCH - NPX_1385,325277,0,200,-200
01/06/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 13:10,SCH - OH - NY,23317,999.06,1750,-1900
01/06/2017 13:10,SCH - PJ - NY,23316,1401.52,1700,-1450
01/06/2017 13:10,SCH - PJM_HTP,325905,0,0,0
01/06/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 13:10,SPR/DUN-SOUTH,23320,2396.12,4600,-9999
01/06/2017 13:10,TOTAL EAST,23314,5423.19,6500,-9999
01/06/2017 13:10,UPNY CONED,23315,2229.54,5100,-9999
01/06/2017 13:10,WEST CENTRAL,23312,1492.41,9999,-9999
01/06/2017 13:15,CENTRAL EAST - VC,23330,2430.16,2560,-9999
01/06/2017 13:15,DYSINGER EAST,23326,2200.82,3150,-9999
01/06/2017 13:15,MOSES SOUTH,23319,2023.55,3000,-1600
01/06/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 13:15,SCH - NE - NY,23318,-1399.19,1400,-1600
01/06/2017 13:15,SCH - NPX_1385,325277,0,200,-200
01/06/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 13:15,SCH - OH - NY,23317,999.15,1750,-1900
01/06/2017 13:15,SCH - PJ - NY,23316,1398.96,1700,-1450
01/06/2017 13:15,SCH - PJM_HTP,325905,0,0,0
01/06/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 13:15,SPR/DUN-SOUTH,23320,2416.93,4600,-9999
01/06/2017 13:15,TOTAL EAST,23314,5430.93,6500,-9999
01/06/2017 13:15,UPNY CONED,23315,2266.47,5100,-9999
01/06/2017 13:15,WEST CENTRAL,23312,1511.68,9999,-9999
01/06/2017 13:20,CENTRAL EAST - VC,23330,2422.72,2560,-9999
01/06/2017 13:20,DYSINGER EAST,23326,2154.43,3150,-9999
01/06/2017 13:20,MOSES SOUTH,23319,1990.53,3000,-1600
01/06/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 13:20,SCH - NE - NY,23318,-1399.19,1400,-1600
01/06/2017 13:20,SCH - NPX_1385,325277,0,200,-200
01/06/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 13:20,SCH - OH - NY,23317,999.26,1750,-1900
01/06/2017 13:20,SCH - PJ - NY,23316,1398.24,1700,-1450
01/06/2017 13:20,SCH - PJM_HTP,325905,0,0,0
01/06/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 13:20,SPR/DUN-SOUTH,23320,2387.7,4600,-9999
01/06/2017 13:20,TOTAL EAST,23314,5448.69,6500,-9999
01/06/2017 13:20,UPNY CONED,23315,2255.18,5100,-9999
01/06/2017 13:20,WEST CENTRAL,23312,1473.69,9999,-9999
01/06/2017 13:25,CENTRAL EAST - VC,23330,2387.33,2560,-9999
01/06/2017 13:25,DYSINGER EAST,23326,2102.5,3150,-9999
01/06/2017 13:25,MOSES SOUTH,23319,1994.86,3000,-1600
01/06/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 13:25,SCH - NE - NY,23318,-1399.22,1400,-1600
01/06/2017 13:25,SCH - NPX_1385,325277,0,200,-200
01/06/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 13:25,SCH - OH - NY,23317,999.3,1750,-1900
01/06/2017 13:25,SCH - PJ - NY,23316,1402.42,1700,-1450
01/06/2017 13:25,SCH - PJM_HTP,325905,0,0,0
01/06/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 13:25,SPR/DUN-SOUTH,23320,2354.59,4600,-9999
01/06/2017 13:25,TOTAL EAST,23314,5448.19,6500,-9999
01/06/2017 13:25,UPNY CONED,23315,2223.34,5100,-9999
01/06/2017 13:25,WEST CENTRAL,23312,1429.85,9999,-9999
01/06/2017 13:30,CENTRAL EAST - VC,23330,2388.48,2560,-9999
01/06/2017 13:30,DYSINGER EAST,23326,2093.36,3150,-9999
01/06/2017 13:30,MOSES SOUTH,23319,1973.49,3000,-1600
01/06/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 13:30,SCH - NE - NY,23318,-1399.26,1400,-1600
01/06/2017 13:30,SCH - NPX_1385,325277,0,200,-200
01/06/2017 13:30,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 13:30,SCH - OH - NY,23317,999.35,1750,-1900
01/06/2017 13:30,SCH - PJ - NY,23316,1399.8,1700,-1450
01/06/2017 13:30,SCH - PJM_HTP,325905,0,0,0
01/06/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 13:30,SPR/DUN-SOUTH,23320,2378.72,4600,-9999
01/06/2017 13:30,TOTAL EAST,23314,5468.6,6500,-9999
01/06/2017 13:30,UPNY CONED,23315,2245.38,5100,-9999
01/06/2017 13:30,WEST CENTRAL,23312,1422.8,9999,-9999
01/06/2017 13:35,CENTRAL EAST - VC,23330,2392.75,2560,-9999
01/06/2017 13:35,DYSINGER EAST,23326,2092.08,3150,-9999
01/06/2017 13:35,MOSES SOUTH,23319,1985.24,3000,-1600
01/06/2017 13:35,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 13:35,SCH - NE - NY,23318,-1399.22,1400,-1600
01/06/2017 13:35,SCH - NPX_1385,325277,0,200,-200
01/06/2017 13:35,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 13:35,SCH - OH - NY,23317,999.34,1750,-1900
01/06/2017 13:35,SCH - PJ - NY,23316,1400.49,1700,-1450
01/06/2017 13:35,SCH - PJM_HTP,325905,0,0,0
01/06/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 13:35,SPR/DUN-SOUTH,23320,2369.66,4600,-9999
01/06/2017 13:35,TOTAL EAST,23314,5465.4,6500,-9999
01/06/2017 13:35,UPNY CONED,23315,2243.22,5100,-9999
01/06/2017 13:35,WEST CENTRAL,23312,1418.75,9999,-9999
01/06/2017 13:40,CENTRAL EAST - VC,23330,2365.81,2560,-9999
01/06/2017 13:40,DYSINGER EAST,23326,2069.43,3150,-9999
01/06/2017 13:40,MOSES SOUTH,23319,1978.05,3000,-1600
01/06/2017 13:40,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 13:40,SCH - NE - NY,23318,-1399.25,1400,-1600
01/06/2017 13:40,SCH - NPX_1385,325277,0,200,-200
01/06/2017 13:40,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 13:40,SCH - OH - NY,23317,999.35,1750,-1900
01/06/2017 13:40,SCH - PJ - NY,23316,1400.61,1700,-1450
01/06/2017 13:40,SCH - PJM_HTP,325905,0,0,0
01/06/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 13:40,SPR/DUN-SOUTH,23320,2334.45,4600,-9999
01/06/2017 13:40,TOTAL EAST,23314,5440.85,6500,-9999
01/06/2017 13:40,UPNY CONED,23315,2208.93,5100,-9999
01/06/2017 13:40,WEST CENTRAL,23312,1395.39,9999,-9999
01/06/2017 13:45,CENTRAL EAST - VC,23330,2367.27,2560,-9999
01/06/2017 13:45,DYSINGER EAST,23326,2069.25,3150,-9999
01/06/2017 13:45,MOSES SOUTH,23319,2004.18,3000,-1600
01/06/2017 13:45,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 13:45,SCH - NE - NY,23318,-1399.25,1400,-1600
01/06/2017 13:45,SCH - NPX_1385,325277,0,200,-200
01/06/2017 13:45,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 13:45,SCH - OH - NY,23317,999.27,1750,-1900
01/06/2017 13:45,SCH - PJ - NY,23316,1399.19,1700,-1450
01/06/2017 13:45,SCH - PJM_HTP,325905,0,0,0
01/06/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 13:45,SPR/DUN-SOUTH,23320,2313.2,4600,-9999
01/06/2017 13:45,TOTAL EAST,23314,5402.99,6500,-9999
01/06/2017 13:45,UPNY CONED,23315,2171.49,5100,-9999
01/06/2017 13:45,WEST CENTRAL,23312,1397.48,9999,-9999
01/06/2017 13:50,CENTRAL EAST - VC,23330,2364.71,2560,-9999
01/06/2017 13:50,DYSINGER EAST,23326,2036.66,3150,-9999
01/06/2017 13:50,MOSES SOUTH,23319,1977.61,3000,-1600
01/06/2017 13:50,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 13:50,SCH - NE - NY,23318,-1399.22,1400,-1600
01/06/2017 13:50,SCH - NPX_1385,325277,0,200,-200
01/06/2017 13:50,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 13:50,SCH - OH - NY,23317,999.36,1750,-1900
01/06/2017 13:50,SCH - PJ - NY,23316,1398.56,1700,-1450
01/06/2017 13:50,SCH - PJM_HTP,325905,0,0,0
01/06/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 13:50,SPR/DUN-SOUTH,23320,2298.13,4600,-9999
01/06/2017 13:50,TOTAL EAST,23314,5392.99,6500,-9999
01/06/2017 13:50,UPNY CONED,23315,2150.35,5100,-9999
01/06/2017 13:50,WEST CENTRAL,23312,1371.21,9999,-9999
01/06/2017 13:55,CENTRAL EAST - VC,23330,2396.08,2560,-9999
01/06/2017 13:55,DYSINGER EAST,23326,2082.34,3150,-9999
01/06/2017 13:55,MOSES SOUTH,23319,1987.3,3000,-1600
01/06/2017 13:55,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 13:55,SCH - NE - NY,23318,-1399.25,1400,-1600
01/06/2017 13:55,SCH - NPX_1385,325277,0,200,-200
01/06/2017 13:55,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 13:55,SCH - OH - NY,23317,999.3,1750,-1900
01/06/2017 13:55,SCH - PJ - NY,23316,1399.99,1700,-1450
01/06/2017 13:55,SCH - PJM_HTP,325905,0,0,0
01/06/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 13:55,SPR/DUN-SOUTH,23320,2365.85,4600,-9999
01/06/2017 13:55,TOTAL EAST,23314,5428.07,6500,-9999
01/06/2017 13:55,UPNY CONED,23315,2228.33,5100,-9999
01/06/2017 13:55,WEST CENTRAL,23312,1414.69,9999,-9999
01/06/2017 14:00,CENTRAL EAST - VC,23330,2459.44,2560,-9999
01/06/2017 14:00,DYSINGER EAST,23326,2249.61,3150,-9999
01/06/2017 14:00,MOSES SOUTH,23319,1943.46,3000,-1600
01/06/2017 14:00,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 14:00,SCH - NE - NY,23318,-1399.21,1400,-1600
01/06/2017 14:00,SCH - NPX_1385,325277,0,200,-200
01/06/2017 14:00,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 14:00,SCH - OH - NY,23317,1223.8,1750,-1900
01/06/2017 14:00,SCH - PJ - NY,23316,1354.58,1700,-1450
01/06/2017 14:00,SCH - PJM_HTP,325905,0,0,0
01/06/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 14:00,SPR/DUN-SOUTH,23320,2384.62,4600,-9999
01/06/2017 14:00,TOTAL EAST,23314,5517.83,6500,-9999
01/06/2017 14:00,UPNY CONED,23315,2248.87,5100,-9999
01/06/2017 14:00,WEST CENTRAL,23312,1572.59,9999,-9999
01/06/2017 14:05,CENTRAL EAST - VC,23330,2457.96,2560,-9999
01/06/2017 14:05,DYSINGER EAST,23326,2237,3150,-9999
01/06/2017 14:05,MOSES SOUTH,23319,1950.25,3000,-1600
01/06/2017 14:05,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 14:05,SCH - NE - NY,23318,-1399.17,1400,-1600
